Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE,BETOLAR.HE
Date,,,,,,
2024-02-14,1.149999976158142,1.149999976158142,1.1649999618530273,1.0549999475479126,1.159999966621399,8919
2024-02-15,1.1950000524520874,1.1950000524520874,1.2000000476837158,1.1100000143051147,1.149999976158142,4956
2024-02-16,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1150000095367432,1.1950000524520874,2329
2024-02-19,1.1150000095367432,1.1150000095367432,1.184999942779541,1.1150000095367432,1.184999942779541,11728
2024-02-20,1.190000057220459,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,2030
2024-02-21,1.190000057220459,1.190000057220459,1.1950000524520874,1.0399999618530273,1.1950000524520874,4823
2024-02-22,1.190000057220459,1.190000057220459,1.190000057220459,1.0800000429153442,1.190000057220459,7128
2024-02-23,1.1050000190734863,1.1050000190734863,1.1749999523162842,1.090000033378601,1.090000033378601,1887
2024-02-26,1.059999942779541,1.059999942779541,1.1050000190734863,1.0,1.1050000190734863,960
2024-02-27,1.065000057220459,1.065000057220459,1.065000057220459,1.0,1.065000057220459,12931
2024-02-28,1.0549999475479126,1.0549999475479126,1.0700000524520874,1.0149999856948853,1.065000057220459,2684
2024-02-29,1.0499999523162842,1.0499999523162842,1.190000057220459,1.024999976158142,1.190000057220459,2072
2024-03-01,1.0850000381469727,1.0850000381469727,1.1200000047683716,1.0,1.1200000047683716,3682
2024-03-04,0.9980000257492065,0.9980000257492065,1.0499999523162842,0.9800000190734863,1.0499999523162842,8403
2024-03-05,0.9459999799728394,0.9459999799728394,0.9980000257492065,0.8999999761581421,0.9980000257492065,12509
2024-03-06,0.906000018119812,0.906000018119812,0.9399999976158142,0.9020000100135803,0.9020000100135803,5725
2024-03-07,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9100000262260437,0.9100000262260437,7193
2024-03-08,0.9120000004768372,0.9120000004768372,0.9639999866485596,0.9120000004768372,0.949999988079071,5722
2024-03-11,0.921999990940094,0.921999990940094,1.0449999570846558,0.9139999747276306,0.9139999747276306,12478
2024-03-12,0.8980000019073486,0.8980000019073486,0.921999990940094,0.8980000019073486,0.921999990940094,5679
2024-03-13,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9039999842643738,0.9039999842643738,5890
2024-03-14,0.8920000195503235,0.8920000195503235,0.9800000190734863,0.8560000061988831,0.9800000190734863,15159
2024-03-15,0.9240000247955322,0.9240000247955322,0.9599999785423279,0.8999999761581421,0.9599999785423279,10021
2024-03-18,1.0049999952316284,1.0049999952316284,1.0299999713897705,0.949999988079071,0.949999988079071,16475
2024-03-19,1.0149999856948853,1.0149999856948853,1.0750000476837158,0.9860000014305115,1.0499999523162842,373497
2024-03-20,1.0399999618530273,1.0399999618530273,1.065000057220459,1.0099999904632568,1.0199999809265137,25577
2024-03-21,1.0549999475479126,1.0549999475479126,1.0750000476837158,1.0399999618530273,1.0399999618530273,16140
2024-03-22,1.090000033378601,1.090000033378601,1.090000033378601,1.034999966621399,1.0700000524520874,12257
2024-03-25,1.100000023841858,1.100000023841858,1.184999942779541,1.090000033378601,1.090000033378601,9382
2024-03-26,1.1100000143051147,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,13126
2024-03-27,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.1299999952316284,1.1649999618530273,52497
2024-03-28,1.440000057220459,1.440000057220459,1.5549999475479126,1.2999999523162842,1.3049999475479126,86091
2024-04-02,1.3300000429153442,1.3300000429153442,1.4700000286102295,1.2549999952316284,1.440000057220459,38062
2024-04-03,1.399999976158142,1.399999976158142,1.5,1.3300000429153442,1.3300000429153442,19907
2024-04-04,1.3949999809265137,1.3949999809265137,1.4450000524520874,1.3350000381469727,1.399999976158142,10942
2024-04-05,1.4149999618530273,1.4149999618530273,1.4450000524520874,1.3650000095367432,1.4450000524520874,14439
2024-04-08,1.3200000524520874,1.3200000524520874,1.399999976158142,1.25,1.399999976158142,25538
2024-04-09,1.2999999523162842,1.2999999523162842,1.315000057220459,1.284999966621399,1.2999999523162842,5432
2024-04-10,1.274999976158142,1.274999976158142,1.350000023841858,1.2699999809265137,1.350000023841858,4292
2024-04-11,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,5817
2024-04-12,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,6809
2024-04-15,1.2649999856948853,1.2649999856948853,1.3550000190734863,1.2649999856948853,1.2699999809265137,6496
2024-04-16,1.184999942779541,1.184999942779541,1.284999966621399,1.159999966621399,1.2599999904632568,11323
2024-04-17,1.125,1.125,1.2400000095367432,1.100000023841858,1.2000000476837158,21407
2024-04-18,1.1100000143051147,1.1100000143051147,1.184999942779541,1.100000023841858,1.184999942779541,6535
2024-04-19,1.1150000095367432,1.1150000095367432,1.149999976158142,1.1150000095367432,1.149999976158142,3673
2024-04-22,1.159999966621399,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,19274
2024-04-23,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,19095
2024-04-24,1.059999942779541,1.059999942779541,1.1950000524520874,1.0499999523162842,1.0499999523162842,12471
2024-04-25,1.034999966621399,1.034999966621399,1.0700000524520874,1.034999966621399,1.059999942779541,8239
2024-04-26,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,6483
2024-04-29,1.0,1.0,1.1150000095367432,1.0,1.0199999809265137,14667
2024-04-30,1.0499999523162842,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.1100000143051147,6940
2024-05-02,1.034999966621399,1.034999966621399,1.1050000190734863,1.0149999856948853,1.0499999523162842,11752
2024-05-03,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.034999966621399,1.034999966621399,4287
2024-05-06,1.1200000047683716,1.1200000047683716,1.1749999523162842,1.0800000429153442,1.0950000286102295,3573
2024-05-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,6130
2024-05-08,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1050000190734863,1.1150000095367432,687
2024-05-10,1.0800000429153442,1.0800000429153442,1.1150000095367432,1.059999942779541,1.1150000095367432,9986
2024-05-13,1.0750000476837158,1.0750000476837158,1.0800000429153442,1.0449999570846558,1.0800000429153442,2824
2024-05-14,1.0399999618530273,1.0399999618530273,1.1050000190734863,1.0399999618530273,1.0449999570846558,1931
2024-05-15,1.0449999570846558,1.0449999570846558,1.0750000476837158,1.0199999809265137,1.0199999809265137,4788
2024-05-16,1.0149999856948853,1.0149999856948853,1.0299999713897705,1.0,1.0299999713897705,10605
2024-05-17,1.0099999904632568,1.0099999904632568,1.0149999856948853,1.0,1.0149999856948853,14386
2024-05-20,1.034999966621399,1.034999966621399,1.034999966621399,1.0,1.0049999952316284,26152
2024-05-21,1.0049999952316284,1.0049999952316284,1.0299999713897705,1.0,1.0049999952316284,11615
2024-05-22,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0,12154
2024-05-23,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0,1.0149999856948853,10265
2024-05-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,1.0149999856948853,10947
2024-05-27,1.0299999713897705,1.0299999713897705,1.034999966621399,1.0,1.034999966621399,7018
2024-05-28,1.0199999809265137,1.0199999809265137,1.0449999570846558,1.0049999952316284,1.0449999570846558,5933
2024-05-29,1.0099999904632568,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.0149999856948853,461
2024-05-30,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0,1.0099999904632568,5879
2024-05-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0049999952316284,1.0449999570846558,13499
2024-06-03,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,10095
2024-06-04,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.0800000429153442,1.100000023841858,25308
2024-06-05,1.1399999856948853,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,3412
2024-06-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1399999856948853,24907
2024-06-07,1.25,1.25,1.2699999809265137,1.1799999475479126,1.25,13994
2024-06-10,1.2100000381469727,1.2100000381469727,1.25,1.1200000047683716,1.25,26017
2024-06-11,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.25,9940
2024-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,14383
2024-06-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,12170
2024-06-14,1.350000023841858,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,18557
2024-06-17,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,15682
2024-06-18,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,9560
2024-06-19,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,28269
2024-06-20,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,8402
2024-06-24,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,13274
2024-06-25,1.399999976158142,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,13366
2024-06-26,1.409999966621399,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,5791
2024-06-27,1.350000023841858,1.350000023841858,1.409999966621399,1.350000023841858,1.3600000143051147,29774
2024-06-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,15864
2024-07-01,1.340000033378601,1.340000033378601,1.4199999570846558,1.3200000524520874,1.4199999570846558,4093
2024-07-02,1.440000057220459,1.440000057220459,1.4500000476837158,1.340000033378601,1.340000033378601,19987
2024-07-03,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4600000381469727,13441
2024-07-04,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,2439
2024-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,855
2024-07-08,1.340000033378601,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,429
2024-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,8049
2024-07-10,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3200000524520874,1.399999976158142,2700
2024-07-11,1.350000023841858,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3899999856948853,436
2024-07-12,1.350000023841858,1.350000023841858,1.3899999856948853,1.309999942779541,1.3200000524520874,2642
2024-07-15,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.350000023841858,1.350000023841858,1923
2024-07-16,1.399999976158142,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,181
2024-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3899999856948853,3370
2024-07-18,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,3092
2024-07-19,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1446
2024-07-22,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2400000095367432,1.2899999618530273,1750
2024-07-23,1.25,1.25,1.3799999952316284,1.25,1.3799999952316284,217
2024-07-24,1.090000033378601,1.090000033378601,1.2999999523162842,1.090000033378601,1.2999999523162842,773
2024-07-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1399999856948853,335
2024-07-26,1.350000023841858,1.350000023841858,1.350000023841858,1.1799999475479126,1.2899999618530273,1014
2024-07-29,1.350000023841858,1.350000023841858,1.350000023841858,1.1799999475479126,1.2400000095367432,2924
2024-07-30,1.3300000429153442,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1755
2024-07-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,683
2024-08-01,1.340000033378601,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,2624
2024-08-02,1.25,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,3663
2024-08-05,1.1799999475479126,1.1799999475479126,1.25,1.1299999952316284,1.25,4210
2024-08-06,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1699999570846558,3506
2024-08-07,1.2400000095367432,1.2400000095367432,1.25,1.2400000095367432,1.25,1645
2024-08-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,411
2024-08-09,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2599999904632568,843
2024-08-12,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1813
2024-08-13,1.2100000381469727,1.2100000381469727,1.25,1.1799999475479126,1.1799999475479126,5017
2024-08-14,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,1825
2024-08-15,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2100000381469727,5928
2024-08-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2024-08-19,1.190000057220459,1.190000057220459,1.2200000286102295,1.1399999856948853,1.2200000286102295,3341
2024-08-20,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2300000190734863,4321
2024-08-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1799999475479126,23810
2024-08-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,39150
2024-08-23,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.25,8917
2024-08-26,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,11095
2024-08-27,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,15189
2024-08-28,1.149999976158142,1.149999976158142,1.190000057220459,1.090000033378601,1.1799999475479126,6306
2024-08-29,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,87869
2024-08-30,1.1799999475479126,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,1265679
2024-09-02,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2300000190734863,3908
2024-09-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,2076
2024-09-04,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,4399
2024-09-05,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.2000000476837158,1562
2024-09-06,1.149999976158142,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,3374
2024-09-09,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,569
2024-09-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,886
2024-09-11,1.149999976158142,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,165
2024-09-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1958
2024-09-13,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,428
2024-09-16,1.190000057220459,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,7838
2024-09-17,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,2763
2024-09-18,1.149999976158142,1.149999976158142,1.2000000476837158,1.1200000047683716,1.159999966621399,3805
2024-09-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,210
2024-09-20,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,669
2024-09-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1345
2024-09-24,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1299999952316284,6533
2024-09-25,1.190000057220459,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,5370
2024-09-26,1.159999966621399,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1399999856948853,4843
2024-09-27,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,4836
2024-09-30,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,2170
2024-10-01,1.090000033378601,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,7790
2024-10-02,1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,671
2024-10-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,294
2024-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,2774
2024-10-07,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,9886
2024-10-08,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1023
2024-10-09,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,10560
2024-10-10,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,8018
2024-10-11,1.059999942779541,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,12693
2024-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,11464
2024-10-15,1.0,1.0,1.0499999523162842,1.0,1.0199999809265137,17542
2024-10-16,1.0,1.0,1.0,0.9900000095367432,1.0,1536
2024-10-17,1.0,1.0,1.0299999713897705,0.9649999737739563,0.9950000047683716,9410
2024-10-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,2492
2024-10-21,1.0,1.0,1.0399999618530273,1.0,1.0,12794
2024-10-22,1.0,1.0,1.0199999809265137,1.0,1.0099999904632568,14638
2024-10-23,0.9599999785423279,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,3912
2024-10-24,0.9850000143051147,0.9850000143051147,1.0,0.9599999785423279,0.9599999785423279,11190
2024-10-25,0.9850000143051147,0.9850000143051147,0.9900000095367432,0.9599999785423279,0.9900000095367432,11365
2024-10-28,0.9649999737739563,0.9649999737739563,1.0800000429153442,0.949999988079071,0.9549999833106995,15691
2024-10-29,0.9449999928474426,0.9449999928474426,1.0,0.9200000166893005,0.9549999833106995,50675
2024-10-30,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,11453
2024-10-31,0.8999999761581421,0.8999999761581421,0.9649999737739563,0.8999999761581421,0.9200000166893005,10286
2024-11-01,0.8999999761581421,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0,26242
2024-11-04,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,2314
2024-11-05,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,24400
2024-11-06,0.8450000286102295,0.8450000286102295,0.8700000047683716,0.800000011920929,0.8700000047683716,27921
2024-11-07,0.824999988079071,0.824999988079071,0.8849999904632568,0.7900000214576721,0.8450000286102295,47772
2024-11-08,0.800000011920929,0.800000011920929,0.8450000286102295,0.800000011920929,0.8399999737739563,14686
2024-11-11,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.7699999809265137,0.7850000262260437,12434
2024-11-12,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8149999976158142,0.8500000238418579,6636
2024-11-13,0.8500000238418579,0.8500000238418579,0.8650000095367432,0.75,0.8199999928474426,1905
2024-11-14,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8600000143051147,3590
2024-11-15,0.7799999713897705,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.8050000071525574,1712
2024-11-18,0.7549999952316284,0.7549999952316284,0.8050000071525574,0.75,0.8050000071525574,18191
2024-11-19,0.7549999952316284,0.7549999952316284,0.7749999761581421,0.75,0.7699999809265137,17872
2024-11-20,0.75,0.75,0.824999988079071,0.75,0.7549999952316284,11502
2024-11-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.75,0.75,5135
2024-11-22,0.7699999809265137,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7850000262260437,7296
2024-11-25,0.7300000190734863,0.7300000190734863,0.7649999856948853,0.7200000286102295,0.7649999856948853,21266
2024-11-26,0.6899999976158142,0.6899999976158142,0.75,0.6850000023841858,0.7300000190734863,8228
2024-11-27,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6700000166893005,0.699999988079071,10553
2024-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,7500
2024-11-29,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.699999988079071,63694
2024-12-02,0.7200000286102295,0.7200000286102295,0.7450000047683716,0.6549999713897705,0.699999988079071,84264
2024-12-03,0.699999988079071,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,5887
2024-12-04,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.699999988079071,0.699999988079071,29533
2024-12-05,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.7900000214576721,17536
2024-12-09,0.800000011920929,0.800000011920929,0.875,0.7549999952316284,0.8399999737739563,14726
2024-12-10,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7450000047683716,0.7900000214576721,4741
2024-12-11,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7799999713897705,7378
2024-12-12,0.7549999952316284,0.7549999952316284,0.800000011920929,0.7549999952316284,0.7699999809265137,3394
2024-12-13,0.7400000095367432,0.7400000095367432,0.7850000262260437,0.7400000095367432,0.7549999952316284,23333
2024-12-16,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7049999833106995,0.7400000095367432,3808
2024-12-17,0.7950000166893005,0.7950000166893005,0.8500000238418579,0.7749999761581421,0.824999988079071,61667
2024-12-18,0.800000011920929,0.800000011920929,0.8399999737739563,0.7950000166893005,0.8149999976158142,38068
2024-12-19,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,8078
2024-12-20,0.800000011920929,0.800000011920929,0.8199999928474426,0.7549999952316284,0.7900000214576721,7964
2024-12-23,0.8149999976158142,0.8149999976158142,0.8299999833106995,0.75,0.7749999761581421,23733
2024-12-27,0.7749999761581421,0.7749999761581421,0.8299999833106995,0.7450000047683716,0.8199999928474426,19938
2024-12-30,0.7649999856948853,0.7649999856948853,0.7950000166893005,0.7400000095367432,0.7450000047683716,45821
2025-01-02,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7649999856948853,0.7699999809265137,14625
2025-01-03,0.7799999713897705,0.7799999713897705,0.824999988079071,0.7599999904632568,0.8050000071525574,30623
2025-01-07,0.7350000143051147,0.7350000143051147,0.800000011920929,0.7350000143051147,0.7799999713897705,15078
2025-01-08,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7350000143051147,38918
2025-01-09,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6850000023841858,0.7049999833106995,16432
2025-01-10,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,15867
2025-01-13,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,18442
2025-01-14,0.6499999761581421,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.7300000190734863,31980
2025-01-15,0.675000011920929,0.675000011920929,0.6899999976158142,0.6499999761581421,0.6499999761581421,5720
2025-01-16,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6650000214576721,18327
2025-01-17,0.6499999761581421,0.6499999761581421,0.6949999928474426,0.6499999761581421,0.6549999713897705,16149
2025-01-20,0.6200000047683716,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,11140
2025-01-21,0.6549999713897705,0.6549999713897705,0.699999988079071,0.6449999809265137,0.699999988079071,2403
2025-01-22,0.6349999904632568,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6499999761581421,4583
2025-01-23,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,4160
2025-01-24,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6449999809265137,0.6449999809265137,10282
2025-01-27,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.675000011920929,10345
2025-01-28,0.6150000095367432,0.6150000095367432,0.675000011920929,0.6000000238418579,0.675000011920929,26534
2025-01-29,0.7300000190734863,0.7300000190734863,0.7549999952316284,0.6499999761581421,0.6499999761581421,165977
2025-01-30,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7549999952316284,38801
2025-01-31,0.7549999952316284,0.7549999952316284,0.7699999809265137,0.7149999737739563,0.7699999809265137,19107
2025-02-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7749999761581421,0.800000011920929,49509
2025-02-04,0.8999999761581421,0.8999999761581421,0.925000011920929,0.800000011920929,0.8299999833106995,43588
2025-02-05,0.8500000238418579,0.8500000238418579,0.9049999713897705,0.7900000214576721,0.9049999713897705,50734
2025-02-06,0.824999988079071,0.824999988079071,0.8899999856948853,0.8100000023841858,0.8899999856948853,11225
2025-02-07,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.7599999904632568,0.8199999928474426,9945
2025-02-10,0.7450000047683716,0.7450000047683716,0.8550000190734863,0.7200000286102295,0.8199999928474426,12950
2025-02-11,0.7749999761581421,0.7749999761581421,0.8899999856948853,0.7300000190734863,0.75,57130
2025-02-12,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,31359
2025-02-13,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7549999952316284,0.8199999928474426,2619
2025-02-14,0.800000011920929,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,3885
2025-02-17,0.7649999856948853,0.7649999856948853,0.7900000214576721,0.7549999952316284,0.7850000262260437,8623
2025-02-18,0.7250000238418579,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.7599999904632568,5186
2025-02-19,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7400000095367432,4558
2025-02-20,0.7599999904632568,0.7599999904632568,0.7950000166893005,0.7300000190734863,0.7350000143051147,3059
2025-02-21,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7250000238418579,0.7749999761581421,5930
2025-02-24,0.7699999809265137,0.7699999809265137,0.7950000166893005,0.7599999904632568,0.7749999761581421,17681
2025-02-25,0.7350000143051147,0.7350000143051147,0.7900000214576721,0.7200000286102295,0.7900000214576721,55579
2025-02-26,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,3237
2025-02-27,0.7450000047683716,0.7450000047683716,0.75,0.7300000190734863,0.7300000190734863,3160
2025-02-28,0.7300000190734863,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7400000095367432,10170
2025-03-03,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7300000190734863,10663
2025-03-04,0.7149999737739563,0.7149999737739563,0.75,0.699999988079071,0.7250000238418579,15848
2025-03-05,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6850000023841858,0.7099999785423279,13829
2025-03-06,0.7200000286102295,0.7200000286102295,0.75,0.699999988079071,0.7250000238418579,14194
