Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE
Date,,,,,,
2021-02-25,8.284131050109863,9.520000457763672,9.859999656677246,9.4399995803833,9.859999656677246,67025
2021-02-26,8.110095024108887,9.319999694824219,9.5,9.15999984741211,9.479999542236328,80330
2021-03-01,8.075286865234375,9.279999732971191,9.479999542236328,9.119999885559082,9.34000015258789,52967
2021-03-02,8.144902229309082,9.359999656677246,9.479999542236328,9.220000267028809,9.279999732971191,46669
2021-03-03,7.9708662033081055,9.15999984741211,9.460000038146973,9.039999961853027,9.380000114440918,67568
2021-03-04,7.5009684562683105,8.619999885559082,9.15999984741211,8.579999923706055,9.15999984741211,120832
2021-03-05,7.379141807556152,8.479999542236328,8.800000190734863,8.300000190734863,8.539999961853027,96377
2021-03-08,7.901251316070557,9.079999923706055,9.119999885559082,8.5,8.5,510110
2021-03-09,8.110095024108887,9.319999694824219,9.399999618530273,8.84000015258789,9.140000343322754,239727
2021-03-10,7.901251316070557,9.079999923706055,9.420000076293945,9.0,9.420000076293945,72620
2021-03-11,7.866445064544678,9.039999961853027,9.119999885559082,9.0,9.100000381469727,51774
2021-03-12,7.83163595199585,9.0,9.119999885559082,9.0,9.079999923706055,40419
2021-03-15,8.040480613708496,9.239999771118164,9.300000190734863,9.039999961853027,9.079999923706055,53277
2021-03-16,7.988269805908203,9.180000305175781,9.260000228881836,9.100000381469727,9.260000228881836,55749
2021-03-17,7.84904146194458,9.020000457763672,9.199999809265137,9.0,9.199999809265137,41781
2021-03-18,7.953463077545166,9.140000343322754,9.199999809265137,9.020000457763672,9.119999885559082,32395
2021-03-19,7.93605899810791,9.119999885559082,9.15999984741211,9.020000457763672,9.15999984741211,36638
2021-03-22,7.918654918670654,9.100000381469727,9.140000343322754,9.039999961853027,9.140000343322754,31468
2021-03-23,7.918654918670654,9.100000381469727,9.220000267028809,9.100000381469727,9.220000267028809,44879
2021-03-24,7.83163595199585,9.0,9.260000228881836,9.0,9.260000228881836,77566
2021-03-25,7.953463077545166,9.140000343322754,9.199999809265137,9.039999961853027,9.180000305175781,70865
2021-03-26,8.1293306350708,9.0600004196167,9.119999885559082,8.9399995803833,9.020000457763672,70376
2021-03-29,7.9498724937438965,8.859999656677246,9.119999885559082,8.859999656677246,9.119999885559082,51773
2021-03-30,8.003710746765137,8.920000076293945,9.079999923706055,8.899999618530273,9.020000457763672,61097
2021-03-31,7.913982391357422,8.819999694824219,8.979999542236328,8.800000190734863,8.9399995803833,77863
2021-04-01,8.1293306350708,9.0600004196167,9.0600004196167,8.829999923706055,8.829999923706055,45159
2021-04-06,8.183164596557617,9.119999885559082,9.140000343322754,8.970000267028809,9.100000381469727,74337
2021-04-07,8.192137718200684,9.130000114440918,9.15999984741211,9.020000457763672,9.140000343322754,28178
2021-04-08,8.201111793518066,9.140000343322754,9.170000076293945,9.09000015258789,9.140000343322754,36937
2021-04-09,8.1652193069458,9.100000381469727,9.170000076293945,9.100000381469727,9.140000343322754,22923
2021-04-12,8.210082054138184,9.149999618530273,9.15999984741211,9.109999656677246,9.109999656677246,36051
2021-04-13,8.254945755004883,9.199999809265137,9.390000343322754,9.140000343322754,9.15999984741211,57025
2021-04-14,8.434402465820312,9.399999618530273,9.399999618530273,9.210000038146973,9.210000038146973,56253
2021-04-15,8.326727867126465,9.279999732971191,9.399999618530273,9.229999542236328,9.390000343322754,44467
2021-04-16,8.479266166687012,9.449999809265137,9.449999809265137,9.239999771118164,9.270000457763672,47716
2021-04-19,8.75742244720459,9.760000228881836,9.84000015258789,9.359999656677246,9.449999809265137,73300
2021-04-20,8.515156745910645,9.489999771118164,9.829999923706055,9.489999771118164,9.789999961853027,57844
2021-04-21,8.497213363647461,9.470000267028809,9.859999656677246,9.359999656677246,9.859999656677246,65083
2021-04-22,8.972766876220703,10.0,10.0,9.529999732971191,9.539999961853027,127335
2021-04-23,8.586938858032227,9.569999694824219,10.34000015258789,9.40999984741211,10.199999809265137,275063
2021-04-26,8.250250816345215,9.140000343322754,9.550000190734863,9.100000381469727,9.550000190734863,249723
2021-04-27,8.051667213439941,8.920000076293945,9.210000038146973,8.899999618530273,9.199999809265137,134484
2021-04-28,7.952375411987305,8.8100004196167,8.979999542236328,8.800000190734863,8.9399995803833,78578
2021-04-29,7.672551155090332,8.5,8.850000381469727,8.399999618530273,8.8100004196167,154511
2021-04-30,7.690606594085693,8.520000457763672,8.75,8.510000228881836,8.510000228881836,75743
2021-05-03,7.916268825531006,8.770000457763672,8.819999694824219,8.420000076293945,8.520000457763672,107511
2021-05-04,7.690606594085693,8.520000457763672,8.84000015258789,8.510000228881836,8.819999694824219,99257
2021-05-05,7.753791332244873,8.59000015258789,8.630000114440918,8.5,8.520000457763672,50547
2021-05-06,7.645472526550293,8.470000267028809,8.649999618530273,8.430000305175781,8.600000381469727,56282
2021-05-07,7.672551155090332,8.5,8.539999961853027,8.449999809265137,8.489999771118164,44585
2021-05-10,7.618392467498779,8.4399995803833,8.609999656677246,8.399999618530273,8.5,70072
2021-05-11,7.4468889236450195,8.25,8.430000305175781,8.140000343322754,8.430000305175781,56682
2021-05-12,7.311491012573242,8.100000381469727,8.229999542236328,8.029999732971191,8.149999618530273,99560
2021-05-14,7.492021560668945,8.300000190734863,8.300000190734863,8.0,8.100000381469727,76439
2021-05-17,7.482994079589844,8.289999961853027,8.369999885559082,8.229999542236328,8.300000190734863,42379
2021-05-18,7.645472526550293,8.470000267028809,8.479999542236328,8.279999732971191,8.289999961853027,37143
2021-05-19,7.7176833152771,8.550000190734863,8.739999771118164,8.449999809265137,8.489999771118164,103635
2021-05-20,7.816977500915527,8.65999984741211,8.720000267028809,8.550000190734863,8.600000381469727,43527
2021-05-21,7.862109661102295,8.710000038146973,8.720000267028809,8.630000114440918,8.699999809265137,47528
2021-05-24,7.898215293884277,8.75,8.789999961853027,8.670000076293945,8.75,28283
2021-05-25,7.762816905975342,8.600000381469727,8.75,8.520000457763672,8.75,57938
2021-05-26,7.735737323760986,8.569999694824219,8.680000305175781,8.529999732971191,8.550000190734863,75439
2021-05-27,7.807949542999268,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,28160
2021-05-28,7.835029125213623,8.680000305175781,8.729999542236328,8.65999984741211,8.65999984741211,31783
2021-05-31,7.7808709144592285,8.619999885559082,8.75,8.569999694824219,8.720000267028809,28592
2021-06-01,7.862109661102295,8.710000038146973,8.75,8.670000076293945,8.699999809265137,25656
2021-06-02,7.753791332244873,8.59000015258789,8.739999771118164,8.579999923706055,8.710000038146973,31686
2021-06-03,7.853081703186035,8.699999809265137,8.720000267028809,8.579999923706055,8.720000267028809,27678
2021-06-04,7.826003074645996,8.670000076293945,8.710000038146973,8.609999656677246,8.699999809265137,22623
2021-06-07,7.835029125213623,8.680000305175781,8.779999732971191,8.649999618530273,8.75,42703
2021-06-08,7.889188289642334,8.739999771118164,8.760000228881836,8.680000305175781,8.680000305175781,3106
2021-06-09,7.708657264709473,8.539999961853027,8.760000228881836,8.489999771118164,8.680000305175781,44604
2021-06-10,7.762816905975342,8.600000381469727,8.6899995803833,8.5,8.6899995803833,2075382
2021-06-11,7.690606594085693,8.520000457763672,8.680000305175781,8.510000228881836,8.65999984741211,27754
2021-06-14,7.699631214141846,8.529999732971191,8.579999923706055,8.520000457763672,8.520000457763672,27153
2021-06-15,7.699631214141846,8.529999732971191,8.670000076293945,8.489999771118164,8.59000015258789,40948
2021-06-16,7.437862396240234,8.239999771118164,8.529999732971191,8.199999809265137,8.529999732971191,91413
2021-06-17,7.311491012573242,8.100000381469727,8.300000190734863,8.09000015258789,8.279999732971191,146870
2021-06-18,7.311491012573242,8.100000381469727,8.229999542236328,8.0600004196167,8.119999885559082,80615
2021-06-21,7.221225738525391,8.0,8.079999923706055,7.860000133514404,8.0,98647
2021-06-22,7.24830436706543,8.029999732971191,8.199999809265137,7.920000076293945,8.199999809265137,42110
2021-06-23,7.510074138641357,8.319999694824219,8.380000114440918,8.119999885559082,8.140000343322754,80067
2021-06-24,7.482994079589844,8.289999961853027,8.359999656677246,8.180000305175781,8.359999656677246,50466
2021-06-28,7.410782814025879,8.210000038146973,8.329999923706055,8.210000038146973,8.329999923706055,21762
2021-06-29,7.528127670288086,8.34000015258789,8.34000015258789,8.1899995803833,8.199999809265137,22205
2021-06-30,7.546180725097656,8.359999656677246,8.359999656677246,8.180000305175781,8.34000015258789,27444
2021-07-01,7.627418518066406,8.449999809265137,8.449999809265137,8.350000381469727,8.380000114440918,24471
2021-07-02,7.798923492431641,8.640000343322754,8.640000343322754,8.430000305175781,8.449999809265137,31565
2021-07-05,7.898215293884277,8.75,8.75,8.5600004196167,8.649999618530273,31426
2021-07-06,7.871136665344238,8.720000267028809,8.75,8.699999809265137,8.75,23470
2021-07-07,7.916268825531006,8.770000457763672,8.789999961853027,8.710000038146973,8.720000267028809,28164
2021-07-08,7.636446475982666,8.460000038146973,8.800000190734863,8.449999809265137,8.800000190734863,43059
2021-07-09,7.690606594085693,8.520000457763672,8.699999809265137,8.460000038146973,8.600000381469727,30440
2021-07-12,7.835029125213623,8.680000305175781,8.729999542236328,8.529999732971191,8.600000381469727,37965
2021-07-13,7.853081703186035,8.699999809265137,8.779999732971191,8.649999618530273,8.680000305175781,26224
2021-07-14,7.925294876098633,8.779999732971191,8.819999694824219,8.600000381469727,8.75,55724
2021-07-15,7.916268825531006,8.770000457763672,8.850000381469727,8.75,8.800000190734863,60961
2021-07-16,7.654498100280762,8.479999542236328,9.069999694824219,8.40999984741211,8.880000114440918,214634
2021-07-19,7.489084243774414,8.239999771118164,8.59000015258789,8.199999809265137,8.539999961853027,119179
2021-07-20,7.725390434265137,8.5,8.550000190734863,8.239999771118164,8.449999809265137,55437
2021-07-21,7.7344794273376465,8.510000228881836,8.800000190734863,8.5,8.510000228881836,86286
2021-07-22,7.907164096832275,8.699999809265137,8.729999542236328,8.569999694824219,8.65999984741211,84106
2021-07-23,7.843543529510498,8.630000114440918,8.869999885559082,8.569999694824219,8.789999961853027,91152
2021-07-26,7.998052597045898,8.800000190734863,8.859999656677246,8.65999984741211,8.65999984741211,38688
2021-07-27,7.816277503967285,8.600000381469727,8.850000381469727,8.510000228881836,8.850000381469727,46243
2021-07-28,7.9344305992126465,8.729999542236328,8.729999542236328,8.479999542236328,8.600000381469727,41562
2021-07-29,7.798099994659424,8.579999923706055,8.789999961853027,8.569999694824219,8.75,33896
2021-07-30,7.761745452880859,8.539999961853027,8.699999809265137,8.5,8.59000015258789,25559
2021-08-02,7.698124885559082,8.470000267028809,8.600000381469727,8.350000381469727,8.539999961853027,45489
2021-08-03,7.716302871704102,8.489999771118164,8.59000015258789,8.40999984741211,8.5,29411
2021-08-04,7.761745452880859,8.539999961853027,8.600000381469727,8.470000267028809,8.529999732971191,42335
2021-08-05,7.652681350708008,8.420000076293945,8.600000381469727,8.420000076293945,8.550000190734863,24044
2021-08-06,7.634503364562988,8.399999618530273,8.569999694824219,8.350000381469727,8.569999694824219,23587
2021-08-09,7.616327285766602,8.380000114440918,8.4399995803833,8.350000381469727,8.399999618530273,33751
2021-08-10,7.516351222991943,8.270000457763672,8.359999656677246,8.260000228881836,8.359999656677246,42690
2021-08-11,7.570882797241211,8.329999923706055,8.34000015258789,8.199999809265137,8.270000457763672,29572
2021-08-12,7.634503364562988,8.399999618530273,8.479999542236328,8.260000228881836,8.329999923706055,62500
2021-08-13,7.616327285766602,8.380000114440918,8.489999771118164,8.3100004196167,8.489999771118164,27176
2021-08-16,7.589060306549072,8.350000381469727,8.430000305175781,8.239999771118164,8.399999618530273,37909
2021-08-17,7.743568420410156,8.520000457763672,8.569999694824219,8.220000267028809,8.300000190734863,43081
2021-08-18,7.698124885559082,8.470000267028809,8.550000190734863,8.420000076293945,8.550000190734863,22845
2021-08-19,7.598148345947266,8.359999656677246,8.470000267028809,8.229999542236328,8.470000267028809,51500
2021-08-20,7.607238292694092,8.369999885559082,8.399999618530273,8.239999771118164,8.359999656677246,32900
2021-08-23,7.698124885559082,8.470000267028809,8.5,8.390000343322754,8.470000267028809,23026
2021-08-24,7.625415802001953,8.390000343322754,8.539999961853027,8.319999694824219,8.5,43683
2021-08-25,7.652681350708008,8.420000076293945,8.479999542236328,8.359999656677246,8.359999656677246,19056
2021-08-26,7.679947376251221,8.449999809265137,8.5,8.4399995803833,8.449999809265137,19736
2021-08-27,7.6708574295043945,8.4399995803833,8.5,8.319999694824219,8.449999809265137,32666
2021-08-30,7.579972267150879,8.34000015258789,8.4399995803833,8.279999732971191,8.4399995803833,44094
2021-08-31,7.779923915863037,8.5600004196167,8.579999923706055,8.289999961853027,8.350000381469727,69335
2021-09-01,7.616327285766602,8.380000114440918,8.699999809265137,8.359999656677246,8.5600004196167,43770
2021-09-02,7.643592357635498,8.40999984741211,8.40999984741211,8.319999694824219,8.380000114440918,26926
2021-09-03,7.743568420410156,8.520000457763672,8.579999923706055,8.369999885559082,8.40999984741211,36847
2021-09-06,7.907164096832275,8.699999809265137,8.699999809265137,8.520000457763672,8.520000457763672,43903
2021-09-07,7.861721515655518,8.649999618530273,8.859999656677246,8.59000015258789,8.699999809265137,46396
2021-09-08,7.761745452880859,8.539999961853027,8.699999809265137,8.5,8.649999618530273,52880
2021-09-09,7.907164096832275,8.699999809265137,8.699999809265137,8.460000038146973,8.5,41875
2021-09-10,7.716302871704102,8.489999771118164,8.720000267028809,8.460000038146973,8.720000267028809,29332
2021-09-13,7.589060306549072,8.350000381469727,8.510000228881836,8.319999694824219,8.489999771118164,50004
2021-09-14,7.589060306549072,8.350000381469727,8.460000038146973,8.229999542236328,8.350000381469727,29402
2021-09-15,7.461819171905518,8.210000038146973,8.390000343322754,8.199999809265137,8.350000381469727,36652
2021-09-16,7.516351222991943,8.270000457763672,8.300000190734863,8.199999809265137,8.210000038146973,20743
2021-09-17,7.479995250701904,8.229999542236328,8.369999885559082,8.100000381469727,8.270000457763672,29782
2021-09-20,7.152803421020508,7.869999885559082,8.239999771118164,7.679999828338623,8.239999771118164,160014
2021-09-21,7.479995250701904,8.229999542236328,8.289999961853027,7.78000020980835,7.78000020980835,73884
2021-09-22,7.561793804168701,8.319999694824219,8.390000343322754,8.149999618530273,8.260000228881836,43979
2021-09-23,7.452730178833008,8.199999809265137,8.479999542236328,8.15999984741211,8.319999694824219,46099
2021-09-24,7.516351222991943,8.270000457763672,8.34000015258789,8.0600004196167,8.140000343322754,62452
2021-09-27,7.407286167144775,8.149999618530273,8.520000457763672,8.109999656677246,8.520000457763672,34576
2021-09-28,7.125536918640137,7.840000152587891,8.289999961853027,7.840000152587891,8.199999809265137,43559
2021-09-29,7.071004867553711,7.78000020980835,7.980000019073486,7.760000228881836,7.840000152587891,38605
2021-09-30,7.180069446563721,7.900000095367432,8.170000076293945,7.800000190734863,7.800000190734863,35143
2021-10-01,7.280045032501221,8.010000228881836,8.029999732971191,7.829999923706055,7.880000114440918,35058
2021-10-04,7.071004867553711,7.78000020980835,8.020000457763672,7.78000020980835,8.010000228881836,51459
2021-10-05,7.216423988342285,7.940000057220459,8.0,7.730000019073486,7.78000020980835,48201
2021-10-06,7.016472339630127,7.71999979019165,8.010000228881836,7.699999809265137,8.0,43245
2021-10-07,7.289133548736572,8.020000457763672,8.079999923706055,7.760000228881836,7.769999980926514,65635
2021-10-08,7.316399574279785,8.050000190734863,8.199999809265137,8.029999732971191,8.119999885559082,36350
2021-10-11,7.407286167144775,8.149999618530273,8.25,7.909999847412109,8.25,40849
2021-10-12,7.334576606750488,8.069999694824219,8.180000305175781,7.980000019073486,8.180000305175781,30147
2021-10-13,7.479995250701904,8.229999542236328,8.279999732971191,8.079999923706055,8.079999923706055,54757
2021-10-14,7.643592357635498,8.40999984741211,8.479999542236328,8.260000228881836,8.260000228881836,48845
2021-10-15,7.698124885559082,8.470000267028809,8.470000267028809,8.34000015258789,8.40999984741211,24002
2021-10-18,7.798099994659424,8.579999923706055,8.630000114440918,8.40999984741211,8.479999542236328,52176
2021-10-19,8.06167221069336,8.869999885559082,8.869999885559082,8.609999656677246,8.649999618530273,67983
2021-10-20,7.870810508728027,8.65999984741211,8.869999885559082,8.609999656677246,8.869999885559082,43003
2021-10-21,7.870810508728027,8.65999984741211,8.739999771118164,8.609999656677246,8.670000076293945,37484
2021-10-22,7.452730178833008,8.199999809265137,8.289999961853027,7.829999923706055,8.140000343322754,290659
2021-10-25,6.810995578765869,7.440000057220459,8.0600004196167,7.440000057220459,8.039999961853027,513968
2021-10-26,6.591285705566406,7.199999809265137,7.429999828338623,7.179999828338623,7.409999847412109,260986
2021-10-27,6.536357879638672,7.139999866485596,7.360000133514404,7.099999904632568,7.210000038146973,172867
2021-10-28,6.499739646911621,7.099999904632568,7.25,7.079999923706055,7.159999847412109,103587
2021-10-29,6.490585803985596,7.090000152587891,7.099999904632568,7.03000020980835,7.03000020980835,89254
2021-11-01,6.5821309089660645,7.190000057220459,7.199999809265137,7.03000020980835,7.110000133514404,89950
2021-11-02,6.499739646911621,7.099999904632568,7.239999771118164,7.070000171661377,7.199999809265137,70024
2021-11-03,6.637058258056641,7.25,7.25,7.079999923706055,7.099999904632568,89966
2021-11-04,6.637058258056641,7.25,7.300000190734863,7.159999847412109,7.28000020980835,185934
2021-11-05,6.637058258056641,7.25,7.429999828338623,7.199999809265137,7.309999942779541,89289
2021-11-08,6.673676013946533,7.289999961853027,7.289999961853027,7.130000114440918,7.260000228881836,65219
2021-11-09,6.637058258056641,7.25,7.28000020980835,7.179999828338623,7.28000020980835,76985
2021-11-10,6.563821792602539,7.170000076293945,7.25,7.139999866485596,7.25,65870
2021-11-11,6.600440502166748,7.210000038146973,7.260000228881836,7.130000114440918,7.159999847412109,42183
2021-11-12,6.646212577819824,7.260000228881836,7.369999885559082,7.210000038146973,7.210000038146973,74163
2021-11-15,6.563821792602539,7.170000076293945,7.300000190734863,7.099999904632568,7.300000190734863,99009
2021-11-16,6.490585803985596,7.090000152587891,7.210000038146973,7.079999923706055,7.179999828338623,116409
2021-11-17,6.463120937347412,7.059999942779541,7.119999885559082,6.980000019073486,7.099999904632568,88352
2021-11-18,6.408194065093994,7.0,7.079999923706055,7.0,7.070000171661377,36282
2021-11-19,6.490585803985596,7.090000152587891,7.130000114440918,7.0,7.03000020980835,41580
2021-11-22,6.453967571258545,7.050000190734863,7.159999847412109,6.980000019073486,7.099999904632568,59691
2021-11-23,6.316648960113525,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,89887
2021-11-24,6.307494163513184,6.889999866485596,6.949999809265137,6.789999961853027,6.909999847412109,82407
2021-11-25,6.280030250549316,6.860000133514404,6.989999771118164,6.809999942779541,6.909999847412109,64714
2021-11-26,6.170174598693848,6.739999771118164,6.849999904632568,6.699999809265137,6.849999904632568,111293
2021-11-29,6.243412494659424,6.820000171661377,6.920000076293945,6.730000019073486,6.739999771118164,82629
2021-11-30,6.243412494659424,6.820000171661377,6.860000133514404,6.71999979019165,6.829999923706055,73423
2021-12-01,6.307494163513184,6.889999866485596,6.929999828338623,6.829999923706055,6.849999904632568,45881
2021-12-02,6.151866436004639,6.71999979019165,6.920000076293945,6.699999809265137,6.900000095367432,62409
2021-12-03,6.078629493713379,6.639999866485596,6.78000020980835,6.610000133514404,6.730000019073486,49076
2021-12-07,6.234257221221924,6.809999942779541,6.880000114440918,6.650000095367432,6.659999847412109,72968
2021-12-08,6.252566814422607,6.829999923706055,6.889999866485596,6.78000020980835,6.889999866485596,41777
2021-12-09,6.252566814422607,6.829999923706055,6.920000076293945,6.829999923706055,6.900000095367432,24714
2021-12-10,6.225103378295898,6.800000190734863,6.840000152587891,6.760000228881836,6.840000152587891,26186
2021-12-13,6.133557319641113,6.699999809265137,6.869999885559082,6.699999809265137,6.860000133514404,55152
2021-12-14,6.252566814422607,6.829999923706055,6.840000152587891,6.699999809265137,6.699999809265137,62883
2021-12-15,6.334957599639893,6.920000076293945,6.960000038146973,6.800000190734863,6.820000171661377,100731
2021-12-16,6.472276210784912,7.070000171661377,7.079999923706055,6.929999828338623,6.929999828338623,72165
2021-12-17,6.453967571258545,7.050000190734863,7.070000171661377,6.909999847412109,7.070000171661377,65781
2021-12-20,6.371575355529785,6.960000038146973,7.010000228881836,6.909999847412109,6.980000019073486,52158
2021-12-21,6.444812297821045,7.039999961853027,7.039999961853027,6.960000038146973,6.960000038146973,106189
2021-12-22,6.527203559875488,7.130000114440918,7.190000057220459,7.010000228881836,7.050000190734863,90955
2021-12-23,6.609593868255615,7.21999979019165,7.260000228881836,7.110000133514404,7.110000133514404,85237
2021-12-27,6.609593868255615,7.21999979019165,7.239999771118164,7.170000076293945,7.239999771118164,110995
2021-12-28,6.627903461456299,7.239999771118164,7.340000152587891,7.21999979019165,7.230000019073486,75444
2021-12-29,6.508894920349121,7.110000133514404,7.269999980926514,7.099999904632568,7.260000228881836,66060
2021-12-30,6.527203559875488,7.130000114440918,7.170000076293945,7.059999942779541,7.139999866485596,52612
2022-01-03,6.728603839874268,7.349999904632568,7.369999885559082,7.21999979019165,7.25,61484
2022-01-04,6.682831287384033,7.300000190734863,7.429999828338623,7.289999961853027,7.360000133514404,61399
2022-01-05,6.673676013946533,7.289999961853027,7.320000171661377,7.25,7.300000190734863,42149
2022-01-07,6.508894920349121,7.110000133514404,7.349999904632568,7.099999904632568,7.349999904632568,60883
2022-01-10,6.408194065093994,7.0,7.179999828338623,7.0,7.179999828338623,46301
2022-01-11,6.490585803985596,7.090000152587891,7.159999847412109,7.059999942779541,7.099999904632568,34714
2022-01-12,6.499739646911621,7.099999904632568,7.150000095367432,7.059999942779541,7.079999923706055,32244
2022-01-13,6.499739646911621,7.099999904632568,7.159999847412109,7.099999904632568,7.150000095367432,38458
2022-01-14,6.426503658294678,7.019999980926514,7.159999847412109,7.0,7.159999847412109,40527
2022-01-17,6.289185523986816,6.869999885559082,7.0,6.869999885559082,7.0,63442
2022-01-18,6.261721611022949,6.840000152587891,6.960000038146973,6.829999923706055,6.909999847412109,42886
2022-01-19,6.325803279876709,6.909999847412109,6.949999809265137,6.800000190734863,6.840000152587891,71453
2022-01-20,6.5180487632751465,7.119999885559082,7.199999809265137,6.840000152587891,6.900000095367432,76076
2022-01-21,6.179329872131348,6.75,7.03000020980835,6.710000038146973,7.03000020980835,107044
2022-01-24,5.7673749923706055,6.300000190734863,6.75,6.25,6.75,147606
2022-01-25,6.197639465332031,6.769999980926514,6.849999904632568,6.320000171661377,6.320000171661377,122980
2022-01-26,6.179329872131348,6.75,6.949999809265137,6.739999771118164,6.809999942779541,73218
2022-01-27,6.161020755767822,6.730000019073486,6.900000095367432,6.670000076293945,6.880000114440918,49291
2022-01-28,6.197639465332031,6.769999980926514,6.900000095367432,6.699999809265137,6.889999866485596,50550
2022-01-31,6.316648960113525,6.900000095367432,6.980000019073486,6.840000152587891,6.840000152587891,22030
2022-02-01,6.261721611022949,6.840000152587891,7.059999942779541,6.840000152587891,6.989999771118164,29001
2022-02-02,6.316648960113525,6.900000095367432,6.96999979019165,6.889999866485596,6.909999847412109,24710
2022-02-03,6.215948581695557,6.789999961853027,6.960000038146973,6.789999961853027,6.909999847412109,23497
2022-02-04,6.060320854187012,6.619999885559082,6.889999866485596,6.590000152587891,6.889999866485596,40155
2022-02-07,6.087784767150879,6.650000095367432,6.699999809265137,6.53000020980835,6.639999866485596,27374
2022-02-08,5.996239185333252,6.550000190734863,6.679999828338623,6.539999961853027,6.639999866485596,25708
2022-02-09,6.225103378295898,6.800000190734863,6.820000171661377,6.539999961853027,6.539999961853027,30807
2022-02-10,5.904693603515625,6.449999809265137,6.75,6.400000095367432,6.5,77264
2022-02-11,5.776529312133789,6.309999942779541,6.699999809265137,6.119999885559082,6.699999809265137,93011
2022-02-14,5.602592945098877,6.119999885559082,6.300000190734863,6.019999980926514,6.300000190734863,91867
2022-02-15,5.584282875061035,6.099999904632568,6.25,6.070000171661377,6.110000133514404,62424
2022-02-16,5.437810897827148,5.940000057220459,6.349999904632568,5.940000057220459,6.210000038146973,70949
2022-02-17,5.318801403045654,5.809999942779541,6.170000076293945,5.809999942779541,6.170000076293945,72801
2022-02-18,5.19979190826416,5.679999828338623,5.980000019073486,5.630000114440918,5.960000038146973,109998
2022-02-21,5.108246326446533,5.579999923706055,5.789999961853027,5.550000190734863,5.679999828338623,37803
2022-02-22,5.007545471191406,5.46999979019165,5.599999904632568,5.440000057220459,5.550000190734863,51228
2022-02-23,4.934309482574463,5.389999866485596,5.599999904632568,5.389999866485596,5.449999809265137,32976
2022-02-24,4.906846046447754,5.360000133514404,5.360000133514404,4.994999885559082,5.019999980926514,65519
2022-02-25,4.943464756011963,5.400000095367432,5.489999771118164,5.320000171661377,5.369999885559082,59025
2022-02-28,5.007545471191406,5.46999979019165,5.550000190734863,5.260000228881836,5.340000152587891,37594
2022-03-01,4.760372161865234,5.199999809265137,5.550000190734863,5.199999809265137,5.46999979019165,55216
2022-03-02,4.796990394592285,5.239999771118164,5.239999771118164,5.0,5.159999847412109,64284
2022-03-03,4.714600563049316,5.150000095367432,5.389999866485596,5.050000190734863,5.230000019073486,24746
2022-03-04,4.577281475067139,5.0,5.579999923706055,4.949999809265137,5.579999923706055,95389
2022-03-07,4.545240879058838,4.965000152587891,5.0,4.659999847412109,4.994999885559082,171437
2022-03-08,4.558972358703613,4.980000019073486,5.079999923706055,4.900000095367432,4.960000038146973,64186
2022-03-09,4.714600563049316,5.150000095367432,5.199999809265137,4.985000133514404,4.985000133514404,40088
2022-03-10,4.6230549812316895,5.050000190734863,5.550000190734863,5.0,5.170000076293945,60531
2022-03-11,4.769526958465576,5.210000038146973,5.369999885559082,5.0,5.0,43008
2022-03-14,4.861073017120361,5.309999942779541,5.489999771118164,5.239999771118164,5.239999771118164,58407
2022-03-15,4.870227336883545,5.320000171661377,5.489999771118164,5.21999979019165,5.489999771118164,62799
2022-03-16,5.025855541229248,5.489999771118164,5.579999923706055,5.329999923706055,5.329999923706055,48082
2022-03-17,5.09909200668335,5.570000171661377,5.739999771118164,5.5,5.53000020980835,58077
2022-03-18,5.117401123046875,5.590000152587891,5.659999847412109,5.489999771118164,5.599999904632568,36767
2022-03-21,5.09909200668335,5.570000171661377,5.739999771118164,5.420000076293945,5.739999771118164,44133
2022-03-22,5.172327995300293,5.650000095367432,5.659999847412109,5.519999980926514,5.579999923706055,28500
2022-03-23,5.0167012214660645,5.480000019073486,5.699999809265137,5.380000114440918,5.699999809265137,37061
2022-03-24,4.696290969848633,5.130000114440918,5.170000076293945,4.90500020980835,5.150000095367432,156110
2022-03-25,4.608293533325195,4.974999904632568,5.150000095367432,4.914999961853027,5.130000114440918,68680
2022-03-28,4.557347774505615,4.920000076293945,4.974999904632568,4.800000190734863,4.96999979019165,54806
2022-03-29,4.538822174072266,4.900000095367432,5.010000228881836,4.875,4.985000133514404,41214
2022-03-30,4.548084259033203,4.909999847412109,4.974999904632568,4.824999809265137,4.909999847412109,35518
2022-03-31,4.441561698913574,4.795000076293945,4.96999979019165,4.78000020980835,4.96999979019165,57335
2022-04-01,4.483243942260742,4.840000152587891,4.945000171661377,4.75,4.800000190734863,23085
2022-04-04,4.464718818664551,4.820000171661377,4.954999923706055,4.800000190734863,4.840000152587891,33798
2022-04-05,4.50177001953125,4.860000133514404,4.989999771118164,4.84499979019165,4.894999980926514,44318
2022-04-06,4.256302833557129,4.59499979019165,4.945000171661377,4.590000152587891,4.945000171661377,66725
2022-04-07,4.260934352874756,4.599999904632568,4.695000171661377,4.550000190734863,4.599999904632568,47482
2022-04-08,4.237777233123779,4.574999809265137,4.820000171661377,4.574999809265137,4.599999904632568,36264
