Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE
Date,,,,,,
2022-11-03,12.860799789428711,14.75,15.449999809265137,14.350000381469727,14.550000190734863,3613
2022-11-04,12.860799789428711,14.75,14.75,14.449999809265137,14.75,715
2022-11-07,12.55562973022461,14.399999618530273,14.75,14.300000190734863,14.600000381469727,3423
2022-11-08,12.20686149597168,14.0,14.199999809265137,13.949999809265137,14.199999809265137,3693
2022-11-09,12.20686149597168,14.0,14.149999618530273,14.0,14.149999618530273,759
2022-11-10,12.29405403137207,14.100000381469727,14.100000381469727,13.949999809265137,14.0,765
2022-11-11,12.119669914245605,13.899999618530273,14.449999809265137,13.899999618530273,14.300000190734863,1494
2022-11-14,12.032477378845215,13.800000190734863,14.0,13.800000190734863,13.899999618530273,1024
2022-11-15,12.20686149597168,14.0,14.149999618530273,13.800000190734863,13.800000190734863,2420
2022-11-16,12.20686149597168,14.0,14.0,13.800000190734863,13.899999618530273,1566
2022-11-17,12.032477378845215,13.800000190734863,14.100000381469727,13.800000190734863,13.800000190734863,1343
2022-11-18,12.032477378845215,13.800000190734863,13.800000190734863,13.75,13.800000190734863,1012
2022-11-21,12.163265228271484,13.949999809265137,13.949999809265137,13.75,13.899999618530273,251
2022-11-22,12.163265228271484,13.949999809265137,14.0,13.800000190734863,13.800000190734863,1472
2022-11-23,12.076074600219727,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,106
2022-11-24,12.076074600219727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2022-11-25,12.512033462524414,14.350000381469727,14.350000381469727,13.850000381469727,13.850000381469727,1019
2022-11-28,12.512033462524414,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-11-29,12.119669914245605,13.899999618530273,14.199999809265137,13.699999809265137,14.199999809265137,815
2022-11-30,12.032477378845215,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,56
2022-12-01,12.076074600219727,13.850000381469727,13.949999809265137,13.850000381469727,13.899999618530273,217
2022-12-02,12.076074600219727,13.850000381469727,13.850000381469727,13.600000381469727,13.649999618530273,87
2022-12-05,12.076074600219727,13.850000381469727,13.850000381469727,13.75,13.75,549
2022-12-07,11.988882064819336,13.75,13.800000190734863,13.75,13.800000190734863,22
2022-12-08,12.076074600219727,13.850000381469727,14.449999809265137,13.850000381469727,13.850000381469727,2238
2022-12-09,12.076074600219727,13.850000381469727,14.050000190734863,13.800000190734863,14.050000190734863,294
2022-12-12,12.076074600219727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2022-12-13,12.032477378845215,13.800000190734863,14.0,13.649999618530273,13.649999618530273,555
2022-12-14,11.858095169067383,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,657
2022-12-15,11.858095169067383,13.600000381469727,13.800000190734863,13.5,13.550000190734863,2773
2022-12-16,11.770902633666992,13.5,13.649999618530273,13.5,13.5,436
2022-12-19,11.901689529418945,13.649999618530273,13.75,13.5,13.5,1940
2022-12-20,11.858095169067383,13.600000381469727,13.649999618530273,13.5,13.649999618530273,1028
2022-12-21,11.770902633666992,13.5,13.600000381469727,13.350000381469727,13.399999618530273,1181
2022-12-22,11.770902633666992,13.5,13.699999809265137,13.5,13.5,945
2022-12-23,11.770902633666992,13.5,13.75,13.449999809265137,13.75,40
2022-12-27,11.770902633666992,13.5,13.649999618530273,13.5,13.649999618530273,1239
2022-12-28,11.858095169067383,13.600000381469727,13.600000381469727,13.449999809265137,13.5,133
2022-12-29,11.727306365966797,13.449999809265137,13.550000190734863,13.350000381469727,13.449999809265137,1026
2022-12-30,12.032477378845215,13.800000190734863,13.800000190734863,13.399999618530273,13.5,780
2023-01-02,12.163265228271484,13.949999809265137,13.949999809265137,13.600000381469727,13.699999809265137,622
2023-01-03,11.94528579711914,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,65
2023-01-04,11.858095169067383,13.600000381469727,13.600000381469727,13.5,13.600000381469727,1481
2023-01-05,11.770902633666992,13.5,13.699999809265137,13.5,13.699999809265137,772
2023-01-09,12.076074600219727,13.850000381469727,13.850000381469727,13.550000190734863,13.550000190734863,617
2023-01-10,11.94528579711914,13.699999809265137,14.0,13.699999809265137,13.899999618530273,859
2023-01-11,12.20686149597168,14.0,14.350000381469727,13.75,14.050000190734863,1718
2023-01-12,12.29405403137207,14.100000381469727,14.100000381469727,13.850000381469727,13.850000381469727,973
2023-01-13,12.20686149597168,14.0,14.0,13.949999809265137,13.949999809265137,239
2023-01-16,11.94528579711914,13.699999809265137,14.050000190734863,13.699999809265137,13.949999809265137,948
2023-01-17,12.119669914245605,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,214
2023-01-18,11.988882064819336,13.75,13.800000190734863,13.75,13.75,350
2023-01-19,11.988882064819336,13.75,13.75,13.75,13.75,0
2023-01-20,12.163265228271484,13.949999809265137,13.949999809265137,13.75,13.75,161
2023-01-23,12.163265228271484,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,40
2023-01-24,12.032477378845215,13.800000190734863,13.899999618530273,13.800000190734863,13.800000190734863,654
2023-01-25,12.032477378845215,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,14
2023-01-26,12.032477378845215,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3
2023-01-27,11.94528579711914,13.699999809265137,14.100000381469727,13.699999809265137,13.800000190734863,1573
2023-01-30,12.076074600219727,13.850000381469727,14.100000381469727,13.850000381469727,13.899999618530273,1098
2023-01-31,12.20686149597168,14.0,14.0,14.0,14.0,7
2023-02-01,12.33764934539795,14.149999618530273,14.149999618530273,13.850000381469727,13.899999618530273,598
2023-02-02,12.33764934539795,14.149999618530273,14.5,14.0,14.149999618530273,1710
2023-02-03,12.20686149597168,14.0,14.300000190734863,14.0,14.199999809265137,4697
2023-02-06,11.727306365966797,13.449999809265137,13.600000381469727,13.100000381469727,13.600000381469727,8473
2023-02-07,11.683711051940918,13.399999618530273,13.600000381469727,13.300000190734863,13.5,4059
2023-02-08,11.509325981140137,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,1489
2023-02-09,11.509325981140137,13.199999809265137,13.350000381469727,13.149999618530273,13.199999809265137,1673
2023-02-10,11.509325981140137,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,75
2023-02-13,11.596518516540527,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,1691
2023-02-14,11.552922248840332,13.25,13.300000190734863,13.25,13.300000190734863,1571
2023-02-15,11.552922248840332,13.25,13.600000381469727,13.199999809265137,13.199999809265137,1903
2023-02-16,11.422134399414062,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,374
2023-02-17,11.509325981140137,13.199999809265137,13.449999809265137,13.100000381469727,13.449999809265137,1827
2023-02-20,11.422134399414062,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,904
2023-02-21,11.552922248840332,13.25,13.25,13.199999809265137,13.199999809265137,937
2023-02-22,11.552922248840332,13.25,13.399999618530273,13.25,13.350000381469727,731
2023-02-23,11.509325981140137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1050
2023-02-24,11.596518516540527,13.300000190734863,13.300000190734863,13.25,13.25,558
2023-02-27,11.596518516540527,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,567
2023-02-28,11.640114784240723,13.350000381469727,13.350000381469727,13.199999809265137,13.300000190734863,940
2023-03-01,11.596518516540527,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,1717
2023-03-02,11.683711051940918,13.399999618530273,13.649999618530273,13.350000381469727,13.399999618530273,3150
2023-03-03,11.683711051940918,13.399999618530273,14.100000381469727,13.399999618530273,14.100000381469727,5056
2023-03-06,11.683711051940918,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,1143
2023-03-07,11.683711051940918,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,514
2023-03-08,11.683711051940918,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,1906
2023-03-09,11.640114784240723,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,1478
2023-03-10,11.727306365966797,13.449999809265137,13.449999809265137,13.100000381469727,13.350000381469727,1523
2023-03-13,11.422134399414062,13.100000381469727,13.399999618530273,13.050000190734863,13.399999618530273,3037
2023-03-14,11.465730667114258,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,2100
2023-03-15,11.3785400390625,13.050000190734863,13.350000381469727,13.0,13.300000190734863,2463
2023-03-16,11.334943771362305,13.0,13.300000190734863,13.0,13.300000190734863,154
2023-03-17,11.3785400390625,13.050000190734863,13.399999618530273,12.949999809265137,12.949999809265137,406
2023-03-20,11.3785400390625,13.050000190734863,13.399999618530273,13.050000190734863,13.300000190734863,1325
2023-03-21,11.596518516540527,13.300000190734863,13.300000190734863,12.600000381469727,13.0,787
2023-03-22,11.596518516540527,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-03-23,11.334943771362305,13.0,13.100000381469727,13.0,13.100000381469727,2117
2023-03-24,11.334943771362305,13.0,13.25,12.800000190734863,12.800000190734863,2492
2023-03-27,11.596518516540527,13.300000190734863,13.300000190734863,13.0,13.0,1389
2023-03-28,11.683711051940918,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,35
2023-03-29,11.3785400390625,13.050000190734863,13.350000381469727,13.050000190734863,13.350000381469727,466
2023-03-30,11.596518516540527,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20
2023-03-31,11.596518516540527,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300
2023-04-03,11.596518516540527,13.300000190734863,13.550000190734863,13.300000190734863,13.350000381469727,198
2023-04-04,11.509325981140137,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,1602
2023-04-05,11.3785400390625,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,92
2023-04-06,11.334943771362305,13.0,13.100000381469727,13.0,13.050000190734863,934
2023-04-11,11.552922248840332,13.25,13.550000190734863,13.199999809265137,13.300000190734863,1101
2023-04-12,11.552922248840332,13.25,13.25,13.25,13.25,1
2023-04-13,11.814498901367188,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530273,325
2023-04-14,11.901689529418945,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,600
2023-04-17,11.901689529418945,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,1241
2023-04-18,12.29405403137207,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,1685
2023-04-19,12.29405403137207,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2023-04-20,12.163265228271484,13.949999809265137,14.0,13.699999809265137,14.0,919
2023-04-21,12.032477378845215,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,155
2023-04-24,12.33764934539795,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,192
2023-04-25,12.20686149597168,14.0,14.0,13.649999618530273,13.949999809265137,2149
2023-04-26,12.567212104797363,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,530
2023-04-27,12.567212104797363,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-04-28,12.567212104797363,13.949999809265137,14.050000190734863,13.850000381469727,13.949999809265137,2695
2023-05-02,11.891555786132812,13.199999809265137,14.0,13.100000381469727,14.0,1530
2023-05-03,12.25190544128418,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,57
2023-05-04,12.25190544128418,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,452
2023-05-05,12.25190544128418,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,689
2023-05-08,11.891555786132812,13.199999809265137,13.5,13.050000190734863,13.5,2476
2023-05-09,11.846510887145996,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,8226
2023-05-10,11.756423950195312,13.050000190734863,13.399999618530273,13.0,13.399999618530273,702
2023-05-11,11.711380004882812,13.0,13.050000190734863,12.949999809265137,13.050000190734863,2602
2023-05-12,11.756423950195312,13.050000190734863,13.199999809265137,12.949999809265137,12.949999809265137,821
2023-05-15,11.756423950195312,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-05-16,11.936599731445312,13.25,13.25,13.0,13.0,2535
2023-05-17,12.071730613708496,13.399999618530273,13.399999618530273,13.25,13.25,758
2023-05-19,11.981643676757812,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,1229
2023-05-22,12.25190544128418,13.600000381469727,13.600000381469727,13.350000381469727,13.5,406
2023-05-23,12.161818504333496,13.5,13.600000381469727,13.5,13.600000381469727,50
2023-05-24,11.981643676757812,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,120
2023-05-25,12.206862449645996,13.550000190734863,13.550000190734863,13.100000381469727,13.100000381469727,71
2023-05-26,12.206862449645996,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-29,12.071730613708496,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,1158
2023-05-30,12.387036323547363,13.75,13.75,13.300000190734863,13.5,1617
2023-05-31,12.25190544128418,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,221
2023-06-01,11.936599731445312,13.25,13.649999618530273,13.25,13.5,861
2023-06-02,12.34199333190918,13.699999809265137,13.699999809265137,13.5,13.699999809265137,20600
2023-06-05,12.25190544128418,13.600000381469727,13.600000381469727,13.25,13.600000381469727,2374
2023-06-06,12.29694938659668,13.649999618530273,13.649999618530273,13.350000381469727,13.5,1136
2023-06-07,12.206862449645996,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469727,167
2023-06-08,12.882518768310547,14.300000190734863,14.300000190734863,13.699999809265137,13.699999809265137,2555
2023-06-09,12.792430877685547,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,487
2023-06-12,12.657299041748047,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400
2023-06-13,12.567212104797363,13.949999809265137,13.949999809265137,13.75,13.75,72
2023-06-14,12.612256050109863,14.0,14.0,13.949999809265137,13.949999809265137,451
2023-06-15,12.612256050109863,14.0,14.0,13.949999809265137,13.949999809265137,966
2023-06-16,12.612256050109863,14.0,14.0,14.0,14.0,433
2023-06-19,12.47712516784668,13.850000381469727,14.0,13.850000381469727,14.0,79
2023-06-20,12.612256050109863,14.0,14.0,13.850000381469727,13.850000381469727,467
2023-06-21,12.612256050109863,14.0,14.0,13.899999618530273,13.899999618530273,1617
2023-06-22,12.387036323547363,13.75,13.899999618530273,13.75,13.899999618530273,1039
2023-06-26,12.387036323547363,13.75,13.75,13.75,13.75,331
2023-06-27,12.387036323547363,13.75,13.75,13.699999809265137,13.699999809265137,1101
2023-06-28,11.891555786132812,13.199999809265137,13.75,13.199999809265137,13.75,680
2023-06-29,12.43208122253418,13.800000190734863,13.850000381469727,13.550000190734863,13.850000381469727,601
2023-06-30,12.47712516784668,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,560
2023-07-03,12.612256050109863,14.0,14.0,13.850000381469727,13.850000381469727,540
2023-07-04,12.43208122253418,13.800000190734863,14.0,13.350000381469727,13.350000381469727,858
2023-07-05,12.47712516784668,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,210
2023-07-06,12.43208122253418,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,388
2023-07-07,12.43208122253418,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,166
2023-07-10,12.34199333190918,13.699999809265137,14.0,13.699999809265137,14.0,241
2023-07-11,11.080768585205078,12.300000190734863,12.449999809265137,12.0,12.0,7375
2023-07-12,11.035723686218262,12.25,12.300000190734863,12.0,12.300000190734863,2075
2023-07-13,10.810505867004395,12.0,12.25,11.899999618530273,12.25,1121
2023-07-14,11.080768585205078,12.300000190734863,12.350000381469727,12.050000190734863,12.050000190734863,536
2023-07-17,10.810505867004395,12.0,12.300000190734863,12.0,12.300000190734863,673
2023-07-18,10.945636749267578,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,1192
2023-07-19,10.855548858642578,12.050000190734863,12.199999809265137,11.899999618530273,12.050000190734863,1281
2023-07-20,10.945636749267578,12.149999618530273,12.350000381469727,12.149999618530273,12.350000381469727,771
2023-07-21,10.900592803955078,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,60
2023-07-24,11.305986404418945,12.550000190734863,12.550000190734863,12.100000381469727,12.25,1711
2023-07-25,10.945636749267578,12.149999618530273,12.550000190734863,12.100000381469727,12.100000381469727,362
2023-07-26,10.900592803955078,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,643
2023-07-27,11.170854568481445,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,498
2023-07-28,11.125812530517578,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,180
2023-07-31,11.125812530517578,12.350000381469727,12.350000381469727,11.800000190734863,12.100000381469727,2057
2023-08-01,10.855548858642578,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,272
2023-08-02,10.990680694580078,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,815
2023-08-03,10.900592803955078,12.100000381469727,12.25,12.100000381469727,12.149999618530273,1940
2023-08-04,11.170854568481445,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,343
2023-08-07,10.990680694580078,12.199999809265137,12.5,12.0,12.5,1341
2023-08-08,10.900592803955078,12.100000381469727,12.350000381469727,12.100000381469727,12.25,1521
2023-08-09,11.080768585205078,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,1563
2023-08-10,11.080768585205078,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-08-11,11.080768585205078,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-08-14,10.945636749267578,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,691
2023-08-15,11.080768585205078,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,239
2023-08-16,11.035723686218262,12.25,12.25,12.25,12.25,480
2023-08-17,10.855548858642578,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,21
2023-08-18,11.080768585205078,12.300000190734863,12.5,12.300000190734863,12.5,341
2023-08-21,10.990680694580078,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,482
2023-08-22,10.900592803955078,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,140
2023-08-23,11.170854568481445,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,184
2023-08-24,10.945636749267578,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,250
2023-08-25,10.945636749267578,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2023-08-28,10.945636749267578,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2023-08-29,11.080768585205078,12.300000190734863,12.300000190734863,12.0,12.0,330
2023-08-30,10.945636749267578,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,423
2023-08-31,11.035723686218262,12.25,12.25,12.100000381469727,12.100000381469727,1144
2023-09-01,11.035723686218262,12.25,12.25,12.25,12.25,121
2023-09-04,11.080768585205078,12.300000190734863,12.300000190734863,12.25,12.300000190734863,201
2023-09-05,10.990680694580078,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,245
2023-09-06,11.035723686218262,12.25,12.25,12.100000381469727,12.100000381469727,281
2023-09-07,10.990680694580078,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,1215
2023-09-08,10.990680694580078,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469727,719
2023-09-11,10.855548858642578,12.050000190734863,12.050000190734863,12.0,12.0,85
2023-09-12,10.855548858642578,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2080
2023-09-13,10.810505867004395,12.0,12.050000190734863,12.0,12.050000190734863,1957
2023-09-14,10.765460968017578,11.949999809265137,12.0,11.850000381469727,12.0,1999
2023-09-15,10.810505867004395,12.0,12.0,11.949999809265137,11.949999809265137,1315
2023-09-18,10.765460968017578,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,30
2023-09-19,10.720417022705078,11.899999618530273,11.899999618530273,11.75,11.75,227
2023-09-20,10.675374031066895,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,218
2023-09-21,10.675374031066895,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,210
2023-09-22,10.675374031066895,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,315
2023-09-25,10.540242195129395,11.699999809265137,11.75,11.699999809265137,11.75,760
2023-09-26,10.585285186767578,11.75,11.75,11.5,11.5,320
2023-09-27,10.585285186767578,11.75,11.75,11.75,11.75,174
2023-09-28,10.540242195129395,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,167
2023-09-29,10.540242195129395,11.699999809265137,11.699999809265137,11.5,11.600000381469727,1050
2023-10-02,10.585285186767578,11.75,11.75,11.699999809265137,11.699999809265137,450
2023-10-03,10.585285186767578,11.75,11.75,11.75,11.75,190
2023-10-04,10.585285186767578,11.75,11.75,11.600000381469727,11.600000381469727,988
2023-10-05,10.405111312866211,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,230
2023-10-06,10.990680694580078,12.199999809265137,12.449999809265137,11.800000190734863,11.800000190734863,2179
2023-10-09,10.990680694580078,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,427
2023-10-10,10.990680694580078,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1045
2023-10-11,10.945636749267578,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,511
2023-10-12,11.035723686218262,12.25,12.300000190734863,12.149999618530273,12.149999618530273,201
2023-10-13,11.035723686218262,12.25,12.25,12.25,12.25,130
2023-10-16,11.080768585205078,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,922
2023-10-17,11.170854568481445,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,210
2023-10-18,11.080768585205078,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,323
2023-10-19,11.170854568481445,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,166
2023-10-20,10.990680694580078,12.199999809265137,12.399999618530273,12.100000381469727,12.199999809265137,790
2023-10-23,11.125812530517578,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,433
2023-10-24,11.125812530517578,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2023-10-25,10.945636749267578,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,135
2023-10-26,10.945636749267578,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2023-10-27,11.035723686218262,12.25,12.25,12.199999809265137,12.199999809265137,260
2023-10-30,11.125812530517578,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,131
2023-10-31,10.990680694580078,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,171
2023-11-01,11.035723686218262,12.25,12.350000381469727,12.25,12.350000381469727,512
2023-11-02,11.035723686218262,12.25,12.300000190734863,12.199999809265137,12.300000190734863,304
2023-11-03,11.080768585205078,12.300000190734863,12.300000190734863,12.25,12.25,520
2023-11-06,10.945636749267578,12.149999618530273,12.350000381469727,12.149999618530273,12.300000190734863,2638
2023-11-07,10.945636749267578,12.149999618530273,12.199999809265137,12.0,12.199999809265137,1896
2023-11-08,10.810505867004395,12.0,12.149999618530273,12.0,12.149999618530273,134
2023-11-09,10.945636749267578,12.149999618530273,12.149999618530273,12.0,12.0,416
2023-11-10,10.855548858642578,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,611
2023-11-13,10.630330085754395,11.800000190734863,12.149999618530273,11.800000190734863,12.149999618530273,551
2023-11-14,10.900592803955078,12.100000381469727,12.149999618530273,11.800000190734863,11.800000190734863,1475
2023-11-15,10.900592803955078,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,1672
2023-11-16,10.900592803955078,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200
2023-11-17,10.945636749267578,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,339
2023-11-20,10.945636749267578,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,117
2023-11-21,10.765460968017578,11.949999809265137,12.149999618530273,11.949999809265137,12.149999618530273,467
2023-11-22,10.765460968017578,11.949999809265137,12.0,11.949999809265137,11.949999809265137,229
2023-11-23,10.765460968017578,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-11-24,10.765460968017578,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,520
2023-11-27,10.720417022705078,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,1161
2023-11-28,10.720417022705078,11.899999618530273,12.0,11.899999618530273,12.0,550
2023-11-29,10.810505867004395,12.0,12.0,11.899999618530273,11.949999809265137,356
2023-11-30,10.945636749267578,12.149999618530273,12.149999618530273,12.0,12.0,605
2023-12-01,10.810505867004395,12.0,12.0,12.0,12.0,45
2023-12-04,10.855548858642578,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,458
2023-12-05,10.990680694580078,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,452
2023-12-07,10.990680694580078,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,1540
2023-12-08,10.990680694580078,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,2720
2023-12-11,10.990680694580078,12.199999809265137,12.399999618530273,12.199999809265137,12.25,400
2023-12-12,11.125812530517578,12.350000381469727,12.399999618530273,12.25,12.300000190734863,3712
2023-12-13,11.396074295043945,12.649999618530273,12.949999809265137,12.100000381469727,12.100000381469727,1364
2023-12-14,11.441117286682129,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,1351
2023-12-15,11.215898513793945,12.449999809265137,12.949999809265137,12.449999809265137,12.949999809265137,710
2023-12-18,11.351030349731445,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,550
2023-12-19,11.396074295043945,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,767
2023-12-20,11.441117286682129,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,44
2023-12-21,11.351030349731445,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,110
2023-12-22,11.396074295043945,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,315
2023-12-27,11.351030349731445,12.600000381469727,12.699999809265137,12.399999618530273,12.600000381469727,882
2023-12-28,11.351030349731445,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,630
2023-12-29,11.351030349731445,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,3460
2024-01-02,11.486161231994629,12.75,12.800000190734863,12.699999809265137,12.800000190734863,1151
2024-01-03,11.441117286682129,12.699999809265137,12.75,12.699999809265137,12.75,1126
2024-01-04,11.351030349731445,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,1671
2024-01-05,11.531206130981445,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,1350
2024-01-08,11.351030349731445,12.600000381469727,12.949999809265137,12.449999809265137,12.949999809265137,1432
2024-01-09,11.486161231994629,12.75,12.75,12.5,12.5,1549
2024-01-10,11.486161231994629,12.75,12.75,12.75,12.75,894
2024-01-11,11.486161231994629,12.75,12.75,12.75,12.75,315
2024-01-12,11.260943412780762,12.5,12.75,12.5,12.75,2260
2024-01-15,11.260943412780762,12.5,12.5,12.5,12.5,216
2024-01-16,11.351030349731445,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,291
2024-01-17,11.351030349731445,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,408
