Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE
Date,,,,,,
2022-05-30,9.464115142822266,12.699999809265137,12.850000381469727,12.699999809265137,12.699999809265137,2643
2022-05-31,9.538636207580566,12.800000190734863,12.850000381469727,12.550000190734863,12.850000381469727,5391
2022-06-01,9.575896263122559,12.850000381469727,12.850000381469727,12.649999618530273,12.800000190734863,2261
2022-06-02,9.538636207580566,12.800000190734863,12.899999618530273,12.75,12.800000190734863,4543
2022-06-03,9.650416374206543,12.949999809265137,13.100000381469727,12.800000190734863,12.800000190734863,3690
2022-06-06,9.687676429748535,13.0,13.199999809265137,12.949999809265137,13.0,2662
2022-06-07,9.687676429748535,13.0,13.149999618530273,12.850000381469727,13.0,3466
2022-06-08,9.650416374206543,12.949999809265137,13.0,12.850000381469727,13.0,1758
2022-06-09,9.873977661132812,13.25,13.300000190734863,12.850000381469727,12.899999618530273,3973
2022-06-10,9.61315631866455,12.899999618530273,13.300000190734863,12.800000190734863,13.300000190734863,5743
2022-06-13,9.352334976196289,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,5152
2022-06-14,9.24055290222168,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,3196
2022-06-15,9.31507396697998,12.5,12.600000381469727,12.350000381469727,12.350000381469727,4025
2022-06-16,9.166032791137695,12.300000190734863,12.649999618530273,12.199999809265137,12.649999618530273,5643
2022-06-17,9.128771781921387,12.25,12.550000190734863,12.25,12.550000190734863,1167
2022-06-20,9.01699161529541,12.100000381469727,12.399999618530273,11.800000190734863,12.350000381469727,5174
2022-06-21,9.166032791137695,12.300000190734863,12.399999618530273,12.149999618530273,12.149999618530273,2395
2022-06-22,9.091511726379395,12.199999809265137,12.300000190734863,11.949999809265137,12.149999618530273,2949
2022-06-23,9.166032791137695,12.300000190734863,12.5,12.199999809265137,12.5,263
2022-06-27,9.31507396697998,12.5,12.850000381469727,12.5,12.850000381469727,702
2022-06-28,9.464115142822266,12.699999809265137,12.800000190734863,12.550000190734863,12.800000190734863,1013
2022-06-29,9.464115142822266,12.699999809265137,12.699999809265137,12.449999809265137,12.699999809265137,567
2022-06-30,9.277812957763672,12.449999809265137,12.699999809265137,12.350000381469727,12.550000190734863,1648
2022-07-01,9.464115142822266,12.699999809265137,12.75,12.399999618530273,12.449999809265137,4672
2022-07-04,9.464115142822266,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,2775
2022-07-05,9.464115142822266,12.699999809265137,13.100000381469727,12.649999618530273,12.800000190734863,1874
2022-07-06,9.61315631866455,12.899999618530273,13.0,12.600000381469727,12.649999618530273,1499
2022-07-07,9.501375198364258,12.75,12.800000190734863,12.600000381469727,12.800000190734863,278
2022-07-08,9.650416374206543,12.949999809265137,13.0,12.75,13.0,1803
2022-07-11,9.83671760559082,13.199999809265137,13.199999809265137,12.800000190734863,13.0,599
2022-07-12,9.724937438964844,13.050000190734863,13.199999809265137,12.649999618530273,13.199999809265137,4170
2022-07-13,9.76219654083252,13.100000381469727,13.5,13.0,13.050000190734863,7837
2022-07-14,9.61315631866455,12.899999618530273,13.300000190734863,12.800000190734863,13.300000190734863,3327
2022-07-15,9.83671760559082,13.199999809265137,13.199999809265137,13.0,13.0,206
2022-07-18,10.06027889251709,13.5,13.699999809265137,13.199999809265137,13.399999618530273,3478
2022-07-19,9.911238670349121,13.300000190734863,13.5,13.300000190734863,13.449999809265137,985
2022-07-20,10.13479995727539,13.600000381469727,13.649999618530273,13.300000190734863,13.649999618530273,873
2022-07-21,9.985757827758789,13.399999618530273,13.649999618530273,13.350000381469727,13.350000381469727,850
2022-07-22,9.76219654083252,13.100000381469727,13.399999618530273,13.050000190734863,13.399999618530273,617
2022-07-25,9.985757827758789,13.399999618530273,13.5,13.149999618530273,13.5,980
2022-07-26,10.06027889251709,13.5,13.5,13.149999618530273,13.149999618530273,1543
2022-07-27,10.023019790649414,13.449999809265137,13.5,13.149999618530273,13.5,1977
2022-07-28,10.023019790649414,13.449999809265137,13.550000190734863,13.25,13.399999618530273,3922
2022-07-29,10.172060012817383,13.649999618530273,13.800000190734863,13.300000190734863,13.300000190734863,675
2022-08-01,10.13479995727539,13.600000381469727,13.800000190734863,13.550000190734863,13.75,1704
2022-08-02,10.023019790649414,13.449999809265137,13.75,13.399999618530273,13.75,1026
2022-08-03,10.395622253417969,13.949999809265137,14.0,13.449999809265137,13.449999809265137,4140
2022-08-04,10.432882308959961,14.0,14.0,13.800000190734863,13.949999809265137,2246
2022-08-05,10.507403373718262,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,473
2022-08-08,10.507403373718262,14.100000381469727,14.25,13.899999618530273,14.199999809265137,2460
2022-08-09,10.507403373718262,14.100000381469727,14.149999618530273,13.899999618530273,14.050000190734863,1099
2022-08-10,10.507403373718262,14.100000381469727,14.25,13.850000381469727,14.25,1612
2022-08-11,10.805484771728516,14.5,14.75,14.199999809265137,14.300000190734863,3722
2022-08-12,10.805484771728516,14.5,14.5,14.100000381469727,14.300000190734863,678
2022-08-15,10.730964660644531,14.399999618530273,14.5,14.25,14.449999809265137,914
2022-08-16,10.805484771728516,14.5,14.5,14.25,14.350000381469727,2493
2022-08-17,10.581924438476562,14.199999809265137,14.5,13.949999809265137,14.5,3585
2022-08-18,10.581924438476562,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,560
2022-08-19,10.283842086791992,13.800000190734863,14.399999618530273,13.800000190734863,14.25,3565
2022-08-22,10.76822566986084,14.449999809265137,14.550000190734863,14.050000190734863,14.050000190734863,13140
2022-08-23,10.880006790161133,14.600000381469727,14.649999618530273,14.100000381469727,14.550000190734863,5201
2022-08-24,10.917265892028809,14.649999618530273,14.699999809265137,14.5,14.600000381469727,2913
2022-08-25,11.029047966003418,14.800000190734863,15.0,14.75,14.949999809265137,13633
2022-08-26,11.252609252929688,15.100000381469727,15.300000190734863,15.0,15.149999618530273,13680
2022-08-29,10.880006790161133,14.600000381469727,15.25,14.350000381469727,15.199999809265137,5171
2022-08-30,10.917265892028809,14.649999618530273,14.949999809265137,14.300000190734863,14.449999809265137,1649
2022-08-31,10.917265892028809,14.649999618530273,14.75,14.449999809265137,14.699999809265137,1217
2022-09-01,10.619183540344238,14.25,14.699999809265137,14.25,14.550000190734863,4433
2022-09-02,10.581924438476562,14.199999809265137,14.300000190734863,13.899999618530273,14.300000190734863,4243
2022-09-05,10.209321022033691,13.699999809265137,14.0,13.600000381469727,13.949999809265137,7484
2022-09-06,10.209321022033691,13.699999809265137,14.050000190734863,13.5,13.699999809265137,2255
2022-09-07,10.097539901733398,13.550000190734863,13.949999809265137,13.300000190734863,13.949999809265137,3060
2022-09-08,10.06027889251709,13.5,13.949999809265137,13.350000381469727,13.5,2556
2022-09-09,10.283842086791992,13.800000190734863,13.899999618530273,13.5,13.5,2320
2022-09-12,10.507403373718262,14.100000381469727,14.199999809265137,13.75,13.75,2630
2022-09-13,10.172060012817383,13.649999618530273,14.149999618530273,13.600000381469727,14.100000381469727,7722
2022-09-14,10.35836124420166,13.899999618530273,14.0,13.649999618530273,13.850000381469727,4434
2022-09-15,10.35836124420166,13.899999618530273,14.0,13.899999618530273,13.949999809265137,1032
2022-09-16,10.283842086791992,13.800000190734863,13.899999618530273,13.75,13.850000381469727,4325
2022-09-19,10.283842086791992,13.800000190734863,14.0,13.699999809265137,13.899999618530273,2264
2022-09-20,10.395622253417969,13.949999809265137,14.0,13.600000381469727,14.0,1978
2022-09-21,10.246580123901367,13.75,13.949999809265137,13.75,13.850000381469727,2059
2022-09-22,10.06027889251709,13.5,13.850000381469727,13.5,13.75,2075
2022-09-23,10.023019790649414,13.449999809265137,13.5,13.300000190734863,13.5,5239
2022-09-26,9.83671760559082,13.199999809265137,13.399999618530273,13.0,13.399999618530273,6602
2022-09-27,9.873977661132812,13.25,13.399999618530273,13.25,13.350000381469727,1783
2022-09-28,9.83671760559082,13.199999809265137,13.300000190734863,13.050000190734863,13.199999809265137,2941
2022-09-29,9.687676429748535,13.0,13.25,12.899999618530273,13.050000190734863,5309
2022-09-30,9.799456596374512,13.149999618530273,13.300000190734863,12.949999809265137,12.949999809265137,4201
2022-10-03,9.911238670349121,13.300000190734863,13.300000190734863,12.850000381469727,13.149999618530273,2535
2022-10-04,10.097539901733398,13.550000190734863,13.649999618530273,13.300000190734863,13.300000190734863,1819
2022-10-05,9.985757827758789,13.399999618530273,13.600000381469727,13.300000190734863,13.550000190734863,1016
2022-10-06,9.911238670349121,13.300000190734863,13.649999618530273,13.300000190734863,13.399999618530273,1050
2022-10-07,9.83671760559082,13.199999809265137,13.300000190734863,13.100000381469727,13.25,2674
2022-10-10,9.911238670349121,13.300000190734863,13.449999809265137,13.050000190734863,13.300000190734863,2958
2022-10-11,9.911238670349121,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530273,1703
2022-10-12,9.83671760559082,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,1535
2022-10-13,9.76219654083252,13.100000381469727,13.25,13.100000381469727,13.25,1306
2022-10-14,9.799456596374512,13.149999618530273,13.25,13.100000381469727,13.100000381469727,4720
2022-10-17,9.83671760559082,13.199999809265137,13.25,13.050000190734863,13.199999809265137,2786
2022-10-18,10.13479995727539,13.600000381469727,13.75,13.300000190734863,13.350000381469727,2987
2022-10-19,10.023019790649414,13.449999809265137,13.649999618530273,13.199999809265137,13.600000381469727,1048
2022-10-20,10.06027889251709,13.5,13.5,13.300000190734863,13.5,256
2022-10-21,9.948497772216797,13.350000381469727,13.600000381469727,13.300000190734863,13.600000381469727,1266
2022-10-24,10.023019790649414,13.449999809265137,13.449999809265137,13.350000381469727,13.449999809265137,338
2022-10-25,9.911238670349121,13.300000190734863,13.5,13.25,13.5,2178
2022-10-26,9.985757827758789,13.399999618530273,13.449999809265137,13.25,13.350000381469727,1151
2022-10-27,9.873977661132812,13.25,13.399999618530273,13.25,13.399999618530273,1954
2022-10-28,9.911238670349121,13.300000190734863,13.350000381469727,13.149999618530273,13.350000381469727,3821
2022-10-31,9.873977661132812,13.25,13.350000381469727,13.199999809265137,13.199999809265137,2319
2022-11-01,9.799456596374512,13.149999618530273,13.300000190734863,13.149999618530273,13.25,3113
2022-11-02,9.799456596374512,13.149999618530273,13.25,13.0,13.199999809265137,9242
2022-11-03,9.76219654083252,13.100000381469727,13.300000190734863,13.0,13.25,2763
2022-11-04,9.83671760559082,13.199999809265137,13.350000381469727,13.0,13.100000381469727,4675
2022-11-07,9.83671760559082,13.199999809265137,13.300000190734863,13.050000190734863,13.300000190734863,11467
2022-11-08,9.911238670349121,13.300000190734863,13.300000190734863,13.0,13.199999809265137,5606
2022-11-09,10.097539901733398,13.550000190734863,13.899999618530273,13.25,13.300000190734863,5640
2022-11-10,10.693705558776855,14.350000381469727,14.350000381469727,13.800000190734863,13.899999618530273,10635
2022-11-11,10.84274673461914,14.550000190734863,14.600000381469727,14.300000190734863,14.399999618530273,2801
2022-11-14,10.917265892028809,14.649999618530273,14.699999809265137,14.300000190734863,14.699999809265137,3849
2022-11-15,10.84274673461914,14.550000190734863,14.699999809265137,14.5,14.699999809265137,2653
2022-11-16,10.76822566986084,14.449999809265137,14.600000381469727,14.300000190734863,14.399999618530273,1465
2022-11-17,10.656444549560547,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,3354
2022-11-18,10.917265892028809,14.649999618530273,14.649999618530273,14.300000190734863,14.300000190734863,916
2022-11-21,10.693705558776855,14.350000381469727,14.5,14.350000381469727,14.350000381469727,133
2022-11-22,10.656444549560547,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,3875
2022-11-23,10.730964660644531,14.399999618530273,14.5,14.199999809265137,14.199999809265137,1987
2022-11-24,10.805484771728516,14.5,14.699999809265137,14.399999618530273,14.699999809265137,2833
2022-11-25,10.805484771728516,14.5,14.699999809265137,14.300000190734863,14.649999618530273,1236
2022-11-28,10.656444549560547,14.300000190734863,14.600000381469727,14.300000190734863,14.5,2783
2022-11-29,10.730964660644531,14.399999618530273,14.5,14.300000190734863,14.300000190734863,1066
2022-11-30,10.880006790161133,14.600000381469727,14.600000381469727,14.350000381469727,14.5,3375
2022-12-01,10.805484771728516,14.5,14.699999809265137,14.5,14.699999809265137,5704
2022-12-02,10.805484771728516,14.5,14.699999809265137,14.449999809265137,14.699999809265137,2565
2022-12-05,10.917265892028809,14.649999618530273,14.850000381469727,14.399999618530273,14.600000381469727,2214
2022-12-07,10.880006790161133,14.600000381469727,14.800000190734863,14.399999618530273,14.75,1333
2022-12-08,11.103567123413086,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,1469
2022-12-09,11.029047966003418,14.800000190734863,14.899999618530273,14.600000381469727,14.899999618530273,1756
2022-12-12,11.029047966003418,14.800000190734863,15.0,14.699999809265137,14.949999809265137,1192
2022-12-13,11.103567123413086,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,1118
2022-12-14,11.103567123413086,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,5706
2022-12-15,11.103567123413086,14.899999618530273,15.0,14.699999809265137,14.75,2029
2022-12-16,11.029047966003418,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,3355
2022-12-19,11.140828132629395,14.949999809265137,15.0,14.75,14.75,2139
2022-12-20,11.140828132629395,14.949999809265137,15.0,14.899999618530273,15.0,5862
2022-12-21,11.215348243713379,15.050000190734863,15.100000381469727,14.949999809265137,14.949999809265137,2644
2022-12-22,11.215348243713379,15.050000190734863,15.25,15.0,15.050000190734863,2214
2022-12-23,11.438910484313965,15.350000381469727,15.600000381469727,15.199999809265137,15.300000190734863,2025
2022-12-27,11.47616958618164,15.399999618530273,15.399999618530273,15.149999618530273,15.350000381469727,1969
2022-12-28,11.438910484313965,15.350000381469727,15.75,15.350000381469727,15.5,1971
2022-12-29,11.550691604614258,15.5,15.550000190734863,15.050000190734863,15.300000190734863,2208
2022-12-30,11.58795166015625,15.550000190734863,15.600000381469727,15.399999618530273,15.5,6710
2023-01-02,11.997815132141113,16.100000381469727,16.149999618530273,15.800000190734863,15.800000190734863,2609
2023-01-03,12.035075187683105,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,8022
2023-01-04,12.035075187683105,16.149999618530273,16.399999618530273,16.100000381469727,16.149999618530273,3803
2023-01-05,11.886033058166504,15.949999809265137,16.149999618530273,15.800000190734863,16.149999618530273,2808
2023-01-09,11.736992835998535,15.75,16.0,15.649999618530273,15.949999809265137,6873
2023-01-10,11.699731826782227,15.699999809265137,15.899999618530273,15.600000381469727,15.899999618530273,1900
2023-01-11,11.774252891540527,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,1654
2023-01-12,11.923294067382812,16.0,16.049999237060547,15.800000190734863,15.800000190734863,4623
2023-01-13,11.886033058166504,15.949999809265137,16.0,15.850000381469727,16.0,3567
2023-01-16,11.811513900756836,15.850000381469727,15.949999809265137,15.75,15.899999618530273,16612
2023-01-17,11.923294067382812,16.0,16.049999237060547,15.800000190734863,15.850000381469727,2289
2023-01-18,12.072335243225098,16.200000762939453,16.299999237060547,15.899999618530273,15.949999809265137,3419
2023-01-19,11.997815132141113,16.100000381469727,16.200000762939453,15.899999618530273,16.200000762939453,2885
2023-01-20,12.18411636352539,16.350000381469727,16.5,16.100000381469727,16.200000762939453,5720
2023-01-23,12.221376419067383,16.399999618530273,16.5,16.299999237060547,16.299999237060547,3339
2023-01-24,12.295897483825684,16.5,16.5,16.299999237060547,16.450000762939453,2702
2023-01-25,12.370418548583984,16.600000381469727,16.700000762939453,16.5,16.700000762939453,1611
2023-01-26,12.482198715209961,16.75,16.850000381469727,16.450000762939453,16.649999618530273,2658
2023-01-27,12.51945972442627,16.799999237060547,17.0,16.799999237060547,16.950000762939453,2191
2023-01-30,12.631239891052246,16.950000762939453,17.299999237060547,16.799999237060547,17.299999237060547,1404
2023-01-31,12.668499946594238,17.0,17.100000381469727,16.799999237060547,17.0,2292
2023-02-01,12.556719779968262,16.850000381469727,17.0,16.25,17.0,4757
2023-02-02,12.631239891052246,16.950000762939453,17.100000381469727,16.649999618530273,17.100000381469727,2348
2023-02-03,12.743020057678223,17.100000381469727,17.100000381469727,16.75,16.950000762939453,963
2023-02-06,12.668499946594238,17.0,17.149999618530273,16.799999237060547,17.149999618530273,1973
2023-02-07,12.51945972442627,16.799999237060547,16.899999618530273,16.649999618530273,16.799999237060547,1593
2023-02-08,12.482198715209961,16.75,16.799999237060547,16.5,16.799999237060547,2992
2023-02-09,12.51945972442627,16.799999237060547,17.0,16.649999618530273,16.649999618530273,1369
2023-02-10,12.556719779968262,16.850000381469727,17.200000762939453,16.850000381469727,17.0,4883
2023-02-13,12.780280113220215,17.149999618530273,17.200000762939453,16.850000381469727,16.850000381469727,5233
2023-02-14,13.041101455688477,17.5,17.600000381469727,17.299999237060547,17.299999237060547,4443
2023-02-15,13.600007057189941,18.25,18.299999237060547,17.5,17.600000381469727,6210
2023-02-16,13.450965881347656,18.049999237060547,18.200000762939453,17.799999237060547,18.200000762939453,11252
2023-02-17,13.749049186706543,18.450000762939453,19.0,18.049999237060547,18.049999237060547,11557
2023-02-20,13.935351371765137,18.700000762939453,18.799999237060547,18.450000762939453,18.600000381469727,8469
2023-02-21,13.935351371765137,18.700000762939453,18.850000381469727,18.700000762939453,18.700000762939453,8500
2023-02-22,14.009869575500488,18.799999237060547,18.799999237060547,18.649999618530273,18.799999237060547,5429
2023-02-23,13.972610473632812,18.75,18.799999237060547,18.700000762939453,18.799999237060547,3292
2023-02-24,13.562748908996582,18.200000762939453,18.799999237060547,18.0,18.799999237060547,5437
2023-02-27,13.935351371765137,18.700000762939453,18.75,18.450000762939453,18.649999618530273,7468
2023-02-28,13.972610473632812,18.75,18.799999237060547,18.549999237060547,18.700000762939453,2856
2023-03-01,14.009869575500488,18.799999237060547,18.899999618530273,18.5,18.75,3623
2023-03-02,14.606035232543945,19.600000381469727,20.600000381469727,18.899999618530273,18.899999618530273,6105
2023-03-03,14.680556297302246,19.700000762939453,20.100000381469727,19.600000381469727,19.600000381469727,5652
2023-03-06,15.127677917480469,20.299999237060547,20.299999237060547,19.850000381469727,19.899999618530273,10805
2023-03-07,14.904115676879883,20.0,20.399999618530273,19.899999618530273,20.299999237060547,8244
2023-03-08,14.307953834533691,19.200000762939453,19.5,18.649999618530273,19.5,22323
2023-03-09,14.23343276977539,19.100000381469727,19.299999237060547,19.100000381469727,19.25,8614
2023-03-10,14.196171760559082,19.049999237060547,19.299999237060547,18.649999618530273,19.299999237060547,10385
2023-03-13,13.935351371765137,18.700000762939453,19.399999618530273,18.450000762939453,19.299999237060547,13534
2023-03-14,14.494255065917969,19.450000762939453,19.5,18.75,18.75,12336
2023-03-15,14.270691871643066,19.149999618530273,19.700000762939453,18.75,19.5,16934
2023-03-16,14.278714179992676,17.799999237060547,18.049999237060547,17.600000381469727,17.700000762939453,6721
2023-03-17,13.356212615966797,16.649999618530273,17.549999237060547,16.649999618530273,17.549999237060547,11350
2023-03-20,12.874907493591309,16.049999237060547,16.799999237060547,15.300000190734863,16.0,19870
2023-03-21,13.596866607666016,16.950000762939453,17.149999618530273,16.049999237060547,16.049999237060547,6469
2023-03-22,13.035343170166016,16.25,17.350000381469727,16.200000762939453,17.049999237060547,4249
2023-03-23,12.834799766540527,16.0,17.0,15.850000381469727,16.25,3719
2023-03-24,12.834799766540527,16.0,16.5,15.699999809265137,16.049999237060547,7699
2023-03-27,13.596866607666016,16.950000762939453,17.100000381469727,16.049999237060547,16.049999237060547,5069
2023-03-28,13.79741096496582,17.200000762939453,17.600000381469727,17.149999618530273,17.450000762939453,3004
2023-03-29,13.636974334716797,17.0,17.450000762939453,16.799999237060547,17.350000381469727,3121
2023-03-30,13.47653865814209,16.799999237060547,17.25,16.799999237060547,17.200000762939453,2538
2023-03-31,13.75730037689209,17.149999618530273,17.200000762939453,16.899999618530273,17.200000762939453,1739
2023-04-03,13.917736053466797,17.350000381469727,17.75,17.149999618530273,17.200000762939453,2040
2023-04-04,13.596866607666016,16.950000762939453,17.350000381469727,16.75,17.350000381469727,4789
2023-04-05,13.436429977416992,16.75,17.049999237060547,16.549999237060547,16.950000762939453,2308
2023-04-06,13.596866607666016,16.950000762939453,16.950000762939453,16.5,16.75,2307
2023-04-11,13.356212615966797,16.649999618530273,17.100000381469727,16.450000762939453,17.100000381469727,4206
2023-04-12,13.396323204040527,16.700000762939453,17.0,16.5,16.799999237060547,1229
2023-04-13,13.316105842590332,16.600000381469727,16.950000762939453,16.549999237060547,16.75,1038
2023-04-14,13.47653865814209,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,3248
2023-04-17,13.316105842590332,16.600000381469727,16.75,16.5,16.75,4950
2023-04-18,13.275995254516602,16.549999237060547,16.600000381469727,16.299999237060547,16.600000381469727,2966
2023-04-19,13.23588752746582,16.5,16.649999618530273,16.299999237060547,16.649999618530273,1198
2023-04-20,13.075450897216797,16.299999237060547,16.799999237060547,16.200000762939453,16.700000762939453,3296
2023-04-21,13.115561485290527,16.350000381469727,16.649999618530273,16.100000381469727,16.5,3619
2023-04-24,12.95512580871582,16.149999618530273,16.299999237060547,16.0,16.299999237060547,1761
2023-04-25,12.594146728515625,15.699999809265137,16.299999237060547,15.350000381469727,16.299999237060547,7261
2023-04-26,12.313386917114258,15.350000381469727,15.649999618530273,15.25,15.649999618530273,6048
2023-04-27,12.112842559814453,15.100000381469727,15.300000190734863,15.0,15.300000190734863,7228
2023-04-28,12.353493690490723,15.399999618530273,15.449999809265137,15.149999618530273,15.149999618530273,2384
2023-05-02,12.754582405090332,15.899999618530273,16.25,15.5,15.5,4580
2023-05-03,13.075450897216797,16.299999237060547,16.299999237060547,15.899999618530273,16.200000762939453,1206
2023-05-04,12.874907493591309,16.049999237060547,16.299999237060547,15.800000190734863,16.299999237060547,867
2023-05-05,12.915018081665039,16.100000381469727,16.100000381469727,15.800000190734863,16.100000381469727,1337
2023-05-08,12.754582405090332,15.899999618530273,16.149999618530273,15.75,16.100000381469727,1500
2023-05-09,12.794690132141113,15.949999809265137,15.949999809265137,15.850000381469727,15.949999809265137,840
2023-05-10,12.714473724365234,15.850000381469727,15.949999809265137,15.800000190734863,15.949999809265137,1818
2023-05-11,12.834799766540527,16.0,16.0,15.5,15.899999618530273,3512
2023-05-12,12.834799766540527,16.0,16.200000762939453,16.0,16.049999237060547,2105
2023-05-15,12.67436408996582,15.800000190734863,16.100000381469727,15.649999618530273,16.100000381469727,2266
2023-05-16,12.513930320739746,15.600000381469727,15.800000190734863,15.300000190734863,15.800000190734863,2558
2023-05-17,12.67436408996582,15.800000190734863,15.850000381469727,15.399999618530273,15.600000381469727,2776
2023-05-19,12.634255409240723,15.75,15.850000381469727,15.550000190734863,15.800000190734863,948
2023-05-22,12.433711051940918,15.5,15.600000381469727,15.399999618530273,15.600000381469727,1931
2023-05-23,12.513930320739746,15.600000381469727,15.699999809265137,15.449999809265137,15.600000381469727,2834
2023-05-24,12.874907493591309,16.049999237060547,16.100000381469727,15.600000381469727,15.699999809265137,2878
2023-05-25,13.436429977416992,16.75,16.850000381469727,16.100000381469727,16.100000381469727,4246
2023-05-26,13.396323204040527,16.700000762939453,16.799999237060547,16.549999237060547,16.75,1990
2023-05-29,13.556756973266602,16.899999618530273,16.899999618530273,16.649999618530273,16.75,1645
2023-05-30,13.396323204040527,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,607
2023-05-31,13.115561485290527,16.350000381469727,17.049999237060547,16.299999237060547,16.700000762939453,5639
2023-06-01,13.677082061767578,17.049999237060547,17.049999237060547,16.450000762939453,16.450000762939453,2584
2023-06-02,13.596866607666016,16.950000762939453,17.049999237060547,16.75,17.049999237060547,3516
2023-06-05,13.516648292541504,16.850000381469727,17.100000381469727,16.700000762939453,16.950000762939453,968
2023-06-06,13.636974334716797,17.0,17.299999237060547,16.850000381469727,17.0,2430
2023-06-07,13.636974334716797,17.0,17.149999618530273,16.850000381469727,17.0,1620
2023-06-08,13.516648292541504,16.850000381469727,17.0,16.700000762939453,16.850000381469727,1414
2023-06-09,13.47653865814209,16.799999237060547,17.0,16.799999237060547,17.0,799
2023-06-12,13.436429977416992,16.75,16.899999618530273,16.549999237060547,16.899999618530273,1849
2023-06-13,13.636974334716797,17.0,17.0,16.600000381469727,16.950000762939453,1487
2023-06-14,13.47653865814209,16.799999237060547,17.0,16.75,17.0,1475
2023-06-15,13.636974334716797,17.0,17.149999618530273,16.950000762939453,16.950000762939453,1213
2023-06-16,13.596866607666016,16.950000762939453,17.049999237060547,16.850000381469727,17.049999237060547,1757
2023-06-19,13.47653865814209,16.799999237060547,17.0,16.75,17.0,661
2023-06-20,13.596866607666016,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,432
2023-06-21,13.396323204040527,16.700000762939453,16.850000381469727,16.549999237060547,16.549999237060547,2384
2023-06-22,13.396323204040527,16.700000762939453,16.850000381469727,16.600000381469727,16.700000762939453,2600
2023-06-26,13.396323204040527,16.700000762939453,16.899999618530273,16.700000762939453,16.799999237060547,2225
2023-06-27,13.556756973266602,16.899999618530273,16.899999618530273,16.700000762939453,16.799999237060547,1871
2023-06-28,13.636974334716797,17.0,17.350000381469727,17.0,17.200000762939453,2437
2023-06-29,13.957844734191895,17.399999618530273,17.399999618530273,17.100000381469727,17.350000381469727,700
2023-06-30,14.038061141967773,17.5,17.5,17.399999618530273,17.5,1668
2023-07-03,13.917736053466797,17.350000381469727,17.399999618530273,17.0,17.399999618530273,2138
2023-07-04,13.917736053466797,17.350000381469727,17.350000381469727,17.0,17.350000381469727,743
2023-07-05,13.79741096496582,17.200000762939453,17.350000381469727,17.100000381469727,17.350000381469727,536
2023-07-06,13.837516784667969,17.25,17.350000381469727,17.200000762939453,17.200000762939453,1221
2023-07-07,13.717192649841309,17.100000381469727,17.25,17.049999237060547,17.200000762939453,644
2023-07-10,13.837516784667969,17.25,17.25,17.0,17.200000762939453,930
2023-07-11,13.47653865814209,16.799999237060547,17.100000381469727,16.350000381469727,17.0,701
2023-07-12,13.556756973266602,16.899999618530273,16.950000762939453,16.549999237060547,16.799999237060547,901
2023-07-13,13.556756973266602,16.899999618530273,16.899999618530273,16.549999237060547,16.899999618530273,998
2023-07-14,13.23588752746582,16.5,17.0,16.399999618530273,17.0,2231
2023-07-17,13.115561485290527,16.350000381469727,16.850000381469727,16.350000381469727,16.5,1229
2023-07-18,13.155669212341309,16.399999618530273,16.799999237060547,16.350000381469727,16.350000381469727,465
2023-07-19,13.155669212341309,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,405
2023-07-20,13.47653865814209,16.799999237060547,16.850000381469727,16.549999237060547,16.549999237060547,619
2023-07-21,13.356212615966797,16.649999618530273,16.850000381469727,16.5,16.850000381469727,1505
2023-07-24,13.316105842590332,16.600000381469727,16.799999237060547,16.5,16.799999237060547,968
2023-07-25,13.195778846740723,16.450000762939453,16.600000381469727,16.350000381469727,16.600000381469727,1299
2023-07-26,13.155669212341309,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,646
2023-07-27,12.995235443115234,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,954
2023-07-28,13.155669212341309,16.399999618530273,16.5,16.299999237060547,16.5,419
2023-07-31,12.915018081665039,16.100000381469727,16.5,16.100000381469727,16.5,2863
2023-08-01,12.67436408996582,15.800000190734863,16.299999237060547,15.5,16.100000381469727,8069
2023-08-02,12.714473724365234,15.850000381469727,16.399999618530273,15.300000190734863,15.800000190734863,1975
2023-08-03,12.754582405090332,15.899999618530273,16.049999237060547,15.350000381469727,15.850000381469727,4961
