Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE
Date,,,,,,
2021-08-11,16.662540435791016,16.662540435791016,16.73737144470215,16.487932205200195,16.487932205200195,2007
2021-08-12,16.16366195678711,16.16366195678711,16.662540435791016,16.16366195678711,16.662540435791016,10353
2021-08-13,16.21354866027832,16.21354866027832,16.512876510620117,15.964110374450684,16.21354866027832,4966
2021-08-16,15.639839172363281,15.639839172363281,16.21354866027832,15.639839172363281,15.989053726196289,5025
2021-08-17,15.465231895446777,15.465231895446777,15.939166069030762,15.465231895446777,15.939166069030762,5824
2021-08-18,15.839390754699707,15.839390754699707,15.864334106445312,15.71467113494873,15.839390754699707,1567
2021-08-19,15.24073600769043,15.24073600769043,15.939166069030762,14.816690444946289,15.939166069030762,12302
2021-08-20,15.71467113494873,15.71467113494873,15.964110374450684,14.841633796691895,15.3405122756958,7986
2021-08-23,15.91422176361084,15.91422176361084,16.1886043548584,15.54006290435791,15.989053726196289,5390
2021-08-24,15.589950561523438,15.589950561523438,15.864334106445312,15.589950561523438,15.689726829528809,6861
2021-08-25,15.71467113494873,15.71467113494873,15.939166069030762,15.515119552612305,15.91422176361084,4914
2021-08-26,15.315567970275879,15.315567970275879,15.864334106445312,15.265680313110352,15.864334106445312,8443
2021-08-27,14.991296768188477,14.991296768188477,15.290623664855957,14.542306900024414,15.215791702270508,14136
2021-08-30,15.091073036193848,15.091073036193848,15.315567970275879,15.016241073608398,15.165904998779297,2270
2021-08-31,15.190849304199219,15.190849304199219,15.639839172363281,15.091073036193848,15.091073036193848,6491
2021-09-01,15.190849304199219,15.190849304199219,15.515119552612305,15.11601734161377,15.515119552612305,4177
2021-09-02,15.11601734161377,15.11601734161377,15.390399932861328,15.016241073608398,15.390399932861328,8778
2021-09-03,15.61489486694336,15.61489486694336,15.739615440368652,15.091073036193848,15.3405122756958,9114
2021-09-06,15.290623664855957,15.290623664855957,15.739615440368652,15.016241073608398,15.71467113494873,8233
2021-09-07,15.290623664855957,15.290623664855957,15.61489486694336,15.140960693359375,15.61489486694336,3920
2021-09-08,15.140960693359375,15.140960693359375,15.365455627441406,14.966353416442871,15.265680313110352,9908
2021-09-09,15.190849304199219,15.190849304199219,15.365455627441406,15.04118537902832,15.04118537902832,2985
2021-09-10,15.091073036193848,15.091073036193848,15.215791702270508,14.966353416442871,15.190849304199219,3422
2021-09-13,15.215791702270508,15.215791702270508,15.365455627441406,14.966353416442871,15.215791702270508,7234
2021-09-14,15.190849304199219,15.190849304199219,15.440287590026855,14.866578102111816,15.440287590026855,4857
2021-09-15,14.891521453857422,14.891521453857422,15.04118537902832,14.866578102111816,14.966353416442871,4872
2021-09-16,15.066128730773926,15.066128730773926,15.190849304199219,14.816690444946289,14.891521453857422,2130
2021-09-17,14.991296768188477,14.991296768188477,15.11601734161377,14.841633796691895,15.091073036193848,3196
2021-09-20,14.317811012268066,14.317811012268066,14.966353416442871,14.218035697937012,14.966353416442871,10478
2021-09-21,14.492419242858887,14.492419242858887,14.791746139526367,14.267923355102539,14.317811012268066,3514
2021-09-22,14.966353416442871,14.966353416442871,14.966353416442871,14.517362594604492,14.642082214355469,2938
2021-09-23,14.617137908935547,14.617137908935547,15.04118537902832,14.517362594604492,14.891521453857422,5168
2021-09-24,14.56725025177002,14.56725025177002,14.966353416442871,14.342755317687988,14.966353416442871,1889
2021-09-27,14.667025566101074,14.667025566101074,14.791746139526367,14.392642974853516,14.392642974853516,852
2021-09-28,14.317811012268066,14.317811012268066,14.517362594604492,14.218035697937012,14.467474937438965,3171
2021-09-29,14.342755317687988,14.342755317687988,14.667025566101074,14.242980003356934,14.417587280273438,1479
2021-09-30,14.367698669433594,14.367698669433594,14.667025566101074,14.267923355102539,14.667025566101074,2077
2021-10-01,14.417587280273438,14.417587280273438,14.467474937438965,14.218035697937012,14.467474937438965,2208
2021-10-04,14.342755317687988,14.342755317687988,14.467474937438965,14.242980003356934,14.417587280273438,2878
2021-10-05,14.442530632019043,14.442530632019043,14.442530632019043,14.143203735351562,14.143203735351562,3228
2021-10-06,14.716914176940918,14.716914176940918,14.716914176940918,14.218035697937012,14.442530632019043,4867
2021-10-07,14.691969871520996,14.691969871520996,14.716914176940918,14.218035697937012,14.716914176940918,3113
2021-10-08,14.866578102111816,14.866578102111816,14.866578102111816,14.467474937438965,14.467474937438965,3289
2021-10-11,14.716914176940918,14.716914176940918,15.04118537902832,14.592193603515625,14.866578102111816,893
2021-10-12,14.841633796691895,14.841633796691895,14.966353416442871,14.517362594604492,14.716914176940918,3326
2021-10-13,14.891521453857422,14.891521453857422,14.966353416442871,14.716914176940918,14.841633796691895,2353
2021-10-14,14.966353416442871,14.966353416442871,14.966353416442871,14.741857528686523,14.916464805603027,1920
2021-10-15,15.215791702270508,15.215791702270508,15.215791702270508,14.816690444946289,14.966353416442871,4005
2021-10-18,15.016241073608398,15.016241073608398,15.215791702270508,14.741857528686523,15.215791702270508,2484
2021-10-19,14.94140911102295,14.94140911102295,15.016241073608398,14.467474937438965,14.617137908935547,4579
2021-10-20,14.716914176940918,14.716914176940918,14.716914176940918,14.467474937438965,14.716914176940918,4800
2021-10-21,14.691969871520996,14.691969871520996,14.716914176940918,14.467474937438965,14.716914176940918,1482
2021-10-22,14.492419242858887,14.492419242858887,14.667025566101074,14.392642974853516,14.467474937438965,3257
2021-10-25,14.467474937438965,14.467474937438965,14.492419242858887,14.342755317687988,14.467474937438965,1629
2021-10-26,14.417587280273438,14.417587280273438,14.542306900024414,14.367698669433594,14.467474937438965,3960
2021-10-27,14.617137908935547,14.617137908935547,14.617137908935547,14.218035697937012,14.467474937438965,6633
2021-10-28,14.118260383605957,14.118260383605957,14.118260383605957,13.469717979431152,13.719157218933105,23544
2021-10-29,13.943652153015137,13.943652153015137,14.242980003356934,13.769044876098633,14.193092346191406,6096
2021-11-01,14.118260383605957,14.118260383605957,14.118260383605957,13.719157218933105,13.918708801269531,2949
2021-11-02,14.118260383605957,14.118260383605957,14.168148040771484,13.719157218933105,14.093316078186035,5040
2021-11-03,13.968596458435059,13.968596458435059,14.292866706848145,13.843876838684082,13.868821144104004,2216
2021-11-04,14.018484115600586,14.018484115600586,14.317811012268066,14.018484115600586,14.218035697937012,1411
2021-11-05,13.968596458435059,13.968596458435059,14.068371772766113,13.918708801269531,14.018484115600586,1884
2021-11-08,13.993539810180664,13.993539810180664,14.292866706848145,13.968596458435059,13.993539810180664,1936
2021-11-09,14.018484115600586,14.018484115600586,14.218035697937012,13.993539810180664,14.018484115600586,1281
2021-11-10,13.968596458435059,13.968596458435059,14.168148040771484,13.719157218933105,14.168148040771484,2012
2021-11-11,13.769044876098633,13.769044876098633,13.968596458435059,13.744100570678711,13.968596458435059,1650
2021-11-12,13.744100570678711,13.744100570678711,13.968596458435059,13.719157218933105,13.81893253326416,4383
2021-11-15,13.793989181518555,13.793989181518555,13.918708801269531,13.744100570678711,13.769044876098633,2935
2021-11-16,13.81893253326416,13.81893253326416,13.968596458435059,13.793989181518555,13.793989181518555,1831
2021-11-17,13.943652153015137,13.943652153015137,13.968596458435059,13.719157218933105,13.843876838684082,3975
2021-11-18,13.619380950927734,13.619380950927734,13.968596458435059,13.594437599182129,13.968596458435059,5072
2021-11-19,13.769044876098633,13.769044876098633,13.968596458435059,13.51960563659668,13.81893253326416,6235
2021-11-22,13.943652153015137,13.943652153015137,13.943652153015137,13.793989181518555,13.81893253326416,4035
2021-11-23,14.068371772766113,14.068371772766113,14.317811012268066,13.719157218933105,13.943652153015137,11335
2021-11-24,13.744100570678711,13.744100570678711,14.068371772766113,13.619380950927734,14.068371772766113,1866
2021-11-25,13.669268608093262,13.669268608093262,13.744100570678711,13.594437599182129,13.719157218933105,4104
2021-11-26,13.245223045349121,13.245223045349121,13.644325256347656,13.245223045349121,13.594437599182129,7208
2021-11-29,13.245223045349121,13.245223045349121,13.594437599182129,13.245223045349121,13.245223045349121,6217
2021-11-30,13.020727157592773,13.020727157592773,13.245223045349121,12.97083854675293,13.245223045349121,6967
2021-12-01,13.120503425598145,13.120503425598145,13.320054054260254,13.045671463012695,13.045671463012695,3815
2021-12-02,13.045671463012695,13.045671463012695,13.245223045349121,13.020727157592773,13.2202787399292,1981
2021-12-03,12.97083854675293,12.97083854675293,13.2202787399292,12.97083854675293,12.995782852172852,5210
2021-12-07,12.896007537841797,12.896007537841797,13.095559120178223,12.821175575256348,12.97083854675293,7360
2021-12-08,12.920951843261719,12.920951843261719,13.14544677734375,12.896007537841797,12.94589614868164,4894
2021-12-09,12.77128791809082,12.77128791809082,13.14544677734375,12.746343612670898,12.94589614868164,9583
2021-12-10,12.77128791809082,12.77128791809082,12.871064186096191,12.77128791809082,12.77128791809082,3136
2021-12-13,12.347241401672363,12.347241401672363,12.77128791809082,12.322297096252441,12.721400260925293,20081
2021-12-14,12.147689819335938,12.147689819335938,12.447016716003418,11.973082542419434,12.222521781921387,12490
2021-12-15,12.08533000946045,12.08533000946045,12.147689819335938,11.973082542419434,12.09780216217041,5301
2021-12-16,11.910722732543945,11.910722732543945,12.222521781921387,11.873307228088379,12.09780216217041,9507
2021-12-17,11.72364330291748,11.72364330291748,11.923194885253906,11.648812294006348,11.923194885253906,13079
2021-12-20,11.623867988586426,11.623867988586426,11.72364330291748,11.287124633789062,11.686226844787598,14060
2021-12-21,11.511619567871094,11.511619567871094,11.773530960083008,11.511619567871094,11.648812294006348,13398
2021-12-22,11.773530960083008,11.773530960083008,11.973082542419434,11.72364330291748,11.79847526550293,10493
2021-12-23,11.860835075378418,11.860835075378418,11.935667037963867,11.773530960083008,11.773530960083008,7607
2021-12-27,11.948139190673828,11.948139190673828,12.035442352294922,11.648812294006348,11.72364330291748,20950
2021-12-28,12.47196102142334,12.47196102142334,12.696455955505371,11.786003112792969,11.786003112792969,19202
2021-12-29,12.97083854675293,12.97083854675293,13.344998359680176,12.459488868713379,12.47196102142334,15116
2021-12-30,13.2202787399292,13.2202787399292,13.594437599182129,13.0706148147583,13.2202787399292,22258
2022-01-03,13.918708801269531,13.918708801269531,14.317811012268066,12.995782852172852,13.245223045349121,17811
2022-01-04,13.993539810180664,13.993539810180664,14.417587280273438,13.968596458435059,14.242980003356934,17699
2022-01-05,13.744100570678711,13.744100570678711,14.068371772766113,13.719157218933105,14.068371772766113,5335
2022-01-07,13.719157218933105,13.719157218933105,14.292866706848145,13.469717979431152,14.292866706848145,6716
2022-01-10,13.020727157592773,13.020727157592773,13.719157218933105,13.020727157592773,13.719157218933105,4239
2022-01-11,13.2202787399292,13.2202787399292,13.469717979431152,13.095559120178223,13.469717979431152,2782
2022-01-12,12.97083854675293,12.97083854675293,13.719157218933105,12.896007537841797,13.719157218933105,9561
2022-01-13,13.2202787399292,13.2202787399292,13.469717979431152,13.2202787399292,13.2202787399292,2821
2022-01-14,13.2202787399292,13.2202787399292,13.44477367401123,13.2202787399292,13.44477367401123,1494
2022-01-17,12.871064186096191,12.871064186096191,13.694212913513184,12.871064186096191,13.270167350769043,2587
2022-01-18,12.97083854675293,12.97083854675293,13.2202787399292,12.871064186096191,13.120503425598145,936
2022-01-19,12.821175575256348,12.821175575256348,13.0706148147583,12.821175575256348,12.97083854675293,732
2022-01-20,12.596680641174316,12.596680641174316,12.97083854675293,12.596680641174316,12.97083854675293,4680
2022-01-21,12.409601211547852,12.409601211547852,12.94589614868164,12.09780216217041,12.94589614868164,8900
2022-01-24,11.49914836883545,11.49914836883545,12.920951843261719,11.224764823913574,12.47196102142334,13115
2022-01-25,12.222521781921387,12.222521781921387,12.896007537841797,11.973082542419434,12.010498046875,9367
2022-01-26,12.47196102142334,12.47196102142334,12.47196102142334,12.222521781921387,12.47196102142334,3889
2022-01-27,12.47196102142334,12.47196102142334,12.84611988067627,12.222521781921387,12.596680641174316,2603
2022-01-28,12.247466087341309,12.247466087341309,12.521848678588867,12.222521781921387,12.47196102142334,2783
2022-01-31,12.84611988067627,12.84611988067627,12.871064186096191,12.459488868713379,12.459488868713379,1781
2022-02-01,12.871064186096191,12.871064186096191,13.0706148147583,12.721400260925293,12.97083854675293,1962
2022-02-02,13.095559120178223,13.095559120178223,13.120503425598145,12.920951843261719,12.97083854675293,4995
2022-02-03,12.47196102142334,12.47196102142334,13.095559120178223,11.998025894165039,13.095559120178223,4127
2022-02-04,12.47196102142334,12.47196102142334,12.821175575256348,12.359712600708008,12.821175575256348,3733
2022-02-07,12.459488868713379,12.459488868713379,12.696455955505371,12.27241039276123,12.47196102142334,4926
2022-02-08,12.696455955505371,12.696455955505371,12.696455955505371,12.38465690612793,12.47196102142334,2921
2022-02-09,12.67151165008545,12.67151165008545,12.920951843261719,12.596680641174316,12.721400260925293,4821
2022-02-10,12.38465690612793,12.38465690612793,12.721400260925293,12.38465690612793,12.67151165008545,4006
2022-02-11,12.821175575256348,12.821175575256348,12.84611988067627,12.447016716003418,12.447016716003418,9517
2022-02-14,11.873307228088379,11.873307228088379,12.721400260925293,11.848362922668457,12.721400260925293,11724
2022-02-15,12.409601211547852,12.409601211547852,12.571737289428711,12.17263412475586,12.222521781921387,4184
2022-02-16,12.546792984008789,12.546792984008789,12.546792984008789,12.39712905883789,12.47196102142334,1639
2022-02-17,12.47196102142334,12.47196102142334,12.47196102142334,12.210049629211426,12.372184753417969,3295
2022-02-18,12.47196102142334,12.47196102142334,12.596680641174316,11.998025894165039,12.496905326843262,1795
2022-02-21,12.334769248962402,12.334769248962402,12.459488868713379,11.973082542419434,11.973082542419434,2853
2022-02-22,12.347241401672363,12.347241401672363,12.347241401672363,11.948139190673828,11.973082542419434,4639
2022-02-23,12.347241401672363,12.347241401672363,12.347241401672363,12.147689819335938,12.347241401672363,1312
2022-02-24,11.274653434753418,11.274653434753418,11.823418617248535,11.199821472167969,11.72364330291748,10831
2022-02-25,11.898250579833984,11.898250579833984,12.210049629211426,11.287124633789062,11.287124633789062,3828
2022-02-28,11.361955642700195,11.361955642700195,12.022970199584961,10.975325584411621,11.461731910705566,7042
2022-03-01,10.488919258117676,10.488919258117676,11.898250579833984,10.488919258117676,11.72364330291748,13301
2022-03-02,10.227007865905762,10.227007865905762,10.725886344909668,9.6283540725708,10.476447105407715,16917
2022-03-03,10.227007865905762,10.227007865905762,10.700942039489746,10.227007865905762,10.227007865905762,7155
2022-03-04,10.227007865905762,10.227007865905762,10.788246154785156,9.852849006652832,9.977568626403809,6769
2022-03-07,9.90273666381836,9.90273666381836,10.775774002075195,9.391386032104492,10.20206356048584,7807
2022-03-08,9.977568626403809,9.977568626403809,10.476447105407715,9.877793312072754,9.877793312072754,3453
2022-03-09,10.351728439331055,10.351728439331055,10.476447105407715,9.977568626403809,10.227007865905762,3221
2022-03-10,10.239480018615723,10.239480018615723,10.476447105407715,10.12723159790039,10.476447105407715,1094
2022-03-11,10.451502799987793,10.451502799987793,10.725886344909668,10.12723159790039,10.227007865905762,3095
2022-03-14,10.152175903320312,10.152175903320312,10.725886344909668,10.039928436279297,10.039928436279297,13423
2022-03-15,9.952625274658203,9.952625274658203,10.227007865905762,9.952625274658203,10.227007865905762,5888
2022-03-16,9.952625274658203,9.952625274658203,10.227007865905762,9.90273666381836,10.227007865905762,4841
2022-03-17,9.977568626403809,9.977568626403809,9.977568626403809,9.91520881652832,9.977568626403809,5739
2022-03-18,9.728129386901855,9.728129386901855,9.977568626403809,9.70318603515625,9.977568626403809,12051
2022-03-21,9.778017044067383,9.778017044067383,9.965097427368164,9.728129386901855,9.728129386901855,7811
2022-03-22,9.70318603515625,9.70318603515625,9.90273666381836,9.70318603515625,9.778017044067383,8938
2022-03-23,9.802961349487305,9.802961349487305,9.890265464782715,9.70318603515625,9.890265464782715,3235
2022-03-24,9.865321159362793,9.865321159362793,9.965097427368164,9.7406005859375,9.965097427368164,1917
2022-03-25,9.965097427368164,9.965097427368164,9.965097427368164,9.728129386901855,9.965097427368164,2624
2022-03-28,9.977568626403809,9.977568626403809,10.2145357131958,9.852849006652832,9.977568626403809,6053
2022-03-29,10.227007865905762,10.227007865905762,10.339256286621094,9.977568626403809,9.977568626403809,4195
2022-03-30,10.476447105407715,10.476447105407715,10.738357543945312,10.152175903320312,10.651055335998535,6381
2022-03-31,10.227007865905762,10.227007865905762,10.526334762573242,9.977568626403809,10.476447105407715,2827
2022-04-01,10.227007865905762,10.227007865905762,10.351728439331055,10.227007865905762,10.227007865905762,3020
2022-04-04,10.164648056030273,10.164648056030273,10.351728439331055,10.039928436279297,10.227007865905762,779
2022-04-05,10.164648056030273,10.164648056030273,10.364198684692383,10.152175903320312,10.227007865905762,711
2022-04-06,9.977568626403809,9.977568626403809,10.177120208740234,9.840376853942871,9.99004077911377,1894
2022-04-07,10.027457237243652,10.027457237243652,10.227007865905762,9.91520881652832,10.177120208740234,324
2022-04-08,9.977568626403809,9.977568626403809,10.189592361450195,9.977568626403809,10.027457237243652,1367
2022-04-11,10.227007865905762,10.227007865905762,10.451502799987793,9.977568626403809,9.977568626403809,813
2022-04-12,10.039928436279297,10.039928436279297,10.426559448242188,9.977568626403809,10.227007865905762,133
2022-04-13,10.139703750610352,10.139703750610352,10.139703750610352,9.91520881652832,10.039928436279297,986
2022-04-14,9.977568626403809,9.977568626403809,10.351728439331055,9.977568626403809,10.351728439331055,2206
2022-04-19,9.977568626403809,9.977568626403809,10.114760398864746,9.977568626403809,10.114760398864746,1445
2022-04-20,9.952625274658203,9.952625274658203,10.12723159790039,9.852849006652832,10.12723159790039,850
2022-04-21,10.177120208740234,10.177120208740234,10.227007865905762,9.753072738647461,9.977568626403809,3018
2022-04-22,9.852849006652832,9.852849006652832,10.114760398864746,9.778017044067383,10.114760398864746,3895
2022-04-25,9.753072738647461,9.753072738647461,9.877793312072754,9.728129386901855,9.852849006652832,4176
2022-04-26,9.952625274658203,9.952625274658203,10.014985084533691,9.715657234191895,9.753072738647461,1040
2022-04-27,9.890265464782715,9.890265464782715,9.940153121948242,9.728129386901855,9.940153121948242,1653
2022-04-28,9.44127368927002,9.44127368927002,9.70318603515625,7.483176231384277,9.22925090789795,21652
2022-04-29,8.755315780639648,8.755315780639648,9.353970527648926,8.518348693847656,9.353970527648926,13585
2022-05-02,8.406102180480957,8.406102180480957,8.73037338256836,7.720143795013428,8.717901229858398,24069
2022-05-03,7.982055187225342,7.982055187225342,8.455988883972168,7.982055187225342,8.443516731262207,6622
2022-05-04,7.720143795013428,7.720143795013428,8.231493949890137,7.707672119140625,8.031943321228027,9857
2022-05-05,7.707672119140625,7.707672119140625,8.069358825683594,7.570479869842529,7.732615947723389,8599
2022-05-06,7.183848857879639,7.183848857879639,7.857335090637207,7.183848857879639,7.707672119140625,13454
2022-05-09,6.834633827209473,6.834633827209473,7.345984935760498,6.82216215133667,7.109017848968506,12397
2022-05-10,6.909465789794922,6.909465789794922,7.009242057800293,6.5103631019592285,6.834633827209473,4723
2022-05-11,6.959353923797607,6.959353923797607,7.021714210510254,6.734858989715576,6.934410095214844,2478
2022-05-12,6.884521961212158,6.884521961212158,6.984298229217529,6.8595781326293945,6.971826076507568,2992
2022-05-13,7.358457088470459,7.358457088470459,7.4457597732543945,6.934410095214844,6.934410095214844,3698
2022-05-16,7.308568954467773,7.308568954467773,7.4083452224731445,7.233736991882324,7.395873069763184,1695
2022-05-17,7.133961200714111,7.133961200714111,7.4083452224731445,7.109017848968506,7.4083452224731445,1613
2022-05-18,7.258680820465088,7.258680820465088,7.28362512588501,7.096546173095703,7.271152973175049,545
2022-05-19,7.034185886383057,7.034185886383057,7.28362512588501,7.009242057800293,7.084074020385742,6243
2022-05-20,6.984298229217529,6.984298229217529,7.271152973175049,6.734858989715576,7.271152973175049,9849
2022-05-23,6.921937942504883,6.921937942504883,7.084074020385742,6.734858989715576,6.984298229217529,1904
2022-05-24,6.734858989715576,6.734858989715576,7.1963210105896,6.734858989715576,6.934410095214844,1486
2022-05-25,6.734858989715576,6.734858989715576,7.034185886383057,6.722386837005615,6.75980281829834,1942
2022-05-27,7.0591301918029785,7.0591301918029785,7.0591301918029785,6.734858989715576,6.734858989715576,2747
2022-05-30,7.1963210105896,7.1963210105896,7.4582319259643555,7.0591301918029785,7.071601867675781,3245
2022-05-31,7.308568954467773,7.308568954467773,7.358457088470459,6.984298229217529,7.28362512588501,5207
2022-06-01,8.5,8.5,8.739999771118164,7.599999904632568,7.599999904632568,15188
2022-06-02,8.5,8.5,8.680000305175781,8.5,8.619999885559082,9323
2022-06-03,8.180000305175781,8.180000305175781,8.640000343322754,7.800000190734863,8.640000343322754,9663
2022-06-06,7.880000114440918,7.880000114440918,8.239999771118164,7.599999904632568,8.239999771118164,4206
2022-06-07,7.4079999923706055,7.4079999923706055,8.100000381469727,7.400000095367432,8.0,38129
2022-06-08,6.992000102996826,6.992000102996826,7.440000057220459,6.599999904632568,7.440000057220459,7783
2022-06-09,6.079999923706055,6.079999923706055,6.800000190734863,5.992000102996826,6.800000190734863,15948
2022-06-10,6.239999771118164,6.239999771118164,6.4079999923706055,5.840000152587891,6.079999923706055,10684
2022-06-13,5.760000228881836,5.760000228881836,6.239999771118164,5.599999904632568,6.239999771118164,11398
2022-06-14,5.791999816894531,5.791999816894531,5.984000205993652,5.607999801635742,5.760000228881836,3396
2022-06-15,6.111999988555908,6.111999988555908,6.360000133514404,5.831999778747559,5.840000152587891,4495
2022-06-16,6.047999858856201,6.047999858856201,6.3520002365112305,6.047999858856201,6.3520002365112305,883
2022-06-17,6.007999897003174,6.007999897003174,6.400000095367432,5.872000217437744,6.191999912261963,3599
2022-06-20,6.400000095367432,6.400000095367432,6.519999980926514,5.984000205993652,6.015999794006348,2851
2022-06-21,7.28000020980835,7.28000020980835,7.383999824523926,6.800000190734863,6.800000190734863,7937
2022-06-22,6.783999919891357,6.783999919891357,7.552000045776367,6.0,7.552000045776367,5192
2022-06-23,6.007999897003174,6.007999897003174,7.1519999504089355,5.607999801635742,7.1519999504089355,7398
2022-06-27,5.791999816894531,5.791999816894531,6.679999828338623,5.607999801635742,6.199999809265137,9986
2022-06-28,5.631999969482422,5.631999969482422,6.159999847412109,5.599999904632568,6.159999847412109,4533
2022-06-29,5.320000171661377,5.320000171661377,5.552000045776367,5.239999771118164,5.552000045776367,15056
2022-06-30,5.191999912261963,5.191999912261963,5.4720001220703125,5.02400016784668,5.4720001220703125,20771
2022-07-01,5.159999847412109,5.159999847412109,5.23199987411499,5.039999961853027,5.23199987411499,10665
2022-07-04,5.1519999504089355,5.1519999504089355,5.191999912261963,5.0,5.191999912261963,197
2022-07-05,4.730000019073486,4.730000019073486,5.099999904632568,4.0,4.0,10297
2022-07-06,4.849999904632568,4.849999904632568,4.929999828338623,4.75,4.800000190734863,5474
2022-07-07,4.960000038146973,4.960000038146973,5.099999904632568,4.849999904632568,4.849999904632568,3632
2022-07-08,5.079999923706055,5.079999923706055,5.079999923706055,5.0,5.0,7000
2022-07-11,4.869999885559082,4.869999885559082,5.099999904632568,4.869999885559082,5.099999904632568,4399
2022-07-12,4.877999782562256,4.877999782562256,4.900000095367432,4.802000045776367,4.869999885559082,7810
2022-07-13,4.75,4.75,4.874000072479248,4.75,4.869999885559082,4676
2022-07-14,4.690000057220459,4.690000057220459,4.8379998207092285,4.690000057220459,4.800000190734863,4919
2022-07-15,4.599999904632568,4.599999904632568,4.697999954223633,4.51800012588501,4.679999828338623,7406
2022-07-18,4.650000095367432,4.650000095367432,4.677999973297119,4.550000190734863,4.599999904632568,948
2022-07-19,4.559999942779541,4.559999942779541,4.659999847412109,4.52400016784668,4.659999847412109,4732
2022-07-20,4.699999809265137,4.699999809265137,4.699999809265137,4.570000171661377,4.599999904632568,5476
2022-07-21,4.771999835968018,4.771999835968018,5.0,4.702000141143799,4.920000076293945,22491
2022-07-22,4.599999904632568,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,9036
2022-07-25,4.550000190734863,4.550000190734863,5.0,4.489999771118164,4.599999904632568,33793
2022-07-26,4.438000202178955,4.438000202178955,4.550000190734863,4.409999847412109,4.550000190734863,9713
2022-07-27,4.460000038146973,4.460000038146973,4.4679999351501465,4.409999847412109,4.409999847412109,2561
2022-07-28,4.429999828338623,4.429999828338623,4.539999961853027,4.380000114440918,4.539999961853027,2952
2022-07-29,4.46999979019165,4.46999979019165,4.584000110626221,4.429999828338623,4.584000110626221,2200
2022-08-01,4.389999866485596,4.389999866485596,4.460000038146973,4.380000114440918,4.449999809265137,7415
2022-08-02,4.340000152587891,4.340000152587891,4.389999866485596,4.340000152587891,4.389999866485596,3906
2022-08-03,4.331999778747559,4.331999778747559,4.349999904632568,4.320000171661377,4.340000152587891,2910
2022-08-04,4.329999923706055,4.329999923706055,4.331999778747559,4.300000190734863,4.320000171661377,3673
2022-08-05,4.309999942779541,4.309999942779541,4.349999904632568,4.300000190734863,4.349999904632568,4077
2022-08-08,4.349999904632568,4.349999904632568,4.360000133514404,4.302000045776367,4.349999904632568,4479
2022-08-09,4.309999942779541,4.309999942779541,4.360000133514404,4.302000045776367,4.357999801635742,2380
2022-08-10,4.271999835968018,4.271999835968018,4.354000091552734,4.269999980926514,4.340000152587891,30457
2022-08-11,4.260000228881836,4.260000228881836,4.3480000495910645,4.25,4.329999923706055,18316
2022-08-12,4.25,4.25,4.289999961853027,4.230000019073486,4.260000228881836,21632
2022-08-15,4.320000171661377,4.320000171661377,4.3379998207092285,4.251999855041504,4.269999980926514,9439
2022-08-16,4.300000190734863,4.300000190734863,4.340000152587891,4.254000186920166,4.340000152587891,9147
2022-08-17,4.340000152587891,4.340000152587891,4.357500076293945,4.300000190734863,4.357500076293945,2409
2022-08-18,4.260000228881836,4.260000228881836,4.317999839782715,4.25,4.252500057220459,5312
2022-08-19,4.2204999923706055,4.2204999923706055,4.300000190734863,4.2204999923706055,4.260000228881836,7166
2022-08-22,4.25,4.25,4.350500106811523,4.21999979019165,4.350500106811523,3030
2022-08-23,4.2154998779296875,4.2154998779296875,4.300000190734863,4.215000152587891,4.221499919891357,3747
2022-08-24,4.269000053405762,4.269000053405762,4.289999961853027,4.2204999923706055,4.25,632
2022-08-25,4.130000114440918,4.130000114440918,4.25,4.119999885559082,4.25,7591
2022-08-26,4.099999904632568,4.099999904632568,4.3495001792907715,4.099999904632568,4.3495001792907715,8327
2022-08-29,4.0,4.0,4.099999904632568,3.871000051498413,4.05049991607666,12256
2022-08-30,4.019999980926514,4.019999980926514,4.197500228881836,4.0,4.0,2765
2022-08-31,3.9000000953674316,3.9000000953674316,4.0995001792907715,3.9000000953674316,4.0,6917
2022-09-01,3.7304999828338623,3.7304999828338623,4.019999980926514,3.700500011444092,3.950000047683716,33290
2022-09-02,3.819999933242798,3.819999933242798,3.950000047683716,3.6105000972747803,3.7639999389648438,21939
2022-09-05,3.7699999809265137,3.7699999809265137,3.937999963760376,3.7014999389648438,3.937999963760376,21634
2022-09-06,3.7855000495910645,3.7855000495910645,3.8380000591278076,3.7699999809265137,3.8380000591278076,13712
2022-09-07,3.8394999504089355,3.8394999504089355,3.8399999141693115,3.7850000858306885,3.819999933242798,5718
2022-09-08,3.7720000743865967,3.7720000743865967,3.8394999504089355,3.7699999809265137,3.8394999504089355,4211
2022-09-09,3.819499969482422,3.819499969482422,3.8289999961853027,3.75,3.8289999961853027,10491
2022-09-12,3.8315000534057617,3.8315000534057617,3.9000000953674316,3.819499969482422,3.8350000381469727,7906
2022-09-13,3.809999942779541,3.809999942779541,3.9000000953674316,3.809999942779541,3.8499999046325684,7271
2022-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,1438
2022-09-15,3.9235000610351562,3.9235000610351562,4.0,3.9000000953674316,3.9000000953674316,11061
