Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE
Date,,,,,,
2021-09-03,2.2214698791503906,2.630000114440918,2.799999952316284,2.630000114440918,2.6600000858306885,234072
2021-09-06,2.297489643096924,2.7200000286102295,2.759999990463257,2.6600000858306885,2.690000057220459,82208
2021-09-07,2.3397228717803955,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.740000009536743,48321
2021-09-08,2.305936336517334,2.7300000190734863,2.7799999713897705,2.640000104904175,2.7699999809265137,26906
2021-09-09,2.2130229473114014,2.619999885559082,2.7300000190734863,2.5999999046325684,2.7300000190734863,33624
2021-09-10,2.246809720993042,2.6600000858306885,2.6600000858306885,2.609999895095825,2.630000114440918,117398
2021-09-13,2.1623430252075195,2.559999942779541,2.680000066757202,2.5199999809265137,2.680000066757202,33680
2021-09-14,2.0863232612609863,2.4700000286102295,2.559999942779541,2.4600000381469727,2.5399999618530273,42705
2021-09-15,2.001856565475464,2.369999885559082,2.4800000190734863,2.3299999237060547,2.4700000286102295,59953
2021-09-16,2.001856565475464,2.369999885559082,2.390000104904175,2.2799999713897705,2.359999895095825,42487
2021-09-17,1.9849631786346436,2.3499999046325684,2.380000114440918,2.299999952316284,2.319999933242798,18961
2021-09-20,1.9258369207382202,2.2799999713897705,2.319999933242798,2.180000066757202,2.319999933242798,100213
2021-09-21,1.9596234560012817,2.319999933242798,2.359999895095825,2.190000057220459,2.190000057220459,51391
2021-09-22,2.0187501907348633,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,16686
2021-09-23,2.052536725997925,2.430000066757202,2.559999942779541,2.4100000858306885,2.440000057220459,43964
2021-09-24,2.001856565475464,2.369999885559082,2.5199999809265137,2.299999952316284,2.5199999809265137,36251
2021-09-27,1.9849631786346436,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.380000114440918,26562
2021-09-28,1.8920502662658691,2.240000009536743,2.4100000858306885,2.240000009536743,2.359999895095825,21454
2021-09-29,1.9342834949493408,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.240000009536743,11009
2021-09-30,2.0103037357330322,2.380000114440918,2.380000114440918,2.2899999618530273,2.3499999046325684,22439
2021-10-01,1.9596234560012817,2.319999933242798,2.3399999141693115,2.2799999713897705,2.3399999141693115,8120
2021-10-04,1.9596234560012817,2.319999933242798,2.4000000953674316,2.319999933242798,2.3399999141693115,12248
2021-10-05,1.9765169620513916,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2899999618530273,15853
2021-10-06,1.942730188369751,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,9709
2021-10-07,1.942730188369751,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,3951
2021-10-08,1.9849631786346436,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,19772
2021-10-11,1.9511767625808716,2.309999942779541,2.3399999141693115,2.299999952316284,2.319999933242798,11469
2021-10-12,1.9849631786346436,2.3499999046325684,2.369999885559082,2.2799999713897705,2.299999952316284,17318
2021-10-13,2.001856565475464,2.369999885559082,2.380000114440918,2.3399999141693115,2.3399999141693115,16730
2021-10-14,2.0356433391571045,2.4100000858306885,2.4800000190734863,2.380000114440918,2.380000114440918,22188
2021-10-15,2.1623430252075195,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,35944
2021-10-18,2.179236650466919,2.5799999237060547,2.5999999046325684,2.5,2.549999952316284,16673
2021-10-19,2.1454498767852783,2.5399999618530273,2.5899999141693115,2.5,2.5899999141693115,18594
2021-10-20,2.1454498767852783,2.5399999618530273,2.5899999141693115,2.5,2.5399999618530273,15632
2021-10-21,2.1623430252075195,2.559999942779541,2.569999933242798,2.5,2.5399999618530273,8902
2021-10-22,2.1623430252075195,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,13977
2021-10-25,2.111663341522217,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,18797
2021-10-26,2.18768310546875,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,31120
2021-10-27,2.3312761783599854,2.759999990463257,2.759999990463257,2.549999952316284,2.5899999141693115,38805
2021-10-28,2.2130229473114014,2.619999885559082,2.759999990463257,2.549999952316284,2.759999990463257,46652
2021-10-29,2.1538963317871094,2.549999952316284,2.569999933242798,2.450000047683716,2.569999933242798,60044
2021-11-01,2.0778768062591553,2.4600000381469727,2.559999942779541,2.4000000953674316,2.5399999618530273,73298
2021-11-02,2.060983419418335,2.440000057220459,2.4700000286102295,2.4100000858306885,2.4600000381469727,30261
2021-11-03,2.069430112838745,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,4746
2021-11-04,2.060983419418335,2.440000057220459,2.4700000286102295,2.4100000858306885,2.4100000858306885,8007
2021-11-05,2.069430112838745,2.450000047683716,2.490000009536743,2.430000066757202,2.490000009536743,3588
2021-11-08,2.0356433391571045,2.4100000858306885,2.440000057220459,2.4000000953674316,2.430000066757202,11780
2021-11-09,1.9849631786346436,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,40107
2021-11-10,1.9934099912643433,2.359999895095825,2.380000114440918,2.3399999141693115,2.3399999141693115,10778
2021-11-11,1.9765169620513916,2.3399999141693115,2.380000114440918,2.319999933242798,2.3499999046325684,15271
2021-11-12,1.9765169620513916,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3399999141693115,14092
2021-11-15,1.9511767625808716,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,9924
2021-11-16,1.9765169620513916,2.3399999141693115,2.3399999141693115,2.299999952316284,2.309999942779541,13628
2021-11-17,2.001856565475464,2.369999885559082,2.4000000953674316,2.319999933242798,2.3399999141693115,27939
2021-11-18,1.9596234560012817,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,23931
2021-11-19,1.9596234560012817,2.319999933242798,2.359999895095825,2.319999933242798,2.3299999237060547,14571
2021-11-22,1.9765169620513916,2.3399999141693115,2.3499999046325684,2.319999933242798,2.319999933242798,6410
2021-11-23,1.968070149421692,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.3499999046325684,19855
2021-11-24,1.9765169620513916,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.2899999618530273,13948
2021-11-25,1.9765169620513916,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,6199
2021-11-26,1.9004969596862793,2.25,2.299999952316284,2.200000047683716,2.2899999618530273,20558
2021-11-29,1.9089435338974,2.259999990463257,2.309999942779541,2.2200000286102295,2.2699999809265137,13959
2021-11-30,1.8920502662658691,2.240000009536743,2.2799999713897705,2.1700000762939453,2.2799999713897705,12837
2021-12-01,1.91739022731781,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,6772
2021-12-02,1.9004969596862793,2.25,2.2799999713897705,2.240000009536743,2.2699999809265137,27432
2021-12-03,1.9258369207382202,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.25,25406
2021-12-07,1.9258369207382202,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2799999713897705,8738
2021-12-08,1.8920502662658691,2.240000009536743,2.2699999809265137,2.200000047683716,2.240000009536743,28522
2021-12-09,1.9089435338974,2.259999990463257,2.2699999809265137,2.200000047683716,2.240000009536743,32435
2021-12-10,1.8920502662658691,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,18919
2021-12-13,1.8751568794250488,2.2200000286102295,2.2300000190734863,2.190000057220459,2.2100000381469727,21099
2021-12-14,1.9089435338974,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2300000190734863,55971
2021-12-15,1.91739022731781,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2899999618530273,22356
2021-12-16,1.9258369207382202,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,23236
2021-12-17,1.8582637310028076,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,19570
2021-12-20,1.849817156791687,2.190000057220459,2.25,2.190000057220459,2.200000047683716,28626
2021-12-21,1.8751568794250488,2.2200000286102295,2.240000009536743,2.180000066757202,2.190000057220459,20633
2021-12-22,1.9258369207382202,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,19217
2021-12-23,1.9258369207382202,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2899999618530273,21423
2021-12-27,1.968070149421692,2.3299999237060547,2.359999895095825,2.2799999713897705,2.2899999618530273,30561
2021-12-28,1.968070149421692,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3399999141693115,14627
2021-12-29,1.9511767625808716,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,18527
2021-12-30,1.9258369207382202,2.2799999713897705,2.309999942779541,2.240000009536743,2.309999942779541,41974
2022-01-03,1.9596234560012817,2.319999933242798,2.359999895095825,2.259999990463257,2.2699999809265137,27373
2022-01-04,1.9596234560012817,2.319999933242798,2.369999885559082,2.319999933242798,2.319999933242798,25125
2022-01-05,1.9765169620513916,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.319999933242798,8932
2022-01-07,1.9511767625808716,2.309999942779541,2.319999933242798,2.2799999713897705,2.319999933242798,80356
2022-01-10,1.9596234560012817,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2799999713897705,32114
2022-01-11,1.9596234560012817,2.319999933242798,2.3399999141693115,2.240000009536743,2.319999933242798,4883
2022-01-12,1.9511767625808716,2.309999942779541,2.3299999237060547,2.2899999618530273,2.299999952316284,10624
2022-01-13,1.9765169620513916,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.309999942779541,7213
2022-01-14,1.9342834949493408,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3399999141693115,25397
2022-01-17,1.968070149421692,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.3399999141693115,4122
2022-01-18,1.9342834949493408,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.309999942779541,13662
2022-01-19,1.942730188369751,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2799999713897705,2491
2022-01-20,1.9342834949493408,2.2899999618530273,2.319999933242798,2.2899999618530273,2.2899999618530273,14539
2022-01-21,1.8751568794250488,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2899999618530273,41577
2022-01-24,1.7231172323226929,2.0399999618530273,2.200000047683716,2.0199999809265137,2.200000047683716,97114
2022-01-25,1.790690302848816,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,30752
2022-01-26,1.8582637310028076,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,33948
2022-01-27,1.8413703441619873,2.180000066757202,2.2300000190734863,2.140000104904175,2.2300000190734863,28645
2022-01-28,1.7737970352172852,2.0999999046325684,2.190000057220459,2.0999999046325684,2.180000066757202,14133
2022-01-31,1.8244770765304565,2.1600000858306885,2.180000066757202,2.119999885559082,2.119999885559082,12901
2022-02-01,1.816030502319336,2.1500000953674316,2.190000057220459,2.140000104904175,2.1600000858306885,11307
2022-02-02,1.8582637310028076,2.200000047683716,2.2100000381469727,2.1700000762939453,2.1700000762939453,19030
2022-02-03,1.8582637310028076,2.200000047683716,2.2100000381469727,2.1500000953674316,2.2100000381469727,24581
2022-02-04,1.8244770765304565,2.1600000858306885,2.25,2.140000104904175,2.2100000381469727,14353
2022-02-07,1.8920502662658691,2.240000009536743,2.259999990463257,2.1700000762939453,2.1700000762939453,9373
2022-02-08,1.849817156791687,2.190000057220459,2.240000009536743,2.180000066757202,2.240000009536743,5162
2022-02-09,1.8920502662658691,2.240000009536743,2.25,2.240000009536743,2.240000009536743,5464
2022-02-10,1.8920502662658691,2.240000009536743,2.299999952316284,2.200000047683716,2.2200000286102295,11843
2022-02-11,1.8920502662658691,2.240000009536743,2.25,2.1600000858306885,2.200000047683716,10504
2022-02-14,1.816030502319336,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.2200000286102295,66376
2022-02-15,1.7991372346878052,2.130000114440918,2.180000066757202,2.0799999237060547,2.180000066757202,17120
2022-02-16,1.7991372346878052,2.130000114440918,2.180000066757202,2.130000114440918,2.140000104904175,4504
2022-02-17,1.7822437286376953,2.109999895095825,2.200000047683716,2.109999895095825,2.130000114440918,40225
2022-02-18,1.790690302848816,2.119999885559082,2.1600000858306885,2.109999895095825,2.109999895095825,11536
2022-02-21,1.7737970352172852,2.0999999046325684,2.1600000858306885,2.059999942779541,2.109999895095825,26139
2022-02-22,1.7569036483764648,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.059999942779541,21669
2022-02-23,1.790690302848816,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,18711
2022-02-24,1.6521652936935425,1.9559999704360962,2.059999942779541,1.899999976158142,2.059999942779541,50139
2022-02-25,1.7569036483764648,2.0799999237060547,2.0799999237060547,1.968000054359436,1.968000054359436,7526
2022-02-28,1.6825733184814453,1.9919999837875366,2.0,1.9199999570846558,2.0,32559
2022-03-01,1.6014853715896606,1.8960000276565552,1.996000051498413,1.843999981880188,1.996000051498413,25094
2022-03-02,1.5643200874328613,1.8519999980926514,1.8960000276565552,1.7999999523162842,1.8960000276565552,37333
2022-03-03,1.5474268198013306,1.8320000171661377,1.8960000276565552,1.8279999494552612,1.840000033378601,5774
2022-03-04,1.3852511644363403,1.6399999856948853,1.8320000171661377,1.6399999856948853,1.8320000171661377,72282
2022-03-07,1.3345712423324585,1.5800000429153442,1.6160000562667847,1.4279999732971191,1.600000023841858,143120
2022-03-08,1.3920084238052368,1.6480000019073486,1.7359999418258667,1.503999948501587,1.656000018119812,9327
2022-03-09,1.5541843175888062,1.840000033378601,1.8600000143051147,1.6360000371932983,1.6440000534057617,99381
2022-03-10,1.5541843175888062,1.840000033378601,1.9559999704360962,1.8359999656677246,1.8639999628067017,29895
2022-03-11,1.5710774660110474,1.8600000143051147,1.8960000276565552,1.7999999523162842,1.840000033378601,16875
2022-03-14,1.625136137008667,1.9240000247955322,1.9240000247955322,1.8200000524520874,1.899999976158142,16955
2022-03-15,1.5879707336425781,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.9199999570846558,25710
2022-03-16,1.6318933963775635,1.9320000410079956,1.9759999513626099,1.9079999923706055,1.9520000219345093,26172
2022-03-17,1.6623014211654663,1.968000054359436,1.972000002861023,1.9359999895095825,1.940000057220459,24020
2022-03-18,1.638650894165039,1.940000057220459,1.972000002861023,1.9040000438690186,1.972000002861023,4896
2022-03-21,1.6048641204833984,1.899999976158142,1.944000005722046,1.8799999952316284,1.8799999952316284,13325
2022-03-22,1.625136137008667,1.9240000247955322,1.972000002861023,1.8799999952316284,1.972000002861023,11284
2022-03-23,1.6318933963775635,1.9320000410079956,1.940000057220459,1.9199999570846558,1.9279999732971191,6152
2022-03-24,1.5879707336425781,1.8799999952316284,1.9600000381469727,1.8639999628067017,1.9600000381469727,5770
2022-03-25,1.5845921039581299,1.8760000467300415,1.9639999866485596,1.8760000467300415,1.9639999866485596,5141
2022-03-28,1.6285146474838257,1.9279999732971191,1.9279999732971191,1.8839999437332153,1.9199999570846558,6777
2022-03-29,1.6454079151153564,1.9479999542236328,1.9559999704360962,1.9040000438690186,1.9040000438690186,4705
2022-03-30,1.6318933963775635,1.9320000410079956,1.9479999542236328,1.871999979019165,1.9479999542236328,5495
2022-03-31,1.6048641204833984,1.899999976158142,1.9559999704360962,1.899999976158142,1.940000057220459,6890
2022-04-01,1.6183786392211914,1.9160000085830688,1.9199999570846558,1.8880000114440918,1.9199999570846558,2217
2022-04-04,1.6454079151153564,1.9479999542236328,1.9559999704360962,1.8680000305175781,1.9160000085830688,169
2022-04-05,1.5710774660110474,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,11355
2022-04-06,1.5710774660110474,1.8600000143051147,1.9359999895095825,1.8600000143051147,1.8639999628067017,7023
2022-04-07,1.625136137008667,1.9240000247955322,1.9240000247955322,1.8799999952316284,1.9240000247955322,6391
2022-04-08,1.6217573881149292,1.9199999570846558,1.9279999732971191,1.8600000143051147,1.9199999570846558,1709
2022-04-11,1.5440480709075928,1.8279999494552612,1.9119999408721924,1.8279999494552612,1.9119999408721924,14803
2022-04-12,1.5710774660110474,1.8600000143051147,1.899999976158142,1.8279999494552612,1.840000033378601,16482
2022-04-13,1.6199554204940796,1.8559999465942383,1.8839999437332153,1.840000033378601,1.8600000143051147,1609
2022-04-14,1.7037461996078491,1.9520000219345093,1.9600000381469727,1.8839999437332153,1.899999976158142,25241
2022-04-19,1.6827985048294067,1.9279999732971191,1.9600000381469727,1.9240000247955322,1.9520000219345093,9885
2022-04-20,1.6827985048294067,1.9279999732971191,1.9559999704360962,1.9279999732971191,1.9320000410079956,2010
2022-04-21,1.7037461996078491,1.9520000219345093,1.9559999704360962,1.9199999570846558,1.9240000247955322,2911
2022-04-22,1.6618508100509644,1.9040000438690186,1.9600000381469727,1.899999976158142,1.9600000381469727,5614
2022-04-25,1.6234467029571533,1.8600000143051147,1.9160000085830688,1.8200000524520874,1.899999976158142,15303
2022-04-26,1.6478856801986694,1.8880000114440918,1.9240000247955322,1.840000033378601,1.899999976158142,4267
2022-04-27,1.6758158206939697,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9600000381469727,27759
2022-04-28,1.6827985048294067,1.9279999732971191,1.940000057220459,1.899999976158142,1.940000057220459,17628
2022-04-29,1.7072374820709229,1.9559999704360962,1.9600000381469727,1.9279999732971191,1.9320000410079956,2070
2022-05-02,1.6583595275878906,1.899999976158142,1.9520000219345093,1.843999981880188,1.940000057220459,3454
2022-05-03,1.640903115272522,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8799999952316284,9912
2022-05-04,1.6094815731048584,1.843999981880188,1.8799999952316284,1.840000033378601,1.8799999952316284,2617
2022-05-05,1.6374118328094482,1.8760000467300415,1.9160000085830688,1.8760000467300415,1.8799999952316284,498
2022-05-06,1.6059901714324951,1.840000033378601,1.843999981880188,1.7960000038146973,1.840000033378601,12763
2022-05-09,1.504742980003357,1.7239999771118164,1.8799999952316284,1.7239999771118164,1.8799999952316284,9917
2022-05-10,1.5815513134002686,1.812000036239624,1.8200000524520874,1.7519999742507935,1.815999984741211,3111
2022-05-11,1.5710773468017578,1.7999999523162842,1.840000033378601,1.7999999523162842,1.815999984741211,950
2022-05-12,1.5710773468017578,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,2795
2022-05-13,1.6129728555679321,1.8480000495910645,1.8559999465942383,1.7719999551773071,1.7719999551773071,5952
2022-05-16,1.6199554204940796,1.8559999465942383,1.8760000467300415,1.8240000009536743,1.840000033378601,466
2022-05-17,1.6374118328094482,1.8760000467300415,1.8760000467300415,1.8240000009536743,1.8240000009536743,1572
2022-05-18,1.640903115272522,1.8799999952316284,1.899999976158142,1.8279999494552612,1.899999976158142,2755
2022-05-19,1.5920250415802002,1.8240000009536743,1.8600000143051147,1.8240000009536743,1.8600000143051147,2910
2022-05-20,1.6129728555679321,1.8480000495910645,1.8519999980926514,1.8480000495910645,1.8519999980926514,960
2022-05-23,1.6478856801986694,1.8880000114440918,1.899999976158142,1.7999999523162842,1.8480000495910645,10341
2022-05-24,1.6059901714324951,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,8475
2022-05-25,1.5710773468017578,1.7999999523162842,1.899999976158142,1.7960000038146973,1.840000033378601,8355
2022-05-27,1.5710773468017578,1.7999999523162842,1.8519999980926514,1.7999999523162842,1.8320000171661377,7067
2022-05-30,1.6129728555679321,1.8480000495910645,1.8600000143051147,1.8200000524520874,1.8200000524520874,6165
2022-05-31,1.6164640188217163,1.8519999980926514,1.8519999980926514,1.8240000009536743,1.8519999980926514,13180
2022-06-01,1.6059901714324951,1.840000033378601,1.8519999980926514,1.8320000171661377,1.8519999980926514,658
2022-06-02,1.5955164432525635,1.8279999494552612,1.8320000171661377,1.7999999523162842,1.8320000171661377,7400
2022-06-03,1.5850424766540527,1.815999984741211,1.8240000009536743,1.7999999523162842,1.8240000009536743,7807
2022-06-06,1.6024988889694214,1.8359999656677246,1.840000033378601,1.7960000038146973,1.8200000524520874,6466
2022-06-07,1.5850424766540527,1.815999984741211,1.8279999494552612,1.812000036239624,1.815999984741211,5997
2022-06-08,1.574568748474121,1.8040000200271606,1.815999984741211,1.7999999523162842,1.815999984741211,1122
2022-06-09,1.5466383695602417,1.7719999551773071,1.8079999685287476,1.7719999551773071,1.8040000200271606,28345
2022-06-10,1.5187081098556519,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7760000228881836,14992
2022-06-13,1.5082343816757202,1.7280000448226929,1.7719999551773071,1.7280000448226929,1.7400000095367432,3984
2022-06-14,1.5815513134002686,1.812000036239624,1.812000036239624,1.7239999771118164,1.7239999771118164,8095
2022-06-15,1.550129771232605,1.7760000228881836,1.7999999523162842,1.7280000448226929,1.7999999523162842,6653
2022-06-16,1.466338872909546,1.6799999475479126,1.7359999418258667,1.6799999475479126,1.7359999418258667,11071
2022-06-17,1.5012516975402832,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1722
2022-06-20,1.511725664138794,1.7319999933242798,1.7319999933242798,1.6799999475479126,1.687999963760376,5911
2022-06-21,1.550129771232605,1.7760000228881836,1.7760000228881836,1.7239999771118164,1.7239999771118164,979
2022-06-22,1.53616464138031,1.7599999904632568,1.7799999713897705,1.687999963760376,1.7799999713897705,1302
2022-06-23,1.5082343816757202,1.7280000448226929,1.7359999418258667,1.7000000476837158,1.7000000476837158,6630
2022-06-27,1.5012516975402832,1.7200000286102295,1.7599999904632568,1.687999963760376,1.7400000095367432,3319
2022-06-28,1.504742980003357,1.7239999771118164,1.7239999771118164,1.6920000314712524,1.7000000476837158,16787
2022-06-29,1.4837955236434937,1.7000000476837158,1.7239999771118164,1.687999963760376,1.7000000476837158,2863
2022-06-30,1.4314260482788086,1.6399999856948853,1.684000015258789,1.6399999856948853,1.684000015258789,8629
2022-07-01,1.4209522008895874,1.628000020980835,1.6920000314712524,1.6239999532699585,1.6920000314712524,6712
2022-07-04,1.4488824605941772,1.659999966621399,1.6920000314712524,1.659999966621399,1.6920000314712524,2234
2022-07-05,1.4314260482788086,1.6399999856948853,1.6440000534057617,1.6239999532699585,1.6440000534057617,1563
2022-07-06,1.4628475904464722,1.6759999990463257,1.687999963760376,1.6399999856948853,1.6399999856948853,4022
2022-07-07,1.4768128395080566,1.6920000314712524,1.6920000314712524,1.6679999828338623,1.6720000505447388,3782
2022-07-08,1.4837955236434937,1.7000000476837158,1.7359999418258667,1.6799999475479126,1.7359999418258667,2760
2022-07-11,1.4872865676879883,1.7039999961853027,1.7079999446868896,1.6399999856948853,1.6399999856948853,840
2022-07-12,1.466338872909546,1.6799999475479126,1.7120000123977661,1.6399999856948853,1.7039999961853027,1491
2022-07-13,1.4418998956680298,1.6519999504089355,1.6799999475479126,1.6239999532699585,1.6799999475479126,8263
2022-07-14,1.4488824605941772,1.659999966621399,1.659999966621399,1.6200000047683716,1.6519999504089355,1403
2022-07-15,1.4314260482788086,1.6399999856948853,1.656000018119812,1.6119999885559082,1.656000018119812,1689
2022-07-18,1.4069870710372925,1.6119999885559082,1.659999966621399,1.6119999885559082,1.659999966621399,1616
2022-07-19,1.4453911781311035,1.656000018119812,1.7120000123977661,1.656000018119812,1.659999966621399,3992
2022-07-20,1.5152168273925781,1.7359999418258667,1.7400000095367432,1.6440000534057617,1.656000018119812,2615
2022-07-21,1.466338872909546,1.6799999475479126,1.75600004196167,1.6720000505447388,1.7359999418258667,7911
2022-07-22,1.466338872909546,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37
2022-07-25,1.5256907939910889,1.7480000257492065,1.7519999742507935,1.6640000343322754,1.6759999990463257,5559
2022-07-26,1.4733214378356934,1.687999963760376,1.7599999904632568,1.6799999475479126,1.7599999904632568,5940
2022-07-27,1.4733214378356934,1.687999963760376,1.7599999904632568,1.6720000505447388,1.6720000505447388,4021
2022-07-28,1.4837955236434937,1.7000000476837158,1.7400000095367432,1.684000015258789,1.684000015258789,4789
2022-07-29,1.4837955236434937,1.7000000476837158,1.7760000228881836,1.7000000476837158,1.7200000286102295,5481
2022-08-01,1.53616464138031,1.7599999904632568,1.7640000581741333,1.7239999771118164,1.7640000581741333,15054
2022-08-02,1.5012516975402832,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7599999904632568,5210
2022-08-03,1.5187081098556519,1.7400000095367432,1.75600004196167,1.6799999475479126,1.7200000286102295,1664
2022-08-04,1.557112216949463,1.784000039100647,1.8200000524520874,1.7599999904632568,1.7799999713897705,33089
2022-08-05,1.6094815731048584,1.843999981880188,1.9320000410079956,1.843999981880188,1.9199999570846558,54230
2022-08-08,1.6374118328094482,1.8760000467300415,1.9279999732971191,1.840000033378601,1.8799999952316284,7621
2022-08-09,1.6513768434524536,1.8919999599456787,1.9240000247955322,1.8559999465942383,1.9240000247955322,5780
2022-08-10,1.6234467029571533,1.8600000143051147,1.8760000467300415,1.843999981880188,1.8760000467300415,6128
2022-08-11,1.6304291486740112,1.8680000305175781,1.9199999570846558,1.8320000171661377,1.8960000276565552,31687
2022-08-12,1.7805544137954712,2.0399999618530273,2.140000104904175,1.843999981880188,1.843999981880188,95880
2022-08-15,1.867836594581604,2.140000104904175,2.180000066757202,2.0399999618530273,2.0399999618530273,118800
2022-08-16,1.7805544137954712,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.1500000953674316,28749
2022-08-17,1.8067388534545898,2.069999933242798,2.0799999237060547,2.009999990463257,2.0399999618530273,17809
2022-08-18,1.8067388534545898,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,2567
2022-08-19,1.7892825603485107,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,3702
2022-08-22,1.7177114486694336,1.968000054359436,2.0399999618530273,1.9639999866485596,2.0399999618530273,11148
2022-08-23,1.7107288837432861,1.9600000381469727,1.996000051498413,1.9279999732971191,1.968000054359436,16681
2022-08-24,1.6758158206939697,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,40943
2022-08-25,1.6723246574401855,1.9160000085830688,1.9199999570846558,1.8839999437332153,1.9199999570846558,37707
2022-08-26,1.6443942785263062,1.8839999437332153,1.940000057220459,1.8839999437332153,1.9199999570846558,50962
2022-08-29,1.5920250415802002,1.8240000009536743,1.8600000143051147,1.812000036239624,1.8600000143051147,35277
2022-08-30,1.6024988889694214,1.8359999656677246,1.8680000305175781,1.815999984741211,1.8240000009536743,9423
2022-08-31,1.6129728555679321,1.8480000495910645,1.8519999980926514,1.8240000009536743,1.8240000009536743,14822
2022-09-01,1.5850424766540527,1.815999984741211,1.8480000495910645,1.7960000038146973,1.8480000495910645,16848
2022-09-02,1.5920250415802002,1.8240000009536743,1.8240000009536743,1.7799999713897705,1.8040000200271606,15392
2022-09-05,1.5710773468017578,1.7999999523162842,1.8079999685287476,1.7599999904632568,1.7999999523162842,12173
2022-09-06,1.588533878326416,1.8200000524520874,1.8240000009536743,1.784000039100647,1.8240000009536743,1315
2022-09-07,1.557112216949463,1.784000039100647,1.8279999494552612,1.7680000066757202,1.8240000009536743,4345
2022-09-08,1.588533878326416,1.8200000524520874,1.8519999980926514,1.7960000038146973,1.7960000038146973,2475
2022-09-09,1.6024988889694214,1.8359999656677246,1.8359999656677246,1.7879999876022339,1.7879999876022339,2790
2022-09-12,1.6024988889694214,1.8359999656677246,1.8359999656677246,1.7999999523162842,1.8359999656677246,3911
2022-09-13,1.5640949010849,1.7920000553131104,1.8359999656677246,1.7920000553131104,1.7999999523162842,14848
2022-09-14,1.5606034994125366,1.7879999876022339,1.8279999494552612,1.7879999876022339,1.7879999876022339,12004
2022-09-15,1.5606034994125366,1.7879999876022339,1.8359999656677246,1.7879999876022339,1.7879999876022339,8442
