Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE
Date,,,,,,
2024-06-11,2.7607691287994385,3.109999895095825,3.1600000858306885,3.109999895095825,3.1600000858306885,893
2024-06-12,2.787400484085083,3.140000104904175,3.1500000953674316,3.0999999046325684,3.109999895095825,2903
2024-06-13,2.75189208984375,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2367
2024-06-14,2.75189208984375,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,4820
2024-06-17,2.769646167755127,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,7889
2024-06-18,2.769646167755127,3.119999885559082,3.119999885559082,3.059999942779541,3.0999999046325684,2159
2024-06-19,2.7785234451293945,3.130000114440918,3.130000114440918,3.0799999237060547,3.119999885559082,8719
2024-06-20,2.734138011932373,3.0799999237060547,3.130000114440918,3.0799999237060547,3.130000114440918,196
2024-06-24,2.75189208984375,3.0999999046325684,3.119999885559082,3.069999933242798,3.0799999237060547,2316
2024-06-25,2.7252607345581055,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,421
2024-06-26,2.7075068950653076,3.049999952316284,3.119999885559082,3.049999952316284,3.0799999237060547,4565
2024-06-27,2.7075068950653076,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-06-28,2.75189208984375,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,56
2024-07-01,2.75189208984375,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,1060
2024-07-02,2.680875539779663,3.0199999809265137,3.0999999046325684,3.0,3.0999999046325684,4072
2024-07-03,2.7075068950653076,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,8750
2024-07-04,2.6897525787353516,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,243
2024-07-05,2.716383695602417,3.059999942779541,3.069999933242798,3.0399999618530273,3.0399999618530273,1576
2024-07-08,2.7075068950653076,3.049999952316284,3.0799999237060547,3.049999952316284,3.059999942779541,3331
2024-07-09,2.698629856109619,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0399999618530273,1091
2024-07-10,2.698629856109619,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,840
2024-07-11,2.75189208984375,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,5640
2024-07-12,2.7607691287994385,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,376
2024-07-15,2.75189208984375,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,398
2024-07-16,2.7075068950653076,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,2658
2024-07-17,2.75189208984375,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,7251
2024-07-18,2.8140316009521484,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0399999618530273,3695
2024-07-19,2.787400484085083,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,209
2024-07-22,2.7607691287994385,3.109999895095825,3.190000057220459,3.109999895095825,3.119999885559082,3133
2024-07-23,2.7607691287994385,3.109999895095825,3.140000104904175,3.0799999237060547,3.0999999046325684,3072
2024-07-24,2.7607691287994385,3.109999895095825,3.109999895095825,3.059999942779541,3.059999942779541,4803
2024-07-25,2.7430150508880615,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,2617
2024-07-26,2.7430150508880615,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,6162
2024-07-29,2.75189208984375,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,927
2024-07-30,2.7252607345581055,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,2264
2024-07-31,2.7252607345581055,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,2791
2024-08-01,2.7607691287994385,3.109999895095825,3.140000104904175,3.0799999237060547,3.140000104904175,157
2024-08-02,2.716383695602417,3.059999942779541,3.109999895095825,3.0399999618530273,3.109999895095825,7817
2024-08-05,2.7075068950653076,3.049999952316284,3.0799999237060547,2.9800000190734863,3.049999952316284,3039
2024-08-06,2.7075068950653076,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,1306
2024-08-07,2.6897525787353516,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.049999952316284,4827
2024-08-08,2.75189208984375,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0899999141693115,8425
2024-08-09,2.7430150508880615,3.0899999141693115,3.0999999046325684,2.990000009536743,3.049999952316284,17448
2024-08-12,2.7252607345581055,3.069999933242798,3.0899999141693115,2.990000009536743,3.0899999141693115,812
2024-08-13,2.716383695602417,3.059999942779541,3.069999933242798,3.0299999713897705,3.069999933242798,3107
2024-08-14,2.680875539779663,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,6773
2024-08-15,2.6897525787353516,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0199999809265137,4547
2024-08-16,2.7075068950653076,3.049999952316284,3.0899999141693115,3.0299999713897705,3.059999942779541,6576
2024-08-19,2.75189208984375,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3323
2024-08-20,2.805154800415039,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,5820
2024-08-21,2.7252607345581055,3.069999933242798,3.119999885559082,3.069999933242798,3.119999885559082,5649
2024-08-22,2.734138011932373,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0799999237060547,3384
2024-08-23,2.716383695602417,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3203
2024-08-26,2.7252607345581055,3.069999933242798,3.0899999141693115,3.059999942779541,3.059999942779541,1008
2024-08-27,2.698629856109619,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,1702
2024-08-28,2.7252607345581055,3.069999933242798,3.0899999141693115,3.059999942779541,3.059999942779541,2138
2024-08-29,2.75189208984375,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,982
2024-08-30,2.734138011932373,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,587
2024-09-02,2.6897525787353516,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0799999237060547,2446
2024-09-03,2.7785234451293945,3.130000114440918,3.200000047683716,3.0399999618530273,3.0399999618530273,30401
2024-09-04,2.7962777614593506,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,543
2024-09-05,2.734138011932373,3.0799999237060547,3.1500000953674316,3.069999933242798,3.1500000953674316,4201
2024-09-06,2.75189208984375,3.0999999046325684,3.109999895095825,3.059999942779541,3.0799999237060547,5256
2024-09-09,2.734138011932373,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,5607
2024-09-10,2.787400484085083,3.140000104904175,3.140000104904175,3.059999942779541,3.0799999237060547,1365
2024-09-11,2.7075068950653076,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,26553
2024-09-12,2.75189208984375,3.0999999046325684,3.130000114440918,3.059999942779541,3.059999942779541,1336
2024-09-13,2.716383695602417,3.059999942779541,3.0899999141693115,3.049999952316284,3.069999933242798,3486
2024-09-16,2.7252607345581055,3.069999933242798,3.0999999046325684,3.0299999713897705,3.069999933242798,6678
2024-09-17,2.7075068950653076,3.049999952316284,3.069999933242798,3.0199999809265137,3.069999933242798,30466
2024-09-18,2.6897525787353516,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.049999952316284,4507
2024-09-19,2.716383695602417,3.059999942779541,3.059999942779541,3.0199999809265137,3.0399999618530273,18938
2024-09-20,2.6897525787353516,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,2167
2024-09-23,2.716383695602417,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,3077
2024-09-24,2.6897525787353516,3.0299999713897705,3.059999942779541,3.0299999713897705,3.0399999618530273,1933
2024-09-25,2.716383695602417,3.059999942779541,3.059999942779541,3.0199999809265137,3.059999942779541,5336
2024-09-26,2.716383695602417,3.059999942779541,3.059999942779541,3.0199999809265137,3.0399999618530273,6244
2024-09-27,2.7252607345581055,3.069999933242798,3.069999933242798,3.0399999618530273,3.059999942779541,9463
2024-09-30,2.75189208984375,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,6521
2024-10-01,2.7252607345581055,3.069999933242798,3.0899999141693115,3.0399999618530273,3.0899999141693115,5181
2024-10-02,2.716383695602417,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,7563
2024-10-03,2.734138011932373,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,7980
2024-10-04,2.734138011932373,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,5557
2024-10-07,2.734138011932373,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,1910
2024-10-08,2.716383695602417,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,556
2024-10-09,2.7430150508880615,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,7426
2024-10-10,2.7430150508880615,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3035
2024-10-11,2.7252607345581055,3.069999933242798,3.0799999237060547,3.069999933242798,3.069999933242798,1009
2024-10-14,2.716383695602417,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,3219
2024-10-15,2.7252607345581055,3.069999933242798,3.0799999237060547,3.0399999618530273,3.059999942779541,1787
2024-10-16,2.698629856109619,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,951
2024-10-17,2.698629856109619,3.0399999618530273,3.069999933242798,3.0399999618530273,3.0399999618530273,1565
2024-10-18,2.7075068950653076,3.049999952316284,3.0899999141693115,3.0299999713897705,3.069999933242798,6709
2024-10-21,2.7075068950653076,3.049999952316284,3.0899999141693115,3.0399999618530273,3.049999952316284,9204
2024-10-22,2.734138011932373,3.0799999237060547,3.140000104904175,3.059999942779541,3.0799999237060547,13537
2024-10-23,2.8495399951934814,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.119999885559082,8455
2024-10-24,2.7962777614593506,3.1500000953674316,3.200000047683716,3.0799999237060547,3.200000047683716,8679
2024-10-25,2.7962777614593506,3.1500000953674316,3.190000057220459,3.0999999046325684,3.190000057220459,773
2024-10-28,2.7607691287994385,3.109999895095825,3.140000104904175,3.059999942779541,3.0999999046325684,4787
2024-10-29,2.6897525787353516,3.0299999713897705,3.130000114440918,3.0299999713897705,3.130000114440918,1233
2024-10-30,2.769646167755127,3.119999885559082,3.130000114440918,3.0299999713897705,3.0299999713897705,760
2024-10-31,2.698629856109619,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0899999141693115,3647
2024-11-01,2.698629856109619,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,2067
2024-11-04,2.7430150508880615,3.0899999141693115,3.1600000858306885,3.049999952316284,3.0999999046325684,9218
2024-11-05,2.787400484085083,3.140000104904175,3.1700000762939453,3.0899999141693115,3.140000104904175,2618
2024-11-06,2.769646167755127,3.119999885559082,3.1600000858306885,3.0999999046325684,3.140000104904175,1727
2024-11-07,2.7075068950653076,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,3039
2024-11-08,2.7607691287994385,3.109999895095825,3.1600000858306885,3.069999933242798,3.0799999237060547,3918
2024-11-11,2.8140316009521484,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0999999046325684,7791
2024-11-12,2.7430150508880615,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0799999237060547,16845
2024-11-13,2.75189208984375,3.0999999046325684,3.130000114440918,3.0899999141693115,3.0899999141693115,4119
2024-11-14,2.769646167755127,3.119999885559082,3.119999885559082,3.0899999141693115,3.0999999046325684,4255
2024-11-15,2.734138011932373,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.1600000858306885,34366
2024-11-18,2.734138011932373,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,7101
2024-11-19,2.7430150508880615,3.0899999141693115,3.109999895095825,3.069999933242798,3.109999895095825,5586
2024-11-20,2.75189208984375,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2894
2024-11-21,2.7430150508880615,3.0899999141693115,3.109999895095825,3.0899999141693115,3.109999895095825,20474
2024-11-22,2.7430150508880615,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,29179
2024-11-25,2.734138011932373,3.0799999237060547,3.109999895095825,3.049999952316284,3.0899999141693115,33810
2024-11-26,2.75189208984375,3.0999999046325684,3.109999895095825,3.059999942779541,3.059999942779541,8014
2024-11-27,2.7430150508880615,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0999999046325684,12254
2024-11-28,2.787400484085083,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,5158
2024-11-29,2.7607691287994385,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,30493
2024-12-02,2.7785234451293945,3.130000114440918,3.130000114440918,3.0999999046325684,3.109999895095825,5276
2024-12-03,2.769646167755127,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,13494
2024-12-04,2.769646167755127,3.119999885559082,3.1600000858306885,3.109999895095825,3.119999885559082,3387
2024-12-05,2.7785234451293945,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,638
2024-12-09,2.805154800415039,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,3104
2024-12-10,2.769646167755127,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,4289
2024-12-11,2.8140316009521484,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0999999046325684,19345
2024-12-12,2.8140316009521484,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,8672
2024-12-13,2.787400484085083,3.140000104904175,3.1700000762939453,3.119999885559082,3.1500000953674316,7044
2024-12-16,2.769646167755127,3.119999885559082,3.1500000953674316,3.119999885559082,3.140000104904175,1661
2024-12-17,2.840662956237793,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,14497
2024-12-18,2.840662956237793,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,9049
2024-12-19,2.8140316009521484,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.1600000858306885,19609
2024-12-20,2.8317859172821045,3.190000057220459,3.200000047683716,3.1600000858306885,3.1700000762939453,1935
2024-12-23,2.8140316009521484,3.1700000762939453,3.200000047683716,3.1500000953674316,3.190000057220459,5441
2024-12-27,2.822908639907837,3.180000066757202,3.200000047683716,3.1500000953674316,3.1700000762939453,9032
2024-12-30,2.822908639907837,3.180000066757202,3.180000066757202,3.0799999237060547,3.140000104904175,14545
2025-01-02,2.822908639907837,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,3429
2025-01-03,2.929433584213257,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2100000381469727,4983
2025-01-07,2.9028024673461914,3.2699999809265137,3.299999952316284,3.259999990463257,3.299999952316284,3430
2025-01-08,2.9028024673461914,3.2699999809265137,3.319999933242798,3.240000009536743,3.319999933242798,1272
2025-01-09,2.8672940731048584,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,1574
2025-01-10,2.8672940731048584,3.2300000190734863,3.259999990463257,3.2300000190734863,3.240000009536743,724
2025-01-13,2.8672940731048584,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2779
2025-01-14,2.8317859172821045,3.190000057220459,3.2300000190734863,3.190000057220459,3.2300000190734863,2511
2025-01-15,2.876171112060547,3.240000009536743,3.240000009536743,3.190000057220459,3.190000057220459,20212
2025-01-16,2.9028024673461914,3.2699999809265137,3.299999952316284,3.25,3.299999952316284,4420
2025-01-17,2.911679267883301,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,3445
2025-01-20,2.8672940731048584,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,2584
2025-01-21,2.8672940731048584,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.2300000190734863,710
2025-01-22,2.9028024673461914,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,4062
2025-01-23,2.8672940731048584,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,9759
2025-01-24,2.893925428390503,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2100000381469727,1957
2025-01-27,2.85841703414917,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2200000286102295,3653
2025-01-28,2.840662956237793,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,653
2025-01-29,2.85841703414917,3.2200000286102295,3.2200000286102295,3.190000057220459,3.200000047683716,2400
2025-01-30,2.8672940731048584,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,11920
2025-01-31,2.911679267883301,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2200000286102295,12454
2025-02-03,2.876171112060547,3.240000009536743,3.2899999618530273,3.190000057220459,3.2799999713897705,8272
2025-02-04,2.822908639907837,3.180000066757202,3.240000009536743,3.1700000762939453,3.240000009536743,6110
2025-02-05,2.8495399951934814,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.2200000286102295,567
2025-02-06,2.85841703414917,3.2200000286102295,3.2300000190734863,3.190000057220459,3.2100000381469727,1611
2025-02-07,2.8672940731048584,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,57
2025-02-10,2.8495399951934814,3.2100000381469727,3.2200000286102295,3.190000057220459,3.2100000381469727,6590
2025-02-11,2.8140316009521484,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1500000953674316,1150
2025-02-12,2.8140316009521484,3.1700000762939453,3.2200000286102295,3.1700000762939453,3.190000057220459,8572
2025-02-13,2.911679267883301,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.1700000762939453,5875
2025-02-14,2.876171112060547,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2799999713897705,6076
2025-02-17,2.8672940731048584,3.2300000190734863,3.240000009536743,3.2100000381469727,3.2100000381469727,12747
2025-02-18,2.893925428390503,3.259999990463257,3.2799999713897705,3.2300000190734863,3.259999990463257,11034
2025-02-19,2.85841703414917,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2699999809265137,11604
2025-02-20,2.9028024673461914,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.2200000286102295,18819
2025-02-21,2.947187662124634,3.319999933242798,3.369999885559082,3.240000009536743,3.2699999809265137,15104
2025-02-24,2.9383106231689453,3.309999942779541,3.3399999141693115,3.2799999713897705,3.319999933242798,10466
2025-02-25,3.098098039627075,3.490000009536743,3.490000009536743,3.3399999141693115,3.3399999141693115,32264
2025-02-26,3.1247291564941406,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.490000009536743,13503
2025-02-27,3.0448355674743652,3.430000066757202,3.5799999237060547,3.4000000953674316,3.5199999809265137,7226
2025-02-28,3.053712844848633,3.440000057220459,3.440000057220459,3.390000104904175,3.430000066757202,3025
2025-03-03,3.0892210006713867,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4200000762939453,2428
2025-03-04,3.0182042121887207,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,6429
2025-03-05,3.080343723297119,3.4700000286102295,3.4700000286102295,3.390000104904175,3.390000104904175,1802
2025-03-06,3.062589645385742,3.450000047683716,3.4700000286102295,3.369999885559082,3.4700000286102295,8271
2025-03-07,3.080343723297119,3.4700000286102295,3.490000009536743,3.450000047683716,3.4700000286102295,17457
2025-03-10,3.2134997844696045,3.619999885559082,3.640000104904175,3.5,3.5,38896
2025-03-11,3.204622745513916,3.609999895095825,3.6600000858306885,3.549999952316284,3.640000104904175,13592
2025-03-12,3.169114351272583,3.569999933242798,3.6600000858306885,3.569999933242798,3.5799999237060547,1735
2025-03-13,3.1602373123168945,3.559999942779541,3.630000114440918,3.559999942779541,3.630000114440918,5847
2025-03-14,3.1957457065582275,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,3250
2025-03-17,3.186868667602539,3.5899999141693115,3.799999952316284,3.5899999141693115,3.6500000953674316,7658
2025-03-18,3.169114351272583,3.569999933242798,3.619999885559082,3.549999952316284,3.549999952316284,11399
2025-03-19,3.204622745513916,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,2568
2025-03-20,3.1957457065582275,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.559999942779541,4757
2025-03-21,3.1957457065582275,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-03-24,3.186868667602539,3.5899999141693115,3.5999999046325684,3.5,3.5899999141693115,8866
2025-03-25,3.240131139755249,3.6500000953674316,3.759999990463257,3.6500000953674316,3.680000066757202,34292
2025-03-26,3.293393611907959,3.7100000381469727,3.740000009536743,3.6700000762939453,3.6700000762939453,2768
2025-03-27,3.275639295578003,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,6180
2025-03-28,3.2845165729522705,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1201
2025-03-31,3.2845165729522705,3.700000047683716,3.7100000381469727,3.609999895095825,3.700000047683716,5606
2025-04-01,3.3200247287750244,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,891
2025-04-02,3.2845165729522705,3.700000047683716,3.740000009536743,3.680000066757202,3.7300000190734863,3700
2025-04-03,3.311147689819336,3.7300000190734863,3.799999952316284,3.700000047683716,3.700000047683716,15080
2025-04-04,3.169114351272583,3.569999933242798,3.700000047683716,3.549999952316284,3.680000066757202,13582
2025-04-07,3.0359585285186768,3.4200000762939453,3.5,3.299999952316284,3.5,17246
2025-04-08,3.098098039627075,3.490000009536743,3.6480000019073486,3.4000000953674316,3.4000000953674316,10680
2025-04-09,3.0710227489471436,3.4595000743865967,3.6489999294281006,3.3315000534057617,3.549999952316284,12110
2025-04-10,3.1367130279541016,3.5334999561309814,3.611999988555908,3.5199999809265137,3.549999952316284,6957
2025-04-11,3.1069750785827637,3.5,3.5994999408721924,3.4509999752044678,3.503499984741211,6501
2025-04-14,3.1522481441497803,3.5510001182556152,3.619999885559082,3.5204999446868896,3.563999891281128,4305
2025-04-15,3.1779913902282715,3.5799999237060547,3.5985000133514404,3.4600000381469727,3.5399999618530273,9357
2025-04-16,3.1819863319396973,3.5845000743865967,3.619999885559082,3.5239999294281006,3.5880000591278076,11698
2025-04-17,3.1882002353668213,3.5915000438690186,3.619999885559082,3.552500009536743,3.5999999046325684,8688
2025-04-22,3.169114351272583,3.569999933242798,3.6115000247955322,3.549999952316284,3.5799999237060547,6925
2025-04-23,3.168670654296875,3.569499969482422,3.619499921798706,3.549999952316284,3.569999933242798,16503
2025-04-24,3.169114351272583,3.569999933242798,3.619999885559082,3.552500009536743,3.5985000133514404,26173
2025-04-25,3.169114351272583,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,9001
2025-04-28,3.178574562072754,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,1350
2025-04-29,3.121814250946045,3.299999952316284,3.370500087738037,3.234999895095825,3.359999895095825,14965
2025-04-30,3.149721384048462,3.3294999599456787,3.3350000381469727,3.2909998893737793,3.305000066757202,6537
2025-05-02,3.147829532623291,3.327500104904175,3.3399999141693115,3.2730000019073486,3.3399999141693115,5868
2025-05-05,3.0934340953826904,3.2699999809265137,3.3394999504089355,3.259999990463257,3.3299999237060547,2371
2025-05-06,3.155397415161133,3.3355000019073486,3.4000000953674316,3.2699999809265137,3.2699999809265137,6173
2025-05-07,3.1028940677642822,3.2799999713897705,3.3399999141693115,3.259999990463257,3.3399999141693115,4943
2025-05-08,3.1407344341278076,3.319999933242798,3.3299999237060547,3.2799999713897705,3.3299999237060547,4611
2025-05-09,3.1407344341278076,3.319999933242798,3.3399999141693115,3.319999933242798,3.3299999237060547,2937
2025-05-12,3.169114351272583,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,3026
2025-05-13,3.159654378890991,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3499999046325684,6501
2025-05-14,3.112354278564453,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.3399999141693115,18460
2025-05-15,3.1407344341278076,3.319999933242798,3.3399999141693115,3.259999990463257,3.3399999141693115,2678
2025-05-16,3.1501944065093994,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.3399999141693115,2367
2025-05-19,3.112354278564453,3.2899999618530273,3.3299999237060547,3.259999990463257,3.3299999237060547,2112
2025-05-20,3.121814250946045,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,21359
2025-05-21,3.121814250946045,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,345
2025-05-22,3.0839741230010986,3.259999990463257,3.319999933242798,3.259999990463257,3.2799999713897705,8828
2025-05-23,3.1028940677642822,3.2799999713897705,3.309999942779541,3.2699999809265137,3.2699999809265137,7836
2025-05-26,3.121814250946045,3.299999952316284,3.319999933242798,3.2699999809265137,3.2699999809265137,4164
2025-05-27,3.1028940677642822,3.2799999713897705,3.309999942779541,3.2799999713897705,3.299999952316284,1339
2025-05-28,3.121814250946045,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,889
2025-05-30,3.0839741230010986,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3189
2025-06-02,3.112354278564453,3.2899999618530273,3.2899999618530273,3.25,3.25,2880
2025-06-03,3.0934340953826904,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,1545
2025-06-04,3.0934340953826904,3.2699999809265137,3.309999942779541,3.259999990463257,3.259999990463257,170
2025-06-05,3.112354278564453,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2699999809265137,4600
2025-06-06,3.159654378890991,3.3399999141693115,3.369999885559082,3.2699999809265137,3.2699999809265137,8552
2025-06-09,3.1312742233276367,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,452
2025-06-10,3.1407344341278076,3.319999933242798,3.380000114440918,3.309999942779541,3.380000114440918,5930
2025-06-11,3.121814250946045,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,4025
2025-06-12,3.0934340953826904,3.2699999809265137,3.3299999237060547,3.240000009536743,3.299999952316284,6426
2025-06-13,3.0839741230010986,3.259999990463257,3.299999952316284,3.240000009536743,3.25,16257
2025-06-16,3.121814250946045,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,5723
2025-06-17,3.0839741230010986,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,2402
2025-06-18,3.121814250946045,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,7196
2025-06-19,3.0934340953826904,3.2699999809265137,3.2699999809265137,3.25,3.25,13044
2025-06-23,3.112354278564453,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,7007
2025-06-24,3.1312742233276367,3.309999942779541,3.319999933242798,3.2699999809265137,3.299999952316284,9914
2025-06-25,3.1028940677642822,3.2799999713897705,3.319999933242798,3.2799999713897705,3.309999942779541,7714
2025-06-26,3.121814250946045,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,2840
2025-06-27,3.1028940677642822,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.309999942779541,237
2025-06-30,3.1501944065093994,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2799999713897705,12979
2025-07-01,3.1501944065093994,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.319999933242798,1098
2025-07-02,3.112354278564453,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,14377
2025-07-03,3.169114351272583,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,3899
2025-07-04,3.121814250946045,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,6028
