Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE,ORTHEX.HE
Date,,,,,,
2023-06-22,4.072274684906006,4.554999828338623,4.639999866485596,4.409999847412109,4.449999809265137,2651
2023-06-26,4.1214470863342285,4.610000133514404,4.795000076293945,4.559999942779541,4.690000057220459,3281
2023-06-27,4.1214470863342285,4.610000133514404,4.695000171661377,4.559999942779541,4.650000095367432,2011
2023-06-28,4.054393768310547,4.534999847412109,4.679999828338623,4.525000095367432,4.610000133514404,2177
2023-06-29,4.148266792297363,4.639999866485596,4.679999828338623,4.534999847412109,4.534999847412109,364
2023-06-30,4.1572065353393555,4.650000095367432,4.71999979019165,4.639999866485596,4.639999866485596,1840
2023-07-03,4.286840915679932,4.795000076293945,4.96999979019165,4.650000095367432,4.96999979019165,3351
2023-07-04,4.358362197875977,4.875,4.885000228881836,4.755000114440918,4.795000076293945,4489
2023-07-05,4.394123554229736,4.914999961853027,4.925000190734863,4.800000190734863,4.875,5682
2023-07-06,4.2421393394470215,4.744999885559082,4.900000095367432,4.699999809265137,4.900000095367432,6198
2023-07-07,4.1974382400512695,4.695000171661377,4.699999809265137,4.65500020980835,4.699999809265137,2695
2023-07-10,4.134856224060059,4.625,4.699999809265137,4.550000190734863,4.695000171661377,2649
2023-07-11,4.134856224060059,4.625,4.695000171661377,4.539999961853027,4.599999904632568,3226
2023-07-12,4.192967414855957,4.690000057220459,4.690000057220459,4.599999904632568,4.619999885559082,1959
2023-07-13,4.192967414855957,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,1099
2023-07-14,4.188498020172119,4.684999942779541,4.695000171661377,4.605000019073486,4.695000171661377,1446
2023-07-17,4.081214904785156,4.565000057220459,4.684999942779541,4.5,4.684999942779541,2031
2023-07-18,4.058865070343018,4.539999961853027,4.65500020980835,4.510000228881836,4.590000152587891,845
2023-07-19,4.152736663818359,4.644999980926514,4.644999980926514,4.465000152587891,4.635000228881836,1918
2023-07-20,4.125916004180908,4.614999771118164,4.639999866485596,4.474999904632568,4.474999904632568,901
2023-07-21,4.027574062347412,4.505000114440918,4.699999809265137,4.5,4.639999866485596,2483
2023-07-24,4.067805290222168,4.550000190734863,4.699999809265137,4.489999771118164,4.699999809265137,1695
2023-07-25,4.023103713989258,4.5,4.550000190734863,4.489999771118164,4.550000190734863,3771
2023-07-26,4.184027194976807,4.679999828338623,4.699999809265137,4.534999847412109,4.550000190734863,6821
2023-07-27,4.134856224060059,4.625,4.764999866485596,4.534999847412109,4.679999828338623,2868
2023-07-28,4.112505912780762,4.599999904632568,4.630000114440918,4.534999847412109,4.630000114440918,2087
2023-07-31,4.170617580413818,4.664999961853027,4.724999904632568,4.599999904632568,4.599999904632568,3522
2023-08-01,4.201907157897949,4.699999809265137,4.735000133514404,4.610000133514404,4.704999923706055,4254
2023-08-02,4.237668991088867,4.739999771118164,4.764999866485596,4.650000095367432,4.739999771118164,7713
2023-08-03,4.1572065353393555,4.650000095367432,4.885000228881836,4.650000095367432,4.789999961853027,1745
2023-08-04,4.139327049255371,4.630000114440918,4.744999885559082,4.505000114440918,4.65500020980835,13725
2023-08-07,4.063334941864014,4.545000076293945,4.559999942779541,4.480000019073486,4.550000190734863,4641
2023-08-08,4.103565692901611,4.590000152587891,4.590000152587891,4.460000038146973,4.519999980926514,2573
2023-08-09,4.112505912780762,4.599999904632568,4.599999904632568,4.590000152587891,4.59499979019165,1432
2023-08-10,4.143796443939209,4.635000228881836,4.635000228881836,4.53000020980835,4.59499979019165,4191
2023-08-11,4.1572065353393555,4.650000095367432,4.900000095367432,4.635000228881836,4.635000228881836,16987
2023-08-14,4.304720878601074,4.815000057220459,4.84499979019165,4.550000190734863,4.650000095367432,1565
2023-08-15,4.192967414855957,4.690000057220459,4.835000038146973,4.570000171661377,4.835000038146973,3998
2023-08-16,4.0454535484313965,4.525000095367432,4.760000228881836,4.525000095367432,4.760000228881836,1445
2023-08-17,4.014163494110107,4.489999771118164,4.695000171661377,4.480000019073486,4.525000095367432,4806
2023-08-18,4.081214904785156,4.565000057220459,4.565000057220459,4.425000190734863,4.489999771118164,10359
2023-08-21,4.134856224060059,4.625,4.630000114440918,4.485000133514404,4.485000133514404,1213
2023-08-22,4.099095344543457,4.585000038146973,4.585000038146973,4.5,4.5,3272
2023-08-23,4.072274684906006,4.554999828338623,4.644999980926514,4.449999809265137,4.644999980926514,5849
2023-08-24,4.148266792297363,4.639999866485596,4.679999828338623,4.599999904632568,4.639999866485596,9109
2023-08-25,4.273430347442627,4.78000020980835,4.800000190734863,4.619999885559082,4.639999866485596,6714
2023-08-28,4.295780181884766,4.804999828338623,4.840000152587891,4.784999847412109,4.840000152587891,1293
2023-08-29,4.385182857513428,4.90500020980835,4.960000038146973,4.804999828338623,4.809999942779541,3769
2023-08-30,4.344952583312988,4.860000133514404,5.0,4.860000133514404,4.909999847412109,3167
2023-08-31,4.461174488067627,4.989999771118164,4.989999771118164,4.800000190734863,4.860000133514404,2883
2023-09-01,4.380712509155273,4.900000095367432,5.090000152587891,4.900000095367432,4.989999771118164,1573
2023-09-04,4.398593425750732,4.920000076293945,5.079999923706055,4.920000076293945,4.960000038146973,2419
2023-09-05,4.425414085388184,4.949999809265137,4.994999885559082,4.900000095367432,4.994999885559082,1333
2023-09-06,4.376242637634277,4.894999980926514,4.949999809265137,4.889999866485596,4.949999809265137,2050
2023-09-07,4.434353828430176,4.960000038146973,5.0,4.894999980926514,4.894999980926514,2555
2023-09-08,4.5148162841796875,5.050000190734863,5.090000152587891,4.900000095367432,4.960000038146973,4055
2023-09-11,4.470114707946777,5.0,5.050000190734863,5.0,5.0,2652
2023-09-12,4.479055404663086,5.010000228881836,5.010000228881836,4.920000076293945,5.0,1012
2023-09-13,4.479055404663086,5.010000228881836,5.010000228881836,4.925000190734863,5.010000228881836,4315
2023-09-14,4.505875110626221,5.039999961853027,5.050000190734863,4.925000190734863,5.010000228881836,4247
2023-09-15,4.465644836425781,4.994999885559082,5.019999980926514,4.934999942779541,5.019999980926514,1895
2023-09-18,4.5148162841796875,5.050000190734863,5.099999904632568,4.954999923706055,5.019999980926514,7419
2023-09-19,4.523756504058838,5.059999942779541,5.099999904632568,5.0,5.050000190734863,2667
2023-09-20,4.5595173835754395,5.099999904632568,5.099999904632568,5.0,5.059999942779541,4005
2023-09-21,4.407533168792725,4.929999828338623,5.110000133514404,4.929999828338623,5.099999904632568,1953
2023-09-22,4.380712509155273,4.900000095367432,5.039999961853027,4.900000095367432,4.929999828338623,2965
2023-09-25,4.318131446838379,4.829999923706055,4.96999979019165,4.829999923706055,4.900000095367432,1610
2023-09-26,4.304720878601074,4.815000057220459,5.039999961853027,4.809999942779541,4.829999923706055,3267
2023-09-27,4.251079559326172,4.755000114440918,4.824999809265137,4.710000038146973,4.809999942779541,2417
2023-09-28,4.175086975097656,4.670000076293945,4.980000019073486,4.65500020980835,4.769999980926514,5844
2023-09-29,4.175087928771973,4.619999885559082,4.659999847412109,4.559999942779541,4.659999847412109,6461
2023-10-02,4.080199241638184,4.514999866485596,4.789999961853027,4.465000152587891,4.789999961853027,2421
2023-10-03,4.0576066970825195,4.489999771118164,4.5,4.409999847412109,4.409999847412109,4234
2023-10-04,3.885904312133789,4.300000190734863,4.449999809265137,4.244999885559082,4.449999809265137,7700
2023-10-05,3.8904223442077637,4.304999828338623,4.360000133514404,4.204999923706055,4.300000190734863,9402
2023-10-06,4.157013893127441,4.599999904632568,4.605000019073486,4.255000114440918,4.255000114440918,14924
2023-10-09,4.066643714904785,4.5,4.695000171661377,4.449999809265137,4.599999904632568,3529
2023-10-10,4.012421607971191,4.440000057220459,4.525000095367432,4.40500020980835,4.519999980926514,4304
2023-10-11,3.9943478107452393,4.420000076293945,4.489999771118164,4.400000095367432,4.489999771118164,509
2023-10-12,3.9943478107452393,4.420000076293945,4.489999771118164,4.300000190734863,4.400000095367432,4113
2023-10-13,3.953681468963623,4.375,4.449999809265137,4.304999828338623,4.420000076293945,2363
2023-10-16,3.9672367572784424,4.389999866485596,4.394999980926514,4.304999828338623,4.375,2212
2023-10-17,3.926570415496826,4.34499979019165,4.389999866485596,4.25,4.389999866485596,4225
2023-10-18,3.976273775100708,4.400000095367432,4.400000095367432,4.195000171661377,4.349999904632568,25515
2023-10-19,3.840719223022461,4.25,4.304999828338623,4.199999809265137,4.304999828338623,13977
2023-10-20,3.7548680305480957,4.15500020980835,4.25,4.130000114440918,4.25,3747
2023-10-23,3.7142014503479004,4.110000133514404,4.190000057220459,4.085000038146973,4.190000057220459,2909
2023-10-24,3.7367942333221436,4.135000228881836,4.179999828338623,4.050000190734863,4.099999904632568,1643
2023-10-25,3.6147944927215576,4.0,4.135000228881836,3.994999885559082,4.135000228881836,1700
2023-10-26,3.5289433002471924,3.9049999713897705,4.099999904632568,3.700000047683716,4.099999904632568,9656
2023-10-27,3.55605411529541,3.934999942779541,3.950000047683716,3.809999942779541,3.9049999713897705,6796
2023-10-30,3.5244245529174805,3.9000000953674316,3.934999942779541,3.799999952316284,3.934999942779541,3560
2023-10-31,3.605757474899292,3.990000009536743,4.0,3.7100000381469727,3.8949999809265137,10649
2023-11-01,3.8226451873779297,4.230000019073486,4.394999980926514,3.8949999809265137,3.990000009536743,6301
2023-11-02,3.976273775100708,4.400000095367432,4.400000095367432,4.224999904632568,4.230000019073486,13427
2023-11-03,4.175087928771973,4.619999885559082,4.71999979019165,4.400000095367432,4.400000095367432,11220
2023-11-06,4.256420135498047,4.710000038146973,4.71999979019165,4.65500020980835,4.65500020980835,5332
2023-11-07,4.473308086395264,4.949999809265137,5.230000019073486,4.900000095367432,5.019999980926514,44081
2023-11-08,4.599826335906982,5.090000152587891,5.170000076293945,5.010000228881836,5.039999961853027,13914
2023-11-09,4.518492698669434,5.0,5.090000152587891,4.829999923706055,5.090000152587891,8929
2023-11-10,4.464271068572998,4.940000057220459,4.949999809265137,4.855000019073486,4.949999809265137,4423
2023-11-13,4.4281229972839355,4.900000095367432,4.985000133514404,4.829999923706055,4.849999904632568,4219
2023-11-14,4.4913811683654785,4.96999979019165,5.0,4.815000057220459,4.994999885559082,23325
2023-11-15,4.464271068572998,4.940000057220459,4.949999809265137,4.869999885559082,4.949999809265137,14479
2023-11-16,4.4281229972839355,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,2828
2023-11-17,4.432641506195068,4.90500020980835,5.0,4.860000133514404,4.860000133514404,6029
2023-11-20,4.473308086395264,4.949999809265137,4.994999885559082,4.849999904632568,4.920000076293945,8891
2023-11-21,4.527530193328857,5.010000228881836,5.199999809265137,4.929999828338623,4.929999828338623,8594
2023-11-22,4.581752300262451,5.070000171661377,5.110000133514404,5.019999980926514,5.059999942779541,6913
2023-11-23,4.518492698669434,5.0,5.320000171661377,5.0,5.070000171661377,5502
2023-11-24,4.56367826461792,5.050000190734863,5.21999979019165,5.010000228881836,5.010000228881836,1256
2023-11-27,4.60886287689209,5.099999904632568,5.309999942779541,5.050000190734863,5.309999942779541,1554
2023-11-28,4.590789318084717,5.079999923706055,5.150000095367432,5.050000190734863,5.099999904632568,7388
2023-11-29,4.699232578277588,5.199999809265137,5.300000190734863,5.130000114440918,5.28000020980835,14284
2023-11-30,4.771528720855713,5.28000020980835,5.289999961853027,5.199999809265137,5.239999771118164,4231
2023-12-01,4.807676792144775,5.320000171661377,5.349999904632568,5.119999885559082,5.28000020980835,5201
2023-12-04,4.825750350952148,5.340000152587891,5.349999904632568,5.260000228881836,5.320000171661377,4716
2023-12-05,4.78056526184082,5.289999961853027,5.400000095367432,5.210000038146973,5.210000038146973,5175
2023-12-07,4.78056526184082,5.289999961853027,5.329999923706055,5.21999979019165,5.289999961853027,4253
2023-12-08,4.762491703033447,5.269999980926514,5.300000190734863,5.230000019073486,5.289999961853027,1823
2023-12-11,4.681159019470215,5.179999828338623,5.269999980926514,5.119999885559082,5.269999980926514,7219
2023-12-12,4.626937389373779,5.119999885559082,5.190000057220459,5.070000171661377,5.179999828338623,9582
2023-12-13,4.60886287689209,5.099999904632568,5.119999885559082,5.050000190734863,5.119999885559082,2536
2023-12-14,4.635974407196045,5.130000114440918,5.179999828338623,5.039999961853027,5.059999942779541,11617
2023-12-15,4.645010948181152,5.139999866485596,5.150000095367432,5.059999942779541,5.130000114440918,7828
2023-12-18,4.672121524810791,5.170000076293945,5.170000076293945,5.099999904632568,5.139999866485596,9767
2023-12-19,4.771528720855713,5.28000020980835,5.300000190734863,5.199999809265137,5.199999809265137,8288
2023-12-20,4.789602279663086,5.300000190734863,5.429999828338623,5.28000020980835,5.349999904632568,8256
2023-12-21,4.807676792144775,5.320000171661377,5.400000095367432,5.239999771118164,5.300000190734863,8847
2023-12-22,4.84382438659668,5.360000133514404,5.400000095367432,5.21999979019165,5.21999979019165,10165
2023-12-27,4.816713333129883,5.329999923706055,5.429999828338623,5.309999942779541,5.389999866485596,14014
2023-12-28,4.943231105804443,5.46999979019165,5.489999771118164,5.309999942779541,5.329999923706055,17222
2023-12-29,4.88900899887085,5.409999847412109,5.46999979019165,5.349999904632568,5.389999866485596,14840
2024-01-02,5.0607123374938965,5.599999904632568,5.989999771118164,5.389999866485596,5.400000095367432,10228
2024-01-03,5.096859931945801,5.639999866485596,5.710000038146973,5.619999885559082,5.659999847412109,11170
2024-01-04,5.250488758087158,5.809999942779541,5.809999942779541,5.650000095367432,5.670000076293945,7811
2024-01-05,5.232415199279785,5.789999961853027,5.800000190734863,5.599999904632568,5.800000190734863,4680
2024-01-08,5.187229633331299,5.739999771118164,5.789999961853027,5.619999885559082,5.789999961853027,3233
2024-01-09,5.1510820388793945,5.699999809265137,5.71999979019165,5.630000114440918,5.630000114440918,1072
2024-01-10,5.1510820388793945,5.699999809265137,5.789999961853027,5.639999866485596,5.639999866485596,1041
2024-01-11,5.142045497894287,5.690000057220459,5.710000038146973,5.610000133514404,5.670000076293945,4641
2024-01-12,5.277600288391113,5.840000152587891,5.900000095367432,5.730000019073486,5.75,14012
2024-01-15,5.214341163635254,5.769999980926514,5.929999828338623,5.599999904632568,5.900000095367432,9471
2024-01-16,5.105896472930908,5.650000095367432,5.78000020980835,5.610000133514404,5.769999980926514,2874
2024-01-17,5.114933490753174,5.659999847412109,5.739999771118164,5.659999847412109,5.659999847412109,2957
2024-01-18,5.105896472930908,5.650000095367432,5.760000228881836,5.599999904632568,5.760000228881836,2736
2024-01-19,5.033601760864258,5.570000171661377,5.650000095367432,5.53000020980835,5.639999866485596,1339
2024-01-22,5.169156074523926,5.71999979019165,5.800000190734863,5.570000171661377,5.650000095367432,1649
2024-01-23,5.105896472930908,5.650000095367432,5.880000114440918,5.619999885559082,5.71999979019165,3265
2024-01-24,5.2956743240356445,5.860000133514404,5.860000133514404,5.650000095367432,5.650000095367432,11961
2024-01-25,5.340858459472656,5.909999847412109,5.909999847412109,5.800000190734863,5.849999904632568,6149
2024-01-26,5.3770060539245605,5.949999809265137,5.989999771118164,5.820000171661377,5.909999847412109,57310
2024-01-29,5.422191619873047,6.0,6.190000057220459,5.949999809265137,5.949999809265137,3049
2024-01-30,5.422191619873047,6.0,6.070000171661377,5.909999847412109,6.0,21468
2024-01-31,5.449303150177002,6.03000020980835,6.03000020980835,5.940000057220459,6.0,1228
2024-02-01,5.422191619873047,6.0,6.070000171661377,5.96999979019165,6.03000020980835,1212
2024-02-02,5.3770060539245605,5.949999809265137,5.989999771118164,5.840000152587891,5.960000038146973,4034
2024-02-05,5.241452217102051,5.800000190734863,5.940000057220459,5.800000190734863,5.860000133514404,4235
2024-02-06,5.304710865020752,5.869999885559082,5.960000038146973,5.800000190734863,5.800000190734863,9553
2024-02-07,5.422191619873047,6.0,6.0,5.820000171661377,5.820000171661377,7222
2024-02-08,5.404117584228516,5.980000019073486,6.0,5.789999961853027,5.949999809265137,13632
2024-02-09,5.422191619873047,6.0,6.079999923706055,5.940000057220459,5.989999771118164,90715
2024-02-12,5.322785377502441,5.889999866485596,6.050000190734863,5.860000133514404,6.0,2598
2024-02-13,5.3770060539245605,5.949999809265137,5.980000019073486,5.760000228881836,5.849999904632568,2013
2024-02-14,5.358932018280029,5.929999828338623,5.940000057220459,5.71999979019165,5.789999961853027,1460
2024-02-15,5.286636829376221,5.849999904632568,5.869999885559082,5.650000095367432,5.800000190734863,3248
2024-02-16,5.196267127990723,5.75,5.900000095367432,5.659999847412109,5.840000152587891,6711
2024-02-19,5.1239705085754395,5.670000076293945,5.75,5.650000095367432,5.75,3809
2024-02-20,5.1239705085754395,5.670000076293945,5.670000076293945,5.619999885559082,5.659999847412109,1636
2024-02-21,5.096859931945801,5.639999866485596,5.699999809265137,5.579999923706055,5.659999847412109,7373
2024-02-22,5.241452217102051,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5153
2024-02-23,5.422191619873047,6.0,6.0,5.800000190734863,5.800000190734863,8682
2024-02-26,5.467376708984375,6.050000190734863,6.139999866485596,5.96999979019165,6.0,3735
2024-02-27,5.3770060539245605,5.949999809265137,6.039999961853027,5.949999809265137,6.019999980926514,9847
2024-02-28,5.413154602050781,5.989999771118164,6.019999980926514,5.949999809265137,5.949999809265137,2261
2024-02-29,5.440265655517578,6.019999980926514,6.079999923706055,5.909999847412109,6.010000228881836,4349
2024-03-01,5.5396728515625,6.130000114440918,6.190000057220459,6.019999980926514,6.019999980926514,14692
2024-03-04,5.593894004821777,6.190000057220459,6.25,6.099999904632568,6.199999809265137,9539
2024-03-05,5.774633884429932,6.389999866485596,6.849999904632568,6.300000190734863,6.5,22409
2024-03-06,5.792707920074463,6.409999847412109,6.519999980926514,6.309999942779541,6.400000095367432,10111
2024-03-07,5.774633884429932,6.389999866485596,6.389999866485596,6.269999980926514,6.329999923706055,1785
2024-03-08,5.7836713790893555,6.400000095367432,6.400000095367432,6.21999979019165,6.269999980926514,7906
2024-03-11,5.7113752365112305,6.320000171661377,6.400000095367432,6.210000038146973,6.400000095367432,2830
2024-03-12,5.657153129577637,6.260000228881836,6.440000057220459,6.199999809265137,6.300000190734863,3829
2024-03-13,5.693301677703857,6.300000190734863,6.349999904632568,6.0,6.349999904632568,3063
2024-03-14,5.530635356903076,6.119999885559082,6.300000190734863,6.010000228881836,6.070000171661377,809
2024-03-15,5.648115634918213,6.25,6.25,6.0,6.119999885559082,1894
2024-03-18,5.738486289978027,6.349999904632568,6.380000114440918,6.110000133514404,6.25,3490
2024-03-19,5.602931499481201,6.199999809265137,6.389999866485596,6.130000114440918,6.349999904632568,3281
2024-03-20,5.512561798095703,6.099999904632568,6.199999809265137,6.059999942779541,6.199999809265137,6912
2024-03-21,5.602931499481201,6.199999809265137,6.199999809265137,6.039999961853027,6.099999904632568,9654
2024-03-22,5.557746410369873,6.150000095367432,6.199999809265137,6.039999961853027,6.199999809265137,37254
2024-03-25,5.648115634918213,6.25,6.25,6.039999961853027,6.150000095367432,2004
2024-03-26,5.530635356903076,6.119999885559082,6.199999809265137,6.050000190734863,6.199999809265137,3545
2024-03-27,5.593894004821777,6.190000057220459,6.199999809265137,6.130000114440918,6.130000114440918,1853
2024-03-28,5.593894004821777,6.190000057220459,6.190000057220459,6.099999904632568,6.190000057220459,1493
2024-04-02,5.602931499481201,6.199999809265137,6.239999771118164,6.039999961853027,6.239999771118164,9723
2024-04-03,5.837893009185791,6.460000038146973,6.460000038146973,6.119999885559082,6.119999885559082,3450
2024-04-04,6.018632411956787,6.659999847412109,6.659999847412109,6.460000038146973,6.460000038146973,7115
2024-04-05,6.1993727684021,6.860000133514404,6.900000095367432,6.599999904632568,6.659999847412109,8042
2024-04-08,6.380112171173096,7.059999942779541,7.059999942779541,6.900000095367432,6.920000076293945,10933
2024-04-09,6.56085205078125,7.260000228881836,7.260000228881836,7.059999942779541,7.079999923706055,8737
2024-04-10,6.221339702606201,6.78000020980835,7.300000190734863,6.579999923706055,7.21999979019165,7919
2024-04-11,6.129578590393066,6.679999828338623,6.960000038146973,6.639999866485596,6.960000038146973,3455
2024-04-12,5.927706241607666,6.460000038146973,6.679999828338623,6.320000171661377,6.679999828338623,9636
2024-04-15,5.964410781860352,6.5,6.760000228881836,6.400000095367432,6.460000038146973,5063
2024-04-16,5.5790181159973145,6.079999923706055,6.5,6.059999942779541,6.460000038146973,24840
2024-04-17,5.560666084289551,6.059999942779541,6.199999809265137,6.039999961853027,6.119999885559082,7128
2024-04-18,5.780890464782715,6.300000190734863,6.519999980926514,6.099999904632568,6.099999904632568,8528
2024-04-19,5.7441864013671875,6.260000228881836,6.420000076293945,6.199999809265137,6.260000228881836,3988
2024-04-22,5.817594528198242,6.340000152587891,6.480000019073486,6.179999828338623,6.179999828338623,4190
2024-04-23,5.780890464782715,6.300000190734863,6.340000152587891,6.099999904632568,6.340000152587891,6854
2024-04-24,5.872650623321533,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,1421
2024-04-25,5.780890464782715,6.300000190734863,6.380000114440918,6.199999809265137,6.300000190734863,6116
2024-04-26,5.780890464782715,6.300000190734863,6.480000019073486,6.300000190734863,6.300000190734863,5888
2024-04-29,5.780890464782715,6.300000190734863,6.440000057220459,6.28000020980835,6.300000190734863,3909
2024-04-30,6.092875003814697,6.639999866485596,6.739999771118164,6.380000114440918,6.480000019073486,3240
2024-05-02,5.8542985916137695,6.380000114440918,6.599999904632568,6.300000190734863,6.599999904632568,10376
2024-05-03,5.946058750152588,6.480000019073486,6.579999923706055,6.400000095367432,6.579999923706055,6306
2024-05-06,5.964410781860352,6.5,6.5,6.400000095367432,6.480000019073486,25590
2024-05-07,5.982762813568115,6.519999980926514,6.519999980926514,6.400000095367432,6.420000076293945,11929
2024-05-08,6.147931098937988,6.699999809265137,6.699999809265137,6.420000076293945,6.519999980926514,2608
2024-05-10,6.037818908691406,6.579999923706055,6.699999809265137,6.400000095367432,6.699999809265137,4666
2024-05-13,6.129578590393066,6.679999828338623,6.699999809265137,6.5,6.559999942779541,3642
2024-05-14,6.294747829437256,6.860000133514404,6.860000133514404,6.519999980926514,6.679999828338623,9506
2024-05-15,6.184635162353516,6.739999771118164,7.019999980926514,6.699999809265137,6.880000114440918,10651
2024-05-16,6.166282653808594,6.71999979019165,6.800000190734863,6.639999866485596,6.800000190734863,4513
2024-05-17,6.147931098937988,6.699999809265137,6.760000228881836,6.639999866485596,6.659999847412109,6388
2024-05-20,6.239691734313965,6.800000190734863,6.800000190734863,6.639999866485596,6.699999809265137,3410
2024-05-21,6.202987194061279,6.760000228881836,6.78000020980835,6.699999809265137,6.760000228881836,3323
2024-05-22,6.331451892852783,6.900000095367432,6.900000095367432,6.71999979019165,6.71999979019165,45372
2024-05-23,6.2580437660217285,6.820000171661377,7.039999961853027,6.659999847412109,6.900000095367432,6523
2024-05-24,6.184635162353516,6.739999771118164,7.099999904632568,6.71999979019165,7.0,17182
2024-05-27,6.459915637969971,7.039999961853027,7.039999961853027,6.739999771118164,6.739999771118164,5798
2024-05-28,6.368155479431152,6.940000057220459,7.099999904632568,6.920000076293945,7.039999961853027,2654
2024-05-29,6.2580437660217285,6.820000171661377,6.960000038146973,6.820000171661377,6.960000038146973,5680
2024-05-30,6.202987194061279,6.760000228881836,6.820000171661377,6.71999979019165,6.71999979019165,1987
2024-05-31,6.184635162353516,6.739999771118164,6.820000171661377,6.5,6.820000171661377,3472
2024-06-03,6.2580437660217285,6.820000171661377,6.880000114440918,6.699999809265137,6.699999809265137,2710
2024-06-04,6.2580437660217285,6.820000171661377,6.820000171661377,6.760000228881836,6.78000020980835,1475
2024-06-05,6.2580437660217285,6.820000171661377,6.900000095367432,6.699999809265137,6.840000152587891,5770
2024-06-06,6.221339702606201,6.78000020980835,6.880000114440918,6.539999961853027,6.539999961853027,4420
2024-06-07,6.368155479431152,6.940000057220459,7.039999961853027,6.900000095367432,6.900000095367432,12370
2024-06-10,6.441563606262207,7.019999980926514,7.059999942779541,6.960000038146973,6.960000038146973,2969
2024-06-11,6.423211574554443,7.0,7.099999904632568,7.0,7.039999961853027,14094
2024-06-12,6.478267669677734,7.059999942779541,7.059999942779541,7.0,7.0,2020
2024-06-13,6.533323764801025,7.119999885559082,7.119999885559082,7.0,7.099999904632568,7966
2024-06-14,6.496619701385498,7.079999923706055,7.099999904632568,6.940000057220459,7.099999904632568,2814
2024-06-17,6.588379859924316,7.179999828338623,7.179999828338623,6.980000019073486,7.079999923706055,5666
2024-06-18,6.551676273345947,7.139999866485596,7.199999809265137,7.059999942779541,7.199999809265137,8155
2024-06-19,6.5700273513793945,7.159999847412109,7.199999809265137,7.159999847412109,7.159999847412109,1396
2024-06-20,6.606731414794922,7.199999809265137,7.239999771118164,7.179999828338623,7.199999809265137,6194
2024-06-24,6.551676273345947,7.139999866485596,7.28000020980835,7.0,7.28000020980835,5555
2024-06-25,6.680140018463135,7.28000020980835,7.28000020980835,7.119999885559082,7.260000228881836,2126
2024-06-26,6.643435478210449,7.239999771118164,7.260000228881836,7.139999866485596,7.260000228881836,725
2024-06-27,6.6250834465026855,7.21999979019165,7.28000020980835,7.199999809265137,7.239999771118164,23172
2024-06-28,6.6250834465026855,7.21999979019165,7.28000020980835,7.199999809265137,7.28000020980835,3023
2024-07-01,6.643435478210449,7.239999771118164,7.28000020980835,7.079999923706055,7.21999979019165,2681
2024-07-02,6.441563606262207,7.019999980926514,7.260000228881836,6.860000133514404,7.260000228881836,2170
2024-07-03,6.423211574554443,7.0,7.119999885559082,6.880000114440918,7.119999885559082,3522
2024-07-04,6.423211574554443,7.0,7.0,6.900000095367432,7.0,1590
2024-07-05,6.2580437660217285,6.820000171661377,6.900000095367432,6.659999847412109,6.900000095367432,3082
2024-07-08,6.184635162353516,6.739999771118164,6.78000020980835,6.639999866485596,6.760000228881836,2391
2024-07-09,6.166282653808594,6.71999979019165,6.739999771118164,6.400000095367432,6.739999771118164,4194
2024-07-10,6.313099384307861,6.880000114440918,6.940000057220459,6.5,6.5,3521
2024-07-11,6.331451892852783,6.900000095367432,6.900000095367432,6.699999809265137,6.880000114440918,907
2024-07-12,6.331451892852783,6.900000095367432,6.900000095367432,6.659999847412109,6.900000095367432,1661
2024-07-15,6.368155479431152,6.940000057220459,6.960000038146973,6.739999771118164,6.960000038146973,2892
2024-07-16,6.386507034301758,6.960000038146973,6.960000038146973,6.739999771118164,6.940000057220459,2931
2024-07-17,6.331451892852783,6.900000095367432,6.960000038146973,6.659999847412109,6.960000038146973,1849
2024-07-18,6.202987194061279,6.760000228881836,6.800000190734863,6.679999828338623,6.800000190734863,2702
2024-07-19,6.147931098937988,6.699999809265137,6.699999809265137,6.460000038146973,6.679999828338623,4235
2024-07-22,6.331451892852783,6.900000095367432,6.900000095367432,6.539999961853027,6.679999828338623,11691
2024-07-23,6.331451892852783,6.900000095367432,6.900000095367432,6.5,6.820000171661377,7705
2024-07-24,6.166282653808594,6.71999979019165,6.860000133514404,6.539999961853027,6.539999961853027,2646
2024-07-25,6.147931098937988,6.699999809265137,6.699999809265137,6.519999980926514,6.699999809265137,1809
2024-07-26,6.166282653808594,6.71999979019165,6.860000133514404,6.579999923706055,6.860000133514404,1694
2024-07-29,6.129578590393066,6.679999828338623,6.699999809265137,6.579999923706055,6.599999904632568,1864
2024-07-30,6.129578590393066,6.679999828338623,6.760000228881836,6.599999904632568,6.619999885559082,3083
2024-07-31,6.111226558685303,6.659999847412109,6.760000228881836,6.599999904632568,6.760000228881836,1126
2024-08-01,6.05617094039917,6.599999904632568,6.659999847412109,6.5,6.659999847412109,1912
2024-08-02,5.780890464782715,6.300000190734863,6.539999961853027,6.300000190734863,6.539999961853027,2553
2024-08-05,5.615722179412842,6.119999885559082,6.300000190734863,5.860000133514404,6.300000190734863,12008
