Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE
Date,,,,,,
2021-08-25,8.334074974060059,9.5,9.800000190734863,9.5,9.800000190734863,3242
2021-08-26,8.316527366638184,9.479999542236328,9.5,9.4399995803833,9.5,1043
2021-08-27,8.421801567077637,9.600000381469727,9.619999885559082,9.5,9.5,288
2021-08-30,8.439346313476562,9.619999885559082,9.619999885559082,9.5,9.539999961853027,2877
2021-08-31,8.351619720458984,9.520000457763672,9.680000305175781,9.399999618530273,9.640000343322754,2384
2021-09-01,8.334074974060059,9.5,9.600000381469727,9.5,9.600000381469727,1006
2021-09-02,8.246345520019531,9.399999618530273,9.600000381469727,9.399999618530273,9.5,2411
2021-09-03,8.386710166931152,9.5600004196167,9.579999923706055,9.4399995803833,9.5,3390
2021-09-06,8.421801567077637,9.600000381469727,9.600000381469727,9.460000038146973,9.5600004196167,4028
2021-09-07,8.386710166931152,9.5600004196167,9.680000305175781,9.539999961853027,9.600000381469727,4078
2021-09-08,8.228801727294922,9.380000114440918,9.600000381469727,9.319999694824219,9.600000381469727,2215
2021-09-09,8.141073226928711,9.279999732971191,9.4399995803833,9.279999732971191,9.4399995803833,1296
2021-09-10,8.21125602722168,9.359999656677246,9.479999542236328,9.300000190734863,9.300000190734863,3291
2021-09-13,8.070892333984375,9.199999809265137,9.5,8.960000038146973,9.5,4388
2021-09-14,8.141073226928711,9.279999732971191,9.5,9.260000228881836,9.260000228881836,4386
2021-09-15,8.053346633911133,9.180000305175781,9.399999618530273,9.079999923706055,9.399999618530273,1705
2021-09-16,8.018256187438965,9.140000343322754,9.279999732971191,9.039999961853027,9.039999961853027,2373
2021-09-17,7.9656195640563965,9.079999923706055,9.239999771118164,9.0,9.15999984741211,2950
2021-09-20,7.737529754638672,8.819999694824219,9.079999923706055,8.600000381469727,9.079999923706055,6078
2021-09-21,7.649803161621094,8.720000267028809,8.859999656677246,8.520000457763672,8.619999885559082,5714
2021-09-22,7.895438194274902,9.0,9.0,8.800000190734863,8.800000190734863,4628
2021-09-23,8.123529434204102,9.260000228881836,9.359999656677246,9.079999923706055,9.300000190734863,6676
2021-09-24,8.018256187438965,9.140000343322754,9.460000038146973,9.140000343322754,9.460000038146973,3367
2021-09-27,8.018256187438965,9.140000343322754,9.4399995803833,9.140000343322754,9.260000228881836,1526
2021-09-28,7.790166854858398,8.880000114440918,9.140000343322754,8.800000190734863,9.140000343322754,5928
2021-09-29,7.80771017074585,8.899999618530273,9.0600004196167,8.899999618530273,8.899999618530273,2785
2021-09-30,8.053346633911133,9.180000305175781,9.180000305175781,8.920000076293945,8.920000076293945,2577
2021-10-01,7.895438194274902,9.0,9.079999923706055,8.899999618530273,9.039999961853027,985
2021-10-04,7.9656195640563965,9.079999923706055,9.180000305175781,8.880000114440918,8.960000038146973,1647
2021-10-05,7.9480743408203125,9.0600004196167,9.180000305175781,9.0,9.180000305175781,3256
2021-10-06,8.000710487365723,9.119999885559082,9.220000267028809,9.0600004196167,9.0600004196167,2308
2021-10-07,8.298982620239258,9.460000038146973,9.460000038146973,9.220000267028809,9.460000038146973,3282
2021-10-08,8.316527366638184,9.479999542236328,9.699999809265137,9.380000114440918,9.460000038146973,3819
2021-10-11,8.281436920166016,9.4399995803833,9.680000305175781,9.399999618530273,9.680000305175781,3687
2021-10-12,8.088438034057617,9.220000267028809,9.539999961853027,9.199999809265137,9.4399995803833,5561
2021-10-13,8.123529434204102,9.260000228881836,9.359999656677246,9.199999809265137,9.199999809265137,2004
2021-10-14,8.316527366638184,9.479999542236328,9.5,9.279999732971191,9.34000015258789,866
2021-10-15,8.263891220092773,9.420000076293945,9.640000343322754,9.359999656677246,9.399999618530273,6325
2021-10-18,8.421801567077637,9.600000381469727,9.640000343322754,9.539999961853027,9.619999885559082,2147
2021-10-19,8.421801567077637,9.600000381469727,9.720000267028809,9.579999923706055,9.640000343322754,3910
2021-10-20,8.316527366638184,9.479999542236328,9.600000381469727,9.460000038146973,9.600000381469727,1768
2021-10-21,8.439346313476562,9.619999885559082,9.640000343322754,9.460000038146973,9.479999542236328,3732
2021-10-22,8.456892967224121,9.640000343322754,9.800000190734863,9.619999885559082,9.619999885559082,1311
2021-10-25,8.52707290649414,9.720000267028809,9.880000114440918,9.680000305175781,9.699999809265137,6258
2021-10-26,8.684981346130371,9.899999618530273,9.899999618530273,9.720000267028809,9.760000228881836,2279
2021-10-27,8.75516414642334,9.979999542236328,10.199999809265137,9.880000114440918,9.899999618530273,13938
2021-10-28,8.597254753112793,9.800000190734863,10.149999618530273,9.579999923706055,10.149999618530273,3375
2021-10-29,8.57970905303955,9.779999732971191,10.0,9.520000457763672,10.0,2264
2021-11-01,8.456892967224121,9.640000343322754,9.899999618530273,9.640000343322754,9.800000190734863,1757
2021-11-02,8.562164306640625,9.760000228881836,9.920000076293945,9.699999809265137,9.920000076293945,8500
2021-11-03,8.597254753112793,9.800000190734863,9.960000038146973,9.800000190734863,9.9399995803833,2150
2021-11-04,8.632346153259277,9.84000015258789,10.0,9.800000190734863,9.979999542236328,838
2021-11-05,8.684981346130371,9.899999618530273,10.100000381469727,9.800000190734863,9.84000015258789,3626
2021-11-08,8.772708892822266,10.0,10.0,9.800000190734863,9.960000038146973,2806
2021-11-09,8.597254753112793,9.800000190734863,9.960000038146973,9.0,9.800000190734863,3682
2021-11-10,8.70252799987793,9.920000076293945,9.920000076293945,9.84000015258789,9.899999618530273,1398
2021-11-11,8.772708892822266,10.0,10.0,9.779999732971191,9.779999732971191,1338
2021-11-12,8.667437553405762,9.880000114440918,9.899999618530273,9.84000015258789,9.859999656677246,2082
2021-11-15,8.737617492675781,9.960000038146973,10.25,9.859999656677246,9.899999618530273,3826
2021-11-16,8.70252799987793,9.920000076293945,10.0,9.760000228881836,10.0,3584
2021-11-17,8.737617492675781,9.960000038146973,10.0,9.899999618530273,9.9399995803833,1317
2021-11-18,8.684981346130371,9.899999618530273,9.960000038146973,9.899999618530273,9.920000076293945,979
2021-11-19,8.52707290649414,9.720000267028809,10.0,9.640000343322754,9.960000038146973,1738
2021-11-22,8.684981346130371,9.899999618530273,9.9399995803833,9.779999732971191,9.800000190734863,828
2021-11-23,8.57970905303955,9.779999732971191,9.899999618530273,9.600000381469727,9.899999618530273,1371
2021-11-24,8.597254753112793,9.800000190734863,9.899999618530273,9.619999885559082,9.619999885559082,1469
2021-11-25,8.5446195602417,9.739999771118164,9.800000190734863,9.699999809265137,9.800000190734863,1030
2021-11-26,8.193710327148438,9.34000015258789,9.760000228881836,9.279999732971191,9.760000228881836,3757
2021-11-29,8.088438034057617,9.220000267028809,9.479999542236328,9.199999809265137,9.199999809265137,2815
2021-11-30,8.105982780456543,9.239999771118164,9.359999656677246,9.220000267028809,9.359999656677246,1216
2021-12-01,8.316527366638184,9.479999542236328,9.699999809265137,9.359999656677246,9.600000381469727,2009
2021-12-02,8.351619720458984,9.520000457763672,9.640000343322754,9.420000076293945,9.640000343322754,1716
2021-12-03,8.281436920166016,9.4399995803833,9.600000381469727,9.4399995803833,9.600000381469727,196
2021-12-07,8.421801567077637,9.600000381469727,9.600000381469727,9.4399995803833,9.4399995803833,913
2021-12-08,8.334074974060059,9.5,9.739999771118164,9.359999656677246,9.640000343322754,1317
2021-12-09,8.263891220092773,9.420000076293945,9.699999809265137,9.420000076293945,9.699999809265137,1025
2021-12-10,8.474435806274414,9.65999984741211,9.699999809265137,9.539999961853027,9.640000343322754,1846
2021-12-13,8.52707290649414,9.720000267028809,9.800000190734863,9.680000305175781,9.699999809265137,1847
2021-12-14,8.369163513183594,9.539999961853027,9.779999732971191,9.4399995803833,9.5,1297
2021-12-15,8.281436920166016,9.4399995803833,9.4399995803833,9.319999694824219,9.4399995803833,503
2021-12-16,8.246345520019531,9.399999618530273,9.5,9.399999618530273,9.5,582
2021-12-17,8.141073226928711,9.279999732971191,9.520000457763672,9.279999732971191,9.460000038146973,4427
2021-12-20,8.03580093383789,9.15999984741211,9.239999771118164,8.920000076293945,9.239999771118164,3195
2021-12-21,8.228801727294922,9.380000114440918,9.5600004196167,9.100000381469727,9.140000343322754,6121
2021-12-22,8.263891220092773,9.420000076293945,9.5600004196167,9.0,9.319999694824219,4949
2021-12-23,8.281436920166016,9.4399995803833,9.520000457763672,9.319999694824219,9.399999618530273,1411
2021-12-27,8.334074974060059,9.5,9.5,9.380000114440918,9.4399995803833,1472
2021-12-28,8.228801727294922,9.380000114440918,9.600000381469727,9.380000114440918,9.600000381469727,5680
2021-12-29,8.21125602722168,9.359999656677246,9.399999618530273,9.239999771118164,9.380000114440918,1096
2021-12-30,8.228801727294922,9.380000114440918,9.399999618530273,9.220000267028809,9.380000114440918,2355
2022-01-03,8.246345520019531,9.399999618530273,9.420000076293945,9.0600004196167,9.380000114440918,5091
2022-01-04,8.21125602722168,9.359999656677246,9.399999618530273,9.180000305175781,9.399999618530273,3148
2022-01-05,8.228801727294922,9.380000114440918,9.5600004196167,9.359999656677246,9.359999656677246,3454
2022-01-07,8.316527366638184,9.479999542236328,9.479999542236328,9.34000015258789,9.359999656677246,1542
2022-01-10,8.263891220092773,9.420000076293945,9.479999542236328,9.0,9.479999542236328,5768
2022-01-11,8.298982620239258,9.460000038146973,9.5,9.300000190734863,9.420000076293945,1447
2022-01-12,8.298982620239258,9.460000038146973,9.460000038146973,9.15999984741211,9.460000038146973,1368
2022-01-13,8.421801567077637,9.600000381469727,9.699999809265137,9.460000038146973,9.460000038146973,5854
2022-01-14,8.404254913330078,9.579999923706055,9.579999923706055,9.359999656677246,9.579999923706055,1142
2022-01-17,8.491982460021973,9.680000305175781,9.800000190734863,9.579999923706055,9.579999923706055,3425
2022-01-18,8.52707290649414,9.720000267028809,9.739999771118164,9.579999923706055,9.680000305175781,1140
2022-01-19,8.509527206420898,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,4083
2022-01-20,8.562164306640625,9.760000228881836,9.899999618530273,9.640000343322754,9.720000267028809,5187
2022-01-21,8.351619720458984,9.520000457763672,9.760000228881836,9.300000190734863,9.760000228881836,7512
2022-01-24,7.983165740966797,9.100000381469727,9.520000457763672,8.899999618530273,9.520000457763672,14735
2022-01-25,8.334074974060059,9.5,9.65999984741211,9.119999885559082,9.119999885559082,6093
2022-01-26,8.509527206420898,9.699999809265137,9.920000076293945,9.5,9.5,7403
2022-01-27,8.474435806274414,9.65999984741211,9.739999771118164,9.520000457763672,9.680000305175781,1962
2022-01-28,8.597254753112793,9.800000190734863,9.800000190734863,9.619999885559082,9.619999885559082,4243
2022-01-31,8.57970905303955,9.779999732971191,9.899999618530273,9.640000343322754,9.779999732971191,3844
2022-02-01,8.57970905303955,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,2863
2022-02-02,8.667437553405762,9.880000114440918,9.9399995803833,9.800000190734863,9.800000190734863,4105
2022-02-03,8.632346153259277,9.84000015258789,9.899999618530273,9.819999694824219,9.899999618530273,1447
2022-02-04,8.70252799987793,9.920000076293945,9.979999542236328,9.819999694824219,9.979999542236328,2706
2022-02-07,8.772708892822266,10.0,10.050000190734863,9.899999618530273,9.979999542236328,7897
2022-02-08,8.772708892822266,10.0,10.100000381469727,10.0,10.0,1904
2022-02-09,8.86043643951416,10.100000381469727,10.300000190734863,10.0,10.0,12049
2022-02-10,8.772708892822266,10.0,10.25,9.899999618530273,10.100000381469727,3809
2022-02-11,8.632346153259277,9.84000015258789,10.199999809265137,9.600000381469727,10.149999618530273,10422
2022-02-14,8.404254913330078,9.579999923706055,9.699999809265137,9.420000076293945,9.699999809265137,2836
2022-02-15,8.491982460021973,9.680000305175781,9.699999809265137,9.479999542236328,9.579999923706055,5376
2022-02-16,8.491982460021973,9.680000305175781,9.800000190734863,9.640000343322754,9.65999984741211,2277
2022-02-17,8.316527366638184,9.479999542236328,9.760000228881836,9.479999542236328,9.760000228881836,4867
2022-02-18,8.316527366638184,9.479999542236328,9.600000381469727,9.479999542236328,9.479999542236328,1166
2022-02-21,8.176164627075195,9.319999694824219,9.520000457763672,9.319999694824219,9.479999542236328,4225
2022-02-22,8.141073226928711,9.279999732971191,9.279999732971191,9.0,9.15999984741211,3671
2022-02-23,8.158618927001953,9.300000190734863,9.319999694824219,9.199999809265137,9.199999809265137,1311
2022-02-24,7.632257461547852,8.699999809265137,9.020000457763672,8.640000343322754,8.899999618530273,13858
2022-02-25,7.9656195640563965,9.079999923706055,9.100000381469727,8.600000381469727,8.600000381469727,6423
2022-02-28,7.80771017074585,8.899999618530273,9.039999961853027,8.720000267028809,9.039999961853027,7883
2022-03-01,7.456802845001221,8.5,9.220000267028809,8.479999542236328,8.979999542236328,9557
2022-03-02,7.386620998382568,8.420000076293945,8.420000076293945,8.039999961853027,8.300000190734863,12370
2022-03-03,7.193621635437012,8.199999809265137,8.460000038146973,8.15999984741211,8.220000267028809,5632
2022-03-04,7.018167495727539,8.0,8.239999771118164,8.0,8.220000267028809,7643
2022-03-07,7.263803005218506,8.279999732971191,8.34000015258789,7.659999847412109,8.0,10925
2022-03-08,7.263803005218506,8.279999732971191,8.699999809265137,8.079999923706055,8.319999694824219,9480
2022-03-09,7.82525634765625,8.920000076293945,8.920000076293945,8.380000114440918,8.479999542236328,7786
2022-03-10,8.03580093383789,9.15999984741211,9.239999771118164,8.720000267028809,9.180000305175781,3458
2022-03-11,7.9480743408203125,9.0600004196167,9.479999542236328,8.920000076293945,9.279999732971191,3219
2022-03-14,8.334074974060059,9.5,9.5,9.260000228881836,9.479999542236328,1719
2022-03-15,7.842801570892334,8.9399995803833,9.5,8.9399995803833,9.5,3010
2022-03-16,8.334074974060059,9.5,9.539999961853027,9.199999809265137,9.199999809265137,1934
2022-03-17,8.141073226928711,9.279999732971191,9.539999961853027,9.279999732971191,9.520000457763672,1234
2022-03-18,8.281436920166016,9.4399995803833,9.579999923706055,9.359999656677246,9.5600004196167,1082
2022-03-21,8.667437553405762,9.880000114440918,9.960000038146973,9.520000457763672,9.520000457763672,4269
2022-03-22,8.720071792602539,9.9399995803833,10.300000190734863,9.819999694824219,9.979999542236328,4965
2022-03-23,8.597254753112793,9.800000190734863,10.300000190734863,9.720000267028809,10.300000190734863,4308
2022-03-24,8.992027282714844,10.25,10.300000190734863,9.84000015258789,9.960000038146973,5000
2022-03-25,8.754432678222656,9.579999923706055,10.25,9.579999923706055,10.25,1046
2022-03-28,9.065133094787598,9.920000076293945,9.9399995803833,9.460000038146973,9.479999542236328,2179
2022-03-29,8.992027282714844,9.84000015258789,9.9399995803833,9.800000190734863,9.9399995803833,2055
2022-03-30,8.681327819824219,9.5,9.84000015258789,9.460000038146973,9.84000015258789,4111
2022-03-31,9.046855926513672,9.899999618530273,10.0,9.619999885559082,9.619999885559082,932
2022-04-01,8.955473899841309,9.800000190734863,9.819999694824219,9.65999984741211,9.65999984741211,1225
2022-04-04,8.973750114440918,9.819999694824219,9.9399995803833,9.800000190734863,9.859999656677246,1555
2022-04-05,9.138238906860352,10.0,10.0,9.819999694824219,9.819999694824219,8847
2022-04-06,8.955473899841309,9.800000190734863,10.0,9.739999771118164,10.0,3049
2022-04-07,9.183929443359375,10.050000190734863,10.100000381469727,9.720000267028809,9.800000190734863,4590
2022-04-08,9.010303497314453,9.859999656677246,10.300000190734863,9.520000457763672,10.25,11682
2022-04-11,9.010303497314453,9.859999656677246,10.100000381469727,9.760000228881836,9.899999618530273,1947
2022-04-12,9.028580665588379,9.880000114440918,10.0,9.739999771118164,9.800000190734863,903
2022-04-13,9.028580665588379,9.880000114440918,9.880000114440918,9.720000267028809,9.880000114440918,1119
2022-04-14,8.955473899841309,9.800000190734863,10.100000381469727,9.579999923706055,10.0,2111
2022-04-19,9.065133094787598,9.920000076293945,10.149999618530273,9.819999694824219,9.819999694824219,2942
2022-04-20,9.366695404052734,10.25,10.399999618530273,9.920000076293945,9.920000076293945,3040
2022-04-21,9.275312423706055,10.149999618530273,10.399999618530273,10.0,10.25,905
2022-04-22,9.183929443359375,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530273,1668
2022-04-25,8.699604034423828,9.520000457763672,10.100000381469727,9.5,10.100000381469727,3994
2022-04-26,8.827537536621094,9.65999984741211,9.899999618530273,9.539999961853027,9.539999961853027,2716
2022-04-27,9.08340835571289,9.9399995803833,9.9399995803833,9.420000076293945,9.579999923706055,3406
2022-04-28,8.992027282714844,9.84000015258789,9.979999542236328,9.800000190734863,9.960000038146973,1283
2022-04-29,9.503768920898438,10.399999618530273,10.449999809265137,10.050000190734863,10.050000190734863,9600
2022-05-02,9.366695404052734,10.25,10.5,9.899999618530273,10.5,3433
2022-05-03,9.412385940551758,10.300000190734863,10.399999618530273,10.149999618530273,10.300000190734863,2090
2022-05-04,9.412385940551758,10.300000190734863,10.300000190734863,9.960000038146973,10.300000190734863,4199
2022-05-05,9.275312423706055,10.149999618530273,10.5,10.149999618530273,10.300000190734863,3103
2022-05-06,9.065133094787598,9.920000076293945,10.149999618530273,9.760000228881836,10.050000190734863,21642
2022-05-09,8.90064525604248,9.739999771118164,9.899999618530273,9.699999809265137,9.819999694824219,5211
2022-05-10,8.973750114440918,9.819999694824219,9.9399995803833,9.5,9.699999809265137,3979
2022-05-11,9.065133094787598,9.920000076293945,10.199999809265137,9.779999732971191,9.800000190734863,5279
2022-05-12,9.065133094787598,9.920000076293945,9.920000076293945,9.699999809265137,9.920000076293945,1638
2022-05-13,9.229621887207031,10.100000381469727,10.199999809265137,9.979999542236328,10.0,2789
2022-05-16,9.412385940551758,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,6121
2022-05-17,9.503768920898438,10.399999618530273,10.5,10.25,10.300000190734863,3286
2022-05-18,9.412385940551758,10.300000190734863,10.5,10.300000190734863,10.399999618530273,1497
2022-05-19,9.183929443359375,10.050000190734863,10.25,10.0,10.149999618530273,343
2022-05-20,9.275312423706055,10.149999618530273,10.25,9.960000038146973,10.050000190734863,558
2022-05-23,9.366695404052734,10.25,10.25,10.100000381469727,10.100000381469727,795
2022-05-24,9.275312423706055,10.149999618530273,10.399999618530273,10.149999618530273,10.199999809265137,834
2022-05-25,9.366695404052734,10.25,10.5,10.149999618530273,10.149999618530273,5016
2022-05-27,9.321002960205078,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,1528
2022-05-30,9.458077430725098,10.350000381469727,10.5,10.25,10.300000190734863,2735
2022-05-31,8.992027282714844,9.84000015258789,10.5,9.800000190734863,10.5,3082
2022-06-01,9.028580665588379,9.880000114440918,9.880000114440918,9.800000190734863,9.84000015258789,1464
2022-06-02,9.010303497314453,9.859999656677246,9.880000114440918,9.760000228881836,9.880000114440918,582
2022-06-03,9.046855926513672,9.899999618530273,10.100000381469727,9.859999656677246,9.859999656677246,1216
2022-06-06,9.101685523986816,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,2889
2022-06-07,9.101685523986816,9.960000038146973,9.960000038146973,9.880000114440918,9.920000076293945,1061
2022-06-08,9.046855926513672,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,356
2022-06-09,8.644773483276367,9.460000038146973,9.880000114440918,9.140000343322754,9.880000114440918,6622
2022-06-10,8.352350234985352,9.140000343322754,9.460000038146973,9.140000343322754,9.460000038146973,1708
2022-06-13,8.224414825439453,9.0,9.15999984741211,8.859999656677246,9.119999885559082,2934
2022-06-14,7.877161979675293,8.619999885559082,9.020000457763672,8.34000015258789,9.0,6834
2022-06-15,7.858886241912842,8.600000381469727,8.619999885559082,8.539999961853027,8.619999885559082,700
2022-06-16,7.511632442474365,8.220000267028809,8.720000267028809,8.220000267028809,8.600000381469727,4413
2022-06-17,7.493356227874756,8.199999809265137,8.359999656677246,8.199999809265137,8.220000267028809,5688
2022-06-20,8.407179832458496,9.199999809265137,9.199999809265137,8.199999809265137,8.34000015258789,7793
2022-06-21,7.986820697784424,8.739999771118164,9.199999809265137,8.579999923706055,9.199999809265137,9167
2022-06-22,7.822332382202148,8.5600004196167,8.760000228881836,8.460000038146973,8.760000228881836,3130
2022-06-23,7.657843589782715,8.380000114440918,8.600000381469727,8.199999809265137,8.600000381469727,2082
2022-06-27,8.078203201293945,8.84000015258789,9.199999809265137,8.399999618530273,8.399999618530273,7153
2022-06-28,8.059926986694336,8.819999694824219,8.979999542236328,8.65999984741211,8.960000038146973,2422
2022-06-29,7.858886241912842,8.600000381469727,9.100000381469727,8.5,9.100000381469727,2520
2022-06-30,7.822332382202148,8.5600004196167,8.65999984741211,8.319999694824219,8.319999694824219,2092
2022-07-01,7.7492265701293945,8.479999542236328,8.619999885559082,8.479999542236328,8.600000381469727,1171
2022-07-04,7.877161979675293,8.619999885559082,8.65999984741211,8.5,8.520000457763672,1487
2022-07-05,7.804055690765381,8.539999961853027,8.65999984741211,8.479999542236328,8.65999984741211,2027
2022-07-06,7.822332382202148,8.5600004196167,8.5600004196167,8.359999656677246,8.399999618530273,1635
2022-07-07,7.840609550476074,8.579999923706055,8.699999809265137,8.579999923706055,8.65999984741211,486
2022-07-08,7.877161979675293,8.619999885559082,8.619999885559082,8.4399995803833,8.600000381469727,1388
2022-07-11,7.69439697265625,8.420000076293945,8.619999885559082,8.380000114440918,8.619999885559082,12549
2022-07-12,7.877161979675293,8.619999885559082,8.619999885559082,8.380000114440918,8.420000076293945,404
2022-07-13,7.730950832366943,8.460000038146973,8.619999885559082,8.420000076293945,8.619999885559082,1390
2022-07-14,7.822332382202148,8.5600004196167,8.579999923706055,8.460000038146973,8.460000038146973,1901
2022-07-15,8.0233736038208,8.779999732971191,8.779999732971191,8.600000381469727,8.619999885559082,1088
2022-07-18,8.005097389221191,8.760000228881836,8.899999618530273,8.680000305175781,8.779999732971191,2230
2022-07-19,8.059926986694336,8.819999694824219,8.859999656677246,8.600000381469727,8.760000228881836,451
2022-07-20,8.059926986694336,8.819999694824219,8.960000038146973,8.819999694824219,8.859999656677246,2269
2022-07-21,8.1513090133667,8.920000076293945,9.0,8.779999732971191,9.0,4389
2022-07-22,8.1513090133667,8.920000076293945,9.100000381469727,8.720000267028809,8.920000076293945,2770
2022-07-25,8.187862396240234,8.960000038146973,8.960000038146973,8.84000015258789,8.84000015258789,408
2022-07-26,8.133031845092773,8.899999618530273,8.979999542236328,8.739999771118164,8.979999542236328,5696
2022-07-27,8.133031845092773,8.899999618530273,8.979999542236328,8.84000015258789,8.920000076293945,1113
2022-07-28,8.49856185913086,9.300000190734863,9.399999618530273,8.9399995803833,8.9399995803833,5734
2022-07-29,9.08340835571289,9.9399995803833,10.25,9.420000076293945,9.5,12410
2022-08-01,8.955473899841309,9.800000190734863,10.0,9.699999809265137,9.960000038146973,5345
2022-08-02,8.882368087768555,9.720000267028809,9.84000015258789,9.180000305175781,9.800000190734863,7253
2022-08-03,8.91892147064209,9.760000228881836,10.0,9.600000381469727,10.0,1912
2022-08-04,8.772709846496582,9.600000381469727,9.960000038146973,9.5600004196167,9.760000228881836,3109
2022-08-05,8.91892147064209,9.760000228881836,9.84000015258789,9.5600004196167,9.84000015258789,1381
2022-08-08,8.955473899841309,9.800000190734863,9.9399995803833,9.619999885559082,9.859999656677246,2442
2022-08-09,8.809263229370117,9.640000343322754,9.859999656677246,9.640000343322754,9.859999656677246,490
2022-08-10,9.119962692260742,9.979999542236328,9.979999542236328,9.720000267028809,9.899999618530273,1342
2022-08-11,9.046855926513672,9.899999618530273,10.050000190734863,9.880000114440918,9.920000076293945,1103
2022-08-12,9.08340835571289,9.9399995803833,10.050000190734863,9.880000114440918,10.050000190734863,579
2022-08-15,9.065133094787598,9.920000076293945,10.25,9.680000305175781,10.25,2728
2022-08-16,8.955473899841309,9.800000190734863,9.9399995803833,9.720000267028809,9.9399995803833,1213
2022-08-17,8.864090919494629,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,1165
2022-08-18,8.882368087768555,9.720000267028809,9.800000190734863,9.600000381469727,9.699999809265137,1675
2022-08-19,8.955473899841309,9.800000190734863,9.800000190734863,9.239999771118164,9.359999656677246,2032
2022-08-22,8.772709846496582,9.600000381469727,9.979999542236328,9.399999618530273,9.979999542236328,1789
2022-08-23,8.992027282714844,9.84000015258789,9.920000076293945,9.619999885559082,9.619999885559082,3428
2022-08-24,8.626497268676758,9.4399995803833,9.84000015258789,9.4399995803833,9.84000015258789,2255
2022-08-25,9.138238906860352,10.0,10.0,9.5,9.5,5929
2022-08-26,9.010303497314453,9.859999656677246,10.050000190734863,9.600000381469727,9.600000381469727,2275
2022-08-29,8.772709846496582,9.600000381469727,10.0,9.4399995803833,10.0,3097
2022-08-30,8.864090919494629,9.699999809265137,9.699999809265137,9.539999961853027,9.539999961853027,1305
2022-08-31,8.91892147064209,9.760000228881836,9.800000190734863,9.5,9.699999809265137,4984
2022-09-01,8.553391456604004,9.359999656677246,9.640000343322754,9.279999732971191,9.640000343322754,1341
2022-09-02,8.49856185913086,9.300000190734863,9.399999618530273,9.220000267028809,9.359999656677246,1719
2022-09-05,8.480284690856934,9.279999732971191,9.399999618530273,9.0600004196167,9.300000190734863,5205
2022-09-06,8.425456047058105,9.220000267028809,9.220000267028809,9.0,9.039999961853027,2768
2022-09-07,8.334074020385742,9.119999885559082,9.600000381469727,8.960000038146973,9.600000381469727,1782
2022-09-08,8.49856185913086,9.300000190734863,9.380000114440918,9.199999809265137,9.239999771118164,2515
2022-09-09,8.589943885803223,9.399999618530273,9.4399995803833,9.220000267028809,9.319999694824219,2523
2022-09-12,8.736156463623047,9.5600004196167,9.640000343322754,9.399999618530273,9.399999618530273,1507
2022-09-13,8.973750114440918,9.819999694824219,9.899999618530273,9.640000343322754,9.640000343322754,1696
2022-09-14,8.91892147064209,9.760000228881836,9.859999656677246,9.520000457763672,9.84000015258789,4823
2022-09-15,9.065133094787598,9.920000076293945,10.0,9.739999771118164,9.760000228881836,3165
2022-09-16,8.772709846496582,9.600000381469727,9.979999542236328,9.579999923706055,9.979999542236328,868
2022-09-19,9.138238906860352,10.0,10.350000381469727,9.600000381469727,9.680000305175781,13741
2022-09-20,9.183929443359375,10.050000190734863,10.100000381469727,10.0,10.0,3227
2022-09-21,9.08340835571289,9.9399995803833,10.050000190734863,9.680000305175781,10.0,1512
2022-09-22,8.955473899841309,9.800000190734863,9.819999694824219,9.600000381469727,9.819999694824219,1015
2022-09-23,8.407179832458496,9.199999809265137,9.619999885559082,9.199999809265137,9.619999885559082,2958
2022-09-26,8.644773483276367,9.460000038146973,10.0,9.100000381469727,10.0,1015
2022-09-27,8.425456047058105,9.220000267028809,9.460000038146973,9.180000305175781,9.460000038146973,1360
2022-09-28,8.717879295349121,9.539999961853027,9.539999961853027,9.100000381469727,9.4399995803833,1520
2022-09-29,8.407179832458496,9.199999809265137,9.539999961853027,9.15999984741211,9.539999961853027,1589
2022-09-30,8.516838073730469,9.319999694824219,9.359999656677246,9.079999923706055,9.180000305175781,774
2022-10-03,8.955473899841309,9.800000190734863,9.800000190734863,9.300000190734863,9.319999694824219,3544
2022-10-04,9.138238906860352,10.0,10.149999618530273,10.0,10.0,2780
2022-10-05,9.138238906860352,10.0,10.0,9.859999656677246,10.0,3074
2022-10-06,8.90064525604248,9.739999771118164,10.0,9.720000267028809,10.0,1233
2022-10-07,9.229621887207031,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973,5761
2022-10-10,9.275312423706055,10.149999618530273,10.149999618530273,9.979999542236328,10.100000381469727,1629
2022-10-11,9.119962692260742,9.979999542236328,10.149999618530273,9.979999542236328,10.149999618530273,1581
2022-10-12,9.229621887207031,10.100000381469727,10.25,9.979999542236328,9.979999542236328,2212
2022-10-13,9.138238906860352,10.0,10.199999809265137,10.0,10.199999809265137,514
