Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE
Date,,,,,,
2020-12-11,0.3864670693874359,0.4300000071525574,0.44200000166893005,0.41200000047683716,0.41200000047683716,608
2020-12-14,0.3810744881629944,0.42399999499320984,0.4399999976158142,0.42399999499320984,0.4399999976158142,9014
2020-12-15,0.38826459646224976,0.4320000112056732,0.4320000112056732,0.41999998688697815,0.41999998688697815,1139
2020-12-16,0.3864670693874359,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,25782
2020-12-17,0.39545461535453796,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,6336
2020-12-18,0.3900620639324188,0.4339999854564667,0.4399999976158142,0.4339999854564667,0.4399999976158142,3464
2020-12-21,0.3774794042110443,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,2072
2020-12-22,0.3864670693874359,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4000000059604645,4977
2020-12-23,0.3936571180820465,0.43799999356269836,0.4399999976158142,0.414000004529953,0.414000004529953,8177
2020-12-28,0.3774794042110443,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,6611
2020-12-29,0.3810744881629944,0.42399999499320984,0.43799999356269836,0.41200000047683716,0.41200000047683716,29586
2020-12-30,0.4008472263813019,0.44600000977516174,0.44600000977516174,0.4020000100135803,0.4359999895095825,55981
2021-01-04,0.41522741317749023,0.4620000123977661,0.4620000123977661,0.3919999897480011,0.4359999895095825,41573
2021-01-05,0.42781001329421997,0.47600001096725464,0.47999998927116394,0.46000000834465027,0.4620000123977661,7480
2021-01-07,0.4296075403690338,0.4779999852180481,0.4779999852180481,0.4699999988079071,0.4699999988079071,6517
2021-01-08,0.4206199645996094,0.46799999475479126,0.4779999852180481,0.4560000002384186,0.4779999852180481,5306
2021-01-11,0.44398772716522217,0.49399998784065247,0.5,0.4699999988079071,0.5,71851
2021-01-12,0.44758278131484985,0.49799999594688416,0.49799999594688416,0.47999998927116394,0.49000000953674316,11351
2021-01-13,0.44758278131484985,0.49799999594688416,0.49799999594688416,0.4699999988079071,0.49799999594688416,3079
2021-01-14,0.4457852244377136,0.4959999918937683,0.5099999904632568,0.4699999988079071,0.5,80905
2021-01-15,0.43140506744384766,0.47999998927116394,0.5099999904632568,0.47600001096725464,0.49399998784065247,54951
2021-01-18,0.4493803083896637,0.5,0.5149999856948853,0.47200000286102295,0.49000000953674316,23437
2021-01-19,0.4538741111755371,0.5049999952316284,0.5099999904632568,0.4880000054836273,0.5,38320
2021-01-20,0.4853307604789734,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5099999904632568,117145
2021-01-21,0.56621915102005,0.6299999952316284,0.6800000071525574,0.550000011920929,0.550000011920929,211738
2021-01-22,0.5392563939094543,0.6000000238418579,0.6449999809265137,0.5799999833106995,0.6299999952316284,160101
2021-01-25,0.6291324496269226,0.699999988079071,0.7400000095367432,0.6200000047683716,0.6200000047683716,277490
2021-01-26,0.6291324496269226,0.699999988079071,0.7149999737739563,0.6650000214576721,0.7149999737739563,120000
2021-01-27,0.620144784450531,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,36810
2021-01-28,0.61565101146698,0.6850000023841858,0.7049999833106995,0.6200000047683716,0.6899999976158142,55324
2021-01-29,0.6066634058952332,0.675000011920929,0.699999988079071,0.6399999856948853,0.6899999976158142,58791
2021-02-01,0.6021695733070374,0.6700000166893005,0.7049999833106995,0.6549999713897705,0.699999988079071,54682
2021-02-02,0.6111572980880737,0.6800000071525574,0.6899999976158142,0.6349999904632568,0.6800000071525574,47017
2021-02-03,0.6066634058952332,0.675000011920929,0.6949999928474426,0.675000011920929,0.6899999976158142,71656
2021-02-04,0.6111572980880737,0.6800000071525574,0.6949999928474426,0.6549999713897705,0.675000011920929,14289
2021-02-05,0.6246386170387268,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6899999976158142,45528
2021-02-08,0.6605890989303589,0.7350000143051147,0.75,0.6899999976158142,0.699999988079071,120185
2021-02-09,0.6605890989303589,0.7350000143051147,0.7450000047683716,0.6600000262260437,0.7400000095367432,32895
2021-02-10,0.6516014337539673,0.7250000238418579,0.7400000095367432,0.675000011920929,0.699999988079071,22153
2021-02-11,0.6471076607704163,0.7200000286102295,0.7300000190734863,0.675000011920929,0.7300000190734863,37126
2021-02-12,0.6471076607704163,0.7200000286102295,0.7350000143051147,0.6650000214576721,0.7300000190734863,21101
2021-02-15,0.6560952663421631,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,25524
2021-02-16,0.6426137685775757,0.7149999737739563,0.7450000047683716,0.6850000023841858,0.7200000286102295,28832
2021-02-17,0.5976757407188416,0.6650000214576721,0.7300000190734863,0.6299999952316284,0.7149999737739563,110605
2021-02-18,0.6246386170387268,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.675000011920929,57633
2021-02-19,0.6021695733070374,0.6700000166893005,0.7149999737739563,0.6549999713897705,0.699999988079071,36276
2021-02-22,0.6066634058952332,0.675000011920929,0.6949999928474426,0.675000011920929,0.675000011920929,34302
2021-02-23,0.6246386170387268,0.6949999928474426,0.7149999737739563,0.675000011920929,0.6800000071525574,52301
2021-02-24,0.6291324496269226,0.699999988079071,0.699999988079071,0.6850000023841858,0.6949999928474426,29663
2021-02-25,0.6381200551986694,0.7099999785423279,0.7149999737739563,0.6899999976158142,0.6899999976158142,7836
2021-02-26,0.6336262226104736,0.7049999833106995,0.7200000286102295,0.6650000214576721,0.6949999928474426,70937
2021-03-01,0.620144784450531,0.6899999976158142,0.7149999737739563,0.6650000214576721,0.6650000214576721,70366
2021-03-02,0.6021695733070374,0.6700000166893005,0.7049999833106995,0.6549999713897705,0.6899999976158142,35372
2021-03-03,0.620144784450531,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,38243
2021-03-04,0.61565101146698,0.6850000023841858,0.7049999833106995,0.675000011920929,0.699999988079071,53600
2021-03-05,0.6291324496269226,0.699999988079071,0.7049999833106995,0.6700000166893005,0.675000011920929,59766
2021-03-08,0.6291324496269226,0.699999988079071,0.7049999833106995,0.675000011920929,0.699999988079071,26983
2021-03-09,0.6560952663421631,0.7300000190734863,0.7300000190734863,0.6650000214576721,0.7099999785423279,185521
2021-03-10,0.6785642504692078,0.7549999952316284,0.7900000214576721,0.7300000190734863,0.7300000190734863,113056
2021-03-11,0.6920456290245056,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,28543
2021-03-12,0.7459712624549866,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7850000262260437,129584
2021-03-15,0.9436985850334167,1.0499999523162842,1.1100000143051147,0.8299999833106995,0.8349999785423279,279151
2021-03-16,0.8942667841911316,0.9950000047683716,1.0499999523162842,0.9399999976158142,1.0,205970
2021-03-17,0.8807854056358337,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9900000095367432,64593
2021-03-18,0.8538225889205933,0.949999988079071,0.9950000047683716,0.9200000166893005,0.9800000190734863,76238
2021-03-19,0.8088845014572144,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,169291
2021-03-22,0.7729341387748718,0.8600000143051147,0.9449999928474426,0.8450000286102295,0.9049999713897705,93765
2021-03-23,0.8043907284736633,0.8949999809265137,0.8999999761581421,0.8500000238418579,0.8500000238418579,28004
2021-03-24,0.7909092307090759,0.8799999952316284,0.9150000214576721,0.8500000238418579,0.8999999761581421,66493
2021-03-25,0.7729341387748718,0.8600000143051147,0.8849999904632568,0.8500000238418579,0.8799999952316284,21073
2021-03-26,0.8538225889205933,0.949999988079071,0.949999988079071,0.8849999904632568,0.8949999809265137,87509
2021-03-29,0.8807854056358337,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,51725
2021-03-30,0.9257233738899231,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9800000190734863,85817
2021-03-31,0.9706615209579468,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0299999713897705,103530
2021-04-01,1.0066118240356445,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,108498
2021-04-06,1.3436471223831177,1.4950000047683716,1.6799999475479126,1.1200000047683716,1.1299999952316284,578495
2021-04-07,1.420041799545288,1.5800000429153442,1.6799999475479126,1.5199999809265137,1.5199999809265137,486621
2021-04-08,1.4604859352111816,1.625,1.6699999570846558,1.6100000143051147,1.6100000143051147,269349
2021-04-09,1.411054253578186,1.5700000524520874,1.6549999713897705,1.5,1.625,148274
2021-04-12,1.2807337045669556,1.4249999523162842,1.5800000429153442,1.3949999809265137,1.5700000524520874,292506
2021-04-13,1.1189569234848022,1.2450000047683716,1.465000033378601,1.1950000524520874,1.399999976158142,584859
2021-04-14,1.083006501197815,1.2050000429153442,1.2450000047683716,1.1649999618530273,1.2450000047683716,184728
2021-04-15,1.0785127878189087,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,588512
2021-04-16,1.0964878797531128,1.2200000286102295,1.2899999618530273,1.184999942779541,1.2050000429153442,263707
2021-04-19,1.0425623655319214,1.159999966621399,1.2899999618530273,1.1399999856948853,1.225000023841858,322994
2021-04-20,1.0740188360214233,1.1950000524520874,1.2050000429153442,1.159999966621399,1.159999966621399,98015
2021-04-21,1.0470560789108276,1.1649999618530273,1.2000000476837158,1.1449999809265137,1.1950000524520874,58938
2021-04-22,1.0470560789108276,1.1649999618530273,1.2000000476837158,1.1649999618530273,1.1649999618530273,35702
2021-04-23,1.0785127878189087,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,51371
2021-04-26,1.0740188360214233,1.1950000524520874,1.2450000047683716,1.1950000524520874,1.215000033378601,46591
2021-04-27,1.0740188360214233,1.1950000524520874,1.2200000286102295,1.149999976158142,1.2200000286102295,88909
2021-04-28,0.9976242780685425,1.1100000143051147,1.215000033378601,1.1100000143051147,1.1649999618530273,175669
2021-04-29,1.0290807485580444,1.1449999809265137,1.1749999523162842,1.1399999856948853,1.149999976158142,61353
2021-04-30,1.0425623655319214,1.159999966621399,1.184999942779541,1.1349999904632568,1.1449999809265137,25237
2021-05-03,1.0560436248779297,1.1749999523162842,1.190000057220459,1.1449999809265137,1.159999966621399,33404
2021-05-04,1.0470560789108276,1.1649999618530273,1.190000057220459,1.149999976158142,1.1749999523162842,24489
2021-05-05,1.0515499114990234,1.1699999570846558,1.1799999475479126,1.1349999904632568,1.149999976158142,24820
2021-05-06,1.060537576675415,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.1549999713897705,43671
2021-05-07,1.0515499114990234,1.1699999570846558,1.1950000524520874,1.1549999713897705,1.1749999523162842,20997
2021-05-10,1.0380685329437256,1.1549999713897705,1.1799999475479126,1.149999976158142,1.159999966621399,54906
2021-05-11,0.9077482223510742,1.0099999904632568,1.1349999904632568,1.0049999952316284,1.1150000095367432,386103
2021-05-12,0.9347109794616699,1.0399999618530273,1.0700000524520874,1.0,1.0,68282
2021-05-14,0.8268598318099976,0.9200000166893005,1.0399999618530273,0.8679999709129333,0.9919999837875366,320979
2021-05-17,0.8448349237442017,0.9399999976158142,1.0299999713897705,0.9179999828338623,0.9900000095367432,76262
2021-05-18,0.8214671015739441,0.9139999747276306,0.9739999771118164,0.9100000262260437,0.9739999771118164,36861
2021-05-19,0.8088845014572144,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.921999990940094,64768
2021-05-20,0.8088845014572144,0.8999999761581421,0.9480000138282776,0.8799999952316284,0.8999999761581421,24283
2021-05-21,0.8178722262382507,0.9100000262260437,0.9160000085830688,0.8920000195503235,0.8999999761581421,17556
2021-05-24,0.8448349237442017,0.9399999976158142,0.9879999756813049,0.8840000033378601,0.9100000262260437,86402
2021-05-25,0.9212296009063721,1.024999976158142,1.0399999618530273,0.949999988079071,0.949999988079071,88929
2021-05-26,0.8987606167793274,1.0,1.0499999523162842,1.0,1.0399999618530273,31582
2021-05-27,0.9436985850334167,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,53017
2021-05-28,0.9706615209579468,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,42552
2021-05-31,0.9661675691604614,1.0750000476837158,1.1399999856948853,1.0299999713897705,1.090000033378601,28800
2021-06-01,0.9436985850334167,1.0499999523162842,1.0750000476837158,1.0,1.0750000476837158,8908
2021-06-02,0.9347109794616699,1.0399999618530273,1.0750000476837158,1.0399999618530273,1.0499999523162842,13158
2021-06-03,0.9841429591178894,1.0950000286102295,1.1399999856948853,1.0750000476837158,1.0750000476837158,68791
2021-06-04,1.0155994892120361,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1349999904632568,67010
2021-06-07,1.0245869159698486,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,35383
2021-06-08,1.060537576675415,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.1799999475479126,8434
2021-06-09,1.060537576675415,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1799999475479126,30243
2021-06-10,1.0560436248779297,1.1749999523162842,1.1799999475479126,1.149999976158142,1.1799999475479126,24436
2021-06-11,1.0380685329437256,1.1549999713897705,1.1649999618530273,1.149999976158142,1.1649999618530273,6885
2021-06-14,1.0245869159698486,1.1399999856948853,1.1549999713897705,1.0950000286102295,1.1549999713897705,14224
2021-06-15,1.0155994892120361,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,8103
2021-06-16,1.0560436248779297,1.1749999523162842,1.184999942779541,1.100000023841858,1.125,152690
2021-06-17,1.0425623655319214,1.159999966621399,1.190000057220459,1.159999966621399,1.1749999523162842,19265
2021-06-18,1.0290807485580444,1.1449999809265137,1.149999976158142,1.125,1.149999976158142,12571
2021-06-21,1.0155994892120361,1.1299999952316284,1.1399999856948853,1.1050000190734863,1.1399999856948853,7401
2021-06-22,1.0200932025909424,1.1349999904632568,1.1549999713897705,1.1150000095367432,1.1200000047683716,10754
2021-06-23,1.0470560789108276,1.1649999618530273,1.1649999618530273,1.1299999952316284,1.1299999952316284,916
2021-06-24,0.9886365532875061,1.100000023841858,1.1649999618530273,1.100000023841858,1.1649999618530273,20778
2021-06-28,1.0111056566238403,1.125,1.159999966621399,1.125,1.149999976158142,13164
2021-06-29,1.0021181106567383,1.1150000095367432,1.149999976158142,1.1100000143051147,1.125,21749
2021-06-30,1.0335747003555298,1.149999976158142,1.149999976158142,1.125,1.149999976158142,10253
2021-07-01,1.0111056566238403,1.125,1.149999976158142,1.125,1.149999976158142,4836
2021-07-02,1.0200932025909424,1.1349999904632568,1.1549999713897705,1.1100000143051147,1.1299999952316284,9877
2021-07-05,1.0335747003555298,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,25694
2021-07-06,1.0155994892120361,1.1299999952316284,1.1649999618530273,1.1299999952316284,1.1649999618530273,9741
2021-07-07,1.0290807485580444,1.1449999809265137,1.149999976158142,1.100000023841858,1.125,27373
2021-07-08,1.0380685329437256,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.1399999856948853,18182
2021-07-09,1.0200932025909424,1.1349999904632568,1.1449999809265137,1.1150000095367432,1.1150000095367432,18960
2021-07-12,1.0245869159698486,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,9793
2021-07-13,1.0290807485580444,1.1449999809265137,1.149999976158142,1.0299999713897705,1.1150000095367432,57951
2021-07-14,1.0200932025909424,1.1349999904632568,1.1449999809265137,1.1050000190734863,1.1399999856948853,38222
2021-07-15,1.0290807485580444,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1349999904632568,31342
2021-07-16,1.0245869159698486,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,23965
2021-07-19,1.0380685329437256,1.1549999713897705,1.159999966621399,1.1200000047683716,1.1549999713897705,38169
2021-07-20,1.0245869159698486,1.1399999856948853,1.1549999713897705,1.125,1.1549999713897705,3895
2021-07-21,1.0335747003555298,1.149999976158142,1.1549999713897705,1.1399999856948853,1.1449999809265137,19067
2021-07-22,1.0290807485580444,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,96173
2021-07-23,1.0200932025909424,1.1349999904632568,1.1549999713897705,1.100000023841858,1.1449999809265137,64594
2021-07-26,1.0380685329437256,1.1549999713897705,1.1549999713897705,1.1399999856948853,1.1549999713897705,4774
2021-07-27,1.0560436248779297,1.1749999523162842,1.1749999523162842,1.149999976158142,1.159999966621399,81425
2021-07-28,1.0470560789108276,1.1649999618530273,1.1950000524520874,1.1399999856948853,1.1699999570846558,65712
2021-07-29,1.0335747003555298,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,19933
2021-07-30,1.0470560789108276,1.1649999618530273,1.1799999475479126,1.1299999952316284,1.149999976158142,10207
2021-08-02,1.0425623655319214,1.159999966621399,1.1699999570846558,1.149999976158142,1.1649999618530273,30568
2021-08-03,1.0425623655319214,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,68883
2021-08-04,1.0785127878189087,1.2000000476837158,1.2050000429153442,1.149999976158142,1.2050000429153442,47264
2021-08-05,1.0560436248779297,1.1749999523162842,1.2200000286102295,1.1699999570846558,1.2000000476837158,72478
2021-08-06,1.0875004529953003,1.2100000381469727,1.3450000286102295,1.2100000381469727,1.3450000286102295,224628
2021-08-09,1.1054755449295044,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.25,120578
2021-08-10,1.114463210105896,1.2400000095367432,1.274999976158142,1.225000023841858,1.2300000190734863,114342
2021-08-11,1.0785127878189087,1.2000000476837158,1.2599999904632568,1.159999966621399,1.25,49559
2021-08-12,1.0785127878189087,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2450000047683716,97562
2021-08-13,1.1054755449295044,1.2300000190734863,1.2450000047683716,1.2000000476837158,1.2450000047683716,54939
2021-08-16,1.0875004529953003,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,20229
2021-08-17,1.0785127878189087,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,49093
2021-08-18,1.0335747003555298,1.149999976158142,1.2350000143051147,1.0950000286102295,1.2350000143051147,76331
2021-08-19,1.0515499114990234,1.1699999570846558,1.1950000524520874,1.1100000143051147,1.1549999713897705,57479
2021-08-20,1.0335747003555298,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,65360
2021-08-23,1.0155994892120361,1.1299999952316284,1.1749999523162842,1.1299999952316284,1.1449999809265137,41585
2021-08-24,1.0290807485580444,1.1449999809265137,1.1549999713897705,1.1100000143051147,1.125,41962
2021-08-25,1.0515499114990234,1.1699999570846558,1.225000023841858,1.1100000143051147,1.184999942779541,145380
2021-08-26,1.0200932025909424,1.1349999904632568,1.1649999618530273,1.1299999952316284,1.1649999618530273,28920
2021-08-27,1.0155994892120361,1.1299999952316284,1.1549999713897705,1.1150000095367432,1.149999976158142,16116
2021-08-30,1.0290807485580444,1.1449999809265137,1.1549999713897705,1.1200000047683716,1.1299999952316284,56163
2021-08-31,1.0155994892120361,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,22156
2021-09-01,1.0155994892120361,1.1299999952316284,1.159999966621399,1.1100000143051147,1.125,32692
2021-09-02,1.0066118240356445,1.1200000047683716,1.1549999713897705,1.065000057220459,1.1399999856948853,74073
2021-09-03,1.0155994892120361,1.1299999952316284,1.149999976158142,1.1150000095367432,1.1200000047683716,75987
2021-09-06,1.0335747003555298,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1449999809265137,122135
2021-09-07,1.0380685329437256,1.1549999713897705,1.1699999570846558,1.1399999856948853,1.149999976158142,104912
2021-09-08,1.0290807485580444,1.1449999809265137,1.159999966621399,1.100000023841858,1.159999966621399,32073
2021-09-09,1.0290807485580444,1.1449999809265137,1.1549999713897705,1.125,1.1299999952316284,23343
2021-09-10,1.0200932025909424,1.1349999904632568,1.159999966621399,1.100000023841858,1.1050000190734863,60935
2021-09-13,1.0200932025909424,1.1349999904632568,1.1349999904632568,1.100000023841858,1.1349999904632568,158183
2021-09-14,1.0111056566238403,1.125,1.1299999952316284,1.100000023841858,1.1100000143051147,111276
2021-09-15,1.0560436248779297,1.1749999523162842,1.25,1.1299999952316284,1.1299999952316284,309245
2021-09-16,1.060537576675415,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1649999618530273,59165
2021-09-17,1.060537576675415,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,81920
2021-09-20,1.0066118240356445,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,108810
2021-09-21,1.0111056566238403,1.125,1.149999976158142,1.1050000190734863,1.1100000143051147,65886
2021-09-22,1.0290807485580444,1.1449999809265137,1.1699999570846558,1.1100000143051147,1.1299999952316284,40304
2021-09-23,1.0155994892120361,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,18324
2021-09-24,1.0245869159698486,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1349999904632568,34421
2021-09-27,1.0155994892120361,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,5756
2021-09-28,1.0335747003555298,1.149999976158142,1.149999976158142,1.1150000095367432,1.1299999952316284,29195
2021-09-29,1.0021181106567383,1.1150000095367432,1.149999976158142,1.1150000095367432,1.149999976158142,25467
2021-09-30,1.0111056566238403,1.125,1.1299999952316284,1.1150000095367432,1.1150000095367432,6995
2021-10-01,1.0066118240356445,1.1200000047683716,1.149999976158142,1.1150000095367432,1.149999976158142,2567
2021-10-04,1.0245869159698486,1.1399999856948853,1.149999976158142,1.1150000095367432,1.1150000095367432,6657
2021-10-05,1.0111056566238403,1.125,1.1399999856948853,1.125,1.1299999952316284,13037
2021-10-06,1.0200932025909424,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.125,7024
2021-10-07,1.0111056566238403,1.125,1.1399999856948853,1.1200000047683716,1.1349999904632568,11820
2021-10-08,1.0200932025909424,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1349999904632568,5415
2021-10-11,1.0155994892120361,1.1299999952316284,1.1349999904632568,1.1200000047683716,1.1200000047683716,3003
2021-10-12,0.9931305646896362,1.1050000190734863,1.1349999904632568,1.0700000524520874,1.1299999952316284,24303
2021-10-13,1.0066118240356445,1.1200000047683716,1.1349999904632568,1.1050000190734863,1.1349999904632568,7310
2021-10-14,1.0111056566238403,1.125,1.1299999952316284,1.090000033378601,1.090000033378601,20277
2021-10-15,1.0155994892120361,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1200000047683716,10319
2021-10-18,1.1414259672164917,1.2699999809265137,1.2999999523162842,1.1150000095367432,1.1349999904632568,84612
2021-10-19,1.2492772340774536,1.3899999856948853,1.4500000476837158,1.25,1.2699999809265137,296145
2021-10-20,1.2942153215408325,1.440000057220459,1.465000033378601,1.4149999618530273,1.4149999618530273,129715
2021-10-21,1.195351481437683,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,84008
2021-10-22,1.2133268117904663,1.350000023841858,1.399999976158142,1.2799999713897705,1.3250000476837158,73896
2021-10-25,1.1773762702941895,1.309999942779541,1.375,1.2699999809265137,1.350000023841858,49364
2021-10-26,1.1773762702941895,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,18486
2021-10-27,1.1638950109481812,1.2949999570846558,1.3350000381469727,1.284999966621399,1.3350000381469727,24241
2021-10-28,1.1594010591506958,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2949999570846558,14147
2021-10-29,1.195351481437683,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,47162
2021-11-01,1.2133268117904663,1.350000023841858,1.3600000143051147,1.315000057220459,1.350000023841858,19959
2021-11-02,1.1683887243270874,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3550000190734863,13053
2021-11-03,1.1908578872680664,1.3250000476837158,1.3450000286102295,1.3049999475479126,1.3049999475479126,8219
2021-11-04,1.195351481437683,1.3300000429153442,1.375,1.3300000429153442,1.3450000286102295,51104
2021-11-05,1.2717461585998535,1.4149999618530273,1.4800000190734863,1.3350000381469727,1.3350000381469727,76290
2021-11-08,1.2762401103973389,1.4199999570846558,1.4450000524520874,1.399999976158142,1.4299999475479126,58687
2021-11-09,1.2582648992538452,1.399999976158142,1.4450000524520874,1.399999976158142,1.440000057220459,26945
2021-11-10,1.2807337045669556,1.4249999523162842,1.4249999523162842,1.399999976158142,1.4049999713897705,30362
2021-11-11,1.3076967000961304,1.4550000429153442,1.475000023841858,1.399999976158142,1.4299999475479126,91797
2021-11-12,1.3032028675079346,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4700000286102295,102808
2021-11-15,1.3032028675079346,1.4500000476837158,1.465000033378601,1.4149999618530273,1.4550000429153442,102955
2021-11-16,1.3256720304489136,1.475000023841858,1.475000023841858,1.4450000524520874,1.4500000476837158,26284
2021-11-17,1.3301657438278198,1.4800000190734863,1.4800000190734863,1.465000033378601,1.475000023841858,23402
2021-11-18,1.3751035928726196,1.5299999713897705,1.565000057220459,1.4700000286102295,1.559999942779541,106725
2021-11-19,1.5009301900863647,1.6699999570846558,1.7000000476837158,1.6050000190734863,1.6100000143051147,254982
2021-11-22,1.5818184614181519,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6950000524520874,126179
2021-11-23,1.7076451778411865,1.899999976158142,1.965000033378601,1.75,1.7599999904632568,220230
2021-11-24,1.8154964447021484,2.0199999809265137,2.2300000190734863,1.9199999570846558,1.9450000524520874,335979
2021-11-25,1.9862611293792725,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.049999952316284,181290
2021-11-26,2.1120872497558594,2.3499999046325684,2.5,2.2300000190734863,2.3399999141693115,313395
2021-11-29,2.273864269256592,2.5299999713897705,2.8499999046325684,2.450000047683716,2.5,412401
2021-11-30,1.8065088987350464,2.009999990463257,2.6600000858306885,1.899999976158142,2.559999942779541,500368
2021-12-01,1.9862611293792725,2.2100000381469727,2.359999895095825,2.0199999809265137,2.0199999809265137,257081
2021-12-02,2.0222113132476807,2.25,2.390000104904175,2.200000047683716,2.359999895095825,177215
2021-12-03,1.8514467477798462,2.059999942779541,2.299999952316284,2.0299999713897705,2.299999952316284,183124
2021-12-07,1.7391016483306885,1.934999942779541,2.049999952316284,1.8799999952316284,2.0399999618530273,214974
2021-12-08,1.8424592018127441,2.049999952316284,2.1500000953674316,2.0199999809265137,2.0199999809265137,120682
2021-12-09,1.8514467477798462,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0199999809265137,183554
2021-12-10,1.8604344129562378,2.069999933242798,2.130000114440918,2.059999942779541,2.0999999046325684,39121
2021-12-13,1.8963849544525146,2.109999895095825,2.1500000953674316,2.0899999141693115,2.109999895095825,36113
2021-12-14,1.8784096240997314,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1500000953674316,55029
2021-12-15,1.8604344129562378,2.069999933242798,2.140000104904175,2.069999933242798,2.0999999046325684,46660
2021-12-16,1.8963849544525146,2.109999895095825,2.200000047683716,2.0799999237060547,2.0799999237060547,96249
2021-12-17,1.8154964447021484,2.0199999809265137,2.1600000858306885,2.0,2.1600000858306885,64764
2021-12-20,1.7525831460952759,1.9500000476837158,1.9950000047683716,1.909999966621399,1.9950000047683716,152302
2021-12-21,1.8154964447021484,2.0199999809265137,2.049999952316284,1.9950000047683716,1.9950000047683716,36565
2021-12-22,1.8065088987350464,2.009999990463257,2.0799999237060547,2.0,2.049999952316284,51549
2021-12-23,1.7975212335586548,2.0,2.0899999141693115,1.9950000047683716,1.9950000047683716,51621
2021-12-27,1.8065088987350464,2.009999990463257,2.0899999141693115,1.9800000190734863,1.9900000095367432,59508
