Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE
Date,,,,,,
2021-08-30,156.60000610351562,156.60000610351562,159.0,154.0,158.60000610351562,34175
2021-08-31,155.39999389648438,155.39999389648438,157.8000030517578,152.39999389648438,157.8000030517578,81186
2021-09-01,152.8000030517578,152.8000030517578,157.1999969482422,152.1999969482422,155.8000030517578,63706
2021-09-02,156.39999389648438,156.39999389648438,157.0,151.0,153.1999969482422,68622
2021-09-03,160.0,160.0,161.1999969482422,154.39999389648438,156.60000610351562,91474
2021-09-06,169.1999969482422,169.1999969482422,169.39999389648438,160.39999389648438,160.8000030517578,56827
2021-09-07,166.0,166.0,171.39999389648438,165.0,169.60000610351562,43566
2021-09-08,159.0,159.0,166.0,158.0,166.0,46389
2021-09-09,159.8000030517578,159.8000030517578,161.39999389648438,157.60000610351562,158.39999389648438,26275
2021-09-10,158.60000610351562,158.60000610351562,160.60000610351562,155.8000030517578,160.0,28378
2021-09-13,155.8000030517578,155.8000030517578,159.1999969482422,154.60000610351562,158.0,50429
2021-09-14,160.60000610351562,160.60000610351562,162.60000610351562,155.0,155.8000030517578,83205
2021-09-15,159.0,159.0,161.60000610351562,157.39999389648438,160.39999389648438,42573
2021-09-16,163.0,163.0,163.1999969482422,158.0,158.0,51528
2021-09-17,160.1999969482422,160.1999969482422,165.8000030517578,159.8000030517578,163.1999969482422,236485
2021-09-20,156.39999389648438,156.39999389648438,159.0,149.39999389648438,159.0,110278
2021-09-21,161.0,161.0,162.39999389648438,155.39999389648438,156.1999969482422,72356
2021-09-22,163.8000030517578,163.8000030517578,166.1999969482422,159.1999969482422,161.39999389648438,61399
2021-09-23,170.39999389648438,170.39999389648438,171.0,164.39999389648438,164.8000030517578,58473
2021-09-24,163.0,163.0,170.1999969482422,161.39999389648438,170.1999969482422,36122
2021-09-27,159.60000610351562,159.60000610351562,165.39999389648438,157.1999969482422,164.1999969482422,46363
2021-09-28,142.1999969482422,142.1999969482422,159.60000610351562,142.1999969482422,159.60000610351562,156126
2021-09-29,142.0,142.0,145.60000610351562,137.8000030517578,142.8000030517578,105009
2021-09-30,145.1999969482422,145.1999969482422,146.8000030517578,141.60000610351562,144.0,68132
2021-10-01,142.0,142.0,145.60000610351562,137.39999389648438,143.0,78703
2021-10-04,143.0,143.0,147.0,140.1999969482422,142.0,87496
2021-10-05,149.0,149.0,149.39999389648438,142.39999389648438,143.39999389648438,89108
2021-10-06,146.1999969482422,146.1999969482422,147.0,142.60000610351562,146.39999389648438,65182
2021-10-07,148.39999389648438,148.39999389648438,148.8000030517578,143.60000610351562,148.39999389648438,68011
2021-10-08,147.8000030517578,147.8000030517578,151.8000030517578,145.39999389648438,148.60000610351562,56564
2021-10-11,145.8000030517578,145.8000030517578,148.0,142.39999389648438,147.8000030517578,35917
2021-10-12,149.39999389648438,149.39999389648438,151.1999969482422,142.39999389648438,143.39999389648438,125542
2021-10-13,159.8000030517578,159.8000030517578,161.60000610351562,149.8000030517578,150.39999389648438,58023
2021-10-14,164.8000030517578,164.8000030517578,166.8000030517578,160.8000030517578,162.0,95049
2021-10-15,170.1999969482422,170.1999969482422,170.39999389648438,164.1999969482422,166.60000610351562,67118
2021-10-18,170.0,170.0,173.0,166.1999969482422,169.8000030517578,54809
2021-10-19,176.0,176.0,176.1999969482422,169.39999389648438,170.1999969482422,47264
2021-10-20,176.1999969482422,176.1999969482422,179.8000030517578,173.60000610351562,175.8000030517578,48311
2021-10-21,174.60000610351562,174.60000610351562,176.39999389648438,173.0,176.1999969482422,34787
2021-10-22,178.8000030517578,178.8000030517578,179.8000030517578,173.39999389648438,175.39999389648438,54727
2021-10-25,175.60000610351562,175.60000610351562,178.60000610351562,174.39999389648438,178.39999389648438,63568
2021-10-26,175.39999389648438,175.39999389648438,178.39999389648438,174.8000030517578,175.8000030517578,34759
2021-10-27,169.8000030517578,169.8000030517578,176.0,167.0,174.8000030517578,77715
2021-10-28,155.1999969482422,155.1999969482422,173.60000610351562,146.0,169.1999969482422,196443
2021-10-29,139.60000610351562,139.60000610351562,153.60000610351562,135.0,153.60000610351562,214620
2021-11-01,138.0,138.0,146.60000610351562,136.0,141.1999969482422,142912
2021-11-02,131.60000610351562,131.60000610351562,140.1999969482422,130.60000610351562,138.0,155285
2021-11-03,132.8000030517578,132.8000030517578,135.60000610351562,130.1999969482422,131.60000610351562,97225
2021-11-04,142.39999389648438,142.39999389648438,143.1999969482422,133.0,134.39999389648438,151776
2021-11-05,138.8000030517578,138.8000030517578,143.39999389648438,136.8000030517578,142.8000030517578,78956
2021-11-08,140.1999969482422,140.1999969482422,141.1999969482422,137.1999969482422,139.1999969482422,60815
2021-11-09,144.1999969482422,144.1999969482422,145.60000610351562,138.8000030517578,140.1999969482422,62947
2021-11-10,137.1999969482422,137.1999969482422,144.1999969482422,135.39999389648438,144.1999969482422,97764
2021-11-11,137.60000610351562,137.60000610351562,137.8000030517578,134.8000030517578,136.1999969482422,66799
2021-11-12,142.60000610351562,142.60000610351562,144.0,137.8000030517578,138.1999969482422,69790
2021-11-15,143.8000030517578,143.8000030517578,144.60000610351562,138.60000610351562,142.1999969482422,59559
2021-11-16,144.8000030517578,144.8000030517578,146.0,142.1999969482422,144.60000610351562,51431
2021-11-17,147.60000610351562,147.60000610351562,149.8000030517578,143.39999389648438,144.8000030517578,52594
2021-11-18,144.39999389648438,144.39999389648438,147.60000610351562,143.39999389648438,147.60000610351562,41945
2021-11-19,148.0,148.0,149.60000610351562,144.39999389648438,144.8000030517578,61200
2021-11-22,139.8000030517578,139.8000030517578,149.0,139.60000610351562,148.8000030517578,58297
2021-11-23,131.8000030517578,131.8000030517578,138.1999969482422,131.0,138.0,136329
2021-11-24,131.1999969482422,131.1999969482422,135.60000610351562,128.1999969482422,132.0,115894
2021-11-25,132.60000610351562,132.60000610351562,136.1999969482422,129.39999389648438,132.39999389648438,66065
2021-11-26,129.8000030517578,129.8000030517578,133.60000610351562,124.5999984741211,128.0,108174
2021-11-29,136.1999969482422,136.1999969482422,137.0,131.0,131.0,88338
2021-11-30,134.1999969482422,134.1999969482422,139.60000610351562,132.60000610351562,134.8000030517578,53782
2021-12-01,136.1999969482422,136.1999969482422,137.8000030517578,133.1999969482422,136.0,70577
2021-12-02,130.39999389648438,130.39999389648438,136.0,129.39999389648438,134.1999969482422,104390
2021-12-03,126.5999984741211,126.5999984741211,132.8000030517578,125.80000305175781,131.8000030517578,82995
2021-12-07,135.8000030517578,135.8000030517578,137.60000610351562,128.8000030517578,129.0,96934
2021-12-08,135.1999969482422,135.1999969482422,140.39999389648438,135.1999969482422,135.8000030517578,43558
2021-12-09,131.8000030517578,131.8000030517578,138.1999969482422,130.8000030517578,135.60000610351562,56574
2021-12-10,131.0,131.0,133.39999389648438,130.1999969482422,131.8000030517578,43122
2021-12-13,134.39999389648438,134.39999389648438,137.39999389648438,130.39999389648438,132.0,55270
2021-12-14,128.39999389648438,128.39999389648438,136.0,128.39999389648438,134.0,91503
2021-12-15,128.39999389648438,128.39999389648438,131.60000610351562,127.80000305175781,128.39999389648438,51009
2021-12-16,127.4000015258789,127.4000015258789,137.39999389648438,127.4000015258789,133.60000610351562,110266
2021-12-17,126.4000015258789,126.4000015258789,127.4000015258789,120.80000305175781,125.0,130742
2021-12-20,126.4000015258789,126.4000015258789,127.4000015258789,121.4000015258789,121.5999984741211,78051
2021-12-21,128.39999389648438,128.39999389648438,130.8000030517578,127.4000015258789,128.39999389648438,46752
2021-12-22,134.0,134.0,134.39999389648438,129.1999969482422,129.39999389648438,48196
2021-12-23,135.60000610351562,135.60000610351562,136.60000610351562,133.60000610351562,134.60000610351562,36708
2021-12-27,140.60000610351562,140.60000610351562,141.60000610351562,135.0,136.0,52913
2021-12-28,135.39999389648438,135.39999389648438,142.0,134.8000030517578,140.60000610351562,46683
2021-12-29,133.0,133.0,136.60000610351562,131.1999969482422,135.39999389648438,40112
2021-12-30,133.60000610351562,133.60000610351562,134.0,130.60000610351562,133.0,43166
2022-01-03,135.60000610351562,135.60000610351562,137.60000610351562,134.1999969482422,134.1999969482422,36090
2022-01-04,131.8000030517578,131.8000030517578,136.39999389648438,131.8000030517578,136.0,77038
2022-01-05,128.1999969482422,128.1999969482422,133.0,127.0,131.8000030517578,84549
2022-01-07,120.5999984741211,120.5999984741211,126.0,119.5999984741211,126.0,131259
2022-01-10,112.4000015258789,112.4000015258789,122.4000015258789,111.4000015258789,121.0,178145
2022-01-11,114.5999984741211,114.5999984741211,117.5999984741211,113.4000015258789,114.19999694824219,137059
2022-01-12,113.4000015258789,113.4000015258789,117.5999984741211,112.0,116.4000015258789,126139
2022-01-13,106.80000305175781,106.80000305175781,113.80000305175781,106.19999694824219,113.0,135453
2022-01-14,105.19999694824219,105.19999694824219,108.0,103.5999984741211,104.80000305175781,165182
2022-01-17,106.4000015258789,106.4000015258789,107.80000305175781,101.80000305175781,105.4000015258789,96664
2022-01-18,103.80000305175781,103.80000305175781,105.80000305175781,103.4000015258789,104.19999694824219,111620
2022-01-19,105.19999694824219,105.19999694824219,108.0,101.19999694824219,102.19999694824219,140879
2022-01-20,108.80000305175781,108.80000305175781,109.5999984741211,103.19999694824219,105.0,77670
2022-01-21,99.5999984741211,99.5999984741211,106.19999694824219,98.4000015258789,105.4000015258789,142773
2022-01-24,92.5999984741211,92.5999984741211,98.80000305175781,90.5999984741211,98.5,256678
2022-01-25,91.4000015258789,91.4000015258789,97.4000015258789,91.19999694824219,94.0,175005
2022-01-26,95.4000015258789,95.4000015258789,96.19999694824219,92.19999694824219,92.19999694824219,103217
2022-01-27,102.19999694824219,102.19999694824219,110.0,90.69999694824219,92.5,325710
2022-01-28,98.80000305175781,98.80000305175781,103.19999694824219,96.0,102.80000305175781,151959
2022-01-31,101.4000015258789,101.4000015258789,101.5999984741211,98.0,101.0,113710
2022-02-01,103.4000015258789,103.4000015258789,104.80000305175781,101.4000015258789,103.19999694824219,99224
2022-02-02,103.19999694824219,103.19999694824219,105.80000305175781,102.80000305175781,104.80000305175781,145120
2022-02-03,98.5,98.5,102.0,98.0,101.19999694824219,79475
2022-02-04,97.4000015258789,97.4000015258789,100.19999694824219,96.4000015258789,99.0999984741211,74363
2022-02-07,98.5999984741211,98.5999984741211,99.80000305175781,96.5,98.5999984741211,38869
