Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE
Date,,,,,,
2021-02-24,9.604840278625488,13.0,13.399999618530273,12.5,12.5,4727
2021-02-25,9.457073211669922,12.800000190734863,13.0,12.600000381469727,12.699999809265137,2649
2021-02-26,9.383190155029297,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,756
2021-03-01,9.604840278625488,13.0,13.0,12.800000190734863,12.800000190734863,2815
2021-03-02,9.604840278625488,13.0,13.199999809265137,13.0,13.199999809265137,104
2021-03-03,9.457073211669922,12.800000190734863,13.0,12.800000190734863,12.899999618530273,3870
2021-03-04,9.530956268310547,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,89
2021-03-05,9.383190155029297,12.699999809265137,12.899999618530273,12.399999618530273,12.899999618530273,2301
2021-03-08,9.604840278625488,13.0,13.0,12.899999618530273,12.899999618530273,800
2021-03-09,9.457073211669922,12.800000190734863,12.800000190734863,12.100000381469727,12.699999809265137,6368
2021-03-10,9.309305191040039,12.600000381469727,12.899999618530273,12.600000381469727,12.800000190734863,2531
2021-03-11,9.457073211669922,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,1876
2021-03-12,9.604840278625488,13.0,13.100000381469727,12.699999809265137,12.699999809265137,3730
2021-03-15,9.604840278625488,13.0,13.100000381469727,13.0,13.0,1981
2021-03-16,9.530956268310547,12.899999618530273,13.100000381469727,12.899999618530273,13.0,1923
2021-03-17,9.678723335266113,13.100000381469727,13.199999809265137,13.0,13.100000381469727,990
2021-03-18,9.900372505187988,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,2669
2021-03-19,9.900372505187988,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,3321
2021-03-22,10.292086601257324,13.399999618530273,13.399999618530273,12.899999618530273,13.300000190734863,6568
2021-03-23,9.90805435180664,12.899999618530273,13.399999618530273,12.899999618530273,13.399999618530273,3293
2021-03-24,9.90805435180664,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1756
2021-03-25,9.754440307617188,12.699999809265137,12.899999618530273,12.699999809265137,12.699999809265137,750
2021-03-26,9.447213172912598,12.300000190734863,12.699999809265137,12.100000381469727,12.699999809265137,3603
2021-03-29,9.370407104492188,12.199999809265137,12.5,12.199999809265137,12.300000190734863,3256
2021-03-30,9.60082721710205,12.5,12.5,12.199999809265137,12.199999809265137,2662
2021-03-31,9.60082721710205,12.5,12.5,12.399999618530273,12.5,1814
2021-04-01,9.60082721710205,12.5,12.5,12.5,12.5,258
2021-04-06,9.639230728149414,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,101
2021-04-07,9.677634239196777,12.600000381469727,12.600000381469727,12.399999618530273,12.449999809265137,1380
2021-04-08,9.754440307617188,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,716
2021-04-09,9.946456909179688,12.949999809265137,13.0,12.75,13.0,842
2021-04-12,9.946456909179688,12.949999809265137,13.0,12.449999809265137,13.0,45
2021-04-13,9.946456909179688,12.949999809265137,12.949999809265137,12.5,12.5,567
2021-04-14,9.984859466552734,13.0,13.0,12.550000190734863,12.550000190734863,867
2021-04-15,9.869649887084961,12.850000381469727,13.0,12.550000190734863,12.699999809265137,1458
2021-04-16,9.984859466552734,13.0,13.350000381469727,12.850000381469727,12.850000381469727,2459
2021-04-19,10.253684043884277,13.350000381469727,13.350000381469727,12.75,13.350000381469727,1056
2021-04-20,10.215279579162598,13.300000190734863,13.350000381469727,12.850000381469727,13.350000381469727,112
2021-04-21,10.17687702178955,13.25,13.25,13.199999809265137,13.199999809265137,102
2021-04-22,10.17687702178955,13.25,13.25,13.25,13.25,0
2021-04-23,10.061666488647461,13.100000381469727,13.25,13.100000381469727,13.25,22
2021-04-26,10.17687702178955,13.25,13.25,13.25,13.25,301
2021-04-27,9.984859466552734,13.0,13.25,13.0,13.25,796
2021-04-28,10.100069999694824,13.149999618530273,13.199999809265137,12.850000381469727,12.850000381469727,498
2021-04-29,10.138473510742188,13.199999809265137,13.25,13.199999809265137,13.25,238
2021-04-30,10.100069999694824,13.149999618530273,13.25,13.149999618530273,13.199999809265137,1111
2021-05-03,10.138473510742188,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,112
2021-05-04,10.138473510742188,13.199999809265137,13.300000190734863,13.0,13.300000190734863,427
2021-05-05,9.831246376037598,12.800000190734863,12.899999618530273,12.800000190734863,12.850000381469727,1389
2021-05-06,9.90805435180664,12.899999618530273,13.0,12.850000381469727,13.0,1020
2021-05-07,9.90805435180664,12.899999618530273,13.0,12.899999618530273,13.0,137
2021-05-10,10.138473510742188,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2047
2021-05-11,9.90805435180664,12.899999618530273,13.199999809265137,12.850000381469727,13.199999809265137,3017
2021-05-12,9.946456909179688,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,120
2021-05-14,9.831246376037598,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,2
2021-05-17,10.17687702178955,13.25,13.25,12.800000190734863,12.800000190734863,1746
2021-05-18,10.17687702178955,13.25,13.25,13.0,13.25,202
2021-05-19,9.831246376037598,12.800000190734863,13.25,12.800000190734863,13.25,703
2021-05-20,10.100069999694824,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,203
2021-05-21,9.984859466552734,13.0,13.100000381469727,12.899999618530273,13.100000381469727,1486
2021-05-24,9.984859466552734,13.0,13.0,13.0,13.0,1057
2021-05-25,10.100069999694824,13.149999618530273,13.149999618530273,12.649999618530273,12.800000190734863,3564
2021-05-26,10.100069999694824,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,752
2021-05-27,9.984859466552734,13.0,13.050000190734863,13.0,13.050000190734863,971
2021-05-28,10.100069999694824,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,470
2021-05-31,10.292086601257324,13.399999618530273,13.550000190734863,13.25,13.25,3360
2021-06-01,10.368892669677734,13.5,13.949999809265137,13.5,13.949999809265137,7
2021-06-02,10.330489158630371,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1
2021-06-03,10.330489158630371,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-06-04,10.599312782287598,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,918
2021-06-07,10.330489158630371,13.449999809265137,13.75,13.449999809265137,13.75,567
2021-06-08,10.061666488647461,13.100000381469727,13.199999809265137,12.899999618530273,13.199999809265137,99
2021-06-09,10.368892669677734,13.5,13.5,12.899999618530273,13.199999809265137,1010
2021-06-10,10.368892669677734,13.5,13.5,13.100000381469727,13.100000381469727,136
2021-06-11,10.215279579162598,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,146
2021-06-14,10.368892669677734,13.5,13.649999618530273,13.449999809265137,13.649999618530273,198
2021-06-15,10.368892669677734,13.5,13.5,13.5,13.5,772
2021-06-16,10.599312782287598,13.800000190734863,13.800000190734863,13.449999809265137,13.449999809265137,2761
2021-06-17,10.599312782287598,13.800000190734863,13.800000190734863,13.75,13.800000190734863,221
2021-06-18,10.791330337524414,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,603
2021-06-21,10.599312782287598,13.800000190734863,14.050000190734863,13.600000381469727,14.050000190734863,247
2021-06-22,10.599312782287598,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-23,10.407297134399414,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,250
2021-06-24,10.407297134399414,13.550000190734863,14.600000381469727,13.5,13.5,1023
2021-06-28,10.560909271240234,13.75,13.75,13.449999809265137,13.449999809265137,298
2021-06-29,9.984859466552734,13.0,13.899999618530273,13.0,13.399999618530273,2705
2021-06-30,10.215279579162598,13.300000190734863,13.899999618530273,13.300000190734863,13.399999618530273,866
2021-07-01,10.599312782287598,13.800000190734863,14.600000381469727,13.800000190734863,14.600000381469727,195
2021-07-02,10.330489158630371,13.449999809265137,13.850000381469727,13.199999809265137,13.800000190734863,119
2021-07-05,10.560909271240234,13.75,13.75,13.649999618530273,13.649999618530273,200
2021-07-06,10.637717247009277,13.850000381469727,13.899999618530273,13.399999618530273,13.399999618530273,1185
2021-07-07,10.906539916992188,14.199999809265137,14.350000381469727,13.850000381469727,13.850000381469727,46282
2021-07-08,10.906539916992188,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3
2021-07-09,10.791330337524414,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,865
2021-07-12,10.714522361755371,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,646
2021-07-13,10.791330337524414,14.050000190734863,14.100000381469727,13.800000190734863,13.800000190734863,87
2021-07-14,10.983345031738281,14.300000190734863,14.5,14.100000381469727,14.100000381469727,4019
2021-07-15,10.791330337524414,14.050000190734863,14.350000381469727,14.050000190734863,14.350000381469727,1233
2021-07-16,10.906539916992188,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,566
2021-07-19,10.906539916992188,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-07-20,10.752924919128418,14.0,14.0,14.0,14.0,355
2021-07-21,11.175362586975098,14.550000190734863,14.550000190734863,13.949999809265137,13.949999809265137,961
2021-07-22,11.136959075927734,14.5,14.550000190734863,14.5,14.550000190734863,52
2021-07-23,10.906539916992188,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,1181
2021-07-26,10.94494342803955,14.25,14.300000190734863,14.25,14.300000190734863,784
2021-07-27,10.94494342803955,14.25,14.25,14.25,14.25,61
2021-07-28,10.752924919128418,14.0,14.149999618530273,14.0,14.149999618530273,343
2021-07-29,10.752924919128418,14.0,14.0,14.0,14.0,0
2021-07-30,10.868134498596191,14.149999618530273,14.149999618530273,13.699999809265137,14.0,688
2021-08-02,11.060153007507324,14.399999618530273,14.449999809265137,14.0,14.100000381469727,1766
2021-08-03,11.021750450134277,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,64
2021-08-04,10.829732894897461,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,726
2021-08-05,10.829732894897461,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-08-06,10.829732894897461,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,219
2021-08-09,11.060153007507324,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,2082
2021-08-10,11.060153007507324,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,105
2021-08-11,10.829732894897461,14.100000381469727,14.399999618530273,14.0,14.399999618530273,707
2021-08-12,10.522506713867188,13.699999809265137,14.0,13.699999809265137,14.0,1430
2021-08-13,10.752924919128418,14.0,14.25,14.0,14.25,1357
2021-08-16,10.983345031738281,14.300000190734863,14.300000190734863,14.0,14.0,89
2021-08-17,10.676119804382324,13.899999618530273,14.0,13.899999618530273,13.899999618530273,110
2021-08-18,10.94494342803955,14.25,14.300000190734863,14.25,14.300000190734863,28
2021-08-19,10.983345031738281,14.300000190734863,14.300000190734863,13.899999618530273,14.300000190734863,245
2021-08-20,10.868134498596191,14.149999618530273,14.25,14.149999618530273,14.25,52
2021-08-23,10.94494342803955,14.25,14.399999618530273,14.100000381469727,14.399999618530273,3438
2021-08-24,11.060153007507324,14.399999618530273,14.600000381469727,14.050000190734863,14.149999618530273,2932
2021-08-25,10.676119804382324,13.899999618530273,14.399999618530273,13.899999618530273,14.300000190734863,1385
2021-08-26,10.983345031738281,14.300000190734863,14.699999809265137,13.949999809265137,13.949999809265137,7767
2021-08-27,10.676119804382324,13.899999618530273,14.399999618530273,13.649999618530273,14.399999618530273,2528
2021-08-30,10.445700645446777,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,3595
2021-08-31,10.560909271240234,13.75,13.949999809265137,13.699999809265137,13.949999809265137,502
2021-09-01,10.560909271240234,13.75,13.75,13.600000381469727,13.75,2018
2021-09-02,10.522506713867188,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,199
2021-09-03,10.445700645446777,13.600000381469727,13.75,13.600000381469727,13.75,599
2021-09-06,10.522506713867188,13.699999809265137,13.75,13.600000381469727,13.699999809265137,1355
2021-09-07,10.445700645446777,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,2052
2021-09-08,10.560909271240234,13.75,13.75,13.75,13.75,95
2021-09-09,10.676119804382324,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,1700
2021-09-10,10.599312782287598,13.800000190734863,14.0,13.649999618530273,14.0,64
2021-09-13,10.445700645446777,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,1261
2021-09-14,10.484103202819824,13.649999618530273,13.75,13.600000381469727,13.600000381469727,380
2021-09-15,10.445700645446777,13.600000381469727,13.600000381469727,13.25,13.600000381469727,1941
2021-09-16,10.061666488647461,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,804
2021-09-17,9.984859466552734,13.0,13.5,13.0,13.5,2894
2021-09-20,9.946456909179688,12.949999809265137,13.050000190734863,12.850000381469727,13.050000190734863,1301
2021-09-21,9.984859466552734,13.0,13.0,12.800000190734863,12.800000190734863,2426
2021-09-22,10.407297134399414,13.550000190734863,13.550000190734863,13.0,13.0,104
2021-09-23,10.445700645446777,13.600000381469727,14.199999809265137,13.600000381469727,13.600000381469727,10829
2021-09-24,10.368892669677734,13.5,13.800000190734863,13.350000381469727,13.800000190734863,3725
2021-09-27,10.752924919128418,14.0,14.0,13.449999809265137,13.949999809265137,503
2021-09-28,10.368892669677734,13.5,14.0,13.399999618530273,13.550000190734863,4163
2021-09-29,10.292086601257324,13.399999618530273,14.0,13.050000190734863,13.5,994
2021-09-30,10.368892669677734,13.5,13.5,13.199999809265137,13.449999809265137,2998
2021-10-01,10.17687702178955,13.25,13.699999809265137,13.25,13.5,69
2021-10-04,10.522506713867188,13.699999809265137,13.75,13.550000190734863,13.550000190734863,380
2021-10-05,10.599312782287598,13.800000190734863,13.800000190734863,13.399999618530273,13.649999618530273,1056
2021-10-06,10.253684043884277,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,2017
2021-10-07,10.637717247009277,13.850000381469727,13.899999618530273,13.350000381469727,13.75,3770
2021-10-08,10.714522361755371,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1
2021-10-11,10.368892669677734,13.5,13.5,13.5,13.5,20000
2021-10-12,10.522506713867188,13.699999809265137,13.75,13.399999618530273,13.399999618530273,393
2021-10-13,10.522506713867188,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-10-14,10.522506713867188,13.699999809265137,13.75,13.699999809265137,13.75,222
2021-10-15,10.599312782287598,13.800000190734863,13.800000190734863,13.75,13.75,383
2021-10-18,10.522506713867188,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,80
2021-10-19,10.599312782287598,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,216
2021-10-20,10.445700645446777,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,1402
2021-10-21,10.445700645446777,13.600000381469727,13.75,13.600000381469727,13.649999618530273,294
2021-10-22,10.599312782287598,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,286
2021-10-25,10.445700645446777,13.600000381469727,14.0,13.600000381469727,14.0,311
2021-10-26,10.484103202819824,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,366
2021-10-27,10.484103202819824,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2021-10-28,10.599312782287598,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,280
2021-10-29,10.714522361755371,13.949999809265137,14.0,13.949999809265137,14.0,512
2021-11-01,10.637717247009277,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,1083
2021-11-02,10.637717247009277,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-11-03,10.599312782287598,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,438
2021-11-04,10.522506713867188,13.699999809265137,13.850000381469727,13.399999618530273,13.5,1796
2021-11-05,10.484103202819824,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,842
2021-11-08,10.522506713867188,13.699999809265137,13.850000381469727,13.699999809265137,13.850000381469727,1096
2021-11-09,10.522506713867188,13.699999809265137,13.699999809265137,13.5,13.649999618530273,1045
2021-11-10,10.292086601257324,13.399999618530273,13.699999809265137,13.399999618530273,13.5,2298
2021-11-11,10.215279579162598,13.300000190734863,13.649999618530273,13.100000381469727,13.350000381469727,1732
2021-11-12,10.253684043884277,13.350000381469727,13.649999618530273,13.350000381469727,13.5,650
2021-11-15,10.484103202819824,13.649999618530273,13.699999809265137,13.25,13.649999618530273,5048
2021-11-16,10.368892669677734,13.5,13.649999618530273,13.5,13.600000381469727,151
2021-11-17,10.368892669677734,13.5,13.699999809265137,13.5,13.699999809265137,953
2021-11-18,10.368892669677734,13.5,13.5,13.5,13.5,1057
2021-11-19,10.407297134399414,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,2610
2021-11-22,10.368892669677734,13.5,13.5,13.5,13.5,1205
2021-11-23,10.330489158630371,13.449999809265137,13.5,13.449999809265137,13.5,673
2021-11-24,10.253684043884277,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,5435
2021-11-25,10.368892669677734,13.5,13.5,13.449999809265137,13.449999809265137,678
2021-11-26,10.138473510742188,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,8
2021-11-29,10.215279579162598,13.300000190734863,13.649999618530273,13.0,13.0,407
2021-11-30,10.522506713867188,13.699999809265137,13.5,13.300000190734863,13.300000190734863,6366
2021-12-01,10.484103202819824,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,6
2021-12-02,10.368892669677734,13.5,13.699999809265137,13.5,13.699999809265137,1176
2021-12-03,10.368892669677734,13.5,13.5,13.5,13.5,0
2021-12-07,10.330489158630371,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,41
2021-12-08,10.676119804382324,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,6495
2021-12-09,10.484103202819824,13.649999618530273,13.899999618530273,13.649999618530273,13.649999618530273,15156
2021-12-10,10.714522361755371,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,60
2021-12-13,10.714522361755371,13.949999809265137,14.0,13.949999809265137,14.0,46
2021-12-14,10.522506713867188,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4900
2021-12-15,10.676119804382324,13.899999618530273,14.0,13.850000381469727,14.0,16
2021-12-16,10.445700645446777,13.600000381469727,13.899999618530273,13.5,13.5,1033
2021-12-17,10.368892669677734,13.5,13.600000381469727,13.449999809265137,13.600000381469727,538
2021-12-20,10.407297134399414,13.550000190734863,13.550000190734863,13.5,13.5,24
2021-12-21,10.599312782287598,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50
2021-12-22,10.522506713867188,13.699999809265137,13.850000381469727,13.699999809265137,13.800000190734863,2440
2021-12-23,10.522506713867188,13.699999809265137,13.75,13.699999809265137,13.75,1310
2021-12-27,10.676119804382324,13.899999618530273,14.0,13.75,13.75,3938
2021-12-28,10.676119804382324,13.899999618530273,14.25,13.899999618530273,13.949999809265137,3329
2021-12-29,10.791330337524414,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,3153
2021-12-30,10.906539916992188,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,1374
2022-01-03,10.983345031738281,14.300000190734863,14.399999618530273,14.149999618530273,14.199999809265137,5894
2022-01-04,11.290573120117188,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,3016
2022-01-05,11.290573120117188,14.699999809265137,14.800000190734863,14.449999809265137,14.699999809265137,2577
2022-01-07,10.906539916992188,14.199999809265137,14.850000381469727,13.699999809265137,14.850000381469727,462
2022-01-10,10.791330337524414,14.050000190734863,14.949999809265137,13.600000381469727,14.199999809265137,28
2022-01-11,10.791330337524414,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,73
2022-01-12,10.791330337524414,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2022-01-13,11.290573120117188,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469727,2647
2022-01-14,10.983345031738281,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,1810
2022-01-17,11.290573120117188,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,247
2022-01-18,10.94494342803955,14.25,14.649999618530273,14.25,14.649999618530273,579
2022-01-19,10.868134498596191,14.149999618530273,14.449999809265137,14.0,14.449999809265137,1290
2022-01-20,11.021750450134277,14.350000381469727,14.649999618530273,14.350000381469727,14.649999618530273,1764
2022-01-21,10.445700645446777,13.600000381469727,14.100000381469727,13.350000381469727,14.100000381469727,8278
2022-01-24,9.831246376037598,12.800000190734863,13.649999618530273,12.699999809265137,13.550000190734863,3684
2022-01-25,9.984859466552734,13.0,13.449999809265137,13.0,13.449999809265137,3086
2022-01-26,10.368892669677734,13.5,13.550000190734863,13.050000190734863,13.100000381469727,5074
2022-01-27,10.407297134399414,13.550000190734863,14.350000381469727,13.449999809265137,13.449999809265137,839
2022-01-28,10.599312782287598,13.800000190734863,14.25,13.399999618530273,14.25,1753
2022-01-31,10.599312782287598,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,810
2022-02-01,10.599312782287598,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-02-02,10.752924919128418,14.0,14.399999618530273,14.0,14.25,876
2022-02-03,10.676119804382324,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
2022-02-04,10.676119804382324,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,438
2022-02-07,10.407297134399414,13.550000190734863,13.850000381469727,13.050000190734863,13.550000190734863,1505
2022-02-08,10.215279579162598,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,92
2022-02-09,10.215279579162598,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-02-10,10.368892669677734,13.5,14.0,13.5,13.550000190734863,358
2022-02-11,10.714522361755371,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,279
2022-02-14,10.714522361755371,13.949999809265137,13.949999809265137,13.100000381469727,13.800000190734863,1564
2022-02-15,10.637717247009277,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,12
2022-02-16,10.676119804382324,13.899999618530273,14.0,13.800000190734863,13.850000381469727,382
2022-02-17,10.676119804382324,13.899999618530273,14.0,13.899999618530273,14.0,6
2022-02-18,10.714522361755371,13.949999809265137,14.050000190734863,13.800000190734863,14.0,4980
2022-02-21,10.599312782287598,13.800000190734863,14.0,13.649999618530273,14.0,15699
2022-02-22,10.445700645446777,13.600000381469727,13.949999809265137,13.449999809265137,13.949999809265137,53120
2022-02-23,10.599312782287598,13.800000190734863,13.800000190734863,13.5,13.600000381469727,1666
2022-02-24,9.984859466552734,13.0,13.399999618530273,13.0,13.050000190734863,5750
2022-02-25,10.215279579162598,13.300000190734863,13.600000381469727,13.100000381469727,13.100000381469727,2562
2022-02-28,10.407297134399414,13.550000190734863,13.699999809265137,13.0,13.199999809265137,1927
2022-03-01,10.17687702178955,13.25,13.25,13.199999809265137,13.25,1306
2022-03-02,10.100069999694824,13.149999618530273,13.199999809265137,12.949999809265137,13.199999809265137,2332
2022-03-03,10.061666488647461,13.100000381469727,13.600000381469727,13.0,13.600000381469727,9680
2022-03-04,9.984859466552734,13.0,13.100000381469727,12.899999618530273,13.100000381469727,1301
2022-03-07,9.869649887084961,12.850000381469727,13.0,12.5,13.0,3329
2022-03-08,10.637717247009277,13.850000381469727,14.149999618530273,12.850000381469727,12.850000381469727,1370
2022-03-09,10.637717247009277,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,849
2022-03-10,10.138473510742188,13.199999809265137,13.75,13.199999809265137,13.199999809265137,3020
2022-03-11,10.599312782287598,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,566
2022-03-14,10.522506713867188,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,1126
2022-03-15,10.599312782287598,13.800000190734863,13.800000190734863,13.149999618530273,13.699999809265137,284
2022-03-16,10.868134498596191,14.149999618530273,14.149999618530273,13.800000190734863,13.800000190734863,156
2022-03-17,10.868134498596191,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,1334
2022-03-18,11.367378234863281,14.800000190734863,15.0,14.149999618530273,14.149999618530273,2506
2022-03-21,11.367378234863281,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,1297
2022-03-22,11.52099323272705,15.0,15.0,15.0,15.0,3513
2022-03-23,11.52099323272705,15.0,15.949999809265137,14.399999618530273,15.949999809265137,7117
2022-03-24,11.52099323272705,14.199999809265137,14.75,13.850000381469727,14.600000381469727,10560
2022-03-25,10.831356048583984,13.350000381469727,14.199999809265137,13.300000190734863,14.199999809265137,1826
2022-03-28,10.5879545211792,13.050000190734863,13.300000190734863,12.699999809265137,13.300000190734863,6900
2022-03-29,10.34455394744873,12.75,13.899999618530273,12.75,13.899999618530273,11
2022-03-30,10.709654808044434,13.199999809265137,13.199999809265137,12.949999809265137,13.0,11743
2022-03-31,11.034191131591797,13.600000381469727,13.600000381469727,13.5,13.5,300
2022-04-01,11.074756622314453,13.649999618530273,13.75,13.649999618530273,13.75,157
2022-04-04,11.196456909179688,13.800000190734863,13.800000190734863,13.550000190734863,13.699999809265137,2157
2022-04-05,11.237025260925293,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,503
2022-04-06,11.115324020385742,13.699999809265137,13.850000381469727,13.550000190734863,13.550000190734863,224
2022-04-07,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2022-04-08,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2022-04-11,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,212
2022-04-12,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,21
2022-04-13,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2022-04-14,10.953055381774902,13.5,13.699999809265137,13.5,13.600000381469727,2832
2022-04-19,10.750222206115723,13.25,13.550000190734863,13.25,13.550000190734863,171
2022-04-20,10.953055381774902,13.5,13.5,13.5,13.5,198
2022-04-21,10.953055381774902,13.5,13.5,13.5,13.5,27
2022-04-22,10.953055381774902,13.5,13.5,13.149999618530273,13.5,1018
2022-04-25,10.953055381774902,13.5,13.5,13.399999618530273,13.399999618530273,1360
2022-04-26,10.871922492980957,13.399999618530273,13.399999618530273,13.149999618530273,13.399999618530273,773
2022-04-27,10.871922492980957,13.399999618530273,13.399999618530273,13.0,13.300000190734863,750
2022-04-28,11.561559677124023,14.25,14.399999618530273,13.399999618530273,13.399999618530273,6664
2022-04-29,11.561559677124023,14.25,14.699999809265137,14.25,14.699999809265137,106
2022-05-02,11.439858436584473,14.100000381469727,14.449999809265137,14.0,14.25,151
2022-05-03,11.439858436584473,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-05-04,11.358723640441895,14.0,14.050000190734863,14.0,14.050000190734863,14
2022-05-05,11.358723640441895,14.0,14.0,14.0,14.0,340
2022-05-06,10.953055381774902,13.5,13.800000190734863,13.5,13.800000190734863,2935
2022-05-09,11.155890464782715,13.75,13.75,13.5,13.5,404
2022-05-10,10.993623733520508,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,72
2022-05-11,11.237025260925293,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,640
