Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE
Date,,,,,,
2021-05-05,14.7560396194458,14.84000015258789,15.100000381469727,14.5600004196167,14.84000015258789,89469
2021-05-06,14.91513442993164,15.0,15.380000114440918,14.720000267028809,15.020000457763672,138817
2021-05-07,15.312870025634766,15.399999618530273,15.880000114440918,15.199999809265137,15.220000267028809,118392
2021-05-10,16.148117065429688,16.239999771118164,16.440000534057617,15.880000114440918,16.020000457763672,200920
2021-05-11,15.452078819274902,15.539999961853027,16.280000686645508,15.359999656677246,16.239999771118164,164241
2021-05-12,16.386760711669922,16.479999542236328,16.600000381469727,15.5,15.760000228881836,205269
2021-05-14,16.128231048583984,16.219999313354492,16.65999984741211,15.960000038146973,16.520000457763672,95638
2021-05-17,16.824270248413086,16.920000076293945,17.18000030517578,16.239999771118164,16.31999969482422,125473
2021-05-18,16.844158172607422,16.940000534057617,17.100000381469727,16.600000381469727,17.059999465942383,54665
2021-05-19,16.724838256835938,16.81999969482422,17.0,16.280000686645508,16.920000076293945,131832
2021-05-20,16.7049503326416,16.799999237060547,16.899999618530273,16.579999923706055,16.81999969482422,46603
2021-05-21,17.679407119750977,17.780000686645508,17.799999237060547,16.8799991607666,16.8799991607666,123717
2021-05-24,17.957820892333984,18.059999465942383,18.200000762939453,17.399999618530273,17.399999618530273,79417
2021-05-25,17.699291229248047,17.799999237060547,18.459999084472656,17.68000030517578,18.15999984741211,75983
2021-05-26,17.361215591430664,17.459999084472656,17.81999969482422,17.239999771118164,17.799999237060547,84428
2021-05-27,17.48053741455078,17.579999923706055,17.860000610351562,17.3799991607666,17.440000534057617,55555
2021-05-28,17.10268783569336,17.200000762939453,17.780000686645508,17.139999389648438,17.780000686645508,61215
2021-05-31,18.196462631225586,18.299999237060547,18.459999084472656,17.81999969482422,18.219999313354492,130564
2021-06-01,17.8385009765625,17.940000534057617,18.559999465942383,17.920000076293945,18.479999542236328,54138
2021-06-02,17.719179153442383,17.81999969482422,18.079999923706055,17.639999389648438,18.020000457763672,37489
2021-06-03,17.65951919555664,17.760000228881836,18.139999389648438,17.6200008392334,17.899999618530273,36763
2021-06-04,17.381101608276367,17.479999542236328,17.8799991607666,17.360000610351562,17.8799991607666,30722
2021-06-07,17.301555633544922,17.399999618530273,17.68000030517578,17.1200008392334,17.579999923706055,42893
2021-06-08,17.48053741455078,17.579999923706055,17.700000762939453,17.420000076293945,17.420000076293945,9815
2021-06-09,17.321441650390625,17.420000076293945,17.760000228881836,17.299999237060547,17.760000228881836,33864
2021-06-10,17.10268783569336,17.200000762939453,17.5,16.959999084472656,17.5,40049
2021-06-11,17.082801818847656,17.18000030517578,17.31999969482422,17.079999923706055,17.200000762939453,19114
2021-06-14,17.321441650390625,17.420000076293945,17.600000381469727,17.200000762939453,17.200000762939453,29010
2021-06-15,16.864044189453125,16.959999084472656,17.5,16.920000076293945,17.5,43271
2021-06-16,16.764612197875977,16.860000610351562,17.200000762939453,16.6200008392334,17.100000381469727,39831
2021-06-17,16.9237060546875,17.020000457763672,17.020000457763672,16.6200008392334,16.8799991607666,25785
2021-06-18,16.645288467407227,16.739999771118164,17.219999313354492,16.739999771118164,17.219999313354492,20667
2021-06-21,16.7049503326416,16.799999237060547,16.81999969482422,16.0,16.600000381469727,42337
2021-06-22,16.685062408447266,16.780000686645508,16.8799991607666,16.600000381469727,16.780000686645508,23448
2021-06-23,17.301555633544922,17.399999618530273,17.579999923706055,17.200000762939453,17.299999237060547,70210
2021-06-24,17.5998592376709,17.700000762939453,17.920000076293945,17.520000457763672,17.579999923706055,43853
2021-06-28,17.440765380859375,17.540000915527344,17.920000076293945,17.3799991607666,17.719999313354492,27494
2021-06-29,17.261783599853516,17.360000610351562,17.600000381469727,17.260000228881836,17.540000915527344,22539
2021-06-30,17.540197372436523,17.639999389648438,17.700000762939453,17.1200008392334,17.399999618530273,26941
2021-07-01,17.719179153442383,17.81999969482422,17.81999969482422,17.520000457763672,17.739999771118164,14901
2021-07-02,17.957820892333984,18.059999465942383,18.18000030517578,17.81999969482422,17.84000015258789,18134
2021-07-05,18.176578521728516,18.280000686645508,18.3799991607666,18.079999923706055,18.1200008392334,20955
2021-07-06,18.196462631225586,18.299999237060547,18.399999618530273,18.219999313354492,18.280000686645508,20398
2021-07-07,18.57431411743164,18.68000030517578,18.760000228881836,18.31999969482422,18.31999969482422,33631
2021-07-08,18.01748275756836,18.1200008392334,18.780000686645508,17.860000610351562,18.719999313354492,41850
2021-07-09,17.222007751464844,17.31999969482422,18.420000076293945,16.059999465942383,18.1200008392334,261401
2021-07-12,18.355558395385742,18.459999084472656,18.600000381469727,17.31999969482422,17.360000610351562,128921
2021-07-13,18.793067932128906,18.899999618530273,19.079999923706055,18.600000381469727,18.65999984741211,60815
2021-07-14,19.68797492980957,19.799999237060547,19.799999237060547,18.860000610351562,18.940000534057617,62230
2021-07-15,21.239151000976562,21.360000610351562,22.1200008392334,19.780000686645508,19.81999969482422,136104
2021-07-16,21.31869888305664,21.440000534057617,21.920000076293945,20.479999542236328,21.520000457763672,57153
2021-07-19,20.960735321044922,21.079999923706055,21.440000534057617,20.799999237060547,21.399999618530273,25412
2021-07-20,20.841413497924805,20.959999084472656,21.280000686645508,20.559999465942383,21.079999923706055,28393
2021-07-21,20.68231773376465,20.799999237060547,21.200000762939453,20.68000030517578,20.959999084472656,20461
2021-07-22,21.636886596679688,21.760000228881836,21.959999084472656,20.799999237060547,20.84000015258789,38502
2021-07-23,23.347156524658203,23.479999542236328,23.520000457763672,21.959999084472656,21.959999084472656,61856
2021-07-26,23.864213943481445,24.0,24.200000762939453,23.520000457763672,23.639999389648438,55015
2021-07-27,23.546024322509766,23.68000030517578,24.200000762939453,23.68000030517578,24.0,33306
2021-07-28,22.55168342590332,22.68000030517578,23.760000228881836,22.360000610351562,23.600000381469727,52752
2021-07-29,22.989194869995117,23.1200008392334,23.799999237060547,22.84000015258789,22.920000076293945,28826
2021-07-30,23.028966903686523,23.15999984741211,23.559999465942383,22.68000030517578,23.360000610351562,22632
2021-08-02,25.05742645263672,25.200000762939453,25.239999771118164,23.360000610351562,23.360000610351562,62374
2021-08-03,24.97787857055664,25.1200008392334,25.479999542236328,24.600000381469727,25.360000610351562,49903
2021-08-04,28.239320755004883,28.399999618530273,28.68000030517578,25.200000762939453,25.200000762939453,120627
2021-08-05,27.64271354675293,27.799999237060547,28.84000015258789,26.799999237060547,28.520000457763672,89432
2021-08-06,26.568824768066406,26.719999313354492,28.1200008392334,26.399999618530273,27.84000015258789,68741
2021-08-09,27.602941513061523,27.760000228881836,28.760000228881836,27.15999984741211,27.440000534057617,81009
2021-08-10,27.12565803527832,27.280000686645508,27.799999237060547,26.760000228881836,27.760000228881836,47929
2021-08-11,27.64271354675293,27.799999237060547,28.479999542236328,27.31999969482422,27.84000015258789,64057
2021-08-12,27.563167572021484,27.719999313354492,29.520000457763672,26.15999984741211,28.1200008392334,158591
2021-08-13,30.904157638549805,31.079999923706055,31.15999984741211,28.399999618530273,28.600000381469727,154547
2021-08-16,31.301895141601562,31.479999542236328,32.68000030517578,30.040000915527344,32.0,104765
2021-08-17,31.023479461669922,31.200000762939453,31.600000381469727,30.479999542236328,31.600000381469727,39431
2021-08-18,33.608768463134766,33.79999923706055,34.279998779296875,31.1200008392334,31.440000534057617,83884
2021-08-19,31.54053497314453,31.719999313354492,33.959999084472656,30.040000915527344,33.79999923706055,215196
2021-08-20,30.62574005126953,30.799999237060547,32.560001373291016,30.200000762939453,31.719999313354492,69381
2021-08-23,31.73940658569336,31.920000076293945,32.31999969482422,31.1200008392334,31.1200008392334,55730
2021-08-24,30.784835815429688,30.959999084472656,32.400001525878906,30.639999389648438,32.040000915527344,35904
2021-08-25,30.546194076538086,30.719999313354492,31.0,29.920000076293945,31.0,41665
2021-08-26,29.432531356811523,29.600000381469727,30.760000228881836,29.360000610351562,30.760000228881836,62332
2021-08-27,28.5972843170166,28.760000228881836,30.0,28.280000686645508,29.559999465942383,64712
2021-08-30,27.563167572021484,27.719999313354492,29.68000030517578,27.15999984741211,28.719999313354492,78574
2021-08-31,28.477962493896484,28.639999389648438,28.959999084472656,27.440000534057617,27.719999313354492,77450
2021-09-01,28.199548721313477,28.360000610351562,29.040000915527344,27.760000228881836,29.040000915527344,37100
2021-09-02,27.602941513061523,27.760000228881836,28.479999542236328,27.559999465942383,28.399999618530273,32082
2021-09-03,27.841585159301758,28.0,28.399999618530273,27.719999313354492,27.799999237060547,28534
2021-09-06,28.318866729736328,28.479999542236328,29.200000762939453,27.920000076293945,28.520000457763672,63395
2021-09-07,28.199548721313477,28.360000610351562,28.8799991607666,28.15999984741211,28.68000030517578,31395
2021-09-08,27.12565803527832,27.280000686645508,28.360000610351562,27.280000686645508,28.360000610351562,46566
2021-09-09,27.801809310913086,27.959999084472656,28.079999923706055,26.200000762939453,27.15999984741211,38985
2021-09-10,27.16543197631836,27.31999969482422,28.079999923706055,27.239999771118164,27.959999084472656,19877
2021-09-13,26.449504852294922,26.600000381469727,27.31999969482422,26.399999618530273,27.31999969482422,59283
2021-09-14,26.2904109954834,26.440000534057617,27.520000457763672,25.84000015258789,26.479999542236328,97245
2021-09-15,24.500593185424805,24.639999389648438,26.440000534057617,24.520000457763672,26.399999618530273,110953
2021-09-16,27.006336212158203,27.15999984741211,28.31999969482422,25.799999237060547,26.0,129989
2021-09-17,25.335840225219727,25.479999542236328,28.0,25.200000762939453,27.760000228881836,69387
2021-09-20,24.0233097076416,24.15999984741211,24.920000076293945,23.040000915527344,24.920000076293945,144063
2021-09-21,23.903987884521484,24.040000915527344,25.399999618530273,23.600000381469727,24.079999923706055,81501
2021-09-22,24.182403564453125,24.31999969482422,24.84000015258789,23.760000228881836,24.479999542236328,55923
2021-09-23,23.744892120361328,23.8799991607666,25.040000915527344,23.719999313354492,24.399999618530273,58341
2021-09-24,23.46647834777832,23.600000381469727,23.84000015258789,23.15999984741211,23.84000015258789,49637
2021-09-27,22.591455459594727,22.719999313354492,24.040000915527344,22.559999465942383,23.639999389648438,62552
2021-09-28,21.438018798828125,21.559999465942383,22.639999389648438,21.479999542236328,22.399999618530273,86037
2021-09-29,22.153945922851562,22.280000686645508,23.200000762939453,21.719999313354492,21.760000228881836,70644
2021-09-30,23.744892120361328,23.8799991607666,24.239999771118164,22.200000762939453,22.600000381469727,112105
2021-10-01,22.830097198486328,22.959999084472656,23.760000228881836,22.600000381469727,23.559999465942383,79385
2021-10-04,22.1937198638916,22.31999969482422,23.079999923706055,22.200000762939453,22.959999084472656,53010
2021-10-05,22.750551223754883,22.8799991607666,22.8799991607666,22.200000762939453,22.280000686645508,57627
2021-10-06,21.875530242919922,22.0,22.920000076293945,21.799999237060547,22.8799991607666,74513
2021-10-07,22.710777282714844,22.84000015258789,23.200000762939453,22.1200008392334,22.479999542236328,65169
2021-10-08,23.386930465698242,23.520000457763672,23.799999237060547,22.799999237060547,22.920000076293945,43248
2021-10-11,22.671003341674805,22.799999237060547,23.799999237060547,22.399999618530273,23.799999237060547,50539
2021-10-12,24.182403564453125,24.31999969482422,25.1200008392334,23.639999389648438,24.399999618530273,110279
2021-10-13,24.619915008544922,24.760000228881836,25.280000686645508,23.959999084472656,24.440000534057617,70526
2021-10-14,26.091541290283203,26.239999771118164,26.959999084472656,25.040000915527344,25.040000915527344,92832
2021-10-15,25.534709930419922,25.68000030517578,27.079999923706055,25.520000457763672,26.600000381469727,66358
2021-10-18,27.483619689941406,27.639999389648438,28.559999465942383,27.0,27.1200008392334,123353
2021-10-19,29.83026885986328,30.0,30.68000030517578,29.0,29.0,131586
2021-10-20,30.665515899658203,30.84000015258789,30.8799991607666,29.760000228881836,30.479999542236328,69911
2021-10-21,30.904157638549805,31.079999923706055,31.600000381469727,30.079999923706055,30.959999084472656,42486
2021-10-22,31.65985870361328,31.84000015258789,32.880001068115234,31.15999984741211,31.31999969482422,72109
2021-10-25,30.4268741607666,30.600000381469727,32.20000076293945,29.959999084472656,32.08000183105469,74856
2021-10-26,30.983705520629883,31.15999984741211,31.520000457763672,30.440000534057617,30.799999237060547,44453
2021-10-27,30.50642204284668,30.68000030517578,31.280000686645508,30.600000381469727,31.15999984741211,26388
2021-10-28,30.62574005126953,30.799999237060547,31.68000030517578,30.040000915527344,30.639999389648438,57596
2021-10-29,30.228004455566406,30.399999618530273,32.36000061035156,28.920000076293945,31.799999237060547,124050
2021-11-01,28.080224990844727,28.239999771118164,31.520000457763672,28.0,31.040000915527344,109845
2021-11-02,27.16543197631836,27.31999969482422,28.200000762939453,26.559999465942383,28.200000762939453,118568
2021-11-03,27.64271354675293,27.799999237060547,29.0,27.360000610351562,27.719999313354492,49766
2021-11-04,27.801809310913086,27.959999084472656,28.15999984741211,27.479999542236328,28.040000915527344,29786
2021-11-05,27.244977951049805,27.399999618530273,28.0,27.399999618530273,28.0,27995
2021-11-08,27.483619689941406,27.639999389648438,27.959999084472656,27.239999771118164,27.399999618530273,20990
2021-11-09,28.438190460205078,28.600000381469727,29.200000762939453,27.520000457763672,27.760000228881836,52203
2021-11-10,28.318866729736328,28.479999542236328,29.1200008392334,27.959999084472656,28.719999313354492,34333
2021-11-11,28.637056350708008,28.799999237060547,29.200000762939453,28.1200008392334,28.479999542236328,31258
2021-11-12,28.676830291748047,28.84000015258789,29.31999969482422,28.520000457763672,29.079999923706055,25303
2021-11-15,28.796152114868164,28.959999084472656,29.959999084472656,28.639999389648438,28.84000015258789,57637
2021-11-16,28.756380081176758,28.920000076293945,29.719999313354492,28.719999313354492,29.079999923706055,29239
2021-11-17,28.080224990844727,28.239999771118164,29.360000610351562,28.1200008392334,28.8799991607666,25656
2021-11-18,27.6824893951416,27.84000015258789,28.440000534057617,27.799999237060547,28.239999771118164,20873
2021-11-19,27.046110153198242,27.200000762939453,28.200000762939453,27.040000915527344,27.8799991607666,42335
2021-11-22,27.602941513061523,27.760000228881836,28.719999313354492,27.440000534057617,27.440000534057617,42892
2021-11-23,26.688146591186523,26.84000015258789,27.799999237060547,26.719999313354492,27.799999237060547,39376
2021-11-24,26.369956970214844,26.520000457763672,27.440000534057617,26.239999771118164,26.799999237060547,30928
2021-11-25,27.244977951049805,27.399999618530273,27.760000228881836,26.479999542236328,26.479999542236328,39187
2021-11-26,25.773351669311523,25.920000076293945,26.8799991607666,25.31999969482422,25.8799991607666,88504
2021-11-29,26.688146591186523,26.84000015258789,27.040000915527344,26.440000534057617,26.520000457763672,50892
2021-11-30,26.529052734375,26.68000030517578,27.079999923706055,26.079999923706055,26.239999771118164,26255
2021-12-01,26.84724235534668,27.0,27.399999618530273,26.600000381469727,27.0,37192
2021-12-02,25.654029846191406,25.799999237060547,27.079999923706055,25.200000762939453,26.600000381469727,93487
2021-12-03,26.2904109954834,26.440000534057617,28.0,26.399999618530273,27.1200008392334,87451
2021-12-07,26.40972900390625,26.559999465942383,27.600000381469727,26.31999969482422,27.399999618530273,50261
2021-12-08,26.688146591186523,26.84000015258789,27.600000381469727,26.520000457763672,26.559999465942383,38699
2021-12-09,26.21086311340332,26.360000610351562,27.399999618530273,26.360000610351562,26.84000015258789,32147
2021-12-10,26.011993408203125,26.15999984741211,26.559999465942383,26.040000915527344,26.399999618530273,23359
2021-12-13,26.2904109954834,26.440000534057617,27.200000762939453,26.399999618530273,26.520000457763672,37035
2021-12-14,25.335840225219727,25.479999542236328,26.600000381469727,25.360000610351562,26.440000534057617,39204
2021-12-15,25.6142578125,25.760000228881836,26.239999771118164,25.479999542236328,25.600000381469727,33823
2021-12-16,26.40972900390625,26.559999465942383,27.31999969482422,26.360000610351562,26.639999389648438,39435
2021-12-17,25.693803787231445,25.84000015258789,26.239999771118164,25.639999389648438,26.239999771118164,43392
2021-12-20,26.2904109954834,26.440000534057617,26.639999389648438,25.239999771118164,25.280000686645508,51383
2021-12-21,26.648372650146484,26.799999237060547,27.0,26.239999771118164,26.799999237060547,29748
2021-12-22,28.00067710876465,28.15999984741211,28.360000610351562,26.639999389648438,26.639999389648438,67405
2021-12-23,27.960905075073242,28.1200008392334,28.68000030517578,27.639999389648438,28.239999771118164,25782
2021-12-27,28.5972843170166,28.760000228881836,29.559999465942383,28.239999771118164,28.239999771118164,66453
2021-12-28,28.318866729736328,28.479999542236328,29.440000534057617,28.399999618530273,29.15999984741211,29957
2021-12-29,31.222347259521484,31.399999618530273,31.600000381469727,28.760000228881836,28.799999237060547,170626
2021-12-30,29.2734375,29.440000534057617,31.84000015258789,29.15999984741211,31.399999618530273,96341
2022-01-03,28.835926055908203,29.0,30.31999969482422,28.959999084472656,30.0,71426
2022-01-04,28.1200008392334,28.280000686645508,29.360000610351562,28.1200008392334,29.239999771118164,72352
2022-01-05,28.5972843170166,28.760000228881836,29.280000686645508,28.31999969482422,28.31999969482422,41442
2022-01-07,27.563167572021484,27.719999313354492,28.559999465942383,27.559999465942383,28.559999465942383,59620
2022-01-10,26.80746841430664,26.959999084472656,28.719999313354492,26.639999389648438,28.719999313354492,74288
2022-01-11,27.2052059173584,27.360000610351562,27.920000076293945,27.040000915527344,27.079999923706055,43287
2022-01-12,26.926788330078125,27.079999923706055,27.8799991607666,26.920000076293945,27.8799991607666,33395
2022-01-13,26.648372650146484,26.799999237060547,27.479999542236328,26.68000030517578,27.360000610351562,38037
2022-01-14,26.449504852294922,26.600000381469727,27.079999923706055,26.200000762939453,26.719999313354492,33894
2022-01-17,26.648372650146484,26.799999237060547,26.959999084472656,26.360000610351562,26.8799991607666,21045
2022-01-18,25.93244743347168,26.079999923706055,26.799999237060547,25.799999237060547,26.719999313354492,41749
2022-01-19,25.654029846191406,25.799999237060547,26.280000686645508,25.360000610351562,25.440000534057617,49015
2022-01-20,26.091541290283203,26.239999771118164,26.399999618530273,25.520000457763672,26.0,32485
2022-01-21,24.14263153076172,24.280000686645508,25.68000030517578,23.760000228881836,25.479999542236328,189659
2022-01-24,22.55168342590332,22.68000030517578,23.760000228881836,22.399999618530273,23.719999313354492,185550
2022-01-25,23.585796356201172,23.719999313354492,24.360000610351562,23.200000762939453,23.200000762939453,133920
2022-01-26,25.29606819152832,25.440000534057617,26.399999618530273,24.0,24.0,112614
2022-01-27,25.733577728271484,25.8799991607666,26.1200008392334,24.399999618530273,24.639999389648438,59510
2022-01-28,25.415388107299805,25.559999465942383,26.600000381469727,24.959999084472656,25.920000076293945,44626
2022-01-31,26.449504852294922,26.600000381469727,26.639999389648438,25.239999771118164,25.639999389648438,57487
2022-02-01,26.529052734375,26.68000030517578,27.399999618530273,26.360000610351562,26.84000015258789,41426
2022-02-02,27.046110153198242,27.200000762939453,27.31999969482422,26.68000030517578,26.920000076293945,40939
2022-02-03,26.25063705444336,26.399999618530273,27.15999984741211,25.920000076293945,26.959999084472656,36572
2022-02-04,26.17108917236328,26.31999969482422,26.600000381469727,25.920000076293945,26.399999618530273,29173
2022-02-07,26.648372650146484,26.799999237060547,26.8799991607666,26.040000915527344,26.239999771118164,23476
2022-02-08,25.6142578125,25.760000228881836,26.8799991607666,25.68000030517578,26.8799991607666,24429
2022-02-09,25.89267349243164,26.040000915527344,26.31999969482422,26.040000915527344,26.1200008392334,19625
2022-02-10,25.216522216796875,25.360000610351562,26.399999618530273,24.799999237060547,26.239999771118164,39365
2022-02-11,25.097198486328125,25.239999771118164,25.68000030517578,24.959999084472656,25.079999923706055,20959
2022-02-14,24.500593185424805,24.639999389648438,24.920000076293945,23.760000228881836,24.280000686645508,82934
2022-02-15,25.17674446105957,25.31999969482422,25.8799991607666,24.600000381469727,24.600000381469727,43591
2022-02-16,25.17674446105957,25.31999969482422,25.719999313354492,24.84000015258789,25.639999389648438,19633
2022-02-17,23.903987884521484,24.040000915527344,25.31999969482422,24.0,24.600000381469727,42779
2022-02-18,23.78466796875,23.920000076293945,24.760000228881836,23.719999313354492,24.0,29302
2022-02-21,23.028966903686523,23.15999984741211,24.31999969482422,23.0,24.200000762939453,54128
2022-02-22,24.301725387573242,24.440000534057617,25.0,22.079999923706055,22.399999618530273,82711
2022-02-23,24.182403564453125,24.31999969482422,25.440000534057617,24.280000686645508,24.639999389648438,43637
2022-02-24,24.261951446533203,24.399999618530273,24.520000457763672,22.479999542236328,22.719999313354492,100304
2022-02-25,23.983537673950195,24.1200008392334,25.399999618530273,23.280000686645508,25.399999618530273,117980
2022-02-28,24.301725387573242,24.440000534057617,24.440000534057617,23.200000762939453,23.520000457763672,85620
2022-03-01,23.625574111938477,23.760000228881836,24.719999313354492,23.239999771118164,24.440000534057617,55230
2022-03-02,24.102855682373047,24.239999771118164,24.440000534057617,23.0,23.239999771118164,68557
2022-03-03,23.14828872680664,23.280000686645508,24.799999237060547,23.200000762939453,23.920000076293945,48691
2022-03-04,21.557340621948242,21.68000030517578,23.0,21.600000381469727,23.0,97768
2022-03-07,21.119829177856445,21.239999771118164,21.84000015258789,19.440000534057617,20.84000015258789,140052
2022-03-08,21.39824676513672,21.520000457763672,22.239999771118164,20.440000534057617,20.479999542236328,66668
2022-03-09,22.432361602783203,22.559999465942383,22.760000228881836,22.0,22.479999542236328,69484
2022-03-10,21.7164363861084,21.84000015258789,22.959999084472656,21.799999237060547,22.959999084472656,49669
2022-03-11,22.1937198638916,22.31999969482422,22.920000076293945,21.68000030517578,22.0,79633
2022-03-14,23.028966903686523,23.15999984741211,23.8799991607666,22.440000534057617,22.440000534057617,63846
2022-03-15,22.6312313079834,22.760000228881836,23.200000762939453,22.31999969482422,22.799999237060547,37476
2022-03-16,23.506250381469727,23.639999389648438,24.15999984741211,23.399999618530273,23.639999389648438,46671
2022-03-17,23.068740844726562,23.200000762939453,24.440000534057617,23.0,23.799999237060547,53783
2022-03-18,22.869871139526367,23.0,23.280000686645508,22.639999389648438,23.0,37235
2022-03-21,23.188060760498047,23.31999969482422,24.360000610351562,22.639999389648438,23.0,108151
2022-03-22,23.864213943481445,24.0,24.959999084472656,23.520000457763672,23.920000076293945,110762
2022-03-23,22.949420928955078,23.079999923706055,24.399999618530273,22.8799991607666,24.040000915527344,60172
2022-03-24,22.51190757751465,22.639999389648438,23.68000030517578,22.479999542236328,23.68000030517578,43175
2022-03-25,22.273265838623047,22.399999618530273,23.1200008392334,22.31999969482422,22.760000228881836,37389
2022-03-28,22.23349380493164,22.360000610351562,22.799999237060547,22.360000610351562,22.399999618530273,31052
2022-03-29,23.188060760498047,23.31999969482422,23.440000534057617,22.399999618530273,22.479999542236328,35907
2022-03-30,23.028966903686523,23.15999984741211,23.440000534057617,22.719999313354492,23.31999969482422,22920
2022-03-31,22.6312313079834,22.760000228881836,23.440000534057617,22.639999389648438,23.200000762939453,18321
2022-04-01,22.929533004760742,23.059999465942383,23.280000686645508,22.68000030517578,23.0,16430
2022-04-04,24.043195724487305,24.18000030517578,24.299999237060547,23.059999465942383,23.18000030517578,50435
2022-04-05,23.227834701538086,23.360000610351562,24.3799991607666,23.260000228881836,24.3799991607666,26015
2022-04-06,22.51190757751465,22.639999389648438,23.399999618530273,22.559999465942383,23.200000762939453,30171
2022-04-07,22.4124755859375,22.540000915527344,23.18000030517578,22.399999618530273,22.739999771118164,25870
2022-04-08,22.37270164489746,22.5,23.020000457763672,22.440000534057617,23.020000457763672,21922
2022-04-11,21.815868377685547,21.940000534057617,22.920000076293945,21.920000076293945,22.600000381469727,52258
2022-04-12,22.114171981811523,22.239999771118164,22.579999923706055,21.5,21.899999618530273,52824
2022-04-13,21.99485206604004,22.1200008392334,22.299999237060547,21.899999618530273,22.139999389648438,14191
2022-04-14,22.273265838623047,22.399999618530273,22.700000762939453,22.280000686645508,22.299999237060547,15420
2022-04-19,22.114171981811523,22.239999771118164,22.780000686645508,22.100000381469727,22.639999389648438,21952
2022-04-20,22.4124755859375,22.540000915527344,22.860000610351562,22.299999237060547,22.34000015258789,24813
2022-04-21,22.810213088989258,22.940000534057617,23.100000381469727,22.780000686645508,23.0,15744
2022-04-22,22.51190757751465,22.639999389648438,22.959999084472656,22.520000457763672,22.81999969482422,21390
2022-04-25,22.134057998657227,22.260000228881836,22.959999084472656,22.200000762939453,22.579999923706055,25139
2022-04-26,21.99485206604004,22.1200008392334,22.760000228881836,22.1200008392334,22.280000686645508,17901
2022-04-27,21.59711265563965,21.719999313354492,22.31999969482422,21.559999465942383,21.920000076293945,28255
2022-04-28,21.756208419799805,21.8799991607666,22.440000534057617,21.739999771118164,21.780000686645508,39320
2022-04-29,18.266067504882812,18.3700008392334,19.899999618530273,17.34000015258789,17.81999969482422,206374
2022-05-02,17.311498641967773,17.40999984741211,18.799999237060547,17.3700008392334,18.399999618530273,116516
2022-05-03,16.74472427368164,16.84000015258789,17.889999389648438,16.799999237060547,17.59000015258789,66487
2022-05-04,16.525968551635742,16.6200008392334,17.34000015258789,16.469999313354492,17.34000015258789,42633
2022-05-05,16.18789291381836,16.280000686645508,17.020000457763672,16.219999313354492,17.0,60886
2022-05-06,15.93930721282959,16.030000686645508,16.399999618530273,15.569999694824219,16.209999084472656,70222
2022-05-09,14.91513442993164,15.0,16.020000457763672,15.0,16.020000457763672,117943
2022-05-10,15.114002227783203,15.199999809265137,15.569999694824219,15.069999694824219,15.279999732971191,46950
2022-05-11,15.16372013092041,15.25,15.59000015258789,14.859999656677246,15.479999542236328,44838
2022-05-12,15.452078819274902,15.539999961853027,15.760000228881836,14.8100004196167,14.899999618530273,34978
2022-05-13,15.770267486572266,15.859999656677246,16.190000534057617,15.630000114440918,15.779999732971191,50088
2022-05-16,15.989023208618164,16.079999923706055,16.219999313354492,15.6899995803833,15.979999542236328,24952
2022-05-17,16.675119400024414,16.770000457763672,17.280000686645508,16.200000762939453,16.389999389648438,53267
2022-05-18,16.168004989624023,16.260000228881836,17.18000030517578,16.190000534057617,16.799999237060547,30005
2022-05-19,15.909476280212402,16.0,16.15999984741211,15.520000457763672,15.989999771118164,28761
2022-05-20,16.366872787475586,16.459999084472656,16.969999313354492,16.219999313354492,16.219999313354492,32489
2022-05-23,16.207778930664062,16.299999237060547,16.780000686645508,16.09000015258789,16.780000686645508,19778
2022-05-24,15.740438461303711,15.829999923706055,16.239999771118164,15.699999809265137,16.149999618530273,20081
2022-05-25,15.71060848236084,15.800000190734863,16.100000381469727,15.600000381469727,15.960000038146973,11989
2022-05-27,16.10834503173828,16.200000762939453,16.3799991607666,15.970000267028809,16.3799991607666,14353
2022-05-30,16.446422576904297,16.540000915527344,17.1200008392334,16.420000076293945,16.420000076293945,34662
2022-05-31,15.969136238098145,16.059999465942383,16.790000915527344,16.030000686645508,16.540000915527344,27442
2022-06-01,15.949250221252441,16.040000915527344,16.190000534057617,15.859999656677246,16.020000457763672,11010
2022-06-02,15.86970329284668,15.960000038146973,16.020000457763672,15.800000190734863,16.0,10231
2022-06-03,18.693634033203125,18.799999237060547,19.100000381469727,15.960000038146973,15.960000038146973,116305
2022-06-06,18.2958984375,18.399999618530273,19.260000228881836,17.739999771118164,18.899999618530273,54790
2022-06-07,17.778839111328125,17.8799991607666,18.309999465942383,17.799999237060547,18.100000381469727,17024
2022-06-08,17.729122161865234,17.829999923706055,18.010000228881836,17.479999542236328,17.8799991607666,30416
2022-06-09,17.261783599853516,17.360000610351562,17.84000015258789,17.360000610351562,17.829999923706055,18980
2022-06-10,16.506080627441406,16.600000381469727,17.469999313354492,16.600000381469727,17.360000610351562,21270
2022-06-13,16.685062408447266,16.780000686645508,16.8700008392334,16.18000030517578,16.489999771118164,30945
2022-06-14,16.466306686401367,16.559999465942383,17.0,16.239999771118164,16.59000015258789,21155
2022-06-15,17.281667709350586,17.3799991607666,17.739999771118164,16.440000534057617,16.559999465942383,29346
2022-06-16,16.724838256835938,16.81999969482422,17.399999618530273,16.329999923706055,17.399999618530273,31315
