Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE
Date,,,,,,
2021-06-22,2.1183738708496094,5.880000114440918,5.960000038146973,5.599999904632568,5.71999979019165,4656
2021-06-23,2.075141429901123,5.760000228881836,5.820000171661377,5.739999771118164,5.820000171661377,4163
2021-06-24,2.0823466777801514,5.78000020980835,5.800000190734863,5.679999828338623,5.760000228881836,5951
2021-06-28,2.089552164077759,5.800000190734863,5.820000171661377,5.760000228881836,5.820000171661377,469
2021-06-29,2.089552164077759,5.800000190734863,5.800000190734863,5.699999809265137,5.760000228881836,1870
2021-06-30,2.089552164077759,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,813
2021-07-01,2.089552164077759,5.800000190734863,5.820000171661377,5.78000020980835,5.820000171661377,1131
2021-07-02,2.060730457305908,5.71999979019165,5.820000171661377,5.679999828338623,5.800000190734863,2403
2021-07-05,2.053525447845459,5.699999809265137,5.78000020980835,5.659999847412109,5.78000020980835,3537
2021-07-06,2.0823466777801514,5.78000020980835,5.78000020980835,5.71999979019165,5.71999979019165,541
2021-07-07,2.0823466777801514,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,228
2021-07-08,2.0679359436035156,5.739999771118164,5.820000171661377,5.739999771118164,5.800000190734863,4586
2021-07-09,2.0823466777801514,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,2079
2021-07-12,2.089552164077759,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,1874
2021-07-13,2.089552164077759,5.800000190734863,5.800000190734863,5.739999771118164,5.800000190734863,24
2021-07-14,2.197632074356079,6.099999904632568,6.099999904632568,5.760000228881836,5.760000228881836,5101
2021-07-15,2.1255791187286377,5.900000095367432,6.079999923706055,5.900000095367432,6.079999923706055,3377
2021-07-16,2.1255791187286377,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-07-19,2.1255791187286377,5.900000095367432,6.0,5.900000095367432,5.980000019073486,419
2021-07-20,2.0967578887939453,5.820000171661377,5.920000076293945,5.820000171661377,5.820000171661377,787
2021-07-21,2.15440034866333,5.980000019073486,6.0,5.920000076293945,6.0,1275
2021-07-22,2.1255791187286377,5.900000095367432,5.940000057220459,5.860000133514404,5.940000057220459,1201
2021-07-23,2.1399893760681152,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,2
2021-07-26,2.1039633750915527,5.840000152587891,5.940000057220459,5.800000190734863,5.940000057220459,4572
2021-07-27,2.1255791187286377,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,195
2021-07-28,2.111168384552002,5.860000133514404,5.860000133514404,5.78000020980835,5.840000152587891,2502
2021-07-29,2.132784128189087,5.920000076293945,5.920000076293945,5.78000020980835,5.800000190734863,1339
2021-07-30,2.089552164077759,5.800000190734863,5.900000095367432,5.800000190734863,5.840000152587891,1139
2021-08-02,2.1255791187286377,5.900000095367432,5.980000019073486,5.820000171661377,5.940000057220459,3281
2021-08-03,2.1183738708496094,5.880000114440918,5.880000114440918,5.820000171661377,5.820000171661377,330
2021-08-04,2.0967578887939453,5.820000171661377,5.840000152587891,5.800000190734863,5.840000152587891,4218
2021-08-05,2.089552164077759,5.800000190734863,5.840000152587891,5.739999771118164,5.78000020980835,2047
2021-08-06,2.1183738708496094,5.880000114440918,5.880000114440918,5.739999771118164,5.800000190734863,3031
2021-08-09,2.1039633750915527,5.840000152587891,5.840000152587891,5.760000228881836,5.800000190734863,1971
2021-08-10,2.1183738708496094,5.880000114440918,5.880000114440918,5.840000152587891,5.840000152587891,2471
2021-08-11,2.0823466777801514,5.78000020980835,5.880000114440918,5.760000228881836,5.760000228881836,10128
2021-08-12,2.111168384552002,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,11002
2021-08-13,2.132784128189087,5.920000076293945,5.980000019073486,5.880000114440918,5.920000076293945,17346
2021-08-16,2.1183738708496094,5.880000114440918,5.920000076293945,5.739999771118164,5.920000076293945,15181
2021-08-17,2.089552164077759,5.800000190734863,5.880000114440918,5.739999771118164,5.880000114440918,3632
2021-08-18,2.0967578887939453,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,960
2021-08-19,2.053525447845459,5.699999809265137,5.800000190734863,5.699999809265137,5.78000020980835,3232
2021-08-20,2.0679359436035156,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,831
2021-08-23,2.0679359436035156,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,24
2021-08-24,2.053525447845459,5.699999809265137,5.800000190734863,5.699999809265137,5.739999771118164,1353
2021-08-25,2.060730457305908,5.71999979019165,5.739999771118164,5.679999828338623,5.739999771118164,3930
2021-08-26,2.0679359436035156,5.739999771118164,5.800000190734863,5.71999979019165,5.71999979019165,859
2021-08-27,2.0823466777801514,5.78000020980835,5.78000020980835,5.679999828338623,5.739999771118164,4658
2021-08-30,2.060730457305908,5.71999979019165,5.820000171661377,5.71999979019165,5.820000171661377,2650
2021-08-31,2.075141429901123,5.760000228881836,5.760000228881836,5.679999828338623,5.71999979019165,2461
2021-09-01,2.060730457305908,5.71999979019165,5.760000228881836,5.699999809265137,5.699999809265137,1730
2021-09-02,2.060730457305908,5.71999979019165,5.78000020980835,5.71999979019165,5.78000020980835,1239
2021-09-03,2.060730457305908,5.71999979019165,5.78000020980835,5.639999866485596,5.639999866485596,815
2021-09-06,2.0679359436035156,5.739999771118164,5.760000228881836,5.699999809265137,5.760000228881836,695
2021-09-07,2.0463197231292725,5.679999828338623,5.71999979019165,5.679999828338623,5.699999809265137,5592
2021-09-08,2.053525447845459,5.699999809265137,5.739999771118164,5.679999828338623,5.679999828338623,365
2021-09-09,2.053525447845459,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,3334
2021-09-10,2.053525447845459,5.699999809265137,5.699999809265137,5.659999847412109,5.699999809265137,424
2021-09-13,2.031909227371216,5.639999866485596,5.679999828338623,5.619999885559082,5.679999828338623,1318
2021-09-14,2.0247039794921875,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,1924
2021-09-15,2.0102930068969727,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,1893
2021-09-16,1.995882511138916,5.539999961853027,5.579999923706055,5.539999961853027,5.579999923706055,541
2021-09-17,2.0247039794921875,5.619999885559082,5.619999885559082,5.519999980926514,5.539999961853027,2511
2021-09-20,1.9814720153808594,5.5,5.599999904632568,5.360000133514404,5.599999904632568,3563
2021-09-21,1.945444941520691,5.400000095367432,5.480000019073486,5.380000114440918,5.380000114440918,1918
2021-09-22,1.9742666482925415,5.480000019073486,5.480000019073486,5.420000076293945,5.420000076293945,765
2021-09-23,1.9742666482925415,5.480000019073486,5.5,5.420000076293945,5.5,2513
2021-09-24,1.945444941520691,5.400000095367432,5.480000019073486,5.360000133514404,5.400000095367432,4121
2021-09-27,1.945444941520691,5.400000095367432,5.480000019073486,5.400000095367432,5.480000019073486,425
2021-09-28,1.945444941520691,5.400000095367432,5.480000019073486,5.380000114440918,5.400000095367432,1500
2021-09-29,1.945444941520691,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,262
2021-09-30,1.9742666482925415,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,3533
2021-10-01,1.995882511138916,5.539999961853027,5.559999942779541,5.480000019073486,5.480000019073486,2262
2021-10-04,1.952650547027588,5.420000076293945,5.559999942779541,5.400000095367432,5.559999942779541,1405
2021-10-05,1.9814720153808594,5.5,5.5,5.5,5.5,1002
2021-10-06,1.952650547027588,5.420000076293945,5.5,5.420000076293945,5.5,828
2021-10-07,1.952650547027588,5.420000076293945,5.480000019073486,5.420000076293945,5.440000057220459,1718
2021-10-08,1.9814720153808594,5.5,5.5,5.400000095367432,5.400000095367432,623
2021-10-11,1.9598554372787476,5.440000057220459,5.559999942779541,5.440000057220459,5.559999942779541,27
2021-10-12,1.995882511138916,5.539999961853027,5.539999961853027,5.460000038146973,5.539999961853027,740
2021-10-13,1.9814720153808594,5.5,5.559999942779541,5.5,5.5,2038
2021-10-14,2.0102930068969727,5.579999923706055,5.579999923706055,5.420000076293945,5.5,3687
2021-10-15,2.0102930068969727,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,4454
2021-10-18,2.01749849319458,5.599999904632568,5.639999866485596,5.579999923706055,5.579999923706055,823
2021-10-19,2.0102930068969727,5.579999923706055,5.639999866485596,5.559999942779541,5.599999904632568,601
2021-10-20,2.0247039794921875,5.619999885559082,5.619999885559082,5.559999942779541,5.579999923706055,2101
2021-10-21,2.01749849319458,5.599999904632568,5.659999847412109,5.599999904632568,5.659999847412109,552
2021-10-22,2.0247039794921875,5.619999885559082,5.619999885559082,5.579999923706055,5.599999904632568,507
2021-10-25,2.0247039794921875,5.619999885559082,5.619999885559082,5.579999923706055,5.619999885559082,1732
2021-10-26,2.0247039794921875,5.619999885559082,5.679999828338623,5.599999904632568,5.599999904632568,2109
2021-10-27,2.031909227371216,5.639999866485596,5.679999828338623,5.599999904632568,5.619999885559082,770
2021-10-28,2.0247039794921875,5.619999885559082,5.679999828338623,5.619999885559082,5.639999866485596,1535
2021-10-29,2.0247039794921875,5.619999885559082,5.679999828338623,5.619999885559082,5.679999828338623,825
2021-11-01,2.053525447845459,5.699999809265137,5.699999809265137,5.559999942779541,5.619999885559082,6945
2021-11-02,2.0391147136688232,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,459
2021-11-03,2.01749849319458,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1119
2021-11-04,2.0391147136688232,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,4040
2021-11-05,2.0391147136688232,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,1753
2021-11-08,2.0391147136688232,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,1179
2021-11-09,2.053525447845459,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,1208
2021-11-10,2.0102930068969727,5.579999923706055,5.679999828338623,5.579999923706055,5.679999828338623,200
2021-11-11,2.075141429901123,5.760000228881836,5.78000020980835,5.599999904632568,5.599999904632568,7100
2021-11-12,2.100942373275757,5.699999809265137,5.699999809265137,5.579999923706055,5.599999904632568,1873
2021-11-15,2.130429267883301,5.78000020980835,5.900000095367432,5.739999771118164,5.840000152587891,12438
2021-11-16,2.108314037322998,5.71999979019165,5.800000190734863,5.679999828338623,5.800000190734863,7895
2021-11-17,2.108314037322998,5.71999979019165,5.71999979019165,5.659999847412109,5.699999809265137,2370
2021-11-18,2.0861988067626953,5.659999847412109,5.800000190734863,5.659999847412109,5.800000190734863,60
2021-11-19,2.100942373275757,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,51
2021-11-22,2.0935704708099365,5.679999828338623,5.760000228881836,5.679999828338623,5.71999979019165,2224
2021-11-23,2.071455478668213,5.619999885559082,5.679999828338623,5.599999904632568,5.659999847412109,2555
2021-11-24,2.078827142715454,5.639999866485596,5.639999866485596,5.460000038146973,5.599999904632568,4098
2021-11-25,2.108314037322998,5.71999979019165,5.800000190734863,5.679999828338623,5.739999771118164,16493
2021-11-26,2.0640835762023926,5.599999904632568,5.760000228881836,5.599999904632568,5.699999809265137,5069
2021-11-29,2.071455478668213,5.619999885559082,5.760000228881836,5.599999904632568,5.599999904632568,700
2021-11-30,2.078827142715454,5.639999866485596,5.639999866485596,5.539999961853027,5.619999885559082,2432
2021-12-01,2.1156857013702393,5.739999771118164,5.739999771118164,5.599999904632568,5.599999904632568,1537
2021-12-02,2.100942373275757,5.699999809265137,5.699999809265137,5.639999866485596,5.679999828338623,3205
2021-12-03,2.078827142715454,5.639999866485596,5.699999809265137,5.599999904632568,5.639999866485596,1226
2021-12-07,2.0567119121551514,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,5604
2021-12-08,2.078827142715454,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,37
2021-12-09,2.0567119121551514,5.579999923706055,5.619999885559082,5.579999923706055,5.579999923706055,975
2021-12-10,2.071455478668213,5.619999885559082,5.699999809265137,5.579999923706055,5.579999923706055,690
2021-12-13,2.012481689453125,5.460000038146973,5.579999923706055,5.460000038146973,5.579999923706055,6189
2021-12-14,2.041968584060669,5.539999961853027,5.619999885559082,5.5,5.5,2105
2021-12-15,2.041968584060669,5.539999961853027,5.619999885559082,5.539999961853027,5.539999961853027,752
2021-12-16,2.04934024810791,5.559999942779541,5.559999942779541,5.5,5.539999961853027,3536
2021-12-17,2.012481689453125,5.460000038146973,5.559999942779541,5.400000095367432,5.559999942779541,14659
2021-12-20,2.0272252559661865,5.5,5.5,5.480000019073486,5.480000019073486,160
2021-12-21,2.0198535919189453,5.480000019073486,5.559999942779541,5.480000019073486,5.559999942779541,673
2021-12-22,2.0272252559661865,5.5,5.559999942779541,5.5,5.5,1941
2021-12-23,2.0272252559661865,5.5,5.539999961853027,5.480000019073486,5.480000019073486,4844
2021-12-27,2.04934024810791,5.559999942779541,5.579999923706055,5.519999980926514,5.519999980926514,2416
2021-12-28,2.0345969200134277,5.519999980926514,5.519999980926514,5.480000019073486,5.519999980926514,9586
2021-12-29,2.0345969200134277,5.519999980926514,5.539999961853027,5.5,5.539999961853027,3039
2021-12-30,2.0567119121551514,5.579999923706055,5.579999923706055,5.5,5.5,5796
2022-01-03,2.322094202041626,6.300000190734863,6.360000133514404,5.579999923706055,5.579999923706055,61244
2022-01-04,2.358952760696411,6.400000095367432,6.5,6.28000020980835,6.340000152587891,26840
2022-01-05,2.484272003173828,6.739999771118164,6.739999771118164,6.400000095367432,6.400000095367432,28217
2022-01-07,2.4916439056396484,6.760000228881836,6.960000038146973,6.639999866485596,6.800000190734863,20309
2022-01-10,2.543246030807495,6.900000095367432,7.059999942779541,6.760000228881836,6.800000190734863,14381
2022-01-11,2.5211310386657715,6.840000152587891,6.960000038146973,6.820000171661377,6.940000057220459,8881
2022-01-12,2.5506179332733154,6.920000076293945,6.920000076293945,6.840000152587891,6.860000133514404,15338
2022-01-13,2.5801045894622803,7.0,7.039999961853027,6.940000057220459,6.960000038146973,27450
2022-01-14,2.5801045894622803,7.0,7.039999961853027,6.900000095367432,7.019999980926514,13360
2022-01-17,2.6464500427246094,7.179999828338623,7.21999979019165,7.039999961853027,7.059999942779541,26491
2022-01-18,2.639078378677368,7.159999847412109,7.360000133514404,7.079999923706055,7.28000020980835,12675
2022-01-19,2.698051929473877,7.320000171661377,7.360000133514404,7.099999904632568,7.199999809265137,25086
2022-01-20,2.7422826290130615,7.440000057220459,7.5,7.360000133514404,7.380000114440918,15570
2022-01-21,2.698051929473877,7.320000171661377,7.440000057220459,7.159999847412109,7.440000057220459,16469
2022-01-24,2.5137593746185303,6.820000171661377,7.5,6.820000171661377,7.340000152587891,35107
2022-01-25,2.7124412059783936,6.28000020980835,6.519999980926514,5.71999979019165,6.079999923706055,25574
2022-01-26,2.5137593746185303,5.820000171661377,6.199999809265137,5.760000228881836,6.199999809265137,25013
2022-01-27,2.479205369949341,5.739999771118164,5.820000171661377,5.71999979019165,5.820000171661377,3627
2022-01-28,2.4100985527038574,5.579999923706055,5.800000190734863,5.519999980926514,5.739999771118164,3753
2022-01-31,2.323715925216675,5.380000114440918,5.579999923706055,5.360000133514404,5.579999923706055,8131
2022-02-01,2.3323538303375244,5.400000095367432,5.519999980926514,5.380000114440918,5.380000114440918,2793
2022-02-02,2.323715925216675,5.380000114440918,5.5,5.380000114440918,5.420000076293945,4983
2022-02-03,2.185502052307129,5.059999942779541,5.400000095367432,5.039999961853027,5.400000095367432,27289
2022-02-04,2.2027785778045654,5.099999904632568,5.320000171661377,5.0,5.099999904632568,15545
2022-02-07,2.2286934852600098,5.159999847412109,5.179999828338623,5.139999866485596,5.179999828338623,4495
2022-02-08,2.254608392715454,5.21999979019165,5.21999979019165,5.159999847412109,5.159999847412109,590
2022-02-09,2.2114169597625732,5.119999885559082,5.239999771118164,5.099999904632568,5.21999979019165,5536
2022-02-10,2.263246774673462,5.239999771118164,5.420000076293945,5.199999809265137,5.260000228881836,2316
2022-02-11,2.263246774673462,5.239999771118164,5.239999771118164,5.159999847412109,5.239999771118164,1036
2022-02-14,2.2286934852600098,5.159999847412109,5.239999771118164,5.039999961853027,5.239999771118164,6045
2022-02-15,2.2286934852600098,5.159999847412109,5.159999847412109,5.039999961853027,5.039999961853027,1289
2022-02-16,2.2027785778045654,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,667
2022-02-17,2.2114169597625732,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,644
2022-02-18,2.185502052307129,5.059999942779541,5.179999828338623,5.059999942779541,5.139999866485596,619
2022-02-21,2.1595866680145264,5.0,5.079999923706055,5.0,5.059999942779541,2699
2022-02-22,2.1595866680145264,5.0,5.059999942779541,4.949999809265137,5.0,6638
2022-02-23,2.185502052307129,5.059999942779541,5.059999942779541,4.960000038146973,5.0,470
2022-02-24,2.1163952350616455,4.900000095367432,5.0,4.829999923706055,4.949999809265137,9953
2022-02-25,2.2373318672180176,5.179999828338623,5.179999828338623,4.840000152587891,4.920000076293945,3464
2022-02-28,2.1682252883911133,5.019999980926514,5.019999980926514,4.880000114440918,5.019999980926514,3408
2022-03-01,2.1595866680145264,5.0,5.019999980926514,4.860000133514404,5.019999980926514,2275
2022-03-02,2.1595866680145264,5.0,5.0,4.849999904632568,4.949999809265137,3846
2022-03-03,2.176863431930542,5.039999961853027,5.380000114440918,5.0,5.099999904632568,5947
2022-03-04,2.176863431930542,5.039999961853027,5.119999885559082,4.900000095367432,5.059999942779541,1693
2022-03-07,2.1595866680145264,5.0,5.099999904632568,4.929999828338623,5.039999961853027,5124
2022-03-08,2.1595866680145264,5.0,5.059999942779541,4.900000095367432,4.900000095367432,1543
2022-03-09,2.1595866680145264,5.0,5.139999866485596,5.0,5.079999923706055,3862
2022-03-10,2.185502052307129,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,8
2022-03-11,2.2027785778045654,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,424
2022-03-14,2.220055103302002,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,2903
2022-03-15,2.2459702491760254,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,370
2022-03-16,2.2805237770080566,5.28000020980835,5.300000190734863,5.199999809265137,5.199999809265137,974
2022-03-17,2.2891616821289062,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,686
2022-03-18,2.30643892288208,5.340000152587891,5.420000076293945,5.320000171661377,5.320000171661377,2138
2022-03-21,2.323715925216675,5.380000114440918,5.5,5.360000133514404,5.5,631
2022-03-22,2.4187374114990234,5.599999904632568,5.599999904632568,5.400000095367432,5.480000019073486,2779
2022-03-23,2.556950330734253,5.920000076293945,6.039999961853027,5.619999885559082,5.619999885559082,7511
2022-03-24,2.5828659534454346,5.980000019073486,6.099999904632568,5.920000076293945,5.960000038146973,12478
2022-03-25,2.5828659534454346,5.980000019073486,6.079999923706055,5.800000190734863,6.0,1958
2022-03-28,2.5828659534454346,5.980000019073486,6.019999980926514,5.699999809265137,6.019999980926514,3618
2022-03-29,2.5828659534454346,5.980000019073486,6.0,5.880000114440918,6.0,2335
2022-03-30,2.5742275714874268,5.960000038146973,6.0,5.960000038146973,6.0,1151
2022-03-31,2.556950330734253,5.920000076293945,6.0,5.900000095367432,6.0,4236
2022-04-01,2.5483124256134033,5.900000095367432,5.920000076293945,5.800000190734863,5.920000076293945,1151
2022-04-04,2.556950330734253,5.920000076293945,5.920000076293945,5.739999771118164,5.800000190734863,3113
2022-04-05,2.556950330734253,5.920000076293945,5.920000076293945,5.900000095367432,5.920000076293945,617
2022-04-06,2.565589189529419,5.940000057220459,5.940000057220459,5.800000190734863,5.900000095367432,1445
2022-04-07,2.5483124256134033,5.900000095367432,5.960000038146973,5.880000114440918,5.960000038146973,926
2022-04-08,2.5742275714874268,5.960000038146973,5.960000038146973,5.820000171661377,5.820000171661377,1027
2022-04-11,2.5742275714874268,5.960000038146973,5.960000038146973,5.900000095367432,5.960000038146973,2998
2022-04-12,2.5915043354034424,6.0,6.0,5.960000038146973,6.0,1986
2022-04-13,2.5828659534454346,5.980000019073486,6.0,5.980000019073486,6.0,463
2022-04-14,2.6778879165649414,6.199999809265137,6.199999809265137,6.0,6.0,4981
2022-04-19,2.6692492961883545,6.179999828338623,6.21999979019165,6.019999980926514,6.199999809265137,1732
2022-04-20,2.6778879165649414,6.199999809265137,6.199999809265137,6.139999866485596,6.179999828338623,1100
2022-04-21,2.6346960067749023,6.099999904632568,6.199999809265137,5.820000171661377,6.199999809265137,2819
2022-04-22,2.6260581016540527,6.079999923706055,6.099999904632568,6.0,6.099999904632568,400
2022-04-25,2.5915043354034424,6.0,6.099999904632568,5.940000057220459,6.099999904632568,1272
2022-04-26,2.5915043354034424,6.0,6.099999904632568,6.0,6.079999923706055,2624
2022-04-27,2.5742275714874268,5.960000038146973,6.079999923706055,5.960000038146973,6.0,410
2022-04-28,2.534351348876953,5.71999979019165,5.920000076293945,5.71999979019165,5.920000076293945,1729
2022-04-29,2.534351348876953,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2022-05-02,2.5786585807800293,5.820000171661377,5.820000171661377,5.679999828338623,5.679999828338623,1025
2022-05-03,2.4191536903381348,5.460000038146973,5.699999809265137,5.440000057220459,5.659999847412109,2989
2022-05-04,2.401431083679199,5.420000076293945,5.480000019073486,5.420000076293945,5.440000057220459,2158
2022-05-05,2.410292148590088,5.440000057220459,5.460000038146973,5.440000057220459,5.440000057220459,2193
2022-05-06,2.4368762969970703,5.5,5.5,5.360000133514404,5.440000057220459,111
2022-05-09,2.348262310028076,5.300000190734863,5.519999980926514,5.300000190734863,5.519999980926514,1750
2022-05-10,2.303955554962158,5.199999809265137,5.28000020980835,5.019999980926514,5.28000020980835,1387
2022-05-11,2.259648561477661,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,465
2022-05-12,2.2862327098846436,5.159999847412109,5.199999809265137,5.019999980926514,5.199999809265137,1853
2022-05-13,2.259648561477661,5.099999904632568,5.139999866485596,5.019999980926514,5.019999980926514,795
2022-05-16,2.241926431655884,5.059999942779541,5.139999866485596,5.059999942779541,5.099999904632568,733
2022-05-17,2.401431083679199,5.420000076293945,5.420000076293945,5.139999866485596,5.139999866485596,2553
2022-05-18,2.3925695419311523,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2022-05-19,2.401431083679199,5.420000076293945,5.420000076293945,5.300000190734863,5.380000114440918,168
2022-05-20,2.4191536903381348,5.460000038146973,5.480000019073486,5.420000076293945,5.420000076293945,448
2022-05-23,2.410292148590088,5.440000057220459,5.5,5.340000152587891,5.340000152587891,553
2022-05-24,2.357124090194702,5.320000171661377,5.440000057220459,5.320000171661377,5.440000057220459,979
2022-05-25,2.348262310028076,5.300000190734863,5.460000038146973,5.300000190734863,5.460000038146973,136
2022-05-27,2.3837082386016846,5.380000114440918,5.480000019073486,5.380000114440918,5.480000019073486,608
2022-05-30,2.3837082386016846,5.380000114440918,5.380000114440918,5.320000171661377,5.380000114440918,385
2022-05-31,2.4191536903381348,5.460000038146973,5.460000038146973,5.380000114440918,5.380000114440918,575
2022-06-01,2.36598539352417,5.340000152587891,5.5,5.340000152587891,5.480000019073486,1580
2022-06-02,2.348262310028076,5.300000190734863,5.400000095367432,5.300000190734863,5.320000171661377,1295
2022-06-03,2.3925695419311523,5.400000095367432,5.400000095367432,5.21999979019165,5.300000190734863,696
2022-06-06,2.3925695419311523,5.400000095367432,5.460000038146973,5.380000114440918,5.460000038146973,351
2022-06-07,2.3394012451171875,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,436
2022-06-08,2.3394012451171875,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,373
2022-06-09,2.268510580062866,5.119999885559082,5.340000152587891,5.059999942779541,5.340000152587891,3524
2022-06-10,2.2507872581481934,5.079999923706055,5.119999885559082,5.079999923706055,5.119999885559082,11
2022-06-13,2.259648561477661,5.099999904632568,5.139999866485596,5.079999923706055,5.079999923706055,165
2022-06-14,2.259648561477661,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,19
2022-06-15,2.2507872581481934,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,540
2022-06-16,2.233064651489258,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100
2022-06-17,2.259648561477661,5.099999904632568,5.099999904632568,5.039999961853027,5.099999904632568,107
2022-06-20,2.2507872581481934,5.079999923706055,5.139999866485596,5.059999942779541,5.099999904632568,978
2022-06-21,2.2862327098846436,5.159999847412109,5.179999828338623,4.980000019073486,5.079999923706055,6996
2022-06-22,2.3394012451171875,5.28000020980835,5.28000020980835,5.119999885559082,5.28000020980835,724
2022-06-23,2.2950942516326904,5.179999828338623,5.300000190734863,5.079999923706055,5.300000190734863,1844
2022-06-27,2.3305399417877197,5.260000228881836,5.300000190734863,5.179999828338623,5.179999828338623,766
2022-06-28,2.3925695419311523,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1218
2022-06-29,2.3925695419311523,5.400000095367432,5.480000019073486,5.400000095367432,5.480000019073486,8
2022-06-30,2.348262310028076,5.300000190734863,5.300000190734863,5.179999828338623,5.300000190734863,945
2022-07-01,2.4280149936676025,5.480000019073486,5.5,5.320000171661377,5.320000171661377,869
2022-07-04,2.268510580062866,5.119999885559082,5.21999979019165,5.119999885559082,5.199999809265137,7326
2022-07-05,2.312817096710205,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,51
2022-07-06,2.259648561477661,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,30
2022-07-07,2.3216781616210938,5.239999771118164,5.239999771118164,5.099999904632568,5.099999904632568,8
2022-07-08,2.259648561477661,5.099999904632568,5.099999904632568,5.039999961853027,5.059999942779541,1400
2022-07-11,2.259648561477661,5.099999904632568,5.139999866485596,5.0,5.0,382
2022-07-12,2.303955554962158,5.199999809265137,5.21999979019165,5.019999980926514,5.21999979019165,54
2022-07-13,2.2950942516326904,5.179999828338623,5.199999809265137,5.159999847412109,5.199999809265137,127
2022-07-14,2.2862327098846436,5.159999847412109,5.159999847412109,5.039999961853027,5.039999961853027,205
2022-07-15,2.2862327098846436,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,340
2022-07-18,2.2950942516326904,5.179999828338623,5.179999828338623,5.059999942779541,5.059999942779541,1069
2022-07-19,2.2950942516326904,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1
2022-07-20,2.2862327098846436,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5
2022-07-21,2.277371406555176,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,6
2022-07-22,2.241926431655884,5.059999942779541,5.099999904632568,5.019999980926514,5.099999904632568,1099
2022-07-25,2.2950942516326904,5.179999828338623,5.28000020980835,4.900000095367432,4.900000095367432,2037
2022-07-26,2.2507872581481934,5.079999923706055,5.28000020980835,5.079999923706055,5.28000020980835,2108
2022-07-27,2.3305399417877197,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,552
2022-07-28,2.3305399417877197,5.260000228881836,5.260000228881836,5.119999885559082,5.260000228881836,1873
2022-07-29,2.3305399417877197,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2022-08-01,2.2862327098846436,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,1458
2022-08-02,2.303955554962158,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,40
2022-08-03,2.2862327098846436,5.159999847412109,5.28000020980835,5.139999866485596,5.28000020980835,2046
