Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE
Date,,,,,,
2020-12-02,33.22676467895508,37.099998474121094,37.599998474121094,36.650001525878906,37.599998474121094,5749
2020-12-03,33.047645568847656,36.900001525878906,37.45000076293945,36.54999923706055,37.099998474121094,45865
2020-12-04,34.61494827270508,38.650001525878906,38.79999923706055,36.900001525878906,36.95000076293945,66876
2020-12-07,33.002864837646484,36.849998474121094,38.0,36.650001525878906,38.0,6940
2020-12-08,33.271549224853516,37.150001525878906,37.20000076293945,36.5,36.599998474121094,4527
2020-12-09,33.13720703125,37.0,37.5,36.0,36.54999923706055,33741
2020-12-10,32.68940353393555,36.5,37.0,36.25,37.0,9180
2020-12-11,33.31633377075195,37.20000076293945,37.45000076293945,36.5,37.0,23406
2020-12-14,33.36110305786133,37.25,37.400001525878906,36.75,37.099998474121094,6301
2020-12-15,33.271549224853516,37.150001525878906,37.849998474121094,36.75,37.849998474121094,12544
2020-12-16,34.07758712768555,38.04999923706055,38.04999923706055,37.20000076293945,37.349998474121094,5493
2020-12-17,34.12236404418945,38.099998474121094,38.25,37.5,38.04999923706055,28955
2020-12-18,33.98802947998047,37.95000076293945,38.04999923706055,37.5,37.79999923706055,5046
2020-12-21,33.764129638671875,37.70000076293945,38.349998474121094,36.79999923706055,38.349998474121094,6293
2020-12-22,35.152305603027344,39.25,39.25,37.599998474121094,37.79999923706055,10675
2020-12-23,34.570167541503906,38.599998474121094,38.95000076293945,37.349998474121094,37.349998474121094,16389
2020-12-28,35.3762092590332,39.5,39.650001525878906,38.5,38.95000076293945,12941
2020-12-29,36.182247161865234,40.400001525878906,40.54999923706055,39.099998474121094,39.5,14784
2020-12-30,36.13746643066406,40.349998474121094,40.650001525878906,39.75,40.400001525878906,28144
2021-01-04,36.182247161865234,40.400001525878906,40.5,39.79999923706055,40.25,10656
2021-01-05,37.30175018310547,41.650001525878906,42.29999923706055,40.70000076293945,40.70000076293945,15423
2021-01-07,37.883888244628906,42.29999923706055,43.150001525878906,41.45000076293945,41.5,14134
2021-01-08,38.15257263183594,42.599998474121094,43.099998474121094,41.79999923706055,42.29999923706055,13125
2021-01-11,36.450927734375,40.70000076293945,42.599998474121094,40.650001525878906,42.599998474121094,7126
2021-01-12,35.958351135253906,40.150001525878906,41.0,39.79999923706055,40.75,23159
2021-01-13,36.13746643066406,40.349998474121094,40.75,40.0,40.150001525878906,5591
2021-01-14,36.719608306884766,41.0,41.400001525878906,40.349998474121094,40.349998474121094,6027
2021-01-15,35.86878967285156,40.04999923706055,41.900001525878906,39.79999923706055,41.900001525878906,7156
2021-01-18,36.31658935546875,40.54999923706055,40.79999923706055,40.0,40.04999923706055,5760
2021-01-19,36.27180480957031,40.5,40.849998474121094,40.20000076293945,40.849998474121094,1463
2021-01-20,36.540489196777344,40.79999923706055,41.0,40.349998474121094,41.0,3744
2021-01-21,36.89872360229492,41.20000076293945,41.29999923706055,40.400001525878906,40.849998474121094,6798
2021-01-22,36.495704650878906,40.75,41.45000076293945,40.75,41.400001525878906,5059
2021-01-25,35.91356658935547,40.099998474121094,41.0,40.099998474121094,41.0,3296
2021-01-26,36.00313186645508,40.20000076293945,40.20000076293945,39.650001525878906,40.099998474121094,16461
2021-01-27,36.27180480957031,40.5,40.5,38.79999923706055,40.45000076293945,4042
2021-01-28,35.46576690673828,39.599998474121094,40.400001525878906,38.25,40.400001525878906,10514
2021-01-29,35.51055145263672,39.650001525878906,40.099998474121094,38.45000076293945,39.400001525878906,8811
2021-02-01,34.704505920410156,38.75,39.70000076293945,38.04999923706055,39.70000076293945,6391
2021-02-02,35.555328369140625,39.70000076293945,39.75,39.45000076293945,39.45000076293945,4563
2021-02-03,34.48060989379883,38.5,39.599998474121094,38.20000076293945,39.599998474121094,10315
2021-02-04,34.883628845214844,38.95000076293945,39.150001525878906,38.5,38.5,7910
2021-02-05,34.659732818603516,38.70000076293945,39.0,38.5,39.0,3258
2021-02-08,34.92840576171875,39.0,39.29999923706055,38.650001525878906,39.29999923706055,8044
2021-02-09,34.21192932128906,38.20000076293945,39.0,38.0,39.0,11214
2021-02-10,34.032806396484375,38.0,38.349998474121094,37.599998474121094,38.349998474121094,4857
2021-02-11,34.032806396484375,38.0,38.099998474121094,37.70000076293945,38.0,2254
2021-02-12,34.032806396484375,38.0,38.150001525878906,37.349998474121094,37.79999923706055,20393
2021-02-15,34.032806396484375,38.0,39.20000076293945,37.650001525878906,39.0,4860
2021-02-16,34.301490783691406,38.29999923706055,38.95000076293945,37.75,38.0,9511
2021-02-17,33.898468017578125,37.849998474121094,38.45000076293945,37.75,38.45000076293945,4287
2021-02-18,33.271549224853516,37.150001525878906,38.0,37.0,37.849998474121094,4720
2021-02-19,32.68940353393555,36.5,36.79999923706055,36.0,36.25,10998
2021-02-22,32.241607666015625,36.0,36.29999923706055,35.599998474121094,36.29999923706055,12779
2021-02-23,30.987764358520508,34.599998474121094,35.70000076293945,34.25,35.5,10259
2021-02-24,31.346004486083984,35.0,35.599998474121094,35.0,35.04999923706055,10201
2021-02-25,30.584749221801758,34.150001525878906,35.45000076293945,34.150001525878906,35.29999923706055,8113
2021-02-26,29.01744842529297,32.400001525878906,33.900001525878906,32.650001525878906,33.900001525878906,13556
2021-03-01,29.733928680419922,33.20000076293945,34.099998474121094,33.150001525878906,34.099998474121094,16830
2021-03-02,29.95782470703125,33.45000076293945,33.79999923706055,33.29999923706055,33.79999923706055,5799
2021-03-03,30.047382354736328,33.54999923706055,33.75,32.79999923706055,33.5,9296
2021-03-04,29.868267059326172,33.349998474121094,34.349998474121094,33.20000076293945,33.900001525878906,7898
2021-03-05,29.375686645507812,32.79999923706055,33.5,32.75,33.400001525878906,6784
2021-03-08,29.2861270904541,32.70000076293945,32.900001525878906,32.5,32.79999923706055,3890
2021-03-09,29.554805755615234,33.0,33.29999923706055,32.599998474121094,32.70000076293945,3856
2021-03-10,29.241348266601562,32.650001525878906,33.400001525878906,32.650001525878906,33.400001525878906,5074
2021-03-11,29.375686645507812,32.79999923706055,32.95000076293945,32.70000076293945,32.95000076293945,4388
2021-03-12,29.2861270904541,32.70000076293945,33.0,32.599998474121094,32.900001525878906,5193
2021-03-15,29.15178871154785,32.54999923706055,33.0,32.5,33.0,13455
2021-03-16,28.793548583984375,32.150001525878906,32.849998474121094,32.099998474121094,32.599998474121094,11540
2021-03-17,28.56964874267578,31.899999618530273,32.25,31.700000762939453,32.04999923706055,68584
2021-03-18,28.121845245361328,31.399999618530273,32.45000076293945,31.299999237060547,32.0,12913
2021-03-19,28.838327407836914,32.20000076293945,32.20000076293945,31.0,31.399999618530273,24942
2021-03-22,28.56964874267578,31.899999618530273,32.5,31.5,32.45000076293945,7422
2021-03-23,28.25618553161621,31.549999237060547,32.150001525878906,31.549999237060547,31.899999618530273,4073
2021-03-24,26.86800765991211,30.0,31.700000762939453,30.0,31.549999237060547,182137
2021-03-25,28.972665786743164,32.349998474121094,32.5,30.25,30.450000762939453,19376
2021-03-26,29.062227249145508,32.45000076293945,32.599998474121094,32.150001525878906,32.5,18000
2021-03-29,29.062227249145508,32.45000076293945,32.79999923706055,32.29999923706055,32.5,50731
2021-03-30,28.927885055541992,32.29999923706055,32.849998474121094,32.20000076293945,32.849998474121094,7249
2021-03-31,29.073942184448242,31.850000381469727,32.349998474121094,31.799999237060547,32.29999923706055,9716
2021-04-01,29.30215072631836,32.099998474121094,32.45000076293945,31.799999237060547,31.899999618530273,7746
2021-04-06,29.210865020751953,32.0,32.70000076293945,31.200000762939453,32.70000076293945,13243
2021-04-07,29.30215072631836,32.099998474121094,32.45000076293945,31.899999618530273,32.0,3363
2021-04-08,29.895498275756836,32.75,32.75,31.899999618530273,32.150001525878906,10647
2021-04-09,29.941137313842773,32.79999923706055,32.95000076293945,32.54999923706055,32.849998474121094,4264
2021-04-12,30.169347763061523,33.04999923706055,33.29999923706055,32.79999923706055,32.95000076293945,7387
2021-04-13,30.3062744140625,33.20000076293945,33.45000076293945,32.20000076293945,33.45000076293945,12536
2021-04-14,29.712928771972656,32.54999923706055,32.95000076293945,32.400001525878906,32.5,10989
2021-04-15,30.351919174194336,33.25,33.54999923706055,32.599998474121094,33.54999923706055,4224
2021-04-16,30.717056274414062,33.650001525878906,33.75,32.849998474121094,33.25,81013
2021-04-19,30.853973388671875,33.79999923706055,34.099998474121094,33.5,33.650001525878906,99851
2021-04-20,29.530359268188477,32.349998474121094,34.0,32.25,33.79999923706055,7798
2021-04-21,29.02829933166504,31.799999237060547,33.04999923706055,31.799999237060547,33.0,10011
2021-04-22,29.57600212097168,32.400001525878906,32.650001525878906,31.950000762939453,32.54999923706055,21882
2021-04-23,30.123706817626953,33.0,33.599998474121094,32.400001525878906,32.900001525878906,44535
2021-04-26,30.443199157714844,33.349998474121094,34.150001525878906,33.20000076293945,33.20000076293945,9633
2021-04-27,30.48884391784668,33.400001525878906,33.54999923706055,32.849998474121094,33.45000076293945,10791
2021-04-28,29.849853515625,32.70000076293945,33.650001525878906,32.70000076293945,33.400001525878906,5616
2021-04-29,31.76681900024414,34.79999923706055,34.95000076293945,33.5,34.5,28206
2021-04-30,31.812458038330078,34.849998474121094,35.099998474121094,33.849998474121094,35.099998474121094,23155
2021-05-03,31.584247589111328,34.599998474121094,35.0,34.400001525878906,34.95000076293945,4035
2021-05-04,31.85810089111328,34.900001525878906,35.25,34.400001525878906,34.599998474121094,11993
2021-05-05,31.35603904724121,34.349998474121094,35.650001525878906,34.29999923706055,35.04999923706055,15739
2021-05-06,30.3062744140625,33.20000076293945,34.599998474121094,33.20000076293945,34.349998474121094,5391
2021-05-07,32.31452560424805,35.400001525878906,35.400001525878906,33.25,33.54999923706055,15548
2021-05-10,31.629894256591797,34.650001525878906,35.5,34.349998474121094,35.5,7384
2021-05-11,30.7626953125,33.70000076293945,34.650001525878906,33.5,34.599998474121094,9818
2021-05-12,30.3062744140625,33.20000076293945,34.150001525878906,32.79999923706055,33.70000076293945,9471
2021-05-14,30.3062744140625,33.20000076293945,33.400001525878906,32.900001525878906,33.400001525878906,6768
2021-05-17,30.717056274414062,33.650001525878906,33.70000076293945,33.150001525878906,33.20000076293945,2135
2021-05-18,31.721176147460938,34.75,34.75,33.849998474121094,33.849998474121094,9091
2021-05-19,31.538604736328125,34.54999923706055,34.900001525878906,34.400001525878906,34.900001525878906,6599
2021-05-20,32.0863151550293,35.150001525878906,35.25,34.599998474121094,34.599998474121094,32160
2021-05-21,31.949382781982422,35.0,35.20000076293945,34.599998474121094,35.20000076293945,4556
2021-05-24,32.04066848754883,35.099998474121094,35.45000076293945,34.79999923706055,35.45000076293945,1376
2021-05-25,32.0863151550293,35.150001525878906,35.20000076293945,34.54999923706055,35.0,4781
2021-05-26,31.675533294677734,34.70000076293945,35.400001525878906,34.349998474121094,35.0,2361
2021-05-27,32.223236083984375,35.29999923706055,35.29999923706055,34.5,34.70000076293945,6146
2021-05-28,32.17759704589844,35.25,35.29999923706055,34.900001525878906,35.25,2917
2021-05-31,32.360164642333984,35.45000076293945,35.45000076293945,34.79999923706055,35.25,9066
2021-06-01,32.31452560424805,35.400001525878906,35.5,35.20000076293945,35.45000076293945,4645
2021-06-02,32.360164642333984,35.45000076293945,35.70000076293945,35.20000076293945,35.400001525878906,5665
2021-06-03,32.58837127685547,35.70000076293945,35.849998474121094,35.29999923706055,35.70000076293945,3813
2021-06-04,32.77094650268555,35.900001525878906,36.0,35.650001525878906,35.75,3146
2021-06-07,32.223236083984375,35.29999923706055,36.5,35.29999923706055,36.5,5407
2021-06-08,32.40580749511719,35.5,36.0,35.29999923706055,36.0,1088
2021-06-09,32.5427360534668,35.650001525878906,35.70000076293945,35.20000076293945,35.70000076293945,3489
2021-06-10,32.58837127685547,35.70000076293945,35.79999923706055,35.099998474121094,35.650001525878906,1593
2021-06-11,32.49708938598633,35.599998474121094,35.599998474121094,35.150001525878906,35.5,2130
2021-06-14,33.318641662597656,36.5,36.5,35.349998474121094,35.400001525878906,3752
2021-06-15,33.09043502807617,36.25,37.099998474121094,35.79999923706055,37.0,3160
2021-06-16,33.5012092590332,36.70000076293945,37.20000076293945,35.75,36.25,7733
2021-06-17,33.27299880981445,36.45000076293945,36.95000076293945,36.349998474121094,36.95000076293945,4748
2021-06-18,33.957637786865234,37.20000076293945,37.25,36.70000076293945,36.95000076293945,108935
2021-06-21,32.26887512207031,35.349998474121094,37.20000076293945,35.099998474121094,37.20000076293945,7034
2021-06-22,31.492965698242188,34.5,35.599998474121094,34.25,35.45000076293945,10743
2021-06-23,31.995025634765625,35.04999923706055,35.54999923706055,34.25,34.5,7461
2021-06-24,31.584247589111328,34.599998474121094,35.349998474121094,34.599998474121094,35.25,3409
2021-06-28,32.31452560424805,35.400001525878906,35.45000076293945,34.25,35.45000076293945,5144
2021-06-29,32.223236083984375,35.29999923706055,35.5,34.849998474121094,35.5,1749
2021-06-30,31.629894256591797,34.650001525878906,35.29999923706055,34.099998474121094,35.29999923706055,4013
2021-07-01,31.721176147460938,34.75,35.04999923706055,34.5,34.70000076293945,2547
2021-07-02,33.22736358642578,36.400001525878906,36.45000076293945,34.75,34.75,5039
2021-07-05,32.86222839355469,36.0,36.400001525878906,35.75,36.400001525878906,2400
2021-07-06,32.90786361694336,36.04999923706055,36.70000076293945,36.04999923706055,36.04999923706055,2213
2021-07-07,32.90786361694336,36.04999923706055,36.70000076293945,35.349998474121094,35.349998474121094,2467
2021-07-08,32.90786361694336,36.04999923706055,36.54999923706055,35.45000076293945,36.400001525878906,3498
2021-07-09,33.683780670166016,36.900001525878906,36.900001525878906,36.04999923706055,36.04999923706055,2535
2021-07-12,33.63813018798828,36.849998474121094,36.95000076293945,36.5,36.5,1419
2021-07-13,35.69202423095703,39.099998474121094,40.45000076293945,38.099998474121094,38.099998474121094,15400
2021-07-14,35.50946044921875,38.900001525878906,39.70000076293945,38.29999923706055,39.5,4944
2021-07-15,35.55510330200195,38.95000076293945,39.79999923706055,37.75,39.79999923706055,7195
2021-07-16,35.372528076171875,38.75,39.04999923706055,38.29999923706055,38.79999923706055,1840
2021-07-19,34.68790054321289,38.0,38.849998474121094,37.70000076293945,38.75,2803
2021-07-20,34.916114807128906,38.25,38.29999923706055,37.900001525878906,38.0,1497
2021-07-21,35.23560333251953,38.599998474121094,38.599998474121094,38.20000076293945,38.25,2219
2021-07-22,36.2397346496582,39.70000076293945,39.70000076293945,38.599998474121094,38.599998474121094,6501
2021-07-23,35.55510330200195,38.95000076293945,39.849998474121094,38.849998474121094,39.650001525878906,5418
2021-07-26,35.96588134765625,39.400001525878906,39.400001525878906,38.0,38.0,4719
2021-07-27,35.646385192871094,39.04999923706055,39.5,38.849998474121094,39.400001525878906,4425
2021-07-28,35.28125,38.650001525878906,39.400001525878906,38.20000076293945,38.79999923706055,4442
2021-07-29,35.60074234008789,39.0,39.400001525878906,38.650001525878906,38.650001525878906,6162
2021-07-30,35.737667083740234,39.150001525878906,39.45000076293945,38.75,39.45000076293945,5791
2021-08-02,35.189964294433594,38.54999923706055,39.29999923706055,38.5,39.0,1695
2021-08-03,34.231483459472656,37.5,38.5,37.5,38.5,4766
2021-08-04,34.64226531982422,37.95000076293945,37.95000076293945,37.650001525878906,37.95000076293945,4077
2021-08-05,34.96175765991211,38.29999923706055,39.0,38.0,38.0,9365
2021-08-06,35.09868240356445,38.45000076293945,38.45000076293945,37.900001525878906,38.25,2757
2021-08-09,35.3268928527832,38.70000076293945,38.70000076293945,38.25,38.5,1351
2021-08-10,34.7791862487793,38.099998474121094,39.349998474121094,38.099998474121094,39.349998474121094,1919
2021-08-11,35.09868240356445,38.45000076293945,38.599998474121094,38.099998474121094,38.599998474121094,1550
2021-08-12,34.231483459472656,37.5,38.5,37.400001525878906,38.5,2484
2021-08-13,34.68790054321289,38.0,38.04999923706055,36.95000076293945,37.5,4336
2021-08-16,35.053043365478516,38.400001525878906,38.400001525878906,37.79999923706055,38.349998474121094,3739
2021-08-17,34.596622467041016,37.900001525878906,38.400001525878906,37.75,38.25,3740
2021-08-18,34.87047576904297,38.20000076293945,38.20000076293945,37.099998474121094,37.900001525878906,5164
2021-08-19,33.957637786865234,37.20000076293945,38.150001525878906,36.79999923706055,38.150001525878906,1715
2021-08-20,33.820709228515625,37.04999923706055,37.400001525878906,36.29999923706055,37.29999923706055,5537
2021-08-23,34.50533676147461,37.79999923706055,37.79999923706055,36.54999923706055,37.54999923706055,3421
2021-08-24,34.55097961425781,37.849998474121094,38.0,37.45000076293945,38.0,2309
2021-08-25,35.14432144165039,38.5,38.5,37.79999923706055,38.0,2931
2021-08-26,35.60074234008789,39.0,39.0,37.900001525878906,38.5,4341
2021-08-27,35.3268928527832,38.70000076293945,39.0,38.150001525878906,39.0,36989
2021-08-30,36.01152420043945,39.45000076293945,39.54999923706055,38.54999923706055,38.70000076293945,9085
2021-08-31,37.15257263183594,40.70000076293945,40.70000076293945,39.400001525878906,39.45000076293945,10179
2021-09-01,36.83307647705078,40.349998474121094,40.70000076293945,39.45000076293945,40.70000076293945,5293
2021-09-02,36.55922317504883,40.04999923706055,40.45000076293945,39.599998474121094,40.0,2560
2021-09-03,36.878719329833984,40.400001525878906,40.45000076293945,40.0,40.04999923706055,2049
2021-09-06,40.21057891845703,44.04999923706055,44.29999923706055,40.70000076293945,40.70000076293945,27733
2021-09-07,40.028011322021484,43.849998474121094,44.95000076293945,43.5,44.599998474121094,21614
2021-09-08,38.339263916015625,42.0,43.849998474121094,41.849998474121094,43.849998474121094,25223
2021-09-09,38.61311340332031,42.29999923706055,42.79999923706055,41.599998474121094,42.099998474121094,6444
2021-09-10,38.978248596191406,42.70000076293945,43.0,42.0,42.95000076293945,5712
2021-09-13,38.06541061401367,41.70000076293945,43.0,41.70000076293945,43.0,5389
2021-09-14,36.6505126953125,40.150001525878906,41.95000076293945,40.150001525878906,41.70000076293945,11163
2021-09-15,36.6961555480957,40.20000076293945,40.5,39.75,40.099998474121094,5593
2021-09-16,36.55922317504883,40.04999923706055,40.95000076293945,39.70000076293945,40.0,10060
2021-09-17,36.33101272583008,39.79999923706055,40.04999923706055,38.349998474121094,40.04999923706055,5689
2021-09-20,34.824832916259766,38.150001525878906,39.849998474121094,38.099998474121094,39.849998474121094,9068
2021-09-21,36.74179458618164,40.25,40.400001525878906,38.79999923706055,39.0,8821
2021-09-22,36.97000503540039,40.5,40.5,40.04999923706055,40.25,2696
2021-09-23,37.79155731201172,41.400001525878906,42.0,40.5,40.5,38029
2021-09-24,36.97000503540039,40.5,41.5,40.25,41.349998474121094,3491
2021-09-27,36.37665939331055,39.849998474121094,40.599998474121094,38.900001525878906,40.5,6217
2021-09-28,34.55097961425781,37.849998474121094,39.849998474121094,37.75,39.849998474121094,8032
2021-09-29,33.5012092590332,36.70000076293945,38.20000076293945,36.70000076293945,37.849998474121094,4912
2021-09-30,34.277130126953125,37.54999923706055,38.29999923706055,37.349998474121094,37.45000076293945,6590
2021-10-01,34.96175765991211,38.29999923706055,38.29999923706055,37.349998474121094,37.900001525878906,6049
2021-10-04,34.231483459472656,37.5,38.70000076293945,37.5,38.349998474121094,4013
2021-10-05,35.189964294433594,38.54999923706055,38.650001525878906,37.599998474121094,38.20000076293945,4439
2021-10-06,35.14432144165039,38.5,38.849998474121094,38.29999923706055,38.54999923706055,10585
2021-10-07,36.194091796875,39.650001525878906,39.70000076293945,38.099998474121094,38.099998474121094,3750
2021-10-08,35.60074234008789,39.0,40.400001525878906,39.0,40.25,4431
2021-10-11,36.46794128417969,39.95000076293945,40.0,39.0,39.0,2195
2021-10-12,35.92023849487305,39.349998474121094,40.400001525878906,38.95000076293945,40.400001525878906,4744
2021-10-13,36.46794128417969,39.95000076293945,40.650001525878906,39.349998474121094,39.349998474121094,6789
2021-10-14,38.01976776123047,41.650001525878906,41.650001525878906,40.349998474121094,40.5,3128
2021-10-15,38.70439910888672,42.400001525878906,42.650001525878906,41.70000076293945,42.0,6801
2021-10-18,37.426422119140625,41.0,42.400001525878906,40.79999923706055,42.400001525878906,3548
2021-10-19,41.716766357421875,45.70000076293945,45.70000076293945,43.0,43.599998474121094,36847
2021-10-20,40.80392837524414,44.70000076293945,45.599998474121094,43.79999923706055,45.45000076293945,23272
2021-10-21,42.08190155029297,46.099998474121094,46.099998474121094,44.099998474121094,44.650001525878906,22549
2021-10-22,40.66699981689453,44.54999923706055,46.54999923706055,44.54999923706055,46.54999923706055,7105
2021-10-25,41.397274017333984,45.349998474121094,45.79999923706055,43.79999923706055,44.599998474121094,6759
2021-10-26,42.35576248168945,46.400001525878906,46.400001525878906,45.0,45.0,6210
2021-10-27,41.76240921020508,45.75,46.849998474121094,45.75,46.349998474121094,8605
2021-10-28,42.31011199951172,46.349998474121094,47.0,45.04999923706055,45.900001525878906,12977
2021-10-29,41.99061965942383,46.0,46.75,45.45000076293945,46.349998474121094,8029
2021-11-01,42.21883010864258,46.25,46.650001525878906,45.5,46.0,5198
2021-11-02,42.21883010864258,46.25,46.45000076293945,45.599998474121094,46.349998474121094,48563
2021-11-03,44.36399841308594,48.599998474121094,48.599998474121094,45.900001525878906,46.099998474121094,11738
2021-11-04,44.227073669433594,48.45000076293945,49.20000076293945,48.0,48.599998474121094,11875
2021-11-05,44.13579177856445,48.349998474121094,48.650001525878906,46.95000076293945,48.0,6668
2021-11-08,45.231201171875,49.54999923706055,49.54999923706055,48.20000076293945,48.29999923706055,10259
2021-11-09,44.72914123535156,49.0,49.599998474121094,48.75,49.599998474121094,5879
2021-11-10,45.82455062866211,50.20000076293945,50.400001525878906,48.45000076293945,49.0,15424
2021-11-11,44.95734786987305,49.25,50.0,49.20000076293945,50.0,9618
2021-11-12,47.285091400146484,51.79999923706055,51.79999923706055,49.150001525878906,49.25,12798
2021-11-15,48.19792556762695,52.79999923706055,52.900001525878906,51.29999923706055,51.599998474121094,22159
2021-11-16,48.01536178588867,52.599998474121094,52.70000076293945,51.599998474121094,52.400001525878906,8929
2021-11-17,48.10664367675781,52.70000076293945,52.900001525878906,52.0,52.0,10463
2021-11-18,48.471778869628906,53.099998474121094,53.5,52.70000076293945,52.79999923706055,9498
2021-11-19,46.64610290527344,51.099998474121094,53.20000076293945,50.70000076293945,53.099998474121094,7806
2021-11-22,46.09839630126953,50.5,51.900001525878906,50.5,51.0,4564
2021-11-23,44.54656982421875,48.79999923706055,50.29999923706055,48.79999923706055,50.29999923706055,5687
2021-11-24,45.459415435791016,49.79999923706055,50.0,48.900001525878906,48.900001525878906,5319
2021-11-25,45.91583251953125,50.29999923706055,50.400001525878906,50.0,50.0,21253
2021-11-26,46.09839630126953,50.5,50.5,48.25,48.5,10050
2021-11-29,46.55481719970703,51.0,52.400001525878906,50.0,50.5,16265
2021-11-30,46.00711441040039,50.400001525878906,51.70000076293945,49.849998474121094,50.900001525878906,15809
2021-12-01,46.91995620727539,51.400001525878906,52.400001525878906,49.75,50.400001525878906,5324
2021-12-02,45.73326110839844,50.099998474121094,51.5,49.650001525878906,51.5,4317
2021-12-03,45.91583251953125,50.29999923706055,51.0,49.650001525878906,50.099998474121094,3700
2021-12-07,47.46765899658203,52.0,53.0,49.25,50.29999923706055,17811
2021-12-08,45.50505447387695,49.849998474121094,52.0,49.849998474121094,52.0,4942
2021-12-09,46.55481719970703,51.0,52.0,49.599998474121094,52.0,14882
2021-12-10,47.011234283447266,51.5,51.5,49.54999923706055,50.0,33511
2021-12-13,47.011234283447266,51.5,52.400001525878906,50.79999923706055,51.29999923706055,10418
2021-12-14,48.10664367675781,52.70000076293945,53.29999923706055,51.400001525878906,51.5,23657
2021-12-15,49.65847396850586,54.400001525878906,54.400001525878906,52.20000076293945,52.5,13505
2021-12-16,49.749759674072266,54.5,55.79999923706055,54.099998474121094,54.5,8233
2021-12-17,47.832794189453125,52.400001525878906,54.599998474121094,52.099998474121094,54.400001525878906,37196
2021-12-20,47.193809509277344,51.70000076293945,52.400001525878906,50.900001525878906,52.400001525878906,90258
2021-12-21,46.372249603271484,50.79999923706055,52.5,50.70000076293945,51.70000076293945,40691
2021-12-22,48.65435028076172,53.29999923706055,53.400001525878906,50.79999923706055,50.79999923706055,8235
2021-12-23,49.293338775634766,54.0,54.29999923706055,52.70000076293945,53.400001525878906,2016
2021-12-27,49.01948547363281,53.70000076293945,54.5,53.5,54.0,22080
2021-12-28,48.56306457519531,53.20000076293945,54.400001525878906,53.20000076293945,53.400001525878906,6103
2021-12-29,48.928199768066406,53.599998474121094,53.79999923706055,53.099998474121094,53.20000076293945,6754
2021-12-30,48.65435028076172,53.29999923706055,53.900001525878906,53.099998474121094,53.599998474121094,2770
2022-01-03,48.65435028076172,53.29999923706055,54.400001525878906,53.0,53.20000076293945,5943
2022-01-04,47.650230407714844,52.20000076293945,53.29999923706055,52.20000076293945,53.29999923706055,6188
2022-01-05,47.55894470214844,52.099998474121094,52.900001525878906,51.900001525878906,52.29999923706055,3847
2022-01-07,48.01536178588867,52.599998474121094,52.70000076293945,50.79999923706055,52.099998474121094,60040
2022-01-10,45.27684020996094,49.599998474121094,53.0,49.099998474121094,53.0,8228
2022-01-11,46.00711441040039,50.400001525878906,50.900001525878906,49.599998474121094,49.599998474121094,7524
2022-01-12,45.82455062866211,50.20000076293945,51.29999923706055,49.650001525878906,51.29999923706055,5176
2022-01-13,44.95734786987305,49.25,50.0,49.099998474121094,50.0,2658
2022-01-14,44.36399841308594,48.599998474121094,49.54999923706055,48.599998474121094,49.25,139008
2022-01-17,45.231201171875,49.54999923706055,50.0,48.5,48.599998474121094,5488
2022-01-18,43.72501754760742,47.900001525878906,49.54999923706055,47.900001525878906,49.54999923706055,4113
2022-01-19,44.72914123535156,49.0,49.70000076293945,47.349998474121094,47.900001525878906,84221
2022-01-20,45.459415435791016,49.79999923706055,50.0,49.0,50.0,55519
2022-01-21,43.77065658569336,47.95000076293945,49.75,47.0,49.75,29080
2022-01-24,40.34750747680664,44.20000076293945,47.0,43.5,47.0,27555
2022-01-25,41.30599594116211,45.25,46.04999923706055,44.20000076293945,44.20000076293945,12250
2022-01-26,42.173187255859375,46.20000076293945,47.0,45.54999923706055,47.0,5862
2022-01-27,42.401397705078125,46.45000076293945,47.79999923706055,45.25,47.79999923706055,9580
2022-01-28,42.264469146728516,46.29999923706055,47.25,45.04999923706055,47.04999923706055,9037
2022-01-31,43.26860046386719,47.400001525878906,47.900001525878906,45.849998474121094,45.900001525878906,7664
2022-02-01,43.77065658569336,47.95000076293945,48.25,47.5,47.70000076293945,2003
2022-02-02,43.49680709838867,47.650001525878906,48.5,47.650001525878906,48.25,3365
2022-02-03,42.08190155029297,46.099998474121094,47.70000076293945,45.54999923706055,47.70000076293945,4973
2022-02-04,41.716766357421875,45.70000076293945,48.150001525878906,45.400001525878906,48.150001525878906,5575
2022-02-07,42.35576248168945,46.400001525878906,47.599998474121094,45.20000076293945,47.599998474121094,11846
2022-02-08,41.1234245300293,45.04999923706055,47.150001525878906,44.75,47.150001525878906,6434
2022-02-09,42.629608154296875,46.70000076293945,46.95000076293945,45.900001525878906,46.45000076293945,3576
2022-02-10,43.45116424560547,47.599998474121094,47.599998474121094,46.04999923706055,46.95000076293945,24001
2022-02-11,42.401397705078125,46.45000076293945,47.599998474121094,46.349998474121094,47.599998474121094,6803
2022-02-14,41.67112731933594,45.650001525878906,46.45000076293945,44.79999923706055,46.400001525878906,26781
2022-02-15,42.58396911621094,46.650001525878906,47.599998474121094,45.5,45.5,4796
2022-02-16,40.2562255859375,44.099998474121094,46.900001525878906,43.20000076293945,46.650001525878906,31000
2022-02-17,41.077781677246094,45.0,46.099998474121094,44.0,46.04999923706055,9844
2022-02-18,39.708518981933594,43.5,45.0,43.349998474121094,45.0,56512
