Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE
Date,,,,,,
2021-02-12,2.066981077194214,2.066981077194214,2.1238698959350586,1.9721649885177612,2.1238698959350586,16994
2021-02-15,2.2376489639282227,2.2376489639282227,2.2376489639282227,2.066981077194214,2.066981077194214,19137
2021-02-16,2.2566120624542236,2.2566120624542236,2.275576114654541,2.180759906768799,2.2376489639282227,9543
2021-02-17,2.180759906768799,2.180759906768799,2.294538974761963,2.1049070358276367,2.2566120624542236,5141
2021-02-18,2.048017978668213,2.048017978668213,2.066981077194214,1.9342390298843384,1.9342390298843384,27367
2021-02-19,1.9911290407180786,1.9911290407180786,2.029055118560791,1.9342390298843384,2.01009202003479,8475
2021-02-22,1.9532020092010498,1.9532020092010498,1.9911290407180786,1.915276050567627,1.9911290407180786,4936
2021-02-23,1.9911290407180786,1.9911290407180786,2.066981077194214,1.915276050567627,1.9911290407180786,9907
2021-02-24,1.915276050567627,1.915276050567627,1.9532020092010498,1.896312952041626,1.915276050567627,3387
2021-02-25,1.9342390298843384,1.9342390298843384,1.9532020092010498,1.8773499727249146,1.915276050567627,6453
2021-02-26,1.9342390298843384,1.9342390298843384,1.9342390298843384,1.8678679466247559,1.896312952041626,1913
2021-03-01,1.9342390298843384,1.9342390298843384,1.9532020092010498,1.8773499727249146,1.915276050567627,16952
2021-03-02,1.9342390298843384,1.9342390298843384,1.9342390298843384,1.8868310451507568,1.896312952041626,368
2021-03-03,1.915276050567627,1.915276050567627,1.9342390298843384,1.8773499727249146,1.9342390298843384,7180
2021-03-04,1.9342390298843384,1.9342390298843384,1.9342390298843384,1.8773499727249146,1.8868310451507568,3817
2021-03-05,1.915276050567627,1.915276050567627,1.9532020092010498,1.896312952041626,1.9532020092010498,7489
2021-03-08,1.9721649885177612,1.9721649885177612,1.9911290407180786,1.896312952041626,1.9342390298843384,16702
2021-03-09,2.029055118560791,2.029055118560791,2.029055118560791,1.9342390298843384,2.01009202003479,9997
2021-03-10,2.01009202003479,2.01009202003479,2.048017978668213,1.9532020092010498,2.029055118560791,16378
2021-03-11,1.9911290407180786,1.9911290407180786,2.029055118560791,1.9532020092010498,2.029055118560791,3697
2021-03-12,1.9911290407180786,1.9911290407180786,2.01009202003479,1.9911290407180786,1.9911290407180786,10681
2021-03-15,1.9911290407180786,1.9911290407180786,2.01009202003479,1.915276050567627,1.9911290407180786,10901
2021-03-16,1.9532020092010498,1.9532020092010498,1.9911290407180786,1.9342390298843384,1.9721649885177612,4186
2021-03-17,1.9721649885177612,1.9721649885177612,1.9911290407180786,1.9342390298843384,1.9721649885177612,7833
2021-03-18,1.9532020092010498,1.9532020092010498,1.9911290407180786,1.915276050567627,1.9721649885177612,6388
2021-03-19,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.896312952041626,1.915276050567627,14449
2021-03-22,1.9532020092010498,1.9532020092010498,1.9721649885177612,1.896312952041626,1.9532020092010498,3638
2021-03-23,1.9342390298843384,1.9342390298843384,1.9532020092010498,1.896312952041626,1.9532020092010498,5110
2021-03-24,1.915276050567627,1.915276050567627,1.9342390298843384,1.8773499727249146,1.9342390298843384,5552
2021-03-25,1.896312952041626,1.896312952041626,1.9342390298843384,1.8868310451507568,1.915276050567627,1488
2021-03-26,1.9342390298843384,1.9342390298843384,1.9532020092010498,1.8868310451507568,1.915276050567627,10579
2021-03-29,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.915276050567627,1.915276050567627,4293
2021-03-30,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.915276050567627,1.915276050567627,9704
2021-03-31,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,1.9721649885177612,105
2021-04-01,1.915276050567627,1.915276050567627,1.9721649885177612,1.915276050567627,1.9721649885177612,1548
2021-04-06,1.9626840353012085,1.9626840353012085,1.98164701461792,1.915276050567627,1.98164701461792,3602
2021-04-07,1.943721055984497,1.943721055984497,1.9626840353012085,1.943721055984497,1.9626840353012085,5749
2021-04-08,1.943721055984497,1.943721055984497,1.9626840353012085,1.915276050567627,1.9342390298843384,7071
2021-04-09,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.9057940244674683,1.9532020092010498,2542
2021-04-12,1.924757957458496,1.924757957458496,1.9342390298843384,1.8915719985961914,1.9057940244674683,9077
2021-04-13,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.924757957458496,1.924757957458496,7009
2021-04-14,1.9342390298843384,1.9342390298843384,1.9532020092010498,1.915276050567627,1.9532020092010498,3090
2021-04-15,1.924757957458496,1.924757957458496,1.9532020092010498,1.915276050567627,1.9532020092010498,2239
2021-04-16,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.896312952041626,1.9532020092010498,1816
2021-04-19,1.9342390298843384,1.9342390298843384,1.9626840353012085,1.896312952041626,1.9626840353012085,10066
2021-04-20,1.9626840353012085,1.9626840353012085,1.9626840353012085,1.9057940244674683,1.9626840353012085,15383
2021-04-21,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.896312952041626,1.943721055984497,4319
2021-04-22,1.9911290407180786,1.9911290407180786,2.095426082611084,1.943721055984497,1.943721055984497,27895
2021-04-23,2.22816801071167,2.22816801071167,2.3703908920288086,2.0859439373016357,2.1238698959350586,145386
2021-04-26,2.0574989318847656,2.0574989318847656,2.275576114654541,2.0385360717773438,2.275576114654541,120178
2021-04-27,2.0574989318847656,2.0574989318847656,2.076462984085083,2.0195729732513428,2.0574989318847656,8814
2021-04-28,1.9721649885177612,1.9721649885177612,2.048017978668213,1.943721055984497,2.048017978668213,24145
2021-04-29,2.01009202003479,2.01009202003479,2.048017978668213,1.9626840353012085,2.048017978668213,19235
2021-04-30,2.029055118560791,2.029055118560791,2.076462984085083,1.9721649885177612,2.076462984085083,13487
2021-05-03,2.029055118560791,2.029055118560791,2.029055118560791,2.0195729732513428,2.0195729732513428,2327
2021-05-04,2.029055118560791,2.029055118560791,2.029055118560791,1.98164701461792,2.029055118560791,2490
2021-05-05,2.076462984085083,2.076462984085083,2.076462984085083,1.943721055984497,1.9911290407180786,10578
2021-05-06,2.066981077194214,2.066981077194214,2.066981077194214,1.98164701461792,2.048017978668213,3948
2021-05-07,2.0574989318847656,2.0574989318847656,2.076462984085083,2.01009202003479,2.066981077194214,4054
2021-05-10,2.0385360717773438,2.0385360717773438,2.076462984085083,1.9911290407180786,2.0574989318847656,7558
2021-05-11,2.01009202003479,2.01009202003479,2.0385360717773438,1.9911290407180786,2.0385360717773438,923
2021-05-12,2.029055118560791,2.029055118560791,2.029055118560791,1.9911290407180786,2.01009202003479,3800
2021-05-14,2.0195729732513428,2.0195729732513428,2.0195729732513428,2.000610113143921,2.000610113143921,200
2021-05-17,2.1238698959350586,2.1238698959350586,2.161797046661377,2.000610113143921,2.076462984085083,26543
2021-05-18,2.1049070358276367,2.1049070358276367,2.1238698959350586,2.0195729732513428,2.1238698959350586,4730
2021-05-19,2.0195729732513428,2.0195729732513428,2.1049070358276367,1.924757957458496,2.1049070358276367,13351
2021-05-20,2.048017978668213,2.048017978668213,2.048017978668213,1.943721055984497,2.029055118560791,11149
2021-05-21,1.9911290407180786,1.9911290407180786,2.0385360717773438,1.9911290407180786,2.0385360717773438,7302
2021-05-24,1.9911290407180786,1.9911290407180786,2.066981077194214,1.9911290407180786,2.066981077194214,1541
2021-05-25,2.0574989318847656,2.0574989318847656,2.0574989318847656,2.01009202003479,2.01009202003479,88
2021-05-26,2.029055118560791,2.029055118560791,2.0574989318847656,2.000610113143921,2.0574989318847656,804
2021-05-27,2.0385360717773438,2.0385360717773438,2.0385360717773438,1.9911290407180786,2.029055118560791,2428
2021-05-28,2.0574989318847656,2.0574989318847656,2.0574989318847656,2.0195729732513428,2.0195729732513428,859
2021-05-31,2.029055118560791,2.029055118560791,2.0574989318847656,1.9911290407180786,2.0574989318847656,3738
2021-06-01,2.029055118560791,2.029055118560791,2.0574989318847656,1.98164701461792,2.029055118560791,1695
2021-06-02,1.98164701461792,1.98164701461792,2.048017978668213,1.9532020092010498,2.048017978668213,10601
2021-06-03,1.98164701461792,1.98164701461792,1.98164701461792,1.9342390298843384,1.98164701461792,12180
2021-06-04,1.9532020092010498,1.9532020092010498,1.98164701461792,1.9057940244674683,1.98164701461792,7036
2021-06-07,1.924757957458496,1.924757957458496,1.943721055984497,1.9057940244674683,1.9342390298843384,11915
2021-06-08,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.9057940244674683,1.924757957458496,4053
2021-06-09,1.943721055984497,1.943721055984497,1.943721055984497,1.896312952041626,1.943721055984497,1227
2021-06-10,1.943721055984497,1.943721055984497,1.943721055984497,1.896312952041626,1.915276050567627,3456
2021-06-11,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.8820910453796387,1.943721055984497,1411
2021-06-14,1.915276050567627,1.915276050567627,1.943721055984497,1.8773499727249146,1.943721055984497,21489
2021-06-15,1.9057940244674683,1.9057940244674683,1.924757957458496,1.8868310451507568,1.896312952041626,5090
2021-06-16,1.896312952041626,1.896312952041626,1.9057940244674683,1.8678679466247559,1.9057940244674683,4380
2021-06-17,1.915276050567627,1.915276050567627,1.924757957458496,1.8631269931793213,1.924757957458496,4199
2021-06-18,1.924757957458496,1.924757957458496,1.924757957458496,1.87260901927948,1.896312952041626,6140
2021-06-21,1.9057940244674683,1.9057940244674683,1.915276050567627,1.8583869934082031,1.915276050567627,3880
2021-06-22,1.9057940244674683,1.9057940244674683,1.9057940244674683,1.87260901927948,1.87260901927948,158
2021-06-23,1.9057940244674683,1.9057940244674683,1.915276050567627,1.8678679466247559,1.915276050567627,4187
2021-06-24,1.9342390298843384,1.9342390298843384,1.9342390298843384,1.8678679466247559,1.924757957458496,9707
2021-06-28,1.9057940244674683,1.9057940244674683,1.9342390298843384,1.896312952041626,1.915276050567627,4111
2021-06-29,1.9532020092010498,1.9532020092010498,1.9626840353012085,1.896312952041626,1.915276050567627,4591
2021-06-30,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.943721055984497,1.943721055984497,47
2021-07-01,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.896312952041626,1.9532020092010498,2272
2021-07-02,1.8915719985961914,1.8915719985961914,1.943721055984497,1.8773499727249146,1.943721055984497,1332
2021-07-05,1.924757957458496,1.924757957458496,1.9532020092010498,1.8631269931793213,1.9532020092010498,14025
2021-07-06,1.924757957458496,1.924757957458496,1.924757957458496,1.924757957458496,1.924757957458496,78
2021-07-07,1.924757957458496,1.924757957458496,1.98164701461792,1.8773499727249146,1.924757957458496,33820
2021-07-08,1.924757957458496,1.924757957458496,1.9532020092010498,1.896312952041626,1.896312952041626,5096
2021-07-09,1.943721055984497,1.943721055984497,1.943721055984497,1.896312952041626,1.896312952041626,290
2021-07-12,1.8915719985961914,1.8915719985961914,1.924757957458496,1.8820910453796387,1.896312952041626,2021
2021-07-13,1.943721055984497,1.943721055984497,1.943721055984497,1.8773499727249146,1.896312952041626,9887
2021-07-14,1.943721055984497,1.943721055984497,1.943721055984497,1.924757957458496,1.924757957458496,191
2021-07-15,1.896312952041626,1.896312952041626,1.896312952041626,1.8773499727249146,1.896312952041626,2395
2021-07-16,1.896312952041626,1.896312952041626,1.896312952041626,1.87260901927948,1.896312952041626,3665
2021-07-19,1.915276050567627,1.915276050567627,1.924757957458496,1.896312952041626,1.896312952041626,624
2021-07-20,1.915276050567627,1.915276050567627,1.924757957458496,1.915276050567627,1.924757957458496,448
2021-07-21,1.915276050567627,1.915276050567627,1.915276050567627,1.8773499727249146,1.915276050567627,3515
2021-07-22,1.924757957458496,1.924757957458496,1.924757957458496,1.8773499727249146,1.924757957458496,3272
2021-07-23,1.915276050567627,1.915276050567627,1.915276050567627,1.8773499727249146,1.896312952041626,5518
2021-07-26,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.8773499727249146,1.9057940244674683,13293
2021-07-27,1.896312952041626,1.896312952041626,1.943721055984497,1.896312952041626,1.9057940244674683,2182
2021-07-28,1.896312952041626,1.896312952041626,1.924757957458496,1.8915719985961914,1.896312952041626,7017
2021-07-29,1.9626840353012085,1.9626840353012085,1.9626840353012085,1.896312952041626,1.9342390298843384,14715
2021-07-30,1.924757957458496,1.924757957458496,1.9342390298843384,1.896312952041626,1.9342390298843384,7844
2021-08-02,1.924757957458496,1.924757957458496,1.9342390298843384,1.8820910453796387,1.924757957458496,16936
2021-08-03,1.9532020092010498,1.9532020092010498,1.9532020092010498,1.9057940244674683,1.924757957458496,32631
2021-08-04,1.8394229412078857,1.8394229412078857,1.9532020092010498,1.8394229412078857,1.9532020092010498,56638
2021-08-05,1.87260901927948,1.87260901927948,1.8773499727249146,1.8441640138626099,1.8536460399627686,13340
2021-08-06,1.87260901927948,1.87260901927948,1.9057940244674683,1.8489049673080444,1.8489049673080444,2982
2021-08-09,1.8678679466247559,1.8678679466247559,1.9057940244674683,1.8346829414367676,1.8536460399627686,25134
2021-08-10,1.8915719985961914,1.8915719985961914,1.915276050567627,1.8394229412078857,1.8678679466247559,15068
2021-08-11,1.87260901927948,1.87260901927948,1.8915719985961914,1.8394229412078857,1.8915719985961914,9241
2021-08-12,1.8489049673080444,1.8489049673080444,1.8536460399627686,1.829941987991333,1.8441640138626099,4003
2021-08-13,1.896312952041626,1.896312952041626,1.896312952041626,1.8346829414367676,1.8394229412078857,2165
2021-08-16,1.87260901927948,1.87260901927948,1.896312952041626,1.806238055229187,1.896312952041626,4782
2021-08-17,1.8489049673080444,1.8489049673080444,1.8678679466247559,1.8157199621200562,1.829941987991333,7767
2021-08-18,1.8109790086746216,1.8109790086746216,1.8868310451507568,1.801496982574463,1.8489049673080444,22084
2021-08-19,1.8252010345458984,1.8252010345458984,1.8868310451507568,1.801496982574463,1.8441640138626099,1498
2021-08-20,1.8536460399627686,1.8536460399627686,1.8536460399627686,1.801496982574463,1.806238055229187,13997
2021-08-23,1.8489049673080444,1.8489049673080444,1.8536460399627686,1.8157199621200562,1.8536460399627686,4067
2021-08-24,1.8489049673080444,1.8489049673080444,1.8583869934082031,1.8157199621200562,1.8583869934082031,3415
2021-08-25,1.8441640138626099,1.8441640138626099,1.8583869934082031,1.8157199621200562,1.8489049673080444,3269
2021-08-26,1.8252010345458984,1.8252010345458984,1.8346829414367676,1.8109790086746216,1.8346829414367676,2109
2021-08-27,1.8441640138626099,1.8441640138626099,1.8441640138626099,1.806238055229187,1.8204599618911743,1586
2021-08-30,1.8441640138626099,1.8441640138626099,1.8489049673080444,1.8441640138626099,1.8489049673080444,319
2021-08-31,1.8441640138626099,1.8441640138626099,1.8489049673080444,1.8441640138626099,1.8489049673080444,85
2021-09-01,1.801496982574463,1.801496982574463,1.87260901927948,1.801496982574463,1.829941987991333,4580
2021-09-02,1.7967560291290283,1.7967560291290283,1.801496982574463,1.7967560291290283,1.801496982574463,527
2021-09-03,1.801496982574463,1.801496982574463,1.8678679466247559,1.801496982574463,1.8678679466247559,9023
2021-09-06,1.8204599618911743,1.8204599618911743,1.8678679466247559,1.801496982574463,1.801496982574463,2695
2021-09-07,1.87260901927948,1.87260901927948,1.87260901927948,1.8157199621200562,1.829941987991333,6410
2021-09-08,1.801496982574463,1.801496982574463,1.8204599618911743,1.801496982574463,1.8204599618911743,1302
2021-09-09,1.8583869934082031,1.8583869934082031,1.87260901927948,1.8583869934082031,1.8678679466247559,260
2021-09-10,1.8536460399627686,1.8536460399627686,1.8583869934082031,1.7967560291290283,1.8583869934082031,5040
2021-09-13,1.8204599618911743,1.8204599618911743,1.8536460399627686,1.8204599618911743,1.8536460399627686,1150
2021-09-14,1.7920160293579102,1.7920160293579102,1.8109790086746216,1.7066819667816162,1.8109790086746216,3628
2021-09-15,1.7540889978408813,1.7540889978408813,1.7540889978408813,1.7066819667816162,1.73512601852417,1477
2021-09-16,1.7398669719696045,1.7398669719696045,1.7540889978408813,1.6971999406814575,1.7540889978408813,3450
2021-09-17,1.73512601852417,1.73512601852417,1.7398669719696045,1.6877180337905884,1.7398669719696045,94
2021-09-20,1.6545330286026,1.6545330286026,1.73512601852417,1.6545330286026,1.73512601852417,1397
2021-09-21,1.7303849458694458,1.7303849458694458,1.7303849458694458,1.649791955947876,1.6545330286026,9005
2021-09-22,1.7540889978408813,1.7540889978408813,1.76357102394104,1.7493489980697632,1.7493489980697632,4325
2021-09-23,1.801496982574463,1.801496982574463,1.806238055229187,1.76357102394104,1.76357102394104,3593
2021-09-24,1.8489049673080444,1.8489049673080444,1.896312952041626,1.8489049673080444,1.8489049673080444,11461
2021-09-27,1.8441640138626099,1.8441640138626099,1.9057940244674683,1.8441640138626099,1.8631269931793213,8948
2021-09-28,1.8915719985961914,1.8915719985961914,1.8915719985961914,1.8441640138626099,1.8441640138626099,284
2021-09-29,1.801496982574463,1.801496982574463,1.8868310451507568,1.801496982574463,1.8868310451507568,31
2021-09-30,1.8773499727249146,1.8773499727249146,1.8868310451507568,1.8773499727249146,1.8773499727249146,5964
2021-10-01,1.8773499727249146,1.8773499727249146,1.8773499727249146,1.8773499727249146,1.8773499727249146,8411
2021-10-04,1.8204599618911743,1.8204599618911743,1.8252010345458984,1.8204599618911743,1.8252010345458984,234
2021-10-05,1.829941987991333,1.829941987991333,1.829941987991333,1.829941987991333,1.829941987991333,279
2021-10-06,1.8252010345458984,1.8252010345458984,1.8394229412078857,1.8204599618911743,1.8394229412078857,298
2021-10-07,1.801496982574463,1.801496982574463,1.801496982574463,1.801496982574463,1.801496982574463,5
2021-10-08,1.801496982574463,1.801496982574463,1.801496982574463,1.801496982574463,1.801496982574463,2762
2021-10-11,1.7540889978408813,1.7540889978408813,1.801496982574463,1.7446080446243286,1.801496982574463,228
2021-10-12,1.829941987991333,1.829941987991333,1.829941987991333,1.758829951286316,1.758829951286316,587
2021-10-13,1.7920160293579102,1.7920160293579102,1.801496982574463,1.7920160293579102,1.801496982574463,7379
2021-10-14,1.8204599618911743,1.8204599618911743,1.8204599618911743,1.8204599618911743,1.8204599618911743,210
2021-10-15,1.8157199621200562,1.8157199621200562,1.8157199621200562,1.8157199621200562,1.8157199621200562,601
2021-10-18,1.758829951286316,1.758829951286316,1.8204599618911743,1.758829951286316,1.8204599618911743,126
2021-10-19,1.76357102394104,1.76357102394104,1.801496982574463,1.76357102394104,1.7967560291290283,1349
2021-10-20,1.7303849458694458,1.7303849458694458,1.76357102394104,1.7303849458694458,1.76357102394104,711
2021-10-21,1.7920160293579102,1.7920160293579102,1.801496982574463,1.7256449460983276,1.7303849458694458,1418
2021-10-22,1.8109790086746216,1.8109790086746216,1.8109790086746216,1.7683119773864746,1.7683119773864746,4924
2021-10-25,1.7066819667816162,1.7066819667816162,1.787274956703186,1.6213469505310059,1.7114219665527344,4162
2021-10-26,1.6971999406814575,1.6971999406814575,1.7066819667816162,1.6403110027313232,1.7066819667816162,10341
2021-10-27,1.7446080446243286,1.7446080446243286,1.7446080446243286,1.7066819667816162,1.7066819667816162,140
2021-10-28,1.7446080446243286,1.7446080446243286,1.7446080446243286,1.7446080446243286,1.7446080446243286,0
2021-10-29,1.8441640138626099,1.8441640138626099,1.8868310451507568,1.7256449460983276,1.7303849458694458,4362
2021-11-01,1.8394229412078857,1.8394229412078857,1.8489049673080444,1.7540889978408813,1.8489049673080444,7010
2021-11-02,1.7920160293579102,1.7920160293579102,1.8489049673080444,1.758829951286316,1.8489049673080444,1097
2021-11-03,1.7540889978408813,1.7540889978408813,1.7920160293579102,1.7066819667816162,1.7920160293579102,18060
2021-11-04,1.7303849458694458,1.7303849458694458,1.7920160293579102,1.6971999406814575,1.7920160293579102,7049
2021-11-05,1.7303849458694458,1.7303849458694458,1.7683119773864746,1.6308289766311646,1.7683119773864746,23033
2021-11-08,1.6403110027313232,1.6403110027313232,1.76357102394104,1.6023839712142944,1.76357102394104,26701
2021-11-09,1.6118659973144531,1.6118659973144531,1.649791955947876,1.5929030179977417,1.649791955947876,16498
2021-11-10,1.5929030179977417,1.5929030179977417,1.6118659973144531,1.5502359867095947,1.5929030179977417,19040
2021-11-11,1.6023839712142944,1.6023839712142944,1.6023839712142944,1.5360130071640015,1.5929030179977417,13297
2021-11-12,1.5976439714431763,1.5976439714431763,1.6023839712142944,1.51705002784729,1.5976439714431763,11668
2021-11-15,1.5360130071640015,1.5360130071640015,1.5929030179977417,1.51705002784729,1.5929030179977417,58567
2021-11-16,1.51705002784729,1.51705002784729,1.5502359867095947,1.5075689554214478,1.5360130071640015,8802
2021-11-17,1.5929030179977417,1.5929030179977417,1.6213469505310059,1.51705002784729,1.51705002784729,320956
2021-11-18,1.554975986480713,1.554975986480713,1.5976439714431763,1.5265320539474487,1.5929030179977417,436370
2021-11-19,1.5312730073928833,1.5312730073928833,1.559717059135437,1.4364570379257202,1.5217909812927246,15085
2021-11-22,1.5075689554214478,1.5075689554214478,1.5312730073928833,1.4411979913711548,1.5312730073928833,22241
2021-11-23,1.4838650226593018,1.4838650226593018,1.5075689554214478,1.4222350120544434,1.4696420431137085,16169
2021-11-24,1.4364570379257202,1.4364570379257202,1.4838650226593018,1.4222350120544434,1.4601609706878662,8203
2021-11-25,1.4554200172424316,1.4554200172424316,1.5075689554214478,1.4222350120544434,1.4411979913711548,4328
2021-11-26,1.431715965270996,1.431715965270996,1.554975986480713,1.4222350120544434,1.4554200172424316,46702
2021-11-29,1.4222350120544434,1.4222350120544434,1.474382996559143,1.4222350120544434,1.474382996559143,13986
2021-11-30,1.431715965270996,1.431715965270996,1.445937991142273,1.4222350120544434,1.445937991142273,17625
2021-12-01,1.4791239500045776,1.4791239500045776,1.4791239500045776,1.4222350120544434,1.4222350120544434,17628
2021-12-02,1.403270959854126,1.403270959854126,1.4838650226593018,1.403270959854126,1.4838650226593018,46071
2021-12-03,1.5265320539474487,1.5265320539474487,1.5644580125808716,1.4506789445877075,1.4601609706878662,137444
2021-12-07,1.5217909812927246,1.5217909812927246,1.554975986480713,1.4696420431137085,1.5360130071640015,53120
2021-12-08,1.554975986480713,1.554975986480713,1.554975986480713,1.5075689554214478,1.5075689554214478,36157
2021-12-09,1.6355700492858887,1.6355700492858887,1.6734960079193115,1.5075689554214478,1.5075689554214478,69286
2021-12-10,1.6734960079193115,1.6734960079193115,1.6829780340194702,1.6355700492858887,1.6592739820480347,12717
2021-12-13,1.7540889978408813,1.7540889978408813,1.7967560291290283,1.6118659973144531,1.6734960079193115,30079
2021-12-14,1.668755054473877,1.668755054473877,1.7540889978408813,1.6308289766311646,1.7540889978408813,21585
2021-12-15,1.7066819667816162,1.7066819667816162,1.7493489980697632,1.6403110027313232,1.7019410133361816,27249
2021-12-16,1.76357102394104,1.76357102394104,1.7920160293579102,1.7066819667816162,1.7920160293579102,5524
2021-12-17,1.7540889978408813,1.7540889978408813,1.777793049812317,1.7540889978408813,1.777793049812317,105
2021-12-20,1.6971999406814575,1.6971999406814575,1.73512601852417,1.6118659973144531,1.73512601852417,373
2021-12-21,1.7066819667816162,1.7066819667816162,1.7446080446243286,1.7066819667816162,1.7446080446243286,638
2021-12-22,1.7161630392074585,1.7161630392074585,1.7303849458694458,1.6545330286026,1.6734960079193115,5320
2021-12-23,1.7256449460983276,1.7256449460983276,1.7256449460983276,1.6640139818191528,1.7066819667816162,3212
2021-12-27,1.7019410133361816,1.7019410133361816,1.7256449460983276,1.6592739820480347,1.7256449460983276,13691
2021-12-28,1.6971999406814575,1.6971999406814575,1.6971999406814575,1.62608802318573,1.6592739820480347,13069
2021-12-29,1.678236961364746,1.678236961364746,1.6971999406814575,1.6355700492858887,1.692458987236023,12786
2021-12-30,1.7540889978408813,1.7540889978408813,1.7540889978408813,1.6355700492858887,1.6355700492858887,20970
2022-01-03,1.758829951286316,1.758829951286316,1.7920160293579102,1.6971999406814575,1.720903992652893,15171
2022-01-04,1.7303849458694458,1.7303849458694458,1.7493489980697632,1.6877180337905884,1.7066819667816162,7527
2022-01-05,1.6829780340194702,1.6829780340194702,1.7066819667816162,1.6640139818191528,1.678236961364746,10681
2022-01-07,1.6592739820480347,1.6592739820480347,1.6734960079193115,1.6403110027313232,1.6592739820480347,13382
2022-01-10,1.649791955947876,1.649791955947876,1.6545330286026,1.6403110027313232,1.6403110027313232,335
2022-01-11,1.6450510025024414,1.6450510025024414,1.6450510025024414,1.6213469505310059,1.6213469505310059,18548
2022-01-12,1.6308289766311646,1.6308289766311646,1.6971999406814575,1.6118659973144531,1.6971999406814575,5416
2022-01-13,1.62608802318573,1.62608802318573,1.692458987236023,1.583420991897583,1.6355700492858887,8287
2022-01-14,1.5881619453430176,1.5881619453430176,1.6166069507598877,1.5786800384521484,1.6166069507598877,10093
2022-01-17,1.5881619453430176,1.5881619453430176,1.5881619453430176,1.5691989660263062,1.5881619453430176,23616
2022-01-18,1.6403110027313232,1.6403110027313232,1.6403110027313232,1.5691989660263062,1.5881619453430176,40835
2022-01-19,1.5644580125808716,1.5644580125808716,1.678236961364746,1.5644580125808716,1.678236961364746,7989
2022-01-20,1.5786800384521484,1.5786800384521484,1.6118659973144531,1.5644580125808716,1.5691989660263062,14195
2022-01-21,1.554975986480713,1.554975986480713,1.5786800384521484,1.51705002784729,1.5454950332641602,9970
2022-01-24,1.445937991142273,1.445937991142273,1.554975986480713,1.40801203250885,1.554975986480713,26261
2022-01-25,1.5454950332641602,1.5454950332641602,1.583420991897583,1.5454950332641602,1.583420991897583,586
2022-01-26,1.5454950332641602,1.5454950332641602,1.5454950332641602,1.4791239500045776,1.4933459758758545,3754
2022-01-27,1.51705002784729,1.51705002784729,1.5360130071640015,1.4696420431137085,1.5360130071640015,11455
2022-01-28,1.51705002784729,1.51705002784729,1.51705002784729,1.4601609706878662,1.51705002784729,8889
2022-01-31,1.5360130071640015,1.5360130071640015,1.5360130071640015,1.445937991142273,1.51705002784729,2839
2022-02-01,1.5739400386810303,1.5739400386810303,1.6023839712142944,1.5217909812927246,1.5312730073928833,46390
2022-02-02,1.6071250438690186,1.6071250438690186,1.6071250438690186,1.51705002784729,1.6023839712142944,10063
2022-02-03,1.5312730073928833,1.5312730073928833,1.6071250438690186,1.4696420431137085,1.6071250438690186,17501
2022-02-04,1.5312730073928833,1.5312730073928833,1.5312730073928833,1.5312730073928833,1.5312730073928833,503
2022-02-07,1.5312730073928833,1.5312730073928833,1.5312730073928833,1.4980870485305786,1.5075689554214478,1496
2022-02-08,1.5265320539474487,1.5265320539474487,1.5265320539474487,1.4696420431137085,1.48860502243042,1855
2022-02-09,1.51705002784729,1.51705002784729,1.5739400386810303,1.4222350120544434,1.4696420431137085,5790
2022-02-10,1.4601609706878662,1.4601609706878662,1.5739400386810303,1.4506789445877075,1.5739400386810303,5451
2022-02-11,1.5502359867095947,1.5502359867095947,1.5502359867095947,1.4696420431137085,1.4791239500045776,7391
2022-02-14,1.4649020433425903,1.4649020433425903,1.5502359867095947,1.403270959854126,1.5502359867095947,20221
2022-02-15,1.336899995803833,1.336899995803833,1.3700859546661377,1.27052903175354,1.3700859546661377,123266
2022-02-16,1.3463820219039917,1.3463820219039917,1.40801203250885,1.3179370164871216,1.40801203250885,30720
2022-02-17,1.3321599960327148,1.3321599960327148,1.3558640480041504,1.2989740371704102,1.3558640480041504,3095
2022-02-18,1.2610479593276978,1.2610479593276978,1.3274190425872803,1.2326029539108276,1.3274190425872803,19550
2022-02-21,1.2373440265655518,1.2373440265655518,1.2515660524368286,1.185194969177246,1.2468260526657104,4635
2022-02-22,1.3179370164871216,1.3179370164871216,1.3274190425872803,1.0998610258102417,1.2420849800109863,39084
2022-02-23,1.3179370164871216,1.3179370164871216,1.3416409492492676,1.3084559440612793,1.3179370164871216,105
2022-02-24,1.2326029539108276,1.2326029539108276,1.3084559440612793,1.185194969177246,1.185194969177246,678
