Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE,RELAIS.HE
Date,,,,,,
2022-02-28,19.101259231567383,21.799999237060547,21.799999237060547,19.799999237060547,20.5,1494
2022-03-01,18.575536727905273,21.200000762939453,23.5,20.0,23.5,2297
2022-03-02,18.575536727905273,21.200000762939453,21.799999237060547,20.899999618530273,21.600000381469727,1253
2022-03-03,19.27650260925293,22.0,22.600000381469727,19.450000762939453,20.799999237060547,11344
2022-03-04,18.40029525756836,21.0,21.399999618530273,20.200000762939453,21.399999618530273,5257
2022-03-07,17.392663955688477,19.850000381469727,22.0,18.0,21.299999237060547,15259
2022-03-08,18.049816131591797,20.600000381469727,21.0,19.049999237060547,19.850000381469727,4440
2022-03-09,17.52408790588379,20.0,20.600000381469727,20.0,20.600000381469727,2663
2022-03-10,17.129798889160156,19.549999237060547,20.799999237060547,19.450000762939453,20.799999237060547,2119
2022-03-11,16.91074562072754,19.299999237060547,20.899999618530273,18.549999237060547,19.799999237060547,19637
2022-03-14,17.78695297241211,20.299999237060547,20.399999618530273,19.600000381469727,19.600000381469727,1497
2022-03-15,18.40029525756836,21.0,21.0,20.100000381469727,20.899999618530273,1146
2022-03-16,18.40029525756836,21.0,21.0,20.600000381469727,21.0,1209
2022-03-17,18.40029525756836,21.0,21.0,21.0,21.0,11
2022-03-18,18.312673568725586,20.899999618530273,21.200000762939453,20.600000381469727,21.0,1734
2022-03-21,17.34885025024414,19.799999237060547,20.799999237060547,19.799999237060547,20.799999237060547,1227
2022-03-22,18.40029525756836,21.0,21.0,20.0,20.600000381469727,2398
2022-03-23,18.049816131591797,20.600000381469727,20.700000762939453,20.5,20.700000762939453,2460
2022-03-24,18.137434005737305,20.700000762939453,21.0,20.600000381469727,20.600000381469727,2151
2022-03-25,18.40029525756836,21.0,21.399999618530273,20.700000762939453,20.700000762939453,1443
2022-03-28,18.40029525756836,21.0,21.299999237060547,21.0,21.299999237060547,550
2022-03-29,18.312673568725586,20.899999618530273,21.0,20.899999618530273,21.0,469
2022-03-30,18.225053787231445,20.799999237060547,21.0,20.600000381469727,20.899999618530273,690
2022-03-31,18.049816131591797,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,1289
2022-04-01,18.40029525756836,21.0,21.299999237060547,20.600000381469727,20.600000381469727,297
2022-04-04,18.663156509399414,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,1390072
2022-04-05,18.575536727905273,21.200000762939453,21.200000762939453,20.600000381469727,21.200000762939453,819
2022-04-06,18.40029525756836,21.0,21.200000762939453,20.899999618530273,21.200000762939453,722
2022-04-07,18.40029525756836,21.0,21.5,20.899999618530273,21.0,1562
2022-04-08,18.663156509399414,21.299999237060547,22.0,21.299999237060547,21.700000762939453,1193
2022-04-11,19.101259231567383,21.799999237060547,21.899999618530273,20.600000381469727,21.899999618530273,906
2022-04-12,18.312673568725586,20.899999618530273,21.600000381469727,20.799999237060547,21.399999618530273,1280
2022-04-13,18.663156509399414,21.299999237060547,22.0,21.299999237060547,21.899999618530273,842
2022-04-14,18.984012603759766,21.299999237060547,21.600000381469727,21.299999237060547,21.299999237060547,7
2022-04-19,18.18187141418457,20.399999618530273,20.799999237060547,20.399999618530273,20.700000762939453,2411
2022-04-20,18.36012840270996,20.600000381469727,20.600000381469727,20.399999618530273,20.5,1819
2022-04-21,18.092744827270508,20.299999237060547,20.799999237060547,20.100000381469727,20.100000381469727,5538
2022-04-22,17.825363159179688,20.0,20.299999237060547,19.950000762939453,20.299999237060547,904
2022-04-25,17.51342010498047,19.649999618530273,19.850000381469727,19.5,19.850000381469727,419
2022-04-26,17.15691375732422,19.25,20.200000762939453,19.049999237060547,19.649999618530273,2160
2022-04-27,16.88953399658203,18.950000762939453,19.350000381469727,18.600000381469727,19.0,3895
2022-04-28,16.88953399658203,18.950000762939453,19.799999237060547,18.850000381469727,19.5,1201
2022-04-29,16.622150421142578,18.649999618530273,18.950000762939453,18.600000381469727,18.950000762939453,812
2022-05-02,16.31020736694336,18.299999237060547,20.299999237060547,16.850000381469727,20.299999237060547,7768
2022-05-03,16.622150421142578,18.649999618530273,19.149999618530273,18.649999618530273,19.0,3526
2022-05-04,16.844968795776367,18.899999618530273,18.950000762939453,18.649999618530273,18.950000762939453,9441
2022-05-05,16.755844116210938,18.799999237060547,19.0,18.399999618530273,18.649999618530273,15703
2022-05-06,16.622150421142578,18.649999618530273,18.799999237060547,18.5,18.649999618530273,5106
2022-05-09,16.443899154663086,18.450000762939453,18.450000762939453,18.0,18.399999618530273,1707
2022-05-10,16.488462448120117,18.5,18.649999618530273,18.0,18.5,2871
2022-05-11,16.88953399658203,18.950000762939453,19.0,18.25,18.25,7759
2022-05-12,16.042829513549805,18.0,19.299999237060547,18.0,18.700000762939453,4467
2022-05-13,16.131954193115234,18.100000381469727,18.549999237060547,18.0,18.0,50325
2022-05-16,16.042829513549805,18.0,18.850000381469727,18.0,18.850000381469727,2388
2022-05-17,16.042829513549805,18.0,18.25,17.600000381469727,18.0,35414
2022-05-18,15.775447845458984,17.700000762939453,18.200000762939453,17.700000762939453,18.149999618530273,269
2022-05-19,15.240686416625977,17.100000381469727,18.0,16.950000762939453,17.799999237060547,3078
2022-05-20,15.508066177368164,17.399999618530273,18.0,17.299999237060547,17.450000762939453,151
2022-05-23,15.73088550567627,17.649999618530273,17.649999618530273,16.850000381469727,17.25,30330
2022-05-24,15.285248756408691,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,110
2022-05-25,15.062434196472168,16.899999618530273,17.149999618530273,16.899999618530273,17.100000381469727,1359
2022-05-27,15.062434196472168,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,557
2022-05-30,15.374378204345703,17.25,17.5,16.799999237060547,16.799999237060547,1206
2022-05-31,15.240686416625977,17.100000381469727,17.299999237060547,17.0,17.299999237060547,2364
2022-06-01,15.062434196472168,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,449
2022-06-02,15.01786994934082,16.850000381469727,16.899999618530273,16.799999237060547,16.899999618530273,1453
2022-06-03,14.795053482055664,16.600000381469727,16.600000381469727,16.5,16.600000381469727,879
2022-06-06,14.884180068969727,16.700000762939453,17.450000762939453,16.600000381469727,16.600000381469727,830
2022-06-07,14.705925941467285,16.5,17.0,16.5,16.850000381469727,404
2022-06-08,15.374378204345703,17.25,17.25,16.549999237060547,17.25,2407
2022-06-09,14.973305702209473,16.799999237060547,17.200000762939453,16.5,17.200000762939453,2384
2022-06-10,15.329813003540039,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,2054
2022-06-13,15.329813003540039,17.200000762939453,17.25,17.0,17.0,1435
2022-06-14,15.062434196472168,16.899999618530273,17.399999618530273,16.899999618530273,17.200000762939453,1777
2022-06-15,15.151559829711914,17.0,17.450000762939453,16.950000762939453,16.950000762939453,687
2022-06-16,15.196121215820312,17.049999237060547,17.549999237060547,16.799999237060547,17.549999237060547,3630
2022-06-17,14.973305702209473,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,821
2022-06-20,15.01786994934082,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,130
2022-06-21,14.973305702209473,16.799999237060547,16.799999237060547,16.5,16.600000381469727,1738
2022-06-22,15.86457347869873,17.799999237060547,17.799999237060547,15.699999809265137,16.799999237060547,3153
2022-06-23,14.126602172851562,15.850000381469727,16.600000381469727,15.850000381469727,16.450000762939453,562
2022-06-27,14.928742408752441,16.75,16.75,16.100000381469727,16.200000762939453,980
2022-06-28,14.304855346679688,16.049999237060547,16.299999237060547,16.049999237060547,16.25,1270
2022-06-29,14.260292053222656,16.0,16.350000381469727,16.0,16.350000381469727,453
2022-06-30,15.151559829711914,17.0,17.0,15.800000190734863,16.200000762939453,2605
2022-07-01,15.106996536254883,16.950000762939453,17.0,16.950000762939453,16.950000762939453,207
2022-07-04,13.859221458435059,15.550000190734863,16.850000381469727,15.550000190734863,16.350000381469727,1102
2022-07-05,13.903783798217773,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,173
2022-07-06,14.260292053222656,16.0,16.0,15.75,15.75,547
2022-07-07,13.502713203430176,15.149999618530273,16.0,14.800000190734863,15.600000381469727,4818
2022-07-08,13.279897689819336,14.899999618530273,15.300000190734863,14.899999618530273,15.149999618530273,5821
2022-07-11,13.012516021728516,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,2465
2022-07-12,13.235334396362305,14.850000381469727,15.0,14.449999809265137,14.600000381469727,3053
2022-07-13,13.19076919555664,14.800000190734863,14.899999618530273,14.75,14.899999618530273,241
2022-07-14,12.967952728271484,14.550000190734863,15.050000190734863,14.5,14.800000190734863,386
2022-07-15,12.967952728271484,14.550000190734863,15.050000190734863,14.550000190734863,15.050000190734863,724
2022-07-18,13.324459075927734,14.949999809265137,15.0,14.949999809265137,15.0,2711
2022-07-19,13.369024276733398,15.0,15.25,14.949999809265137,15.149999618530273,865
2022-07-20,13.324459075927734,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,272
2022-07-21,13.369024276733398,15.0,15.699999809265137,14.5,15.100000381469727,3427
2022-07-22,13.369024276733398,15.0,15.350000381469727,15.0,15.0,1267
2022-07-25,13.324459075927734,14.949999809265137,15.0,14.949999809265137,14.949999809265137,953
2022-07-26,13.146206855773926,14.75,14.800000190734863,14.699999809265137,14.75,792
2022-07-27,13.413586616516113,15.050000190734863,15.050000190734863,14.600000381469727,14.600000381469727,2698
2022-07-28,13.725531578063965,15.399999618530273,15.449999809265137,15.050000190734863,15.199999809265137,618
2022-07-29,14.126602172851562,15.850000381469727,16.0,14.899999618530273,14.899999618530273,3365
2022-08-01,14.438545227050781,16.200000762939453,16.200000762939453,15.850000381469727,15.850000381469727,817
2022-08-02,14.661362648010254,16.450000762939453,16.450000762939453,15.899999618530273,16.200000762939453,1913
2022-08-03,14.661362648010254,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-08-04,14.438545227050781,16.200000762939453,16.399999618530273,16.100000381469727,16.100000381469727,935
2022-08-05,14.260292053222656,16.0,16.25,16.0,16.25,4512
2022-08-08,11.809306144714355,13.25,15.899999618530273,13.100000381469727,15.899999618530273,24063
2022-08-09,11.452797889709473,12.850000381469727,13.449999809265137,12.850000381469727,13.300000190734863,3813
2022-08-10,11.229981422424316,12.600000381469727,12.800000190734863,12.399999618530273,12.5,2535
2022-08-11,10.8734712600708,12.199999809265137,12.399999618530273,12.050000190734863,12.399999618530273,3325
2022-08-12,11.185416221618652,12.550000190734863,12.899999618530273,12.25,12.300000190734863,2869
2022-08-15,10.8734712600708,12.199999809265137,12.699999809265137,12.149999618530273,12.699999809265137,4680
2022-08-16,11.229981422424316,12.600000381469727,12.649999618530273,12.149999618530273,12.300000190734863,3287
2022-08-17,10.828908920288086,12.149999618530273,12.649999618530273,12.100000381469727,12.600000381469727,4471
2022-08-18,10.828908920288086,12.149999618530273,12.649999618530273,12.0,12.600000381469727,6163
2022-08-19,10.695218086242676,12.0,12.25,11.600000381469727,12.25,5248
2022-08-22,10.472402572631836,11.75,12.100000381469727,11.75,12.0,3696
2022-08-23,10.249584197998047,11.5,12.0,11.5,11.949999809265137,377
2022-08-24,10.38327407836914,11.649999618530273,11.800000190734863,11.5,11.550000190734863,12489
2022-08-25,9.803951263427734,11.0,11.800000190734863,11.0,11.800000190734863,15242
2022-08-26,9.803951263427734,11.0,11.199999809265137,11.0,11.199999809265137,1134
2022-08-29,9.982203483581543,11.199999809265137,11.25,10.899999618530273,11.0,1598
2022-08-30,9.893077850341797,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,1880
2022-08-31,9.714824676513672,10.899999618530273,11.25,10.899999618530273,11.149999618530273,6073
2022-09-01,9.581134796142578,10.75,11.0,10.75,10.899999618530273,2132
2022-09-02,9.581134796142578,10.75,10.850000381469727,10.75,10.75,1274
2022-09-05,9.536569595336914,10.699999809265137,10.949999809265137,10.300000190734863,10.75,2747
2022-09-06,9.18006420135498,10.300000190734863,10.5,10.300000190734863,10.350000381469727,2344
2022-09-07,8.957244873046875,10.050000190734863,10.300000190734863,10.0,10.25,2733
2022-09-08,9.18006420135498,10.300000190734863,10.449999809265137,10.100000381469727,10.300000190734863,2231
2022-09-09,9.090935707092285,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,7126
2022-09-12,9.13550090789795,10.25,10.449999809265137,10.100000381469727,10.199999809265137,8988
2022-09-13,9.090935707092285,10.199999809265137,10.449999809265137,9.899999618530273,10.25,24689
2022-09-14,8.912681579589844,10.0,10.050000190734863,9.960000038146973,10.050000190734863,5638
2022-09-15,8.734429359436035,9.800000190734863,10.0,9.800000190734863,10.0,9047
2022-09-16,8.698780059814453,9.760000228881836,9.880000114440918,9.760000228881836,9.880000114440918,492
2022-09-19,8.823555946350098,9.899999618530273,9.899999618530273,9.5,9.579999923706055,3197
2022-09-20,8.431397438049316,9.460000038146973,9.899999618530273,9.399999618530273,9.760000228881836,7506
2022-09-21,8.342270851135254,9.359999656677246,9.979999542236328,9.199999809265137,9.979999542236328,3870
2022-09-22,8.342270851135254,9.359999656677246,9.399999618530273,9.020000457763672,9.079999923706055,1931
2022-09-23,7.967936992645264,8.9399995803833,9.5,8.9399995803833,9.359999656677246,3924
2022-09-26,7.6649065017700195,8.600000381469727,9.0,8.460000038146973,9.0,9341
2022-09-27,7.557954788208008,8.479999542236328,8.699999809265137,8.479999542236328,8.619999885559082,1510
2022-09-28,7.237098693847656,8.119999885559082,8.399999618530273,7.920000076293945,8.399999618530273,4898
2022-09-29,7.379701137542725,8.279999732971191,8.300000190734863,7.5,8.15999984741211,20671
2022-09-30,7.860986709594727,8.819999694824219,9.0,8.279999732971191,8.279999732971191,13869
2022-10-03,7.932286739349365,8.899999618530273,9.0,8.760000228881836,9.0,3015
2022-10-04,8.306619644165039,9.319999694824219,9.5,8.859999656677246,8.859999656677246,6246
2022-10-05,8.110541343688965,9.100000381469727,9.279999732971191,9.039999961853027,9.15999984741211,805
2022-10-06,8.288795471191406,9.300000190734863,9.5,9.100000381469727,9.100000381469727,22405
2022-10-07,8.07489013671875,9.0600004196167,9.399999618530273,9.039999961853027,9.039999961853027,1530
2022-10-10,8.021414756774902,9.0,9.039999961853027,8.899999618530273,9.039999961853027,447
2022-10-11,7.64708137512207,8.579999923706055,9.0,8.5,9.0,4892
2022-10-12,7.843160629272461,8.800000190734863,8.800000190734863,8.640000343322754,8.640000343322754,668
2022-10-13,7.557954788208008,8.479999542236328,8.9399995803833,8.479999542236328,8.600000381469727,567
2022-10-14,7.914463043212891,8.880000114440918,8.979999542236328,8.739999771118164,8.739999771118164,1687
2022-10-17,8.039240837097168,9.020000457763672,9.359999656677246,8.880000114440918,8.880000114440918,1989
2022-10-18,8.306619644165039,9.319999694824219,9.319999694824219,9.220000267028809,9.220000267028809,1333
2022-10-19,8.556175231933594,9.600000381469727,9.600000381469727,9.0,9.34000015258789,3021
2022-10-20,8.395747184753418,9.420000076293945,9.600000381469727,9.039999961853027,9.600000381469727,1202
2022-10-21,8.431397438049316,9.460000038146973,9.460000038146973,9.420000076293945,9.420000076293945,731
2022-10-24,8.556175231933594,9.600000381469727,9.600000381469727,9.5,9.5,1400
2022-10-25,8.841381072998047,9.920000076293945,9.960000038146973,9.65999984741211,9.680000305175781,228
2022-10-26,8.957244873046875,10.050000190734863,10.050000190734863,9.819999694824219,10.0,6996
2022-10-27,8.957244873046875,10.050000190734863,10.149999618530273,9.800000190734863,10.050000190734863,3183
2022-10-28,8.957244873046875,10.050000190734863,10.050000190734863,10.0,10.0,880
2022-10-31,9.090935707092285,10.199999809265137,10.199999809265137,9.960000038146973,10.050000190734863,6482
2022-11-01,8.894855499267578,9.979999542236328,10.199999809265137,9.619999885559082,10.199999809265137,5567
2022-11-02,8.894855499267578,9.979999542236328,10.0,9.640000343322754,9.800000190734863,2534
2022-11-03,8.894855499267578,9.979999542236328,10.199999809265137,9.979999542236328,10.199999809265137,121
2022-11-04,8.912681579589844,10.0,10.0,9.640000343322754,9.979999542236328,5653
2022-11-07,9.090935707092285,10.199999809265137,10.199999809265137,9.979999542236328,10.0,6964
2022-11-08,9.313753128051758,10.449999809265137,10.550000190734863,10.050000190734863,10.100000381469727,10000
2022-11-09,9.358317375183105,10.5,10.699999809265137,10.5,10.600000381469727,9483
2022-11-10,9.759387969970703,10.949999809265137,11.300000190734863,10.899999618530273,11.0,87090
2022-11-11,10.02676773071289,11.25,11.600000381469727,11.050000190734863,11.149999618530273,29621
2022-11-14,10.1604585647583,11.399999618530273,11.449999809265137,11.199999809265137,11.350000381469727,7157
2022-11-15,10.071331024169922,11.300000190734863,11.600000381469727,11.199999809265137,11.600000381469727,8059
2022-11-16,9.982203483581543,11.199999809265137,11.550000190734863,11.0,11.25,8082
2022-11-17,10.02676773071289,11.25,11.399999618530273,11.050000190734863,11.350000381469727,7336
2022-11-18,9.625697135925293,10.800000190734863,11.100000381469727,10.600000381469727,11.050000190734863,18319
2022-11-21,9.67026138305664,10.850000381469727,10.949999809265137,10.800000190734863,10.949999809265137,1140
2022-11-22,9.625697135925293,10.800000190734863,10.899999618530273,10.649999618530273,10.899999618530273,1588
2022-11-23,9.492006301879883,10.649999618530273,10.800000190734863,10.449999809265137,10.699999809265137,1817
2022-11-24,9.492006301879883,10.649999618530273,10.850000381469727,10.25,10.399999618530273,5876
2022-11-25,9.581134796142578,10.75,10.850000381469727,10.600000381469727,10.649999618530273,12814
2022-11-28,9.581134796142578,10.75,10.850000381469727,10.550000190734863,10.850000381469727,516
2022-11-29,9.625697135925293,10.800000190734863,10.850000381469727,10.600000381469727,10.75,2089
2022-11-30,9.581134796142578,10.75,10.899999618530273,10.649999618530273,10.800000190734863,6022
2022-12-01,9.67026138305664,10.850000381469727,10.949999809265137,10.75,10.949999809265137,3922
2022-12-02,9.536569595336914,10.699999809265137,11.0,10.399999618530273,11.0,5141
2022-12-05,9.536569595336914,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,680
2022-12-07,9.40287971496582,10.550000190734863,10.550000190734863,10.149999618530273,10.350000381469727,1972
2022-12-08,9.358317375183105,10.5,10.649999618530273,10.350000381469727,10.399999618530273,1292
2022-12-09,9.358317375183105,10.5,10.600000381469727,10.399999618530273,10.550000190734863,1925
2022-12-12,9.492006301879883,10.649999618530273,10.699999809265137,10.399999618530273,10.600000381469727,6021
2022-12-13,9.581134796142578,10.75,10.75,10.600000381469727,10.600000381469727,12248
2022-12-14,9.581134796142578,10.75,10.75,10.600000381469727,10.75,1154
2022-12-15,9.581134796142578,10.75,10.75,10.600000381469727,10.75,1802
2022-12-16,9.536569595336914,10.699999809265137,10.699999809265137,10.449999809265137,10.699999809265137,1202
2022-12-19,9.358317375183105,10.5,10.699999809265137,10.5,10.699999809265137,2637
2022-12-20,9.358317375183105,10.5,10.699999809265137,10.449999809265137,10.449999809265137,3529
2022-12-21,9.313753128051758,10.449999809265137,10.5,10.449999809265137,10.449999809265137,463
2022-12-22,9.269189834594727,10.399999618530273,10.449999809265137,10.25,10.449999809265137,2985
2022-12-23,9.269189834594727,10.399999618530273,10.399999618530273,10.25,10.399999618530273,1732
2022-12-27,9.13550090789795,10.25,10.399999618530273,10.25,10.300000190734863,2811
2022-12-28,9.001810073852539,10.100000381469727,10.300000190734863,10.050000190734863,10.25,6215
2022-12-29,8.912681579589844,10.0,10.149999618530273,9.979999542236328,10.050000190734863,3211
2022-12-30,9.090935707092285,10.199999809265137,10.300000190734863,9.800000190734863,10.0,14451
2023-01-02,8.912681579589844,10.0,10.199999809265137,9.899999618530273,10.199999809265137,7317
2023-01-03,8.859207153320312,9.9399995803833,10.100000381469727,9.84000015258789,10.0,3135
2023-01-04,8.841381072998047,9.920000076293945,10.100000381469727,9.920000076293945,9.9399995803833,1599
2023-01-05,8.877032279968262,9.960000038146973,10.0,9.84000015258789,9.880000114440918,1841
2023-01-09,8.912681579589844,10.0,10.100000381469727,9.899999618530273,9.9399995803833,4844
2023-01-10,8.859207153320312,9.9399995803833,10.0,9.800000190734863,10.0,3361
2023-01-11,8.912681579589844,10.0,10.0,9.9399995803833,9.9399995803833,832
2023-01-12,8.823555946350098,9.899999618530273,10.0,9.899999618530273,10.0,2268
2023-01-13,9.046372413635254,10.149999618530273,10.300000190734863,9.979999542236328,9.979999542236328,2842
2023-01-16,8.859207153320312,9.9399995803833,10.149999618530273,9.9399995803833,10.149999618530273,3777
2023-01-17,8.912681579589844,10.0,10.0,9.9399995803833,10.0,3157
2023-01-18,8.877032279968262,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,1478
2023-01-19,8.859207153320312,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1054
2023-01-20,9.046372413635254,10.149999618530273,10.199999809265137,9.9399995803833,9.9399995803833,1926
2023-01-23,9.046372413635254,10.149999618530273,10.199999809265137,10.050000190734863,10.199999809265137,1938
2023-01-24,9.313753128051758,10.449999809265137,10.449999809265137,10.149999618530273,10.149999618530273,4596
2023-01-25,9.18006420135498,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,1011
2023-01-26,9.40287971496582,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,1345
2023-01-27,9.447443962097168,10.600000381469727,10.600000381469727,10.449999809265137,10.600000381469727,1722
2023-01-30,9.18006420135498,10.300000190734863,10.600000381469727,10.25,10.600000381469727,3947
2023-01-31,9.447443962097168,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,864
2023-02-01,9.313753128051758,10.449999809265137,10.5,10.300000190734863,10.5,1814
2023-02-02,9.18006420135498,10.300000190734863,10.5,10.199999809265137,10.300000190734863,72432
2023-02-03,9.269189834594727,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,132144
2023-02-06,9.40287971496582,10.550000190734863,10.550000190734863,10.399999618530273,10.449999809265137,2202
2023-02-07,9.714824676513672,10.899999618530273,10.899999618530273,10.449999809265137,10.600000381469727,5084
2023-02-08,9.625697135925293,10.800000190734863,10.949999809265137,10.649999618530273,10.850000381469727,8007
2023-02-09,9.803951263427734,11.0,11.100000381469727,10.850000381469727,10.850000381469727,2239
2023-02-10,9.848514556884766,11.050000190734863,11.100000381469727,11.0,11.0,890
2023-02-13,9.759387969970703,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,420
2023-02-14,9.937641143798828,11.149999618530273,11.199999809265137,10.949999809265137,10.949999809265137,1131
2023-02-15,9.848514556884766,11.050000190734863,11.199999809265137,11.0,11.050000190734863,668
2023-02-16,9.848514556884766,11.050000190734863,11.050000190734863,10.800000190734863,11.0,2951
2023-02-17,9.982203483581543,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,1954
2023-02-20,10.02676773071289,11.25,11.25,11.199999809265137,11.25,1419
2023-02-21,10.02676773071289,11.25,11.25,11.0,11.25,20118
2023-02-22,9.982203483581543,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,922
2023-02-23,10.071331024169922,11.300000190734863,11.649999618530273,11.25,11.25,2949
2023-02-24,10.249584197998047,11.5,11.600000381469727,11.350000381469727,11.350000381469727,31975
2023-02-27,10.472402572631836,11.75,11.899999618530273,11.600000381469727,11.649999618530273,4509
2023-02-28,10.249584197998047,11.5,11.699999809265137,11.449999809265137,11.699999809265137,1301
2023-03-01,10.338711738586426,11.600000381469727,11.75,11.199999809265137,11.350000381469727,3124
2023-03-02,11.140853881835938,12.5,12.550000190734863,11.949999809265137,12.050000190734863,14940
2023-03-03,10.918037414550781,12.25,12.449999809265137,12.100000381469727,12.449999809265137,2311
2023-03-06,10.96259880065918,12.300000190734863,12.399999618530273,12.25,12.350000381469727,1907
2023-03-07,10.60609245300293,11.899999618530273,12.149999618530273,11.899999618530273,12.100000381469727,2455
2023-03-08,10.249584197998047,11.5,12.0,11.5,11.850000381469727,855
2023-03-09,10.249584197998047,11.5,11.649999618530273,11.5,11.550000190734863,1281
2023-03-10,10.02676773071289,11.25,11.5,11.25,11.449999809265137,1380
2023-03-13,9.848514556884766,11.050000190734863,11.300000190734863,10.550000190734863,11.25,5738
2023-03-14,9.803951263427734,11.0,11.199999809265137,10.899999618530273,10.899999618530273,1084
2023-03-15,9.536569595336914,10.699999809265137,11.199999809265137,10.699999809265137,11.149999618530273,1854
2023-03-16,9.536569595336914,10.699999809265137,11.399999618530273,10.699999809265137,10.899999618530273,1004
2023-03-17,9.759387969970703,10.949999809265137,11.300000190734863,10.699999809265137,11.149999618530273,1224
2023-03-20,9.803951263427734,11.0,11.0,10.699999809265137,10.949999809265137,1455
2023-03-21,9.581134796142578,10.75,10.949999809265137,10.699999809265137,10.699999809265137,1624
2023-03-22,9.67026138305664,10.850000381469727,10.850000381469727,10.699999809265137,10.75,346
2023-03-23,9.67026138305664,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-03-24,9.492006301879883,10.649999618530273,11.699999809265137,10.649999618530273,11.600000381469727,2710
2023-03-27,9.67026138305664,10.850000381469727,10.850000381469727,10.550000190734863,10.699999809265137,868
2023-03-28,9.447443962097168,10.600000381469727,10.850000381469727,10.550000190734863,10.800000190734863,1341
2023-03-29,9.625697135925293,10.800000190734863,10.899999618530273,10.399999618530273,10.5,4300
2023-03-30,9.536569595336914,10.699999809265137,10.949999809265137,10.600000381469727,10.800000190734863,3201
2023-03-31,9.714824676513672,10.899999618530273,10.899999618530273,10.75,10.800000190734863,1043
2023-04-03,9.803951263427734,11.0,11.0,10.800000190734863,10.899999618530273,615
2023-04-04,10.071331024169922,11.300000190734863,11.300000190734863,10.850000381469727,11.0,3540
2023-04-05,10.205020904541016,11.449999809265137,11.600000381469727,11.300000190734863,11.350000381469727,4483
2023-04-06,10.703933715820312,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,2075
2023-04-11,10.885355949401855,12.0,12.5,11.800000190734863,11.800000190734863,4706
2023-04-12,10.885355949401855,12.0,12.149999618530273,12.0,12.149999618530273,1883
2023-04-13,10.976068496704102,12.100000381469727,12.25,12.0,12.0,1222
2023-04-14,11.248200416564941,12.399999618530273,12.5,12.0,12.050000190734863,3263
2023-04-17,11.52033519744873,12.699999809265137,12.850000381469727,12.300000190734863,12.800000190734863,1378
2023-04-18,11.565690994262695,12.75,12.75,12.5,12.550000190734863,2763
2023-04-19,11.611047744750977,12.800000190734863,13.0,12.649999618530273,12.649999618530273,1656
2023-04-20,11.611047744750977,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,3633
2023-04-21,11.70175838470459,12.899999618530273,12.949999809265137,12.800000190734863,12.800000190734863,994
2023-04-24,12.155314445495605,13.399999618530273,13.399999618530273,12.899999618530273,12.899999618530273,3817
2023-04-25,11.883180618286133,13.100000381469727,13.5,13.100000381469727,13.5,686
2023-04-26,12.064603805541992,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1480
2023-04-27,12.20067024230957,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,1286
2023-04-28,11.79246997833252,13.0,13.350000381469727,12.350000381469727,13.350000381469727,1198
2023-05-02,12.2913818359375,13.550000190734863,13.550000190734863,13.0,13.199999809265137,3364
2023-05-03,12.20067024230957,13.449999809265137,13.550000190734863,13.25,13.550000190734863,1504
2023-05-04,12.69958209991455,14.0,14.5,13.699999809265137,13.699999809265137,28505
2023-05-05,12.654226303100586,13.949999809265137,14.25,13.5,14.25,1737
2023-05-08,12.835648536682129,14.149999618530273,14.25,13.949999809265137,14.199999809265137,750
2023-05-09,12.47280502319336,13.75,14.149999618530273,13.75,14.100000381469727,1466
2023-05-10,12.654226303100586,13.949999809265137,13.949999809265137,13.75,13.800000190734863,835
