Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,9.318964004516602,10.25,10.300000190734863,10.199999809265137,10.300000190734863,3167
2022-12-22,9.228047370910645,10.149999618530273,10.350000381469727,10.100000381469727,10.25,673
2022-12-23,9.364422798156738,10.300000190734863,10.399999618530273,10.149999618530273,10.149999618530273,877
2022-12-27,9.318964004516602,10.25,10.300000190734863,10.149999618530273,10.300000190734863,718
2022-12-28,9.273506164550781,10.199999809265137,10.350000381469727,10.100000381469727,10.25,686
2022-12-29,9.273506164550781,10.199999809265137,10.199999809265137,10.0,10.199999809265137,1864
2022-12-30,9.500798225402832,10.449999809265137,10.649999618530273,10.199999809265137,10.199999809265137,2697
2023-01-02,9.273506164550781,10.199999809265137,10.550000190734863,10.199999809265137,10.449999809265137,745
2023-01-03,9.273506164550781,10.199999809265137,10.199999809265137,10.0,10.0,7815
2023-01-04,9.182588577270508,10.100000381469727,10.449999809265137,10.100000381469727,10.25,3860
2023-01-05,9.546256065368652,10.5,10.5,10.25,10.25,888
2023-01-09,9.546256065368652,10.5,10.5,10.300000190734863,10.5,2104
2023-01-10,9.637173652648926,10.600000381469727,10.699999809265137,10.399999618530273,10.5,628
2023-01-11,9.637173652648926,10.600000381469727,10.699999809265137,10.449999809265137,10.649999618530273,2684
2023-01-12,9.637173652648926,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,2639
2023-01-13,9.81900691986084,10.800000190734863,10.899999618530273,10.699999809265137,10.899999618530273,3956
2023-01-16,9.81900691986084,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,533
2023-01-17,9.81900691986084,10.800000190734863,10.800000190734863,10.75,10.800000190734863,102
2023-01-18,10.000840187072754,11.0,11.100000381469727,10.800000190734863,10.800000190734863,3506
2023-01-19,10.000840187072754,11.0,11.100000381469727,10.949999809265137,11.100000381469727,2023
2023-01-20,10.000840187072754,11.0,11.25,10.75,11.0,5778
2023-01-23,9.86446475982666,10.850000381469727,11.050000190734863,10.850000381469727,10.899999618530273,2673
2023-01-24,9.909923553466797,10.899999618530273,10.949999809265137,10.600000381469727,10.75,2814
2023-01-25,9.86446475982666,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2023-01-26,10.091757774353027,11.100000381469727,11.199999809265137,10.800000190734863,11.199999809265137,688
2023-01-27,10.091757774353027,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,798
2023-01-30,10.091757774353027,11.100000381469727,11.199999809265137,11.0,11.149999618530273,2359
2023-01-31,10.137215614318848,11.149999618530273,11.149999618530273,11.0,11.100000381469727,1703
2023-02-01,10.091757774353027,11.100000381469727,11.350000381469727,11.100000381469727,11.199999809265137,1521
2023-02-02,10.091757774353027,11.100000381469727,11.350000381469727,11.0,11.350000381469727,1188
2023-02-03,10.137215614318848,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,325
2023-02-06,10.364506721496582,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,1366
2023-02-07,10.409964561462402,11.449999809265137,11.449999809265137,11.149999618530273,11.300000190734863,1319
2023-02-08,10.273591041564941,11.300000190734863,11.5,11.300000190734863,11.5,1255
2023-02-09,10.000840187072754,11.0,11.350000381469727,10.949999809265137,11.350000381469727,3815
2023-02-10,9.909923553466797,10.899999618530273,11.050000190734863,10.649999618530273,11.0,3978
2023-02-13,9.86446475982666,10.850000381469727,11.0,10.850000381469727,10.949999809265137,2111
2023-02-14,10.091757774353027,11.100000381469727,11.149999618530273,10.949999809265137,10.949999809265137,550
2023-02-15,10.000840187072754,11.0,11.149999618530273,10.949999809265137,11.149999618530273,2370
2023-02-16,9.86446475982666,10.850000381469727,10.850000381469727,10.199999809265137,10.649999618530273,5266
2023-02-17,9.773548126220703,10.75,10.850000381469727,10.75,10.850000381469727,1122
2023-02-20,9.955381393432617,10.949999809265137,11.0,10.75,10.75,1274
2023-02-21,10.04629898071289,11.050000190734863,11.25,11.0,11.0,1431
2023-02-22,9.909923553466797,10.899999618530273,11.050000190734863,10.800000190734863,10.949999809265137,1332
2023-02-23,9.909923553466797,10.899999618530273,10.949999809265137,10.800000190734863,10.949999809265137,518
2023-02-24,9.909923553466797,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,202
2023-02-27,9.909923553466797,10.899999618530273,11.050000190734863,10.800000190734863,10.899999618530273,1660
2023-02-28,9.86446475982666,10.850000381469727,10.949999809265137,10.75,10.949999809265137,1305
2023-03-01,9.86446475982666,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,140
2023-03-02,9.773548126220703,10.75,10.899999618530273,10.699999809265137,10.899999618530273,376
2023-03-03,9.728089332580566,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,1280
2023-03-06,10.04629898071289,11.050000190734863,11.199999809265137,10.800000190734863,10.800000190734863,3522
2023-03-07,10.091757774353027,11.100000381469727,11.300000190734863,10.899999618530273,11.050000190734863,4284
2023-03-08,10.000840187072754,11.0,11.100000381469727,11.0,11.100000381469727,1061
2023-03-09,9.81900691986084,10.800000190734863,11.050000190734863,10.699999809265137,11.050000190734863,1553
2023-03-10,9.728089332580566,10.699999809265137,10.850000381469727,10.699999809265137,10.75,1322
2023-03-13,9.728089332580566,10.699999809265137,10.75,10.5,10.75,2047
2023-03-14,10.000840187072754,11.0,11.0,10.600000381469727,10.699999809265137,801
2023-03-15,9.546256065368652,10.5,10.800000190734863,10.5,10.800000190734863,2544
2023-03-16,9.81900691986084,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,493
2023-03-17,9.637173652648926,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,563
2023-03-20,9.500798225402832,10.449999809265137,10.699999809265137,10.350000381469727,10.699999809265137,1834
2023-03-21,9.682631492614746,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,1122
2023-03-22,9.546256065368652,10.5,10.5,10.5,10.5,50
2023-03-23,9.455339431762695,10.399999618530273,10.550000190734863,10.399999618530273,10.449999809265137,825
2023-03-24,9.69659423828125,10.449999809265137,10.5,10.399999618530273,10.399999618530273,154
2023-03-27,9.69659423828125,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,92
2023-03-28,9.603804588317871,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,1077
2023-03-29,9.511013984680176,10.25,10.449999809265137,10.25,10.350000381469727,1183
2023-03-30,9.83578109741211,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,1712
2023-03-31,9.928570747375488,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,556
2023-04-03,9.928570747375488,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,15
2023-04-04,9.928570747375488,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,179
2023-04-05,9.928570747375488,10.699999809265137,10.75,10.699999809265137,10.699999809265137,215
2023-04-06,9.789385795593262,10.550000190734863,10.699999809265137,10.399999618530273,10.699999809265137,1311
2023-04-11,9.974966049194336,10.75,10.75,10.5,10.5,609
2023-04-12,9.83578109741211,10.600000381469727,10.800000190734863,10.5,10.550000190734863,3048
2023-04-13,10.021361351013184,10.800000190734863,11.0,10.699999809265137,11.0,396
2023-04-14,9.928570747375488,10.699999809265137,10.699999809265137,10.550000190734863,10.699999809265137,1360
2023-04-17,9.928570747375488,10.699999809265137,10.699999809265137,10.5,10.5,1352
2023-04-18,9.742989540100098,10.5,10.600000381469727,10.350000381469727,10.5,1653
2023-04-19,9.83578109741211,10.600000381469727,10.600000381469727,10.449999809265137,10.5,685
2023-04-20,9.83578109741211,10.600000381469727,10.699999809265137,10.5,10.699999809265137,774
2023-04-21,9.83578109741211,10.600000381469727,10.699999809265137,10.5,10.699999809265137,977
2023-04-24,9.650198936462402,10.399999618530273,10.600000381469727,10.350000381469727,10.600000381469727,2096
2023-04-25,9.650198936462402,10.399999618530273,10.550000190734863,10.350000381469727,10.5,823
2023-04-26,9.650198936462402,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,2683
2023-04-27,9.69659423828125,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,820
2023-04-28,9.650198936462402,10.399999618530273,10.850000381469727,10.25,10.399999618530273,10586
2023-05-02,9.603804588317871,10.350000381469727,10.5,10.25,10.350000381469727,4073
2023-05-03,9.603804588317871,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,596
2023-05-04,9.789385795593262,10.550000190734863,10.550000190734863,10.449999809265137,10.5,397
2023-05-05,9.603804588317871,10.350000381469727,10.550000190734863,10.300000190734863,10.550000190734863,2190
2023-05-08,9.650198936462402,10.399999618530273,10.449999809265137,10.300000190734863,10.399999618530273,1628
2023-05-09,9.603804588317871,10.350000381469727,10.399999618530273,10.25,10.399999618530273,935
2023-05-10,9.603804588317871,10.350000381469727,10.350000381469727,10.25,10.350000381469727,1387
2023-05-11,9.603804588317871,10.350000381469727,10.399999618530273,10.25,10.25,385
2023-05-12,9.650198936462402,10.399999618530273,10.399999618530273,10.199999809265137,10.25,887
2023-05-15,9.557409286499023,10.300000190734863,10.300000190734863,10.100000381469727,10.25,2243
2023-05-16,9.557409286499023,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,1503
2023-05-17,9.557409286499023,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,217
2023-05-19,9.603804588317871,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,1677
2023-05-22,9.650198936462402,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,703
2023-05-23,9.557409286499023,10.300000190734863,10.399999618530273,10.25,10.399999618530273,260
2023-05-24,9.511013984680176,10.25,10.300000190734863,10.199999809265137,10.25,1418
2023-05-25,9.511013984680176,10.25,10.25,10.25,10.25,0
2023-05-26,9.603804588317871,10.350000381469727,10.350000381469727,10.25,10.25,730
2023-05-29,9.511013984680176,10.25,10.350000381469727,10.25,10.350000381469727,550
2023-05-30,9.511013984680176,10.25,10.350000381469727,10.199999809265137,10.350000381469727,932
2023-05-31,9.603804588317871,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,54
2023-06-01,9.511013984680176,10.25,10.550000190734863,10.199999809265137,10.5,1485
2023-06-02,9.603804588317871,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,314
2023-06-05,9.511013984680176,10.25,10.300000190734863,10.149999618530273,10.25,1977
2023-06-06,9.650198936462402,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,1266
2023-06-07,9.511013984680176,10.25,10.300000190734863,10.149999618530273,10.300000190734863,46015
2023-06-08,9.464618682861328,10.199999809265137,10.25,10.149999618530273,10.25,1657
2023-06-09,9.464618682861328,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,862
2023-06-12,9.557409286499023,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,96
2023-06-13,9.464618682861328,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,296
2023-06-14,9.603804588317871,10.350000381469727,10.449999809265137,10.25,10.25,1729
2023-06-15,9.511013984680176,10.25,10.449999809265137,10.149999618530273,10.449999809265137,2689
2023-06-16,9.882174491882324,10.649999618530273,10.649999618530273,10.149999618530273,10.25,5264
2023-06-19,9.882174491882324,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,1807
2023-06-20,9.882174491882324,10.649999618530273,10.649999618530273,10.25,10.649999618530273,1462
2023-06-21,9.928570747375488,10.699999809265137,10.75,10.5,10.75,4245
2023-06-22,9.882174491882324,10.649999618530273,10.649999618530273,10.399999618530273,10.649999618530273,3479
2023-06-26,9.83578109741211,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,636
2023-06-27,9.742989540100098,10.5,10.600000381469727,10.25,10.600000381469727,103
2023-06-28,9.603804588317871,10.350000381469727,10.5,10.300000190734863,10.399999618530273,1958
2023-06-29,9.650198936462402,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,1640
2023-06-30,9.650198936462402,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,547
2023-07-03,9.789385795593262,10.550000190734863,10.600000381469727,10.25,10.25,873
2023-07-04,9.83578109741211,10.600000381469727,10.75,10.5,10.550000190734863,4302
2023-07-05,9.928570747375488,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,113
2023-07-06,9.928570747375488,10.699999809265137,10.699999809265137,10.5,10.5,354
2023-07-07,9.928570747375488,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,772
2023-07-10,9.928570747375488,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1641
2023-07-11,9.69659423828125,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,458
2023-07-12,9.742989540100098,10.5,10.5,10.399999618530273,10.399999618530273,29
2023-07-13,9.650198936462402,10.399999618530273,10.5,10.399999618530273,10.5,64
2023-07-14,9.557409286499023,10.300000190734863,10.5,10.300000190734863,10.5,491
2023-07-17,9.557409286499023,10.300000190734863,10.449999809265137,10.199999809265137,10.399999618530273,1529
2023-07-18,9.557409286499023,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,2443
2023-07-19,9.511013984680176,10.25,10.5,10.100000381469727,10.350000381469727,5015
2023-07-20,9.557409286499023,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,985
2023-07-21,9.41822338104248,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1402
2023-07-24,9.464618682861328,10.199999809265137,10.25,9.819999694824219,10.149999618530273,4002
2023-07-25,9.41822338104248,10.149999618530273,10.300000190734863,10.100000381469727,10.100000381469727,752
2023-07-26,9.41822338104248,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,215
2023-07-27,9.371828079223633,10.100000381469727,10.149999618530273,10.050000190734863,10.149999618530273,1074
2023-07-28,9.325433731079102,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,910
2023-07-31,9.279038429260254,10.0,10.100000381469727,9.920000076293945,10.100000381469727,1496
2023-08-01,9.279038429260254,10.0,10.149999618530273,10.0,10.0,508
2023-08-02,9.279038429260254,10.0,10.0,9.9399995803833,10.0,1417
2023-08-03,9.279038429260254,10.0,10.0,9.9399995803833,9.9399995803833,2684
2023-08-04,9.16769027709961,9.880000114440918,10.0,9.880000114440918,10.0,408
2023-08-07,9.260479927062988,9.979999542236328,10.0,9.979999542236328,9.979999542236328,1478
2023-08-08,9.279038429260254,10.0,10.0,9.880000114440918,9.979999542236328,1899
2023-08-09,9.260479927062988,9.979999542236328,10.0,9.880000114440918,9.979999542236328,2189
2023-08-10,9.279038429260254,10.0,10.0,9.979999542236328,9.979999542236328,1300
2023-08-11,9.223363876342773,9.9399995803833,10.050000190734863,9.9399995803833,9.979999542236328,1819
2023-08-14,9.204805374145508,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,2300
2023-08-15,9.464618682861328,10.199999809265137,10.25,9.979999542236328,9.979999542236328,5384
2023-08-16,9.69659423828125,10.449999809265137,10.449999809265137,10.25,10.399999618530273,5980
2023-08-17,9.511013984680176,10.25,10.449999809265137,10.25,10.449999809265137,21991
2023-08-18,9.557409286499023,10.300000190734863,10.300000190734863,10.149999618530273,10.25,2308
2023-08-21,9.464618682861328,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,1148
2023-08-22,9.41822338104248,10.149999618530273,10.25,10.149999618530273,10.199999809265137,1158
2023-08-23,9.41822338104248,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,786
2023-08-24,9.41822338104248,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,294
2023-08-25,9.41822338104248,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,65
2023-08-28,9.41822338104248,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,1150
2023-08-29,9.371828079223633,10.100000381469727,10.149999618530273,10.050000190734863,10.149999618530273,243
2023-08-30,9.557409286499023,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,1141
2023-08-31,9.511013984680176,10.25,10.300000190734863,10.199999809265137,10.199999809265137,174
2023-09-01,9.371828079223633,10.100000381469727,10.300000190734863,10.050000190734863,10.300000190734863,698
2023-09-04,9.69659423828125,10.449999809265137,10.5,10.100000381469727,10.100000381469727,8264
2023-09-05,9.650198936462402,10.399999618530273,10.5,10.300000190734863,10.300000190734863,2441
2023-09-06,9.69659423828125,10.449999809265137,10.449999809265137,10.25,10.25,512
2023-09-07,9.650198936462402,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,5313
2023-09-08,9.511013984680176,10.25,10.5,10.149999618530273,10.399999618530273,1444
2023-09-11,9.650198936462402,10.399999618530273,10.5,10.25,10.25,1805
2023-09-12,9.603804588317871,10.350000381469727,10.5,10.300000190734863,10.399999618530273,1047
2023-09-13,9.69659423828125,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,1460
2023-09-14,9.557409286499023,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,367
2023-09-15,9.603804588317871,10.350000381469727,10.5,10.300000190734863,10.300000190734863,490
2023-09-18,9.603804588317871,10.350000381469727,10.399999618530273,10.199999809265137,10.300000190734863,474
2023-09-19,9.603804588317871,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,650
2023-09-20,9.557409286499023,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,1411
2023-09-21,9.603804588317871,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,494
2023-09-22,9.650198936462402,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1097
2023-09-25,9.603804588317871,10.350000381469727,10.399999618530273,10.25,10.350000381469727,1242
2023-09-26,9.603804588317871,10.350000381469727,10.449999809265137,10.350000381469727,10.350000381469727,831
2023-09-27,9.41822338104248,10.149999618530273,10.300000190734863,10.050000190734863,10.300000190734863,2823
2023-09-28,9.511013984680176,10.25,10.25,10.199999809265137,10.199999809265137,181
2023-09-29,9.650198936462402,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,653
2023-10-02,9.371828079223633,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,1594
2023-10-03,9.511013984680176,10.25,10.350000381469727,10.199999809265137,10.25,1103
2023-10-04,9.511013984680176,10.25,10.300000190734863,10.149999618530273,10.25,882
2023-10-05,9.557409286499023,10.300000190734863,10.399999618530273,10.199999809265137,10.25,1672
2023-10-06,9.371828079223633,10.100000381469727,10.25,10.050000190734863,10.25,1870
2023-10-09,9.603804588317871,10.350000381469727,10.350000381469727,9.899999618530273,10.0,3488
2023-10-10,9.464618682861328,10.199999809265137,10.300000190734863,9.899999618530273,10.050000190734863,3687
2023-10-11,9.511013984680176,10.25,10.300000190734863,10.199999809265137,10.199999809265137,673
2023-10-12,9.371828079223633,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,1318
2023-10-13,9.464618682861328,10.199999809265137,10.300000190734863,10.050000190734863,10.199999809265137,2466
2023-10-16,9.464618682861328,10.199999809265137,10.300000190734863,10.199999809265137,10.25,1467
2023-10-17,9.186246871948242,9.899999618530273,10.300000190734863,9.899999618530273,10.199999809265137,2001
2023-10-18,9.09345817565918,9.800000190734863,10.100000381469727,9.619999885559082,9.979999542236328,3894
2023-10-19,9.223363876342773,9.9399995803833,9.9399995803833,9.699999809265137,9.720000267028809,1145
2023-10-20,9.223363876342773,9.9399995803833,10.0,9.699999809265137,9.699999809265137,405
2023-10-23,9.074898719787598,9.779999732971191,9.9399995803833,9.600000381469727,9.9399995803833,880
2023-10-24,9.186246871948242,9.899999618530273,9.899999618530273,9.600000381469727,9.699999809265137,1379
2023-10-25,9.019225120544434,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273,157
2023-10-26,8.963550567626953,9.65999984741211,9.680000305175781,9.460000038146973,9.600000381469727,4918
2023-10-27,9.000666618347168,9.699999809265137,9.760000228881836,9.539999961853027,9.539999961853027,1939
2023-10-30,9.056341171264648,9.760000228881836,9.920000076293945,9.760000228881836,9.760000228881836,1392
2023-10-31,9.186246871948242,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,649
2023-11-01,9.149130821228027,9.859999656677246,9.859999656677246,9.800000190734863,9.84000015258789,2534
2023-11-02,9.186246871948242,9.899999618530273,9.979999542236328,9.899999618530273,9.899999618530273,1142
2023-11-03,9.186246871948242,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,123
2023-11-06,9.130573272705078,9.84000015258789,9.899999618530273,9.699999809265137,9.899999618530273,1664
2023-11-07,9.074898719787598,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,45
2023-11-08,9.112015724182129,9.819999694824219,9.819999694824219,9.65999984741211,9.800000190734863,2609
2023-11-09,9.09345817565918,9.800000190734863,9.899999618530273,9.800000190734863,9.84000015258789,1310
2023-11-10,9.09345817565918,9.800000190734863,9.800000190734863,9.420000076293945,9.420000076293945,2686
2023-11-13,9.112015724182129,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,1016
2023-11-14,9.223363876342773,9.9399995803833,10.0,9.819999694824219,9.899999618530273,4025
2023-11-15,9.149130821228027,9.859999656677246,9.979999542236328,9.84000015258789,9.920000076293945,2804
2023-11-16,9.241921424865723,9.960000038146973,9.960000038146973,9.819999694824219,9.880000114440918,1301
2023-11-17,9.130573272705078,9.84000015258789,9.880000114440918,9.800000190734863,9.819999694824219,1670
2023-11-20,9.16769027709961,9.880000114440918,9.880000114440918,9.699999809265137,9.84000015258789,2265
2023-11-21,9.09345817565918,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,2074
2023-11-22,9.037782669067383,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,649
2023-11-23,9.000666618347168,9.699999809265137,9.84000015258789,9.520000457763672,9.739999771118164,6598
2023-11-24,8.944993019104004,9.640000343322754,9.680000305175781,9.520000457763672,9.600000381469727,2857
2023-11-27,9.000666618347168,9.699999809265137,9.699999809265137,9.5600004196167,9.65999984741211,3132
2023-11-28,8.926435470581055,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,522
2023-11-29,8.907876968383789,9.600000381469727,9.779999732971191,9.5600004196167,9.779999732971191,4917
2023-11-30,9.000666618347168,9.699999809265137,9.739999771118164,9.579999923706055,9.65999984741211,5121
2023-12-01,8.982109069824219,9.680000305175781,9.699999809265137,9.640000343322754,9.699999809265137,288
2023-12-04,8.982109069824219,9.680000305175781,9.680000305175781,9.579999923706055,9.680000305175781,2790
2023-12-05,9.074898719787598,9.779999732971191,9.800000190734863,9.600000381469727,9.619999885559082,1717
2023-12-07,9.056341171264648,9.760000228881836,9.859999656677246,9.619999885559082,9.619999885559082,434
2023-12-08,9.186246871948242,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,722
2023-12-11,9.204805374145508,9.920000076293945,10.0,9.859999656677246,10.0,1645
2023-12-12,9.130573272705078,9.84000015258789,9.9399995803833,9.819999694824219,9.9399995803833,3044
2023-12-13,9.074898719787598,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,301
2023-12-14,9.16769027709961,9.880000114440918,9.979999542236328,9.739999771118164,9.819999694824219,10054
2023-12-15,9.279038429260254,10.0,10.149999618530273,9.800000190734863,9.9399995803833,7874
2023-12-18,9.130573272705078,9.84000015258789,10.149999618530273,9.84000015258789,10.0,3940
2023-12-19,9.279038429260254,10.0,10.199999809265137,9.84000015258789,9.84000015258789,2867
2023-12-20,9.41822338104248,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,1528
2023-12-21,9.464618682861328,10.199999809265137,10.399999618530273,10.149999618530273,10.149999618530273,3753
2023-12-22,9.882174491882324,10.649999618530273,10.649999618530273,10.199999809265137,10.25,6241
2023-12-27,9.742989540100098,10.5,10.699999809265137,10.449999809265137,10.699999809265137,2773
2023-12-28,9.928570747375488,10.699999809265137,10.699999809265137,10.5,10.5,2042
2023-12-29,9.789385795593262,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469727,1315
2024-01-02,9.928570747375488,10.699999809265137,10.899999618530273,10.550000190734863,10.899999618530273,1931
2024-01-03,9.928570747375488,10.699999809265137,10.800000190734863,10.550000190734863,10.699999809265137,881
2024-01-04,9.69659423828125,10.449999809265137,10.649999618530273,10.25,10.5,4117
2024-01-05,9.789385795593262,10.550000190734863,10.649999618530273,10.449999809265137,10.449999809265137,576
2024-01-08,9.742989540100098,10.5,10.600000381469727,10.5,10.600000381469727,998
2024-01-09,9.789385795593262,10.550000190734863,10.550000190734863,10.399999618530273,10.449999809265137,1262
2024-01-10,9.83578109741211,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,1655
2024-01-11,9.789385795593262,10.550000190734863,10.800000190734863,10.550000190734863,10.75,1222
2024-01-12,9.650198936462402,10.399999618530273,10.75,10.350000381469727,10.550000190734863,1416
2024-01-15,9.650198936462402,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,646
2024-01-16,9.650198936462402,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8
2024-01-17,9.742989540100098,10.5,10.5,10.350000381469727,10.350000381469727,594
2024-01-18,9.742989540100098,10.5,10.5,10.5,10.5,422
2024-01-19,9.603804588317871,10.350000381469727,10.600000381469727,10.199999809265137,10.5,2273
2024-01-22,9.69659423828125,10.449999809265137,10.5,10.300000190734863,10.5,178
2024-01-23,9.742989540100098,10.5,10.699999809265137,10.399999618530273,10.699999809265137,2052
2024-01-24,9.650198936462402,10.399999618530273,10.649999618530273,10.399999618530273,10.5,2794
2024-01-25,9.742989540100098,10.5,10.5,10.350000381469727,10.399999618530273,616
2024-01-26,9.69659423828125,10.449999809265137,10.649999618530273,10.449999809265137,10.5,454
2024-01-29,9.83578109741211,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,22
2024-01-30,9.882174491882324,10.649999618530273,10.649999618530273,10.5,10.5,1013
2024-01-31,9.83578109741211,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,443
2024-02-01,9.69659423828125,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,1195
2024-02-02,9.83578109741211,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,846
2024-02-05,9.83578109741211,10.600000381469727,10.600000381469727,10.5,10.600000381469727,1623
2024-02-06,9.789385795593262,10.550000190734863,10.600000381469727,10.449999809265137,10.600000381469727,1354
2024-02-07,9.69659423828125,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,168
2024-02-08,9.603804588317871,10.350000381469727,10.399999618530273,10.050000190734863,10.399999618530273,1222
2024-02-09,9.557409286499023,10.300000190734863,10.350000381469727,10.25,10.350000381469727,1296
2024-02-12,9.603804588317871,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,1034
2024-02-13,9.464618682861328,10.199999809265137,10.300000190734863,10.149999618530273,10.25,1783
2024-02-14,9.464618682861328,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,1721
2024-02-15,8.536714553833008,9.199999809265137,9.399999618530273,8.9399995803833,9.220000267028809,27630
2024-02-16,7.99852991104126,8.619999885559082,9.079999923706055,8.539999961853027,9.039999961853027,25120
2024-02-19,7.738717555999756,8.34000015258789,8.680000305175781,8.199999809265137,8.640000343322754,10276
2024-02-20,7.608811378479004,8.199999809265137,8.539999961853027,8.199999809265137,8.319999694824219,17253
2024-02-21,7.664485931396484,8.260000228881836,8.300000190734863,8.100000381469727,8.260000228881836,5193
2024-02-22,7.86862325668335,8.479999542236328,8.619999885559082,8.260000228881836,8.260000228881836,5028
2024-02-23,8.017088890075684,8.640000343322754,8.640000343322754,8.479999542236328,8.479999542236328,1589
2024-02-26,7.86862325668335,8.479999542236328,8.640000343322754,8.479999542236328,8.640000343322754,3007
2024-02-27,8.146995544433594,8.779999732971191,9.0,8.579999923706055,8.600000381469727,3329
