Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE,ALBAV.HE
Date,,,,,,
2021-01-18,16.621055603027344,23.399999618530273,23.799999237060547,22.799999237060547,22.799999237060547,1081
2021-01-19,16.052812576293945,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,1304
2021-01-20,16.052812576293945,22.600000381469727,23.0,22.600000381469727,23.0,150
2021-01-21,16.76311683654785,23.600000381469727,23.600000381469727,22.799999237060547,23.200000762939453,486
2021-01-22,16.336933135986328,23.0,23.799999237060547,23.0,23.799999237060547,240
2021-01-25,16.47899627685547,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,249
2021-01-26,16.905174255371094,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,47
2021-01-27,16.47899627685547,23.200000762939453,23.799999237060547,22.799999237060547,23.799999237060547,358
2021-01-28,16.336933135986328,23.0,23.399999618530273,22.600000381469727,23.399999618530273,1322
2021-01-29,16.336933135986328,23.0,23.799999237060547,22.600000381469727,22.799999237060547,1375
2021-02-01,16.621055603027344,23.399999618530273,23.399999618530273,22.799999237060547,23.200000762939453,540
2021-02-02,16.336933135986328,23.0,23.399999618530273,23.0,23.0,156
2021-02-03,16.47899627685547,23.200000762939453,23.399999618530273,23.0,23.0,328
2021-02-04,16.905174255371094,23.799999237060547,24.0,23.200000762939453,23.200000762939453,1591
2021-02-05,17.615474700927734,24.799999237060547,25.799999237060547,24.600000381469727,24.799999237060547,2511
2021-02-08,17.473417282104492,24.600000381469727,25.200000762939453,24.600000381469727,25.200000762939453,772
2021-02-09,17.757537841796875,25.0,25.200000762939453,25.0,25.200000762939453,247
2021-02-10,17.757537841796875,25.0,25.200000762939453,24.799999237060547,25.200000762939453,349
2021-02-11,18.467836380004883,26.0,26.0,25.0,25.0,1878
2021-02-12,18.467836380004883,26.0,27.0,26.0,26.200000762939453,1502
2021-02-15,19.17814064025879,27.0,27.0,25.600000381469727,25.600000381469727,473
2021-02-16,19.462261199951172,27.399999618530273,27.399999618530273,26.600000381469727,27.399999618530273,314
2021-02-17,19.03607940673828,26.799999237060547,27.0,26.600000381469727,27.0,897
2021-02-18,19.17814064025879,27.0,28.200000762939453,26.600000381469727,27.399999618530273,870
2021-02-19,19.17814064025879,27.0,27.0,26.399999618530273,26.600000381469727,441
2021-02-22,20.59874153137207,29.0,29.0,27.799999237060547,28.0,1232
2021-02-23,21.02492332458496,29.600000381469727,30.200000762939453,28.200000762939453,29.0,1453
2021-02-24,20.314624786376953,28.600000381469727,29.399999618530273,28.600000381469727,29.200000762939453,316
2021-02-25,20.314624786376953,28.600000381469727,29.200000762939453,28.600000381469727,28.600000381469727,210
2021-02-26,19.888442993164062,28.0,28.600000381469727,28.0,28.600000381469727,540
2021-03-01,18.609899520874023,26.200000762939453,28.200000762939453,26.200000762939453,28.0,138
2021-03-02,20.314624786376953,28.600000381469727,28.600000381469727,27.200000762939453,27.200000762939453,1045
2021-03-03,20.314624786376953,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,109
2021-03-04,19.17814064025879,27.0,28.799999237060547,27.0,28.799999237060547,1057
2021-03-05,19.746379852294922,27.799999237060547,28.600000381469727,27.0,28.600000381469727,618
2021-03-08,20.456682205200195,28.799999237060547,28.799999237060547,27.799999237060547,27.799999237060547,649
2021-03-09,20.59874153137207,29.0,29.0,27.799999237060547,28.799999237060547,660
2021-03-10,20.59874153137207,29.0,29.0,28.0,29.0,628
2021-03-11,20.74080467224121,29.200000762939453,29.200000762939453,28.600000381469727,29.0,273
2021-03-12,20.882863998413086,29.399999618530273,30.0,29.0,29.0,679
2021-03-15,21.16698455810547,29.799999237060547,30.0,29.399999618530273,30.0,160
2021-03-16,21.309045791625977,30.0,30.0,29.799999237060547,30.0,659
2021-03-17,20.74080467224121,29.200000762939453,30.0,29.0,30.0,253
2021-03-18,21.309045791625977,30.0,30.0,29.799999237060547,29.799999237060547,635
2021-03-19,21.02492332458496,29.600000381469727,30.0,29.600000381469727,30.0,268
2021-03-22,21.45110511779785,30.200000762939453,30.600000381469727,29.600000381469727,29.600000381469727,981
2021-03-23,21.309045791625977,30.0,30.399999618530273,30.0,30.399999618530273,416
2021-03-24,21.735225677490234,30.600000381469727,30.600000381469727,30.0,30.399999618530273,299
2021-03-25,21.309045791625977,30.0,30.600000381469727,30.0,30.600000381469727,72
2021-03-26,21.593164443969727,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,105
2021-03-29,21.45110511779785,30.200000762939453,30.399999618530273,29.799999237060547,30.399999618530273,518
2021-03-30,21.735225677490234,30.600000381469727,30.600000381469727,30.0,30.200000762939453,391
2021-03-31,22.02894401550293,30.0,30.399999618530273,28.399999618530273,30.0,195
2021-04-01,21.294647216796875,29.0,29.600000381469727,28.399999618530273,29.0,481
2021-04-06,20.854066848754883,28.399999618530273,29.0,28.0,29.0,876
2021-04-07,20.413488388061523,27.799999237060547,28.200000762939453,27.200000762939453,28.200000762939453,2707
2021-04-08,20.266630172729492,27.600000381469727,28.200000762939453,27.600000381469727,27.799999237060547,149
2021-04-09,20.413488388061523,27.799999237060547,29.399999618530273,27.799999237060547,28.399999618530273,213
2021-04-12,20.413488388061523,27.799999237060547,28.399999618530273,27.799999237060547,28.399999618530273,636
2021-04-13,20.70720863342285,28.200000762939453,28.200000762939453,28.0,28.0,354
2021-04-14,20.413488388061523,27.799999237060547,28.200000762939453,27.399999618530273,28.200000762939453,329
2021-04-15,20.119768142700195,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,280
2021-04-16,20.119768142700195,27.399999618530273,28.0,27.0,27.799999237060547,1037
2021-04-19,20.413488388061523,27.799999237060547,28.0,27.399999618530273,28.0,384
2021-04-20,20.119768142700195,27.399999618530273,27.799999237060547,27.399999618530273,27.399999618530273,304
2021-04-21,20.560348510742188,28.0,28.0,27.600000381469727,27.600000381469727,298
2021-04-22,20.560348510742188,28.0,28.0,28.0,28.0,41
2021-04-23,20.560348510742188,28.0,28.399999618530273,28.0,28.399999618530273,469
2021-04-26,20.413488388061523,27.799999237060547,28.200000762939453,26.799999237060547,28.0,735
2021-04-27,20.854066848754883,28.399999618530273,29.600000381469727,28.399999618530273,29.0,1234
2021-04-28,21.00092887878418,28.600000381469727,29.0,27.200000762939453,28.399999618530273,421
2021-04-29,20.560348510742188,28.0,29.0,28.0,29.0,323
2021-04-30,20.560348510742188,28.0,28.799999237060547,28.0,28.799999237060547,411
2021-05-03,21.00092887878418,28.600000381469727,28.799999237060547,28.0,28.799999237060547,96
2021-05-04,20.560348510742188,28.0,28.799999237060547,28.0,28.799999237060547,291
2021-05-05,21.00092887878418,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,118
2021-05-06,20.854066848754883,28.399999618530273,28.600000381469727,28.0,28.600000381469727,96
2021-05-07,20.560348510742188,28.0,29.0,28.0,28.399999618530273,220
2021-05-10,20.854066848754883,28.399999618530273,28.799999237060547,27.0,28.0,987
2021-05-11,20.266630172729492,27.600000381469727,28.799999237060547,27.600000381469727,27.799999237060547,395
2021-05-12,20.119768142700195,27.399999618530273,27.600000381469727,27.399999618530273,27.399999618530273,120
2021-05-14,19.679189682006836,26.799999237060547,27.399999618530273,26.799999237060547,27.399999618530273,304
2021-05-17,20.413488388061523,27.799999237060547,27.799999237060547,26.600000381469727,26.799999237060547,359
2021-05-18,20.413488388061523,27.799999237060547,27.799999237060547,27.200000762939453,27.399999618530273,612
2021-05-19,20.413488388061523,27.799999237060547,28.399999618530273,27.600000381469727,28.399999618530273,126
2021-05-20,20.854066848754883,28.399999618530273,28.399999618530273,27.600000381469727,28.399999618530273,446
2021-05-21,20.413488388061523,27.799999237060547,28.399999618530273,27.600000381469727,28.200000762939453,139
2021-05-24,20.413488388061523,27.799999237060547,28.399999618530273,27.600000381469727,28.399999618530273,400
2021-05-25,20.119768142700195,27.399999618530273,28.200000762939453,27.399999618530273,28.0,119
2021-05-26,20.560348510742188,28.0,28.0,27.399999618530273,27.399999618530273,66
2021-05-27,20.70720863342285,28.200000762939453,28.200000762939453,28.0,28.200000762939453,400
2021-05-28,20.560348510742188,28.0,28.399999618530273,28.0,28.399999618530273,334
2021-05-31,20.413488388061523,27.799999237060547,28.0,27.0,28.0,307
2021-06-01,20.413488388061523,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,61
2021-06-02,20.119768142700195,27.399999618530273,27.799999237060547,27.200000762939453,27.799999237060547,467
2021-06-03,20.119768142700195,27.399999618530273,27.799999237060547,27.399999618530273,27.600000381469727,325
2021-06-04,20.119768142700195,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,5
2021-06-07,19.8260498046875,27.0,27.399999618530273,27.0,27.399999618530273,583
2021-06-08,20.560348510742188,28.0,28.0,27.600000381469727,27.600000381469727,354
2021-06-09,19.972909927368164,27.200000762939453,28.799999237060547,27.0,27.600000381469727,1369
2021-06-10,20.119768142700195,27.399999618530273,28.0,27.0,28.0,89
2021-06-11,20.119768142700195,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,42
2021-06-14,20.119768142700195,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2021-06-15,20.266630172729492,27.600000381469727,27.600000381469727,26.799999237060547,27.399999618530273,336
2021-06-16,20.119768142700195,27.399999618530273,27.600000381469727,26.799999237060547,27.600000381469727,102
2021-06-17,19.8260498046875,27.0,27.600000381469727,26.799999237060547,27.600000381469727,349
2021-06-18,20.266630172729492,27.600000381469727,27.600000381469727,26.399999618530273,27.0,712
2021-06-21,20.266630172729492,27.600000381469727,27.600000381469727,27.200000762939453,27.600000381469727,698
2021-06-22,20.266630172729492,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,7
2021-06-23,20.560348510742188,28.0,28.0,28.0,28.0,1
2021-06-24,20.560348510742188,28.0,28.0,27.200000762939453,28.0,103
2021-06-28,20.560348510742188,28.0,28.0,27.200000762939453,28.0,134
2021-06-29,19.8260498046875,27.0,28.0,27.0,28.0,671
2021-06-30,20.119768142700195,27.399999618530273,27.799999237060547,27.0,27.0,198
2021-07-01,20.413488388061523,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,116
2021-07-02,20.560348510742188,28.0,28.0,27.799999237060547,27.799999237060547,341
2021-07-05,20.413488388061523,27.799999237060547,28.0,27.799999237060547,28.0,184
2021-07-06,20.413488388061523,27.799999237060547,27.799999237060547,27.399999618530273,27.799999237060547,57
2021-07-07,20.560348510742188,28.0,28.200000762939453,28.0,28.200000762939453,102
2021-07-08,20.560348510742188,28.0,28.0,27.600000381469727,28.0,1443
2021-07-09,20.560348510742188,28.0,28.399999618530273,28.0,28.0,232
2021-07-12,20.70720863342285,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,77
2021-07-13,20.560348510742188,28.0,28.399999618530273,28.0,28.0,803
2021-07-14,21.00092887878418,28.600000381469727,28.600000381469727,28.0,28.200000762939453,266
2021-07-15,21.00092887878418,28.600000381469727,29.200000762939453,28.200000762939453,28.200000762939453,535
2021-07-16,21.00092887878418,28.600000381469727,29.0,28.200000762939453,28.200000762939453,767
2021-07-19,21.294647216796875,29.0,29.0,28.600000381469727,28.600000381469727,1048
2021-07-20,21.294647216796875,29.0,29.0,28.399999618530273,29.0,529
2021-07-21,21.882083892822266,29.799999237060547,29.799999237060547,29.0,29.0,268
2021-07-22,21.441505432128906,29.200000762939453,29.600000381469727,28.399999618530273,29.600000381469727,1859
2021-07-23,21.294647216796875,29.0,29.0,27.600000381469727,28.399999618530273,462
2021-07-26,21.441505432128906,29.200000762939453,29.200000762939453,28.0,29.0,394
2021-07-27,21.441505432128906,29.200000762939453,29.399999618530273,28.799999237060547,29.399999618530273,349
2021-07-28,21.294647216796875,29.0,29.200000762939453,29.0,29.200000762939453,451
2021-07-29,21.294647216796875,29.0,29.600000381469727,28.799999237060547,29.0,329
2021-07-30,21.294647216796875,29.0,29.399999618530273,28.799999237060547,29.0,470
2021-08-02,21.882083892822266,29.799999237060547,29.799999237060547,29.0,29.600000381469727,1167
2021-08-03,21.735225677490234,29.600000381469727,29.799999237060547,28.799999237060547,29.0,693
2021-08-04,21.294647216796875,29.0,29.600000381469727,29.0,29.600000381469727,318
2021-08-05,21.735225677490234,29.600000381469727,29.600000381469727,29.0,29.399999618530273,302
2021-08-06,21.588363647460938,29.399999618530273,29.399999618530273,29.0,29.0,86
2021-08-09,21.735225677490234,29.600000381469727,29.600000381469727,29.0,29.0,344
2021-08-10,21.735225677490234,29.600000381469727,29.600000381469727,29.200000762939453,29.600000381469727,63
2021-08-11,21.294647216796875,29.0,29.600000381469727,29.0,29.399999618530273,605
2021-08-12,21.441505432128906,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,79
2021-08-13,21.735225677490234,29.600000381469727,29.600000381469727,29.0,29.0,31
2021-08-16,21.441505432128906,29.200000762939453,29.600000381469727,29.200000762939453,29.399999618530273,158
2021-08-17,21.882083892822266,29.799999237060547,29.799999237060547,29.200000762939453,29.200000762939453,95619
2021-08-18,21.882083892822266,29.799999237060547,29.799999237060547,29.399999618530273,29.399999618530273,481
2021-08-19,21.588363647460938,29.399999618530273,29.799999237060547,29.399999618530273,29.799999237060547,639
2021-08-20,21.882083892822266,29.799999237060547,29.799999237060547,29.200000762939453,29.399999618530273,369
2021-08-23,21.882083892822266,29.799999237060547,30.0,29.600000381469727,29.799999237060547,379
2021-08-24,22.175804138183594,30.200000762939453,30.200000762939453,30.0,30.0,502
2021-08-25,22.02894401550293,30.0,30.200000762939453,30.0,30.200000762939453,35
2021-08-26,22.175804138183594,30.200000762939453,30.200000762939453,29.799999237060547,30.0,30
2021-08-27,21.735225677490234,29.600000381469727,30.0,29.600000381469727,30.0,6
2021-08-30,21.882083892822266,29.799999237060547,30.0,29.200000762939453,30.0,355
2021-08-31,21.735225677490234,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,44
2021-09-01,22.02894401550293,30.0,30.0,29.799999237060547,29.799999237060547,444
2021-09-02,22.175804138183594,30.200000762939453,30.200000762939453,29.799999237060547,30.200000762939453,119
2021-09-03,22.02894401550293,30.0,30.200000762939453,29.399999618530273,30.200000762939453,454
2021-09-06,22.02894401550293,30.0,30.0,29.399999618530273,29.799999237060547,658
2021-09-07,22.02894401550293,30.0,30.399999618530273,30.0,30.399999618530273,15
2021-09-08,21.588363647460938,29.399999618530273,30.200000762939453,29.399999618530273,30.200000762939453,577
2021-09-09,21.735225677490234,29.600000381469727,30.0,29.0,29.399999618530273,489
2021-09-10,22.02894401550293,30.0,30.0,30.0,30.0,20
2021-09-13,21.441505432128906,29.200000762939453,30.0,29.200000762939453,30.0,139
2021-09-14,21.441505432128906,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,87
2021-09-15,21.294647216796875,29.0,29.799999237060547,29.0,29.799999237060547,755
2021-09-16,21.882083892822266,29.799999237060547,29.799999237060547,29.200000762939453,29.799999237060547,84
2021-09-17,21.735225677490234,29.600000381469727,29.799999237060547,29.200000762939453,29.799999237060547,242
2021-09-20,21.294647216796875,29.0,29.600000381469727,29.0,29.600000381469727,1119
2021-09-21,21.00092887878418,28.600000381469727,28.799999237060547,28.600000381469727,28.600000381469727,305
2021-09-22,21.14778709411621,28.799999237060547,29.200000762939453,28.799999237060547,28.799999237060547,140
2021-09-23,21.14778709411621,28.799999237060547,29.399999618530273,28.799999237060547,29.399999618530273,540
2021-09-24,21.441505432128906,29.200000762939453,29.200000762939453,28.799999237060547,28.799999237060547,420
2021-09-27,21.294647216796875,29.0,29.200000762939453,28.399999618530273,29.200000762939453,186
2021-09-28,20.854066848754883,28.399999618530273,29.200000762939453,28.399999618530273,29.0,371
2021-09-29,21.14778709411621,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,583
2021-09-30,21.00092887878418,28.600000381469727,29.0,28.399999618530273,28.399999618530273,178
2021-10-01,20.854066848754883,28.399999618530273,29.0,28.0,28.600000381469727,115
2021-10-04,20.854066848754883,28.399999618530273,28.799999237060547,28.200000762939453,28.799999237060547,429
2021-10-05,20.854066848754883,28.399999618530273,29.0,28.399999618530273,29.0,17
2021-10-06,21.441505432128906,29.200000762939453,29.200000762939453,28.399999618530273,28.799999237060547,434
2021-10-07,21.441505432128906,29.200000762939453,29.200000762939453,28.799999237060547,29.200000762939453,192
2021-10-08,21.441505432128906,29.200000762939453,29.200000762939453,28.799999237060547,29.200000762939453,406
2021-10-11,21.14778709411621,28.799999237060547,29.200000762939453,28.0,28.0,268
2021-10-12,21.441505432128906,29.200000762939453,29.200000762939453,28.399999618530273,28.399999618530273,182
2021-10-13,22.02894401550293,30.0,30.200000762939453,29.0,29.200000762939453,1044
2021-10-14,21.294647216796875,29.0,29.600000381469727,29.0,29.600000381469727,366
2021-10-15,21.882083892822266,29.799999237060547,30.200000762939453,29.799999237060547,30.0,583
2021-10-18,21.882083892822266,29.799999237060547,29.799999237060547,29.600000381469727,29.799999237060547,24
2021-10-19,22.02894401550293,30.0,30.0,29.799999237060547,30.0,841
2021-10-20,22.02894401550293,30.0,30.0,29.799999237060547,30.0,356
2021-10-21,22.02894401550293,30.0,30.0,30.0,30.0,673
2021-10-22,22.46952247619629,30.600000381469727,30.799999237060547,30.200000762939453,30.399999618530273,564
2021-10-25,22.02894401550293,30.0,31.0,30.0,30.799999237060547,64
2021-10-26,23.056962966918945,31.399999618530273,32.0,31.0,31.0,1180
2021-10-27,23.791259765625,32.400001525878906,32.400001525878906,31.399999618530273,31.399999618530273,509
2021-10-28,23.497541427612305,32.0,32.20000076293945,31.799999237060547,32.20000076293945,61
2021-10-29,23.056962966918945,31.399999618530273,32.0,31.399999618530273,32.0,181
2021-11-01,24.378700256347656,33.20000076293945,33.20000076293945,31.200000762939453,31.399999618530273,1146
2021-11-02,23.497541427612305,32.0,33.0,31.799999237060547,33.0,286
2021-11-03,23.791259765625,32.400001525878906,32.400001525878906,32.0,32.0,22
2021-11-04,23.93811798095703,32.599998474121094,32.599998474121094,31.799999237060547,32.20000076293945,247
2021-11-05,23.350679397583008,31.799999237060547,32.599998474121094,30.799999237060547,32.599998474121094,565
2021-11-08,22.763242721557617,31.0,31.799999237060547,30.799999237060547,31.799999237060547,540
2021-11-09,23.497541427612305,32.0,32.20000076293945,31.200000762939453,31.200000762939453,151
2021-11-10,22.910104751586914,31.200000762939453,32.400001525878906,31.200000762939453,32.400001525878906,253
2021-11-11,23.791259765625,32.400001525878906,32.400001525878906,31.399999618530273,31.600000381469727,670
2021-11-12,23.350679397583008,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,286
2021-11-15,23.791259765625,32.400001525878906,32.599998474121094,31.600000381469727,32.599998474121094,698
2021-11-16,23.497541427612305,32.0,32.599998474121094,32.0,32.599998474121094,87
2021-11-17,24.084978103637695,32.79999923706055,32.79999923706055,32.0,32.599998474121094,401
2021-11-18,24.084978103637695,32.79999923706055,32.79999923706055,32.400001525878906,32.79999923706055,1330
2021-11-19,24.084978103637695,32.79999923706055,33.0,32.79999923706055,33.0,121
2021-11-22,23.497541427612305,32.0,32.79999923706055,32.0,32.599998474121094,231
2021-11-23,24.084978103637695,32.79999923706055,33.0,32.0,33.0,388
2021-11-24,23.93811798095703,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,9
2021-11-25,23.497541427612305,32.0,32.20000076293945,31.799999237060547,32.20000076293945,373
2021-11-26,22.910104751586914,31.200000762939453,32.20000076293945,30.0,32.0,1596
2021-11-29,23.497541427612305,32.0,32.0,30.600000381469727,31.0,1161
2021-11-30,23.20382308959961,31.600000381469727,31.799999237060547,30.600000381469727,30.799999237060547,337
2021-12-01,23.497541427612305,32.0,32.0,31.799999237060547,31.799999237060547,70
2021-12-02,23.20382308959961,31.600000381469727,32.0,31.399999618530273,31.600000381469727,48
2021-12-03,23.497541427612305,32.0,32.0,31.399999618530273,31.399999618530273,22
2021-12-07,23.64440155029297,32.20000076293945,32.20000076293945,31.600000381469727,32.20000076293945,176
2021-12-08,23.350679397583008,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,337
2021-12-09,23.350679397583008,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,878
2021-12-10,23.497541427612305,32.0,32.0,32.0,32.0,195
2021-12-13,23.497541427612305,32.0,32.20000076293945,31.799999237060547,32.0,502
2021-12-14,23.20382308959961,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,254
2021-12-15,23.056962966918945,31.399999618530273,31.799999237060547,31.399999618530273,31.799999237060547,200
2021-12-16,22.910104751586914,31.200000762939453,31.799999237060547,30.399999618530273,30.399999618530273,198
2021-12-17,23.20382308959961,31.600000381469727,31.799999237060547,30.799999237060547,31.200000762939453,226
2021-12-20,23.350679397583008,31.799999237060547,31.799999237060547,28.799999237060547,31.0,208
2021-12-21,23.056962966918945,31.399999618530273,32.0,29.399999618530273,31.799999237060547,287
2021-12-22,23.350679397583008,31.799999237060547,32.20000076293945,31.0,32.0,672
2021-12-23,23.056962966918945,31.399999618530273,31.600000381469727,31.399999618530273,31.600000381469727,536
2021-12-27,23.056962966918945,31.399999618530273,32.0,31.399999618530273,32.0,197
2021-12-28,23.350679397583008,31.799999237060547,32.0,31.0,31.799999237060547,582
2021-12-29,23.350679397583008,31.799999237060547,32.0,31.0,32.0,916
2021-12-30,23.93811798095703,32.599998474121094,32.79999923706055,31.0,31.799999237060547,1512
2022-01-03,24.084978103637695,32.79999923706055,33.599998474121094,32.0,32.599998474121094,998
2022-01-04,23.497541427612305,32.0,32.79999923706055,32.0,32.79999923706055,5380
2022-01-05,23.791259765625,32.400001525878906,32.400001525878906,32.0,32.0,4426
2022-01-07,23.497541427612305,32.0,32.400001525878906,32.0,32.400001525878906,268
2022-01-10,23.497541427612305,32.0,32.400001525878906,32.0,32.0,450
2022-01-11,24.23183822631836,33.0,33.0,32.20000076293945,32.20000076293945,1490
2022-01-12,24.23183822631836,33.0,33.20000076293945,32.400001525878906,33.0,14034
2022-01-13,24.23183822631836,33.0,33.20000076293945,32.599998474121094,33.20000076293945,458
2022-01-14,25.259855270385742,34.400001525878906,34.599998474121094,32.79999923706055,32.79999923706055,1099
2022-01-17,25.994157791137695,35.400001525878906,35.599998474121094,34.0,35.400001525878906,2021
2022-01-18,26.14101219177246,35.599998474121094,35.599998474121094,34.20000076293945,35.599998474121094,2201
2022-01-19,25.259855270385742,34.400001525878906,35.599998474121094,34.0,35.599998474121094,339
2022-01-20,24.819276809692383,33.79999923706055,35.599998474121094,33.79999923706055,35.400001525878906,1216
2022-01-21,24.819276809692383,33.79999923706055,35.20000076293945,33.79999923706055,35.20000076293945,2343
2022-01-24,23.497541427612305,32.0,33.400001525878906,31.399999618530273,33.0,3878
2022-01-25,23.497541427612305,32.0,33.599998474121094,32.0,32.0,2194
2022-01-26,24.525562286376953,33.400001525878906,35.0,32.79999923706055,33.400001525878906,1196
2022-01-27,25.406713485717773,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,287
2022-01-28,25.11299705505371,34.20000076293945,35.400001525878906,34.0,35.0,2041
2022-01-31,25.994157791137695,35.400001525878906,35.599998474121094,34.20000076293945,34.20000076293945,3308
2022-02-01,26.43473243713379,36.0,37.0,36.0,36.0,1537
2022-02-02,26.581592559814453,36.20000076293945,37.20000076293945,34.79999923706055,37.20000076293945,2100
2022-02-03,27.16903305053711,37.0,37.20000076293945,36.0,36.400001525878906,600
2022-02-04,27.022171020507812,36.79999923706055,37.20000076293945,36.599998474121094,37.20000076293945,2587
2022-02-07,27.022171020507812,36.79999923706055,37.20000076293945,36.599998474121094,36.599998474121094,1703
2022-02-08,27.31589126586914,37.20000076293945,37.599998474121094,37.0,37.0,260
2022-02-09,27.609607696533203,37.599998474121094,37.79999923706055,36.599998474121094,37.400001525878906,1834
2022-02-10,26.43473243713379,36.0,38.0,36.0,38.0,1695
2022-02-11,27.609607696533203,37.599998474121094,37.599998474121094,36.79999923706055,36.79999923706055,1215
2022-02-14,27.16903305053711,37.0,37.599998474121094,36.0,37.599998474121094,1260
2022-02-15,27.31589126586914,37.20000076293945,37.599998474121094,36.0,37.599998474121094,754
2022-02-16,27.462753295898438,37.400001525878906,37.599998474121094,36.0,37.599998474121094,1565
2022-02-17,26.72845458984375,36.400001525878906,37.400001525878906,36.0,37.400001525878906,324
2022-02-18,26.14101219177246,35.599998474121094,37.0,35.0,36.79999923706055,1310
2022-02-21,26.287872314453125,35.79999923706055,35.79999923706055,34.79999923706055,35.599998474121094,438
2022-02-22,25.406713485717773,34.599998474121094,35.79999923706055,32.400001525878906,35.79999923706055,2541
2022-02-23,25.259855270385742,34.400001525878906,36.599998474121094,34.400001525878906,36.599998474121094,279
2022-02-24,24.23183822631836,33.0,33.400001525878906,31.600000381469727,32.0,1405
2022-02-25,24.819276809692383,33.79999923706055,34.0,32.599998474121094,33.0,1274
2022-02-28,24.67241668701172,33.599998474121094,33.599998474121094,32.0,33.0,1238
2022-03-01,24.084978103637695,32.79999923706055,33.599998474121094,32.0,33.599998474121094,482
2022-03-02,24.819276809692383,33.79999923706055,33.79999923706055,31.799999237060547,31.799999237060547,1293
2022-03-03,24.378700256347656,33.20000076293945,33.79999923706055,32.599998474121094,33.79999923706055,1005
2022-03-04,22.910104751586914,31.200000762939453,34.0,31.0,32.0,1098
2022-03-07,22.175804138183594,30.200000762939453,33.0,29.200000762939453,31.399999618530273,2718
2022-03-08,23.350679397583008,31.799999237060547,31.799999237060547,30.399999618530273,30.399999618530273,1191
2022-03-09,23.791259765625,32.400001525878906,33.0,32.0,32.0,1807
2022-03-10,24.525562286376953,33.400001525878906,33.400001525878906,32.400001525878906,33.0,4458
2022-03-11,27.022171020507812,36.79999923706055,37.0,33.20000076293945,33.20000076293945,2591
2022-03-14,27.609607696533203,37.599998474121094,39.0,37.0,37.20000076293945,607
2022-03-15,27.903331756591797,38.0,38.0,36.79999923706055,37.599998474121094,932
2022-03-16,27.903331756591797,38.0,38.0,36.599998474121094,36.599998474121094,3096
2022-03-17,27.7564697265625,37.79999923706055,38.0,37.20000076293945,38.0,3044
2022-03-18,27.7564697265625,37.79999923706055,38.0,37.79999923706055,38.0,809
2022-03-21,27.7564697265625,37.79999923706055,38.0,37.79999923706055,38.0,926
2022-03-22,27.903331756591797,38.0,38.0,37.79999923706055,37.79999923706055,544
2022-03-23,27.609607696533203,37.599998474121094,38.0,37.0,38.0,1231
2022-03-24,26.87531089782715,36.599998474121094,38.0,36.400001525878906,37.79999923706055,447
2022-03-25,27.31589126586914,37.20000076293945,37.79999923706055,37.20000076293945,37.400001525878906,726
2022-03-28,27.609607696533203,37.599998474121094,38.400001525878906,37.599998474121094,38.0,2043
2022-03-29,28.050189971923828,38.20000076293945,38.20000076293945,37.0,37.20000076293945,7326
2022-03-30,28.490766525268555,38.79999923706055,40.400001525878906,37.79999923706055,40.400001525878906,3988
2022-03-31,27.716562271118164,35.79999923706055,38.400001525878906,35.0,38.400001525878906,4603
2022-04-01,27.716562271118164,35.79999923706055,36.20000076293945,35.099998474121094,35.900001525878906,3858
2022-04-04,27.097200393676758,35.0,36.29999923706055,34.70000076293945,36.29999923706055,1613
2022-04-05,27.0197811126709,34.900001525878906,35.0,33.70000076293945,35.0,1082
2022-04-06,26.245573043823242,33.900001525878906,34.900001525878906,33.20000076293945,34.900001525878906,1281
2022-04-07,26.09073257446289,33.70000076293945,35.29999923706055,33.70000076293945,33.900001525878906,418
2022-04-08,26.477834701538086,34.20000076293945,35.400001525878906,33.900001525878906,35.400001525878906,207
2022-04-11,26.32299041748047,34.0,35.5,33.5,35.5,2033
