Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE
Date,,,,,,
2021-08-17,32.07462692260742,35.09835433959961,35.59670639038086,34.92036819458008,35.59670639038086,1730
2021-08-18,32.33485794067383,35.38312530517578,35.418724060058594,34.88477325439453,35.38312530517578,788
2021-08-19,32.042091369628906,35.0627555847168,35.16954803466797,34.24403381347656,35.133949279785156,4174
2021-08-20,31.716793060302734,34.706790924072266,34.777984619140625,34.101646423339844,34.777984619140625,3107
2021-08-23,31.87944221496582,34.88477325439453,35.31193542480469,34.74238586425781,34.74238586425781,3816
2021-08-24,32.042091369628906,35.0627555847168,35.205142974853516,34.88477325439453,34.92036819458008,1423
2021-08-25,32.269805908203125,35.31193542480469,35.38312530517578,35.0627555847168,35.24074172973633,1032
2021-08-26,32.39992141723633,35.45431900024414,35.56111145019531,35.16954803466797,35.347530364990234,1710
2021-08-27,32.30233383178711,35.347530364990234,35.56111145019531,35.09835433959961,35.56111145019531,1438
2021-08-30,31.94450569152832,34.95596694946289,35.418724060058594,34.88477325439453,35.347530364990234,623
2021-08-31,32.39992141723633,35.45431900024414,35.81028747558594,34.84917449951172,35.16954803466797,1550
2021-09-01,32.367393493652344,35.418724060058594,35.59670639038086,35.02716064453125,35.45431900024414,975
2021-09-02,32.855342864990234,35.952674865722656,36.166255950927734,35.45431900024414,35.45431900024414,2245
2021-09-03,33.180641174316406,36.30863952636719,36.30863952636719,35.952674865722656,35.952674865722656,1435
2021-09-06,33.1155891418457,36.237449645996094,36.30863952636719,35.81028747558594,36.30863952636719,3230
2021-09-07,32.725223541259766,35.81028747558594,36.237449645996094,35.81028747558594,36.237449645996094,2471
2021-09-08,32.042091369628906,35.0627555847168,35.8814811706543,35.02716064453125,35.8814811706543,1657
2021-09-09,32.39992141723633,35.45431900024414,35.45431900024414,35.02716064453125,35.133949279785156,435
2021-09-10,32.53004455566406,35.59670639038086,35.73909378051758,35.02716064453125,35.24074172973633,813
2021-09-13,31.716793060302734,34.706790924072266,35.59670639038086,34.528804779052734,35.59670639038086,4219
2021-09-14,31.87944221496582,34.88477325439453,35.133949279785156,34.35082244873047,34.599998474121094,1230
2021-09-15,30.936073303222656,33.85247039794922,34.74238586425781,33.816871643066406,34.74238586425781,2882
2021-09-16,27.943307876586914,30.577571868896484,34.1728401184082,28.86893081665039,33.816871643066406,23940
2021-09-17,26.902345657348633,29.4384765625,30.648765563964844,29.153703689575195,30.613168716430664,17538
2021-09-20,25.04813575744629,27.409465789794922,29.189300537109375,27.053497314453125,29.189300537109375,19990
2021-09-21,25.01560401916504,27.373868942260742,27.94341468811035,27.053497314453125,27.053497314453125,9443
2021-09-22,26.544517517089844,29.046913146972656,29.046913146972656,27.373868942260742,27.373868942260742,10584
2021-09-23,26.674636840820312,29.189300537109375,29.50967025756836,29.046913146972656,29.50967025756836,2193
2021-09-24,26.089094161987305,28.548559188842773,29.54526710510254,27.872222900390625,29.54526710510254,2110
2021-09-27,26.934877395629883,29.47407341003418,29.47407341003418,27.872222900390625,28.548559188842773,2301
2021-09-28,25.568614959716797,27.97901153564453,29.011316299438477,27.765432357788086,29.011316299438477,2426
2021-09-29,25.04813575744629,27.409465789794922,28.12139892578125,27.409465789794922,27.97901153564453,8179
2021-09-30,25.178251266479492,27.551851272583008,28.08580207824707,27.231481552124023,28.08580207824707,5197
2021-10-01,25.568614959716797,27.97901153564453,27.97901153564453,27.124691009521484,27.409465789794922,1465
2021-10-04,24.950544357299805,27.30267333984375,28.940122604370117,27.053497314453125,27.907817840576172,5745
2021-10-05,25.210784912109375,27.587448120117188,28.08580207824707,27.053497314453125,27.623044967651367,3710
2021-10-06,24.787893295288086,27.124691009521484,28.406171798706055,26.73312759399414,28.406171798706055,3237
2021-10-07,24.72283363342285,27.053497314453125,27.551851272583008,26.76872444152832,26.76872444152832,3848
2021-10-08,24.88548469543457,27.231481552124023,27.33827018737793,26.946706771850586,27.33827018737793,2791
2021-10-11,24.852951049804688,27.195884704589844,27.587448120117188,27.017900466918945,27.053497314453125,3141
2021-10-12,25.27584457397461,27.658641815185547,28.548559188842773,27.124691009521484,27.30267333984375,3899
2021-10-13,25.405961990356445,27.801027297973633,28.05020523071289,27.44506072998047,28.05020523071289,1933
2021-10-14,26.479454040527344,28.975719451904297,29.189300537109375,27.765432357788086,28.08580207824707,6893
2021-10-15,26.9674072265625,29.50967025756836,29.865636825561523,29.40287971496582,29.830041885375977,6689
2021-10-18,27.552947998046875,30.15041160583496,30.363990783691406,29.6164608001709,29.865636825561523,2977
2021-10-19,26.934877395629883,29.47407341003418,30.221603393554688,29.082509994506836,30.221603393554688,1913
2021-10-20,26.999935150146484,29.54526710510254,30.11481475830078,29.47407341003418,29.687654495239258,237
2021-10-21,26.511985778808594,29.011316299438477,29.936830520629883,28.975719451904297,29.54526710510254,710
2021-10-22,26.77222442626953,29.29608917236328,29.54526710510254,28.512962341308594,29.011316299438477,1820
2021-10-25,26.121625900268555,28.584156036376953,29.29608917236328,28.548559188842773,29.29608917236328,2057
2021-10-26,25.568614959716797,27.97901153564453,28.584156036376953,27.94341468811035,28.584156036376953,1765
2021-10-27,25.731264114379883,28.15699577331543,28.477365493774414,27.836624145507812,28.299381256103516,3018
2021-10-28,25.308374404907227,27.694238662719727,28.12139892578125,27.48065757751465,28.12139892578125,1980
2021-10-29,25.210784912109375,27.587448120117188,27.872222900390625,27.195884704589844,27.872222900390625,2053
2021-11-01,25.04813575744629,27.409465789794922,28.334978103637695,27.053497314453125,27.694238662719727,6986
2021-11-02,25.210784912109375,27.587448120117188,27.623044967651367,27.409465789794922,27.623044967651367,2632
2021-11-03,25.405961990356445,27.801027297973633,27.872222900390625,27.33827018737793,27.587448120117188,3839
2021-11-04,24.46259307861328,26.76872444152832,26.946706771850586,25.273662567138672,26.234773635864258,18902
2021-11-05,24.039703369140625,26.305967330932617,27.053497314453125,26.234773635864258,26.69753074645996,5274
2021-11-08,24.07223129272461,26.341562271118164,26.69753074645996,26.270370483398438,26.341562271118164,3031
2021-11-09,24.234882354736328,26.519546508789062,26.590740203857422,26.377159118652344,26.377159118652344,1342
2021-11-10,23.779460906982422,26.02119255065918,26.483949661254883,25.807613372802734,25.985595703125,5585
2021-11-11,24.039703369140625,26.305967330932617,26.377159118652344,26.02119255065918,26.02119255065918,2253
2021-11-12,23.97464370727539,26.234773635864258,26.519546508789062,26.02119255065918,26.377159118652344,2256
2021-11-15,23.81199073791504,26.05678939819336,26.234773635864258,25.772016525268555,26.234773635864258,3315
2021-11-16,23.97464370727539,26.234773635864258,26.341562271118164,25.84320831298828,26.341562271118164,2688
2021-11-17,23.746931076049805,25.985595703125,26.341562271118164,25.3448543548584,26.341562271118164,7979
2021-11-18,23.551753997802734,25.772016525268555,25.94999885559082,25.45164680480957,25.94999885559082,4307
2021-11-19,23.226451873779297,25.416048049926758,25.94999885559082,25.202468872070312,25.772016525268555,2724
2021-11-22,22.901151657104492,25.060081481933594,25.416048049926758,25.060081481933594,25.416048049926758,2717
2021-11-23,23.096330642700195,25.273662567138672,25.594032287597656,24.917694091796875,25.060081481933594,2835
2021-11-24,22.608381271362305,24.73971176147461,25.273662567138672,24.312551498413086,25.273662567138672,3932
2021-11-25,22.640911102294922,24.77530860900879,25.166872024536133,24.73971176147461,24.73971176147461,1476
2021-11-26,22.283079147338867,24.383743286132812,24.70411491394043,24.063373565673828,24.419340133666992,7180
2021-11-29,22.185489654541016,24.276954650878906,24.953292846679688,24.063373565673828,24.348148345947266,6126
2021-11-30,21.534889221191406,23.565019607543945,24.276954650878906,23.49382781982422,24.276954650878906,6748
2021-12-01,21.86018943786621,23.92098617553711,24.134567260742188,23.600616455078125,24.134567260742188,6653
2021-12-02,21.632478713989258,23.671810150146484,23.92098617553711,23.422632217407227,23.849794387817383,2267
2021-12-03,21.404767990112305,23.422632217407227,23.849794387817383,23.422632217407227,23.849794387817383,2372
2021-12-07,22.250551223754883,24.348148345947266,24.52613067626953,23.49382781982422,23.49382781982422,2659
2021-12-08,22.608381271362305,24.73971176147461,25.30925941467285,24.56172752380371,24.56172752380371,2593
2021-12-09,22.608381271362305,24.73971176147461,25.30925941467285,24.56172752380371,24.56172752380371,43347
2021-12-10,22.543319702148438,24.66851806640625,24.917694091796875,24.205760955810547,24.917694091796875,2913
2021-12-13,22.185489654541016,24.276954650878906,24.917694091796875,24.276954650878906,24.70411491394043,3717
2021-12-14,22.022838592529297,24.098970413208008,24.917694091796875,23.92098617553711,24.66851806640625,3460
2021-12-15,22.1529598236084,24.241357803344727,24.49053382873535,23.707406997680664,24.383743286132812,3988
2021-12-16,22.250551223754883,24.348148345947266,24.70411491394043,24.241357803344727,24.241357803344727,2983
2021-12-17,22.12042808532715,24.205760955810547,24.73971176147461,24.02777671813965,24.383743286132812,2753
2021-12-20,21.665010452270508,23.707406997680664,24.170164108276367,23.636213302612305,24.170164108276367,3800
2021-12-21,22.022838592529297,24.098970413208008,24.348148345947266,23.88538932800293,24.02777671813965,5504
2021-12-22,22.185489654541016,24.276954650878906,24.383743286132812,23.636213302612305,24.098970413208008,5495
2021-12-23,22.836090087890625,24.988887786865234,25.487241744995117,24.241357803344727,24.276954650878906,4783
2021-12-27,23.616809844970703,25.84320831298828,25.985595703125,25.095678329467773,25.095678329467773,5093
2021-12-28,25.11319351196289,27.48065757751465,28.833332061767578,25.94999885559082,25.94999885559082,13276
2021-12-29,25.8288516998291,28.263784408569336,28.477365493774414,27.97901153564453,28.08580207824707,8416
2021-12-30,26.349334716796875,28.833332061767578,29.36728286743164,28.477365493774414,29.189300537109375,9698
2022-01-03,26.511985778808594,29.011316299438477,29.189300537109375,28.833332061767578,29.153703689575195,3706
2022-01-04,26.02403450012207,28.477365493774414,29.046913146972656,27.94341468811035,29.046913146972656,24060
2022-01-05,26.056564331054688,28.512962341308594,28.940122604370117,28.477365493774414,28.833332061767578,3294
2022-01-07,25.405961990356445,27.801027297973633,28.548559188842773,27.623044967651367,28.512962341308594,4290
2022-01-10,25.308374404907227,27.694238662719727,28.833332061767578,27.587448120117188,27.94341468811035,7298
2022-01-11,25.405961990356445,27.801027297973633,28.548559188842773,27.801027297973633,28.12139892578125,3936
2022-01-12,25.763795852661133,28.19259262084961,28.548559188842773,28.19259262084961,28.548559188842773,1048
2022-01-13,25.731264114379883,28.15699577331543,28.441768646240234,27.765432357788086,28.299381256103516,2046
2022-01-14,25.27584457397461,27.658641815185547,28.15699577331543,27.516254425048828,28.15699577331543,2824
2022-01-17,25.405961990356445,27.801027297973633,28.01460838317871,27.658641815185547,27.658641815185547,1057
2022-01-18,25.373435974121094,27.765432357788086,28.299381256103516,27.30267333984375,28.299381256103516,2956
2022-01-19,25.04813575744629,27.409465789794922,27.765432357788086,26.69753074645996,27.765432357788086,2949
2022-01-20,24.918014526367188,27.267078399658203,27.765432357788086,26.875513076782227,27.765432357788086,1272
2022-01-21,23.32404136657715,25.522838592529297,27.30267333984375,25.166872024536133,27.231481552124023,9890
2022-01-24,22.055370330810547,24.134567260742188,25.416048049926758,24.02777671813965,24.988887786865234,8832
2022-01-25,23.226451873779297,25.416048049926758,26.199176788330078,24.383743286132812,24.383743286132812,6678
2022-01-26,23.51922035217285,25.736419677734375,26.1635799407959,25.416048049926758,25.416048049926758,13541
2022-01-27,23.779460906982422,26.02119255065918,26.270370483398438,25.629629135131836,25.736419677734375,1535
2022-01-28,23.746931076049805,25.985595703125,26.875513076782227,25.629629135131836,26.341562271118164,31247
2022-01-31,23.616809844970703,25.84320831298828,26.234773635864258,25.807613372802734,26.02119255065918,2543
2022-02-01,24.07223129272461,26.341562271118164,26.483949661254883,25.94999885559082,25.985595703125,3060
2022-02-02,24.72283363342285,27.053497314453125,27.765432357788086,26.875513076782227,27.623044967651367,1908
2022-02-03,24.007171630859375,26.270370483398438,27.195884704589844,26.270370483398438,27.053497314453125,1076
2022-02-04,23.551753997802734,25.772016525268555,26.73312759399414,25.665225982666016,26.73312759399414,2713
2022-02-07,23.909582138061523,26.1635799407959,27.124691009521484,26.1635799407959,27.053497314453125,4363
2022-02-08,24.918014526367188,27.267078399658203,27.94341468811035,27.017900466918945,27.409465789794922,2913
2022-02-09,25.01560401916504,27.373868942260742,27.373868942260742,26.305967330932617,27.373868942260742,2215
2022-02-10,24.527652740478516,26.839916229248047,27.373868942260742,26.555143356323242,27.373868942260742,1457
2022-02-11,24.267412185668945,26.555143356323242,26.804319381713867,26.305967330932617,26.555143356323242,490
2022-02-14,23.681873321533203,25.914403915405273,26.341562271118164,25.273662567138672,26.341562271118164,3778
2022-02-15,23.258983612060547,25.45164680480957,25.558435440063477,24.241357803344727,25.45164680480957,6906
2022-02-16,22.73849868774414,24.882097244262695,25.380451202392578,24.348148345947266,25.380451202392578,4651
2022-02-17,21.795127868652344,23.849794387817383,24.917694091796875,23.849794387817383,24.917694091796875,3498
2022-02-18,21.24212074279785,23.24464988708496,24.917694091796875,23.24464988708496,23.849794387817383,3228
2022-02-21,20.68910789489746,22.63950538635254,23.849794387817383,22.63950538635254,23.849794387817383,3404
2022-02-22,20.493927001953125,22.42592430114746,23.778600692749023,21.713991165161133,21.713991165161133,5549
2022-02-23,20.33127784729004,22.247941970825195,22.959875106811523,22.247941970825195,22.46152114868164,1785
2022-02-24,19.713205337524414,21.571603775024414,23.671810150146484,20.895267486572266,21.35802459716797,5563
2022-02-25,21.665010452270508,23.707406997680664,23.707406997680664,21.571603775024414,21.571603775024414,3335
2022-02-28,21.274648666381836,23.28024673461914,23.849794387817383,23.28024673461914,23.31584358215332,2219
2022-03-01,19.127666473388672,20.930864334106445,23.92098617553711,20.681686401367188,23.28024673461914,15865
2022-03-02,19.843326568603516,21.713991165161133,22.390329360961914,20.930864334106445,21.002056121826172,10417
2022-03-03,19.55055809020996,21.39362144470215,23.137859344482422,20.966459274291992,23.137859344482422,6904
2022-03-04,19.030075073242188,20.824073791503906,23.031068801879883,20.46810531616211,21.39362144470215,5022
2022-03-07,18.932485580444336,20.717283248901367,21.21563720703125,19.578189849853516,20.361316680908203,6341
2022-03-08,18.965015411376953,20.752880096435547,21.571603775024414,20.717283248901367,20.717283248901367,2472
2022-03-09,20.136096954345703,22.03436279296875,22.853086471557617,21.32242774963379,21.32242774963379,3255
2022-03-10,20.136096954345703,22.03436279296875,22.924278259277344,21.749588012695312,22.888683319091797,2748
2022-03-11,20.656578063964844,22.60390853881836,22.746295928955078,21.99876594543457,22.03436279296875,1284
2022-03-14,21.534889221191406,23.565019607543945,24.170164108276367,22.924278259277344,22.924278259277344,4544
2022-03-15,21.0144100189209,22.995473861694336,23.814197540283203,22.67510223388672,23.814197540283203,3280
2022-03-16,21.274648666381836,23.28024673461914,24.348148345947266,23.28024673461914,23.814197540283203,2384
2022-03-17,21.144527435302734,23.137859344482422,23.849794387817383,23.137859344482422,23.814197540283203,3151
2022-03-18,21.404767990112305,23.422632217407227,23.778600692749023,22.959875106811523,23.24464988708496,1377
2022-03-21,21.111997604370117,23.102262496948242,23.956584930419922,22.781892776489258,23.956584930419922,3609
2022-03-22,20.786697387695312,22.746295928955078,23.3514404296875,22.42592430114746,23.102262496948242,852
2022-03-23,20.754167556762695,22.7106990814209,24.383743286132812,22.7106990814209,22.959875106811523,729
2022-03-24,21.144527435302734,23.137859344482422,23.137859344482422,22.42592430114746,22.56831169128418,477
2022-03-25,20.493927001953125,22.42592430114746,23.1734561920166,22.42592430114746,23.1734561920166,1428
2022-03-28,20.98187828063965,22.959875106811523,23.137859344482422,22.42592430114746,22.42592430114746,1098
2022-03-29,20.916820526123047,22.888683319091797,22.959875106811523,21.785184860229492,22.924278259277344,4678
2022-03-30,20.9493465423584,22.924278259277344,22.924278259277344,22.42592430114746,22.888683319091797,1252
2022-03-31,20.68910789489746,22.63950538635254,22.959875106811523,22.354732513427734,22.959875106811523,5492
2022-04-01,20.493927001953125,22.42592430114746,22.924278259277344,21.99876594543457,22.63950538635254,15661
2022-04-04,20.624046325683594,22.56831169128418,22.853086471557617,21.713991165161133,22.781892776489258,2258
2022-04-05,20.363807678222656,22.283538818359375,22.7106990814209,22.283538818359375,22.7106990814209,509
2022-04-06,20.493927001953125,22.42592430114746,22.497119903564453,22.069957733154297,22.42592430114746,1744
2022-04-07,20.493927001953125,22.42592430114746,22.42592430114746,21.785184860229492,22.42592430114746,731
2022-04-08,20.68910789489746,22.63950538635254,22.924278259277344,22.283538818359375,22.42592430114746,602
2022-04-11,20.233686447143555,22.141151428222656,22.63950538635254,21.85637855529785,22.63950538635254,2282
2022-04-12,20.103567123413086,21.99876594543457,22.63950538635254,21.713991165161133,22.141151428222656,2004
2022-04-13,20.29874610900879,22.212345123291016,22.354732513427734,21.99876594543457,22.354732513427734,1142
2022-04-14,20.29874610900879,22.212345123291016,22.42592430114746,21.99876594543457,22.212345123291016,915
2022-04-19,20.558988571166992,22.497119903564453,22.56831169128418,21.642797470092773,21.92757225036621,2324
2022-04-20,20.363807678222656,22.283538818359375,22.781892776489258,22.141151428222656,22.781892776489258,1464
2022-04-21,20.493927001953125,22.42592430114746,22.42592430114746,22.283538818359375,22.283538818359375,1222
2022-04-22,20.42886734008789,22.354732513427734,22.497119903564453,22.069957733154297,22.497119903564453,29024
2022-04-25,19.973447799682617,21.85637855529785,22.497119903564453,21.571603775024414,22.497119903564453,3196
2022-04-26,19.973447799682617,21.85637855529785,22.141151428222656,21.571603775024414,21.92757225036621,909
2022-04-27,19.973447799682617,21.85637855529785,21.85637855529785,21.571603775024414,21.713991165161133,1422
2022-04-28,19.843326568603516,21.713991165161133,21.85637855529785,21.35802459716797,21.85637855529785,2118
2022-04-29,20.493927001953125,22.42592430114746,22.56831169128418,21.99876594543457,21.99876594543457,3988
2022-05-02,20.493927001953125,22.42592430114746,22.853086471557617,21.500410079956055,22.354732513427734,2332
2022-05-03,20.493927001953125,22.42592430114746,22.42592430114746,21.92757225036621,22.42592430114746,609
2022-05-04,19.90838623046875,21.785184860229492,22.42592430114746,21.642797470092773,22.42592430114746,2877
2022-05-05,20.16862678527832,22.069957733154297,22.42592430114746,21.92757225036621,22.069957733154297,2556
2022-05-06,19.843326568603516,21.713991165161133,22.069957733154297,21.642797470092773,22.069957733154297,2595
2022-05-09,19.843326568603516,21.713991165161133,21.99876594543457,21.429218292236328,21.713991165161133,2966
2022-05-10,19.77826499938965,21.642797470092773,21.713991165161133,21.35802459716797,21.429218292236328,1679
2022-05-11,20.103567123413086,21.99876594543457,21.99876594543457,21.500410079956055,21.785184860229492,1515
2022-05-12,19.583087921142578,21.429218292236328,21.99876594543457,21.35802459716797,21.92757225036621,3463
2022-05-13,19.973447799682617,21.85637855529785,21.92757225036621,21.500410079956055,21.92757225036621,723
2022-05-16,19.51802635192871,21.35802459716797,21.85637855529785,21.28683090209961,21.28683090209961,2317
2022-05-17,19.77826499938965,21.642797470092773,21.642797470092773,21.21563720703125,21.35802459716797,808
2022-05-18,20.16862678527832,22.069957733154297,22.283538818359375,21.642797470092773,21.713991165161133,3122
2022-05-19,19.713205337524414,21.571603775024414,22.497119903564453,21.571603775024414,22.069957733154297,3427
2022-05-20,20.29874610900879,22.212345123291016,22.42592430114746,21.642797470092773,21.99876594543457,2513
2022-05-23,19.843326568603516,21.713991165161133,22.069957733154297,21.642797470092773,22.069957733154297,107
2022-05-24,19.77826499938965,21.642797470092773,22.497119903564453,21.642797470092773,22.069957733154297,423
2022-05-25,20.29874610900879,22.212345123291016,22.56831169128418,21.785184860229492,21.785184860229492,76
2022-05-27,21.404767990112305,23.422632217407227,23.49382781982422,21.99876594543457,22.212345123291016,2087
2022-05-30,20.819229125976562,22.781892776489258,23.422632217407227,22.212345123291016,23.422632217407227,805
2022-05-31,21.339710235595703,23.3514404296875,23.3514404296875,22.853086471557617,23.066665649414062,4212
2022-06-01,20.9493465423584,22.924278259277344,23.422632217407227,22.924278259277344,23.422632217407227,3699
2022-06-02,21.0144100189209,22.995473861694336,23.3514404296875,22.995473861694336,23.137859344482422,1342
2022-06-03,21.46982765197754,23.49382781982422,23.565019607543945,23.137859344482422,23.137859344482422,3266
2022-06-06,20.884288787841797,22.853086471557617,23.778600692749023,22.781892776489258,23.49382781982422,2456
2022-06-07,20.233686447143555,22.141151428222656,22.995473861694336,21.92757225036621,22.995473861694336,3038
2022-06-08,20.16862678527832,22.069957733154297,22.42592430114746,21.713991165161133,22.212345123291016,2611
2022-06-09,19.843326568603516,21.713991165161133,22.283538818359375,21.713991165161133,22.283538818359375,1332
2022-06-10,19.583087921142578,21.429218292236328,21.99876594543457,21.35802459716797,21.99876594543457,1829
2022-06-13,19.322845458984375,21.14444351196289,21.35802459716797,20.788476943969727,21.35802459716797,3205
2022-06-14,19.713205337524414,21.571603775024414,21.571603775024414,20.930864334106445,21.500410079956055,1263
2022-06-15,19.322845458984375,21.14444351196289,21.500410079956055,21.002056121826172,21.35802459716797,2873
2022-06-16,19.843326568603516,21.713991165161133,21.85637855529785,21.35802459716797,21.35802459716797,9176
2022-06-17,19.973447799682617,21.85637855529785,22.497119903564453,21.35802459716797,21.713991165161133,2540
2022-06-20,19.64814567565918,21.500410079956055,22.42592430114746,21.500410079956055,22.42592430114746,527
2022-06-21,19.843326568603516,21.713991165161133,21.785184860229492,21.073251724243164,21.642797470092773,592
2022-06-22,19.452964782714844,21.28683090209961,21.35802459716797,21.002056121826172,21.073251724243164,187
2022-06-23,19.322845458984375,21.14444351196289,21.429218292236328,21.002056121826172,21.14444351196289,788
2022-06-27,19.713205337524414,21.571603775024414,21.571603775024414,20.788476943969727,21.14444351196289,1025
2022-06-28,19.77826499938965,21.642797470092773,21.85637855529785,21.35802459716797,21.500410079956055,870
2022-06-29,19.713205337524414,21.571603775024414,21.85637855529785,21.35802459716797,21.35802459716797,445
2022-06-30,19.38790512084961,21.21563720703125,21.571603775024414,20.859670639038086,21.571603775024414,802
2022-07-01,19.322845458984375,21.14444351196289,21.14444351196289,20.859670639038086,21.14444351196289,653
2022-07-04,19.127666473388672,20.930864334106445,21.92757225036621,20.930864334106445,20.930864334106445,1110
2022-07-05,18.672245025634766,20.432510375976562,21.500410079956055,19.649381637573242,21.002056121826172,3175
2022-07-06,18.60718536376953,20.361316680908203,20.930864334106445,20.218929290771484,20.930864334106445,1660
2022-07-07,18.8674259185791,20.646089553833008,20.859670639038086,20.432510375976562,20.859670639038086,754
2022-07-08,19.64814567565918,21.500410079956055,21.500410079956055,20.50370216369629,20.646089553833008,2530
2022-07-11,19.38790512084961,21.21563720703125,21.500410079956055,20.788476943969727,21.500410079956055,526
2022-07-12,19.322845458984375,21.14444351196289,21.500410079956055,20.859670639038086,21.429218292236328,641
2022-07-13,19.322845458984375,21.14444351196289,21.571603775024414,21.14444351196289,21.28683090209961,571
2022-07-14,18.99754524230957,20.788476943969727,21.21563720703125,20.788476943969727,21.14444351196289,999
2022-07-15,18.8674259185791,20.646089553833008,21.500410079956055,20.50370216369629,21.002056121826172,1566
2022-07-18,19.192726135253906,21.002056121826172,21.28683090209961,20.646089553833008,20.646089553833008,1640
2022-07-19,19.973447799682617,21.85637855529785,21.99876594543457,21.002056121826172,21.571603775024414,1032
2022-07-20,21.404767990112305,23.422632217407227,23.49382781982422,21.85637855529785,21.92757225036621,9571
2022-07-21,21.46982765197754,23.49382781982422,23.849794387817383,23.137859344482422,23.3514404296875,4866
2022-07-22,21.404767990112305,23.422632217407227,23.422632217407227,22.995473861694336,23.422632217407227,584
2022-07-25,21.59994888305664,23.636213302612305,23.778600692749023,23.3514404296875,23.565019607543945,2582
2022-07-26,21.534889221191406,23.565019607543945,23.849794387817383,23.3514404296875,23.849794387817383,561
2022-07-27,21.665010452270508,23.707406997680664,23.778600692749023,23.20905303955078,23.565019607543945,1848
2022-07-28,21.59994888305664,23.636213302612305,23.778600692749023,23.137859344482422,23.778600692749023,771
2022-07-29,21.795127868652344,23.849794387817383,23.92098617553711,23.707406997680664,23.707406997680664,2164
2022-08-01,21.925251007080078,23.9921817779541,24.063373565673828,23.778600692749023,23.92098617553711,1315
2022-08-02,21.59994888305664,23.636213302612305,23.92098617553711,23.20905303955078,23.92098617553711,14376
2022-08-03,21.925251007080078,23.9921817779541,24.134567260742188,23.565019607543945,23.565019607543945,12904
2022-08-04,21.925251007080078,23.9921817779541,24.205760955810547,23.849794387817383,24.134567260742188,921
2022-08-05,21.795127868652344,23.849794387817383,23.92098617553711,23.49382781982422,23.849794387817383,893
2022-08-08,21.925251007080078,23.9921817779541,23.9921817779541,22.781892776489258,23.849794387817383,1885
2022-08-09,22.250551223754883,24.348148345947266,24.56172752380371,23.49382781982422,23.9921817779541,3291
2022-08-10,21.795127868652344,23.849794387817383,24.276954650878906,23.20905303955078,23.20905303955078,659
2022-08-11,22.055370330810547,24.134567260742188,24.56172752380371,23.849794387817383,24.348148345947266,2599
2022-08-12,21.795127868652344,23.849794387817383,24.205760955810547,23.849794387817383,24.205760955810547,1016
2022-08-15,21.925251007080078,23.9921817779541,24.205760955810547,22.781892776489258,24.205760955810547,2114
2022-08-16,21.730070114135742,23.778600692749023,24.205760955810547,23.707406997680664,23.92098617553711,1111
2022-08-17,21.730070114135742,23.778600692749023,24.134567260742188,23.707406997680664,24.134567260742188,843
2022-08-18,21.795127868652344,23.849794387817383,24.419340133666992,23.778600692749023,23.849794387817383,972
2022-08-19,21.274648666381836,23.28024673461914,24.134567260742188,23.28024673461914,23.92098617553711,1488
2022-08-22,20.819229125976562,22.781892776489258,23.49382781982422,22.497119903564453,23.28024673461914,2272
2022-08-23,21.274648666381836,23.28024673461914,23.707406997680664,22.853086471557617,22.924278259277344,1923
2022-08-24,20.884288787841797,22.853086471557617,23.3514404296875,22.853086471557617,22.853086471557617,803
2022-08-25,21.59994888305664,23.636213302612305,23.636213302612305,23.20905303955078,23.636213302612305,552
2022-08-26,21.534889221191406,23.565019607543945,23.565019607543945,23.20905303955078,23.565019607543945,1315
2022-08-29,21.144527435302734,23.137859344482422,23.28024673461914,22.354732513427734,23.28024673461914,3739
2022-08-30,20.9493465423584,22.924278259277344,23.137859344482422,22.42592430114746,23.137859344482422,2711
2022-08-31,20.819229125976562,22.781892776489258,23.066665649414062,22.56831169128418,22.995473861694336,2192
2022-09-01,20.29874610900879,22.212345123291016,22.781892776489258,21.99876594543457,22.781892776489258,1540
2022-09-02,20.624046325683594,22.56831169128418,22.63950538635254,22.141151428222656,22.212345123291016,1012
2022-09-05,19.973447799682617,21.85637855529785,22.497119903564453,21.713991165161133,22.497119903564453,1979
2022-09-06,19.90838623046875,21.785184860229492,22.212345123291016,21.500410079956055,22.212345123291016,1558
2022-09-07,19.84224510192871,21.35802459716797,21.642797470092773,21.35802459716797,21.35802459716797,688
2022-09-08,20.172948837280273,21.713991165161133,21.713991165161133,21.28683090209961,21.642797470092773,823
2022-09-09,20.172948837280273,21.713991165161133,21.713991165161133,21.35802459716797,21.713991165161133,520
2022-09-12,20.8343563079834,22.42592430114746,22.42592430114746,21.713991165161133,21.785184860229492,2876
2022-09-13,20.106807708740234,21.642797470092773,22.42592430114746,21.642797470092773,22.42592430114746,778
2022-09-14,20.172948837280273,21.713991165161133,22.497119903564453,21.429218292236328,22.497119903564453,432
2022-09-15,20.43751335144043,21.99876594543457,21.99876594543457,21.500410079956055,21.713991165161133,544
2022-09-16,19.908388137817383,21.429218292236328,22.069957733154297,21.35802459716797,21.99876594543457,813
2022-09-19,19.048553466796875,20.50370216369629,21.14444351196289,19.7205753326416,21.073251724243164,6278
2022-09-20,18.51943016052246,19.93415641784668,21.002056121826172,19.364608764648438,20.646089553833008,7629
2022-09-21,18.321006774902344,19.7205753326416,19.93415641784668,19.578189849853516,19.93415641784668,2174
