Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE,FODELIA.HE
Date,,,,,,
2022-03-09,6.490570545196533,6.920000076293945,7.039999961853027,6.900000095367432,7.039999961853027,2473
2022-03-10,6.415534496307373,6.840000152587891,6.900000095367432,6.800000190734863,6.900000095367432,668
2022-03-11,6.396775722503662,6.820000171661377,7.0,6.71999979019165,6.980000019073486,2207
2022-03-14,6.359257698059082,6.78000020980835,6.940000057220459,6.760000228881836,6.820000171661377,4268
2022-03-15,6.359257698059082,6.78000020980835,6.860000133514404,6.639999866485596,6.699999809265137,3078
2022-03-16,6.471811294555664,6.900000095367432,6.900000095367432,6.699999809265137,6.840000152587891,3051
2022-03-17,6.359257698059082,6.78000020980835,6.78000020980835,6.71999979019165,6.71999979019165,762
2022-03-18,6.378016948699951,6.800000190734863,6.880000114440918,6.78000020980835,6.78000020980835,12550
2022-03-21,6.490570545196533,6.920000076293945,7.300000190734863,6.820000171661377,6.820000171661377,7313
2022-03-22,6.471811294555664,6.900000095367432,7.0,6.900000095367432,6.920000076293945,857
2022-03-23,6.396775722503662,6.820000171661377,6.980000019073486,6.78000020980835,6.900000095367432,1206
2022-03-24,6.378016948699951,6.800000190734863,6.980000019073486,6.800000190734863,6.820000171661377,365
2022-03-25,6.415534496307373,6.840000152587891,6.940000057220459,6.679999828338623,6.679999828338623,182
2022-03-28,6.246704578399658,6.659999847412109,6.860000133514404,6.659999847412109,6.860000133514404,257
2022-03-29,6.471811294555664,6.900000095367432,6.900000095367432,6.739999771118164,6.900000095367432,2921
2022-03-30,6.396775722503662,6.820000171661377,7.0,6.71999979019165,6.71999979019165,4538
2022-03-31,6.302981376647949,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3
2022-04-01,6.28422212600708,6.699999809265137,6.71999979019165,6.5,6.71999979019165,2203
2022-04-04,6.396775722503662,6.820000171661377,6.940000057220459,6.699999809265137,6.699999809265137,3585
2022-04-05,6.490570545196533,6.920000076293945,6.920000076293945,6.860000133514404,6.920000076293945,440
2022-04-06,6.471811294555664,6.900000095367432,6.980000019073486,6.860000133514404,6.940000057220459,101852
2022-04-07,6.528087615966797,6.960000038146973,6.960000038146973,6.940000057220459,6.960000038146973,757
2022-04-08,6.453052520751953,6.880000114440918,6.940000057220459,6.539999961853027,6.940000057220459,3530
2022-04-11,6.471811294555664,6.900000095367432,6.920000076293945,6.820000171661377,6.900000095367432,3571
2022-04-12,6.8094706535339355,7.260000228881836,7.920000076293945,6.920000076293945,6.920000076293945,14302
2022-04-13,6.639706134796143,7.039999961853027,7.099999904632568,6.860000133514404,6.980000019073486,1468
2022-04-14,6.451077461242676,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,781
2022-04-19,6.39448881149292,6.78000020980835,6.800000190734863,6.699999809265137,6.78000020980835,706
2022-04-20,6.696293354034424,7.099999904632568,7.360000133514404,6.800000190734863,6.800000190734863,3675
2022-04-21,6.771745204925537,7.179999828338623,7.320000171661377,7.099999904632568,7.099999904632568,3547
2022-04-22,6.771745204925537,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3537
2022-04-25,6.5831170082092285,6.980000019073486,7.179999828338623,6.980000019073486,7.179999828338623,1100
2022-04-26,6.601979732513428,7.0,7.199999809265137,6.920000076293945,7.0,4521
2022-04-27,6.469940662384033,6.860000133514404,7.199999809265137,6.840000152587891,7.199999809265137,1142
2022-04-28,6.734019756317139,7.139999866485596,7.199999809265137,6.980000019073486,6.980000019073486,2048
2022-04-29,6.469940662384033,6.860000133514404,6.920000076293945,6.860000133514404,6.920000076293945,649
2022-05-02,6.677431106567383,7.079999923706055,7.079999923706055,6.679999828338623,6.840000152587891,3989
2022-05-03,6.601979732513428,7.0,7.28000020980835,7.0,7.139999866485596,2185
2022-05-04,6.375626564025879,6.760000228881836,6.860000133514404,6.679999828338623,6.800000190734863,2309
2022-05-05,6.281311988830566,6.659999847412109,6.820000171661377,6.659999847412109,6.820000171661377,2645
2022-05-06,6.262449264526367,6.639999866485596,6.739999771118164,6.599999904632568,6.699999809265137,2847
2022-05-09,6.111546993255615,6.480000019073486,6.699999809265137,6.380000114440918,6.639999866485596,3058
2022-05-10,5.866330623626709,6.21999979019165,6.599999904632568,6.21999979019165,6.480000019073486,4565
2022-05-11,5.602252006530762,5.940000057220459,6.300000190734863,5.940000057220459,6.300000190734863,14070
2022-05-12,5.545662879943848,5.880000114440918,6.0,5.659999847412109,5.960000038146973,8897
2022-05-13,5.507937908172607,5.840000152587891,6.099999904632568,5.519999980926514,5.679999828338623,14498
2022-05-16,5.526800155639648,5.860000133514404,5.960000038146973,5.840000152587891,5.840000152587891,1023
2022-05-17,5.564525604248047,5.900000095367432,6.079999923706055,5.880000114440918,5.880000114440918,1118
2022-05-18,5.658839702606201,6.0,6.0,5.900000095367432,5.900000095367432,3802
2022-05-19,5.658839702606201,6.0,6.039999961853027,5.900000095367432,5.900000095367432,1350
2022-05-20,5.6965651512146,6.039999961853027,6.079999923706055,6.039999961853027,6.039999961853027,1516
2022-05-23,5.677702903747559,6.019999980926514,6.019999980926514,5.900000095367432,5.980000019073486,1451
2022-05-24,5.602252006530762,5.940000057220459,6.039999961853027,5.940000057220459,6.039999961853027,2260
2022-05-25,5.63997745513916,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,1258
2022-05-27,5.658839702606201,6.0,6.0,5.980000019073486,5.980000019073486,1260
2022-05-30,5.7531538009643555,6.099999904632568,6.119999885559082,6.0,6.0,4805
2022-05-31,5.583388328552246,5.920000076293945,6.099999904632568,5.920000076293945,6.099999904632568,75
2022-06-01,5.658839702606201,6.0,6.059999942779541,5.940000057220459,5.980000019073486,1922
2022-06-02,5.790878772735596,6.139999866485596,6.460000038146973,5.820000171661377,5.920000076293945,17341
2022-06-03,5.809742450714111,6.159999847412109,6.239999771118164,6.099999904632568,6.21999979019165,4284
2022-06-06,5.734291076660156,6.079999923706055,6.139999866485596,5.900000095367432,6.139999866485596,357
2022-06-07,5.621114730834961,5.960000038146973,6.099999904632568,5.599999904632568,6.099999904632568,12749
2022-06-08,5.809742450714111,6.159999847412109,6.159999847412109,5.900000095367432,5.960000038146973,11554
2022-06-09,5.809742450714111,6.159999847412109,6.199999809265137,6.099999904632568,6.159999847412109,3343
2022-06-10,5.677702903747559,6.019999980926514,6.099999904632568,6.0,6.099999904632568,1670
2022-06-13,5.564525604248047,5.900000095367432,5.980000019073486,5.78000020980835,5.78000020980835,2085
2022-06-14,5.564525604248047,5.900000095367432,6.039999961853027,5.900000095367432,6.039999961853027,789
2022-06-15,5.413623332977295,5.739999771118164,5.880000114440918,5.71999979019165,5.880000114440918,1360
2022-06-16,5.3758978843688965,5.699999809265137,5.739999771118164,5.639999866485596,5.739999771118164,3732
2022-06-17,5.262721061706543,5.579999923706055,5.739999771118164,5.380000114440918,5.699999809265137,8647
2022-06-20,5.413623332977295,5.739999771118164,5.78000020980835,5.519999980926514,5.78000020980835,459
2022-06-21,5.809742450714111,6.159999847412109,6.179999828338623,5.920000076293945,5.920000076293945,3602
2022-06-22,5.7531538009643555,6.099999904632568,6.159999847412109,6.0,6.159999847412109,522
2022-06-23,5.677702903747559,6.019999980926514,6.019999980926514,5.940000057220459,5.940000057220459,649
2022-06-27,5.809742450714111,6.159999847412109,6.159999847412109,6.0,6.0,157
2022-06-28,5.809742450714111,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,563
2022-06-29,5.8286051750183105,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,610
2022-06-30,5.8286051750183105,6.179999828338623,6.179999828338623,6.159999847412109,6.179999828338623,112
2022-07-01,5.885193347930908,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,1360
2022-07-04,5.790878772735596,6.139999866485596,6.28000020980835,6.139999866485596,6.28000020980835,242
2022-07-05,5.734291076660156,6.079999923706055,6.139999866485596,6.079999923706055,6.139999866485596,97
2022-07-06,5.7531538009643555,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,1156
2022-07-07,5.677702903747559,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,640
2022-07-08,5.677702903747559,6.019999980926514,6.019999980926514,5.980000019073486,6.0,204
2022-07-11,5.7531538009643555,6.099999904632568,6.099999904632568,5.920000076293945,6.0,4409
2022-07-12,5.564525604248047,5.900000095367432,6.119999885559082,5.800000190734863,6.119999885559082,953
2022-07-13,5.564525604248047,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,2013
2022-07-14,5.564525604248047,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,15
2022-07-15,5.583388328552246,5.920000076293945,5.920000076293945,5.760000228881836,5.920000076293945,2060
2022-07-18,5.677702903747559,6.019999980926514,7.0,6.019999980926514,6.119999885559082,5895
2022-07-19,5.790878772735596,6.139999866485596,6.139999866485596,5.940000057220459,6.039999961853027,556
2022-07-20,5.621114730834961,5.960000038146973,6.099999904632568,5.820000171661377,6.099999904632568,2739
2022-07-21,5.621114730834961,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,482
2022-07-22,5.621114730834961,5.960000038146973,6.0,5.820000171661377,5.900000095367432,1335
2022-07-25,5.7531538009643555,6.099999904632568,6.199999809265137,5.860000133514404,5.900000095367432,4251
2022-07-26,5.564525604248047,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,9965
2022-07-27,5.564525604248047,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,158
2022-07-28,5.564525604248047,5.900000095367432,6.039999961853027,5.840000152587891,5.980000019073486,4353
2022-07-29,5.790878772735596,6.139999866485596,6.139999866485596,5.78000020980835,5.840000152587891,2521
2022-08-01,5.7531538009643555,6.099999904632568,6.139999866485596,6.039999961853027,6.139999866485596,1275
2022-08-02,5.7531538009643555,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,1118
2022-08-03,5.885193347930908,6.239999771118164,6.440000057220459,5.960000038146973,5.960000038146973,6883
2022-08-04,5.979507923126221,6.340000152587891,6.400000095367432,6.139999866485596,6.400000095367432,308
2022-08-05,5.922919273376465,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1
2022-08-08,5.904056549072266,6.260000228881836,6.300000190734863,6.039999961853027,6.300000190734863,1407
2022-08-09,5.979507923126221,6.340000152587891,6.340000152587891,6.21999979019165,6.300000190734863,1940
2022-08-10,5.1684064865112305,5.480000019073486,6.21999979019165,5.119999885559082,6.21999979019165,59922
2022-08-11,5.017505168914795,5.320000171661377,5.519999980926514,5.300000190734863,5.519999980926514,7366
2022-08-12,4.8477396965026855,5.139999866485596,5.28000020980835,5.139999866485596,5.28000020980835,6543
2022-08-15,4.960916519165039,5.260000228881836,5.260000228881836,5.059999942779541,5.079999923706055,4982
2022-08-16,4.942053318023682,5.239999771118164,5.28000020980835,5.199999809265137,5.199999809265137,2043
2022-08-17,4.866602420806885,5.159999847412109,5.239999771118164,5.0,5.239999771118164,4325
2022-08-18,4.866602420806885,5.159999847412109,5.159999847412109,5.0,5.0,1162
2022-08-19,4.6213860511779785,4.900000095367432,5.079999923706055,4.860000133514404,5.0,21918
2022-08-22,4.696836948394775,4.980000019073486,4.989999771118164,4.840000152587891,4.900000095367432,1596
2022-08-23,4.527071475982666,4.800000190734863,4.889999866485596,4.800000190734863,4.800000190734863,5080
2022-08-24,4.432757377624512,4.699999809265137,4.800000190734863,4.639999866485596,4.75,9037
2022-08-25,4.432757377624512,4.699999809265137,4.699999809265137,4.610000133514404,4.650000095367432,8506
2022-08-26,4.357306480407715,4.619999885559082,4.699999809265137,4.599999904632568,4.659999847412109,4083
2022-08-29,4.2441301345825195,4.5,4.599999904632568,4.5,4.599999904632568,1659
2022-08-30,4.291287422180176,4.550000190734863,4.599999904632568,4.440000057220459,4.599999904632568,2416
2022-08-31,4.4233269691467285,4.690000057220459,4.699999809265137,4.460000038146973,4.590000152587891,11611
2022-09-01,4.413895130157471,4.679999828338623,4.800000190734863,4.639999866485596,4.739999771118164,7997
2022-09-02,4.432757377624512,4.699999809265137,4.699999809265137,4.659999847412109,4.679999828338623,3905
2022-09-05,4.4233269691467285,4.690000057220459,4.690000057220459,4.599999904632568,4.599999904632568,1551
2022-09-06,4.395031929016113,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,40
2022-09-07,4.385601043701172,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,283
2022-09-08,4.4233269691467285,4.690000057220459,4.690000057220459,4.599999904632568,4.659999847412109,1917
2022-09-09,4.508209228515625,4.78000020980835,4.809999942779541,4.690000057220459,4.690000057220459,1473
2022-09-12,4.451620578765869,4.71999979019165,4.75,4.659999847412109,4.659999847412109,5807
2022-09-13,4.404464244842529,4.670000076293945,4.760000228881836,4.670000076293945,4.699999809265137,3099
2022-09-14,4.508209228515625,4.78000020980835,4.78000020980835,4.690000057220459,4.690000057220459,6418
2022-09-15,4.508209228515625,4.78000020980835,4.78000020980835,4.679999828338623,4.78000020980835,614
2022-09-16,4.432757377624512,4.699999809265137,4.889999866485596,4.699999809265137,4.800000190734863,1265
2022-09-19,4.470483303070068,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,51
2022-09-20,4.527071475982666,4.800000190734863,4.809999942779541,4.699999809265137,4.730000019073486,511
2022-09-21,4.413895130157471,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,1103
2022-09-22,4.404464244842529,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,2149
2022-09-23,4.347875118255615,4.610000133514404,4.619999885559082,4.519999980926514,4.619999885559082,1013
2022-09-26,4.28185510635376,4.539999961853027,4.610000133514404,4.53000020980835,4.53000020980835,1409
2022-09-27,4.376169204711914,4.639999866485596,4.639999866485596,4.519999980926514,4.539999961853027,115
2022-09-28,4.357306480407715,4.619999885559082,4.71999979019165,4.570000171661377,4.71999979019165,1246
2022-09-29,4.451620578765869,4.71999979019165,4.739999771118164,4.519999980926514,4.519999980926514,3811
2022-09-30,4.479914665222168,4.75,4.920000076293945,4.630000114440918,4.71999979019165,2878
2022-10-03,4.489346504211426,4.760000228881836,4.800000190734863,4.659999847412109,4.800000190734863,724
2022-10-04,4.347875118255615,4.610000133514404,4.800000190734863,4.610000133514404,4.650000095367432,2963
2022-10-05,4.291287422180176,4.550000190734863,4.639999866485596,4.550000190734863,4.599999904632568,4109
2022-10-06,4.611954689025879,4.889999866485596,4.889999866485596,4.550000190734863,4.550000190734863,5035
2022-10-07,4.545934677124023,4.820000171661377,4.880000114440918,4.789999961853027,4.880000114440918,1513
2022-10-10,4.564797401428223,4.840000152587891,4.840000152587891,4.659999847412109,4.800000190734863,559
2022-10-11,4.385601043701172,4.650000095367432,4.800000190734863,4.650000095367432,4.679999828338623,1405
2022-10-12,4.395031929016113,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,214
2022-10-13,4.555366516113281,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,912
2022-10-14,4.470483303070068,4.739999771118164,4.75,4.659999847412109,4.75,2764
2022-10-17,4.272424221038818,4.53000020980835,4.739999771118164,4.53000020980835,4.739999771118164,4348
2022-10-18,4.28185510635376,4.539999961853027,4.550000190734863,4.53000020980835,4.53000020980835,6778
2022-10-19,4.2629923820495605,4.519999980926514,4.590000152587891,4.5,4.539999961853027,4383
2022-10-20,4.329012393951416,4.590000152587891,4.590000152587891,4.5,4.5,129
2022-10-21,4.404464244842529,4.670000076293945,4.670000076293945,4.5,4.5,1355
2022-10-24,4.347875118255615,4.610000133514404,4.610000133514404,4.46999979019165,4.539999961853027,826
2022-10-25,4.2158355712890625,4.46999979019165,4.599999904632568,4.449999809265137,4.449999809265137,1496
2022-10-26,4.329012393951416,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1715
2022-10-27,4.168678283691406,4.420000076293945,4.590000152587891,4.420000076293945,4.590000152587891,4352
2022-10-28,4.168678283691406,4.420000076293945,4.510000228881836,4.420000076293945,4.510000228881836,91
2022-10-31,4.055502414703369,4.300000190734863,4.570000171661377,4.21999979019165,4.420000076293945,6778
2022-11-01,3.8951685428619385,4.130000114440918,4.190000057220459,4.010000228881836,4.179999828338623,11071
2022-11-02,3.8197174072265625,4.050000190734863,4.150000095367432,4.0,4.010000228881836,5096
2022-11-03,3.8480112552642822,4.079999923706055,4.199999809265137,4.0,4.0,6839
2022-11-04,3.7914226055145264,4.019999980926514,4.099999904632568,3.9700000286102295,4.099999904632568,4644
2022-11-07,3.7725601196289062,4.0,4.079999923706055,4.0,4.079999923706055,524
2022-11-08,3.8668737411499023,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,2832
2022-11-09,3.9045989513397217,4.139999866485596,4.139999866485596,4.010000228881836,4.090000152587891,2565
2022-11-10,4.0649333000183105,4.309999942779541,4.380000114440918,3.990000009536743,4.190000057220459,12812
2022-11-11,4.225266933441162,4.480000019073486,4.480000019073486,4.309999942779541,4.369999885559082,6653
2022-11-14,4.178110122680664,4.429999828338623,4.489999771118164,4.329999923706055,4.409999847412109,5837
2022-11-15,4.196972846984863,4.449999809265137,4.480000019073486,4.340000152587891,4.480000019073486,1913
2022-11-16,4.2441301345825195,4.5,4.5,4.349999904632568,4.380000114440918,13091
2022-11-17,4.272424221038818,4.53000020980835,4.599999904632568,4.5,4.510000228881836,4864
2022-11-18,4.376169204711914,4.639999866485596,4.650000095367432,4.510000228881836,4.650000095367432,2358
2022-11-21,4.376169204711914,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,1676
2022-11-22,4.432757377624512,4.699999809265137,4.710000038146973,4.559999942779541,4.699999809265137,510
2022-11-23,4.555366516113281,4.829999923706055,4.889999866485596,4.550000190734863,4.550000190734863,5028
2022-11-24,4.489346504211426,4.760000228881836,4.820000171661377,4.690000057220459,4.820000171661377,2425
2022-11-25,4.489346504211426,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2022-11-28,4.432757377624512,4.699999809265137,4.769999980926514,4.599999904632568,4.599999904632568,1425
2022-11-29,4.470483303070068,4.739999771118164,4.860000133514404,4.619999885559082,4.699999809265137,1095
2022-11-30,4.498777866363525,4.769999980926514,4.769999980926514,4.599999904632568,4.599999904632568,300
2022-12-01,4.395031929016113,4.659999847412109,4.78000020980835,4.619999885559082,4.760000228881836,1563
2022-12-02,4.347875118255615,4.610000133514404,4.760000228881836,4.610000133514404,4.659999847412109,1958
2022-12-05,4.640248775482178,4.920000076293945,4.920000076293945,4.599999904632568,4.599999904632568,8842
2022-12-07,4.536503314971924,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,1737
2022-12-08,4.677974224090576,4.960000038146973,4.960000038146973,4.840000152587891,4.840000152587891,873
2022-12-09,4.687405586242676,4.96999979019165,4.96999979019165,4.889999866485596,4.920000076293945,1349
2022-12-12,4.555366516113281,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,58
2022-12-13,4.479914665222168,4.75,4.940000057220459,4.75,4.940000057220459,1333
2022-12-14,4.517640590667725,4.789999961853027,4.789999961853027,4.650000095367432,4.699999809265137,756
2022-12-15,4.395031929016113,4.659999847412109,4.789999961853027,4.659999847412109,4.789999961853027,952
2022-12-16,4.385601043701172,4.650000095367432,4.659999847412109,4.579999923706055,4.659999847412109,661
2022-12-19,4.046070575714111,4.289999961853027,4.650000095367432,4.28000020980835,4.650000095367432,4776
2022-12-20,4.479914665222168,4.75,4.75,4.130000114440918,4.369999885559082,11171
2022-12-21,4.810014247894287,5.099999904632568,5.099999904632568,4.610000133514404,4.610000133514404,6164
2022-12-22,4.706267833709717,4.989999771118164,5.099999904632568,4.909999847412109,5.099999904632568,411
2022-12-23,4.58366060256958,4.860000133514404,4.989999771118164,4.860000133514404,4.989999771118164,565
2022-12-27,4.385601043701172,4.650000095367432,4.909999847412109,4.5,4.860000133514404,4354
2022-12-28,4.102658748626709,4.349999904632568,4.510000228881836,4.349999904632568,4.510000228881836,5201
2022-12-29,4.121521472930908,4.369999885559082,4.440000057220459,4.269999980926514,4.269999980926514,2710
2022-12-30,4.008345127105713,4.25,4.400000095367432,4.099999904632568,4.380000114440918,12869
2023-01-02,3.9423253536224365,4.179999828338623,4.349999904632568,4.179999828338623,4.25,1610
2023-01-03,4.0649333000183105,4.309999942779541,4.309999942779541,4.210000038146973,4.260000228881836,700
2023-01-04,3.980050802230835,4.21999979019165,4.260000228881836,4.199999809265137,4.199999809265137,343
2023-01-05,4.178110122680664,4.429999828338623,4.429999828338623,4.239999771118164,4.269999980926514,1501
2023-01-09,4.178110122680664,4.429999828338623,4.449999809265137,4.349999904632568,4.349999904632568,525
2023-01-10,3.998913049697876,4.239999771118164,4.320000171661377,4.239999771118164,4.320000171661377,2129
2023-01-11,4.055502414703369,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,612
2023-01-12,4.196972846984863,4.449999809265137,4.53000020980835,4.449999809265137,4.460000038146973,2119
2023-01-13,4.149816036224365,4.400000095367432,4.550000190734863,4.380000114440918,4.550000190734863,820
2023-01-16,4.196972846984863,4.449999809265137,4.480000019073486,4.400000095367432,4.400000095367432,269
2023-01-17,4.140384197235107,4.389999866485596,4.480000019073486,4.340000152587891,4.480000019073486,3485
2023-01-18,4.112091064453125,4.360000133514404,4.429999828338623,4.349999904632568,4.400000095367432,2062
2023-01-19,4.196972846984863,4.449999809265137,4.449999809265137,4.289999961853027,4.289999961853027,278
2023-01-20,4.102658748626709,4.349999904632568,4.400000095367432,4.309999942779541,4.400000095367432,1988
2023-01-23,4.102658748626709,4.349999904632568,4.389999866485596,4.289999961853027,4.289999961853027,400
2023-01-24,4.130952835083008,4.380000114440918,4.380000114440918,4.239999771118164,4.349999904632568,3774
2023-01-25,4.121521472930908,4.369999885559082,4.380000114440918,4.28000020980835,4.380000114440918,5313
2023-01-26,4.112091064453125,4.360000133514404,4.440000057220459,4.269999980926514,4.269999980926514,7365
2023-01-27,4.102658748626709,4.349999904632568,4.389999866485596,4.300000190734863,4.380000114440918,2108
2023-01-30,4.149816036224365,4.400000095367432,4.400000095367432,4.28000020980835,4.389999866485596,1955
2023-01-31,4.093227863311768,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,120
2023-02-01,4.140384197235107,4.389999866485596,4.389999866485596,4.349999904632568,4.380000114440918,939
2023-02-02,4.149816036224365,4.400000095367432,4.400000095367432,4.329999923706055,4.389999866485596,5745
2023-02-03,4.149816036224365,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,1268
2023-02-06,4.178110122680664,4.429999828338623,4.449999809265137,4.289999961853027,4.289999961853027,4699
2023-02-07,4.234698295593262,4.489999771118164,4.550000190734863,4.449999809265137,4.449999809265137,6037
2023-02-08,4.130952835083008,4.380000114440918,4.449999809265137,4.28000020980835,4.449999809265137,6884
2023-02-09,4.130952835083008,4.380000114440918,4.449999809265137,4.269999980926514,4.369999885559082,4863
2023-02-10,4.140384197235107,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,9499
2023-02-13,4.102658748626709,4.349999904632568,4.389999866485596,4.230000019073486,4.389999866485596,5510
2023-02-14,4.234698295593262,4.489999771118164,4.489999771118164,4.389999866485596,4.389999866485596,7783
2023-02-15,4.272424221038818,4.53000020980835,4.53000020980835,4.489999771118164,4.5,6148
2023-02-16,4.093227863311768,4.340000152587891,4.53000020980835,4.340000152587891,4.5,5090
2023-02-17,4.196972846984863,4.449999809265137,4.460000038146973,4.300000190734863,4.300000190734863,660
2023-02-20,4.206404685974121,4.460000038146973,4.46999979019165,4.389999866485596,4.449999809265137,4061
2023-02-21,4.196972846984863,4.449999809265137,4.460000038146973,4.309999942779541,4.449999809265137,5467
2023-02-22,4.149816036224365,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,1904
2023-02-23,4.074365139007568,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,627
2023-02-24,4.093227863311768,4.340000152587891,4.389999866485596,4.329999923706055,4.329999923706055,927
2023-02-27,4.178110122680664,4.429999828338623,4.46999979019165,4.340000152587891,4.340000152587891,4475
2023-02-28,4.272424221038818,4.53000020980835,4.53000020980835,4.429999828338623,4.429999828338623,3052
2023-03-01,4.272424221038818,4.53000020980835,4.53000020980835,4.400000095367432,4.53000020980835,1700
2023-03-02,4.272424221038818,4.53000020980835,4.53000020980835,4.409999847412109,4.53000020980835,2740
2023-03-03,4.196972846984863,4.449999809265137,4.53000020980835,4.429999828338623,4.53000020980835,6646
2023-03-06,4.206404685974121,4.460000038146973,4.46999979019165,4.400000095367432,4.449999809265137,2224
2023-03-07,4.206404685974121,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1100
2023-03-08,4.149816036224365,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,3476
2023-03-09,4.093227863311768,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,448
2023-03-10,4.102658748626709,4.349999904632568,4.349999904632568,4.300000190734863,4.340000152587891,1965
2023-03-13,4.159247398376465,4.409999847412109,4.409999847412109,4.300000190734863,4.320000171661377,1423
2023-03-14,4.187541484832764,4.440000057220459,4.449999809265137,4.360000133514404,4.360000133514404,2257
2023-03-15,4.093227863311768,4.340000152587891,4.349999904632568,4.320000171661377,4.349999904632568,2716
2023-03-16,4.093227863311768,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,617
2023-03-17,4.093227863311768,4.340000152587891,4.340000152587891,4.300000190734863,4.340000152587891,1559
2023-03-20,4.055502414703369,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,1347
2023-03-21,4.140384197235107,4.389999866485596,4.420000076293945,4.309999942779541,4.309999942779541,1090
2023-03-22,4.074365139007568,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,500
2023-03-23,4.055502414703369,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3220
2023-03-24,4.046070575714111,4.289999961853027,4.400000095367432,4.269999980926514,4.400000095367432,1507
2023-03-27,4.046070575714111,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,2448
2023-03-28,3.980050802230835,4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,1520
2023-03-29,4.055502414703369,4.300000190734863,4.340000152587891,4.25,4.340000152587891,1957
2023-03-30,4.130952835083008,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,2177
2023-03-31,4.121521472930908,4.369999885559082,4.369999885559082,4.260000228881836,4.369999885559082,2171
2023-04-03,4.121521472930908,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,725
2023-04-04,4.036639213562012,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,2280
2023-04-05,4.074365139007568,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,6194
2023-04-06,4.0838623046875,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25
2023-04-11,4.093359470367432,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,2450
2023-04-12,4.0838623046875,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,463
2023-04-13,4.0838623046875,4.300000190734863,4.300000190734863,4.25,4.25,1145
2023-04-14,4.06486701965332,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2233
2023-04-17,4.0838623046875,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,2991
2023-04-18,4.1028571128845215,4.320000171661377,4.320000171661377,4.199999809265137,4.289999961853027,2344
2023-04-19,4.055369853973389,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,2764
2023-04-20,4.055369853973389,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,11
