Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE
Date,,,,,,
2020-12-02,16.512794494628906,18.698490142822266,18.79316520690918,18.60381317138672,18.79316520690918,1377
2020-12-03,16.721818923950195,18.9351806640625,19.029855728149414,18.651151657104492,18.698490142822266,7070
2020-12-04,16.680011749267578,18.887842178344727,19.124530792236328,18.74582862854004,19.029855728149414,974
2020-12-07,16.80542755126953,19.029855728149414,19.124530792236328,18.74582862854004,18.887842178344727,4349
2020-12-08,16.721818923950195,18.9351806640625,19.124530792236328,18.9351806640625,19.029855728149414,2229
2020-12-09,16.889034271240234,19.124530792236328,19.124530792236328,18.9351806640625,19.124530792236328,1177
2020-12-10,16.80542755126953,19.029855728149414,19.124530792236328,18.9351806640625,19.029855728149414,5810
2020-12-11,16.721818923950195,18.9351806640625,19.124530792236328,18.9351806640625,19.029855728149414,1688
2020-12-14,17.139863967895508,19.408559799194336,19.597911834716797,18.9351806640625,19.029855728149414,4861
2020-12-15,17.139863967895508,19.408559799194336,19.787263870239258,19.124530792236328,19.408559799194336,4969
2020-12-16,17.139863967895508,19.408559799194336,19.69258689880371,19.219207763671875,19.50323486328125,3885
2020-12-17,17.307083129882812,19.597911834716797,19.69258689880371,19.219207763671875,19.69258689880371,3464
2020-12-18,17.307083129882812,19.597911834716797,19.787263870239258,19.029855728149414,19.787263870239258,3497
2020-12-21,17.139863967895508,19.408559799194336,19.787263870239258,19.219207763671875,19.787263870239258,4398
2020-12-22,17.307083129882812,19.597911834716797,19.787263870239258,19.408559799194336,19.408559799194336,2619
2020-12-23,17.390689849853516,19.69258689880371,19.787263870239258,19.597911834716797,19.597911834716797,2539
2020-12-28,17.975954055786133,20.355318069458008,20.639345169067383,19.69258689880371,19.881938934326172,4407
2020-12-29,17.975954055786133,20.355318069458008,20.355318069458008,20.165966033935547,20.355318069458008,4542
2020-12-30,18.97926139831543,21.49142837524414,23.668975830078125,19.97661590576172,19.97661590576172,6239
2021-01-04,19.230091094970703,21.77545738220215,22.3435115814209,20.92337417602539,21.396753311157227,4822
2021-01-05,19.146480560302734,21.6807804107666,21.870132446289062,21.396753311157227,21.396753311157227,2294
2021-01-07,19.230091094970703,21.77545738220215,21.964807510375977,21.6807804107666,21.6807804107666,1800
2021-01-08,19.06287384033203,21.586105346679688,21.964807510375977,21.586105346679688,21.77545738220215,3446
2021-01-11,19.230091094970703,21.77545738220215,21.964807510375977,21.6807804107666,21.870132446289062,2055
2021-01-12,19.480918884277344,22.059484481811523,22.627540588378906,21.964807510375977,22.627540588378906,3030
2021-01-13,19.397308349609375,21.964807510375977,22.248836517333984,21.77545738220215,21.870132446289062,2718
2021-01-14,19.648136138916016,22.248836517333984,22.438188552856445,22.248836517333984,22.3435115814209,4994
2021-01-15,19.56452751159668,22.154159545898438,22.627540588378906,22.154159545898438,22.3435115814209,2560
2021-01-18,19.56452751159668,22.154159545898438,22.53286361694336,22.059484481811523,22.154159545898438,2724
2021-01-19,19.648136138916016,22.248836517333984,22.438188552856445,22.248836517333984,22.438188552856445,1633
2021-01-20,19.73174476623535,22.3435115814209,22.438188552856445,22.3435115814209,22.438188552856445,812
2021-01-21,18.644824981689453,21.11272430419922,22.438188552856445,20.449993133544922,22.438188552856445,27216
2021-01-22,19.06287384033203,21.586105346679688,21.586105346679688,20.92337417602539,21.11272430419922,5013
2021-01-25,18.728435516357422,21.207401275634766,21.77545738220215,21.207401275634766,21.586105346679688,4942
2021-01-26,19.06287384033203,21.586105346679688,21.586105346679688,21.207401275634766,21.207401275634766,2334
2021-01-27,18.812044143676758,21.30207633972168,21.586105346679688,21.207401275634766,21.586105346679688,4067
2021-01-28,18.812044143676758,21.30207633972168,21.49142837524414,21.11272430419922,21.207401275634766,2060
2021-01-29,18.644824981689453,21.11272430419922,21.30207633972168,20.828697204589844,21.30207633972168,5237
2021-02-01,18.56121826171875,21.018049240112305,21.11272430419922,20.449993133544922,21.018049240112305,5458
2021-02-02,18.895654678344727,21.396753311157227,21.396753311157227,20.92337417602539,21.11272430419922,1272
2021-02-03,19.06287384033203,21.586105346679688,21.77545738220215,21.30207633972168,21.396753311157227,2680
2021-02-04,18.97926139831543,21.49142837524414,21.586105346679688,21.49142837524414,21.586105346679688,1740
2021-02-05,18.97926139831543,21.49142837524414,21.586105346679688,21.49142837524414,21.49142837524414,2177
2021-02-08,18.895654678344727,21.396753311157227,21.49142837524414,21.30207633972168,21.49142837524414,1848
2021-02-09,18.895654678344727,21.396753311157227,22.059484481811523,21.396753311157227,21.49142837524414,3544
2021-02-10,18.97926139831543,21.49142837524414,21.6807804107666,21.396753311157227,21.586105346679688,1096
2021-02-11,19.648136138916016,22.248836517333984,22.3435115814209,21.49142837524414,21.49142837524414,2357
2021-02-12,19.73174476623535,22.3435115814209,22.438188552856445,21.6807804107666,22.248836517333984,10344
2021-02-15,19.898963928222656,22.53286361694336,22.53286361694336,21.77545738220215,22.248836517333984,6334
2021-02-16,19.648136138916016,22.248836517333984,22.53286361694336,22.154159545898438,22.438188552856445,1726
2021-02-17,19.397308349609375,21.964807510375977,22.248836517333984,21.870132446289062,22.248836517333984,1100
2021-02-18,19.230091094970703,21.77545738220215,21.964807510375977,21.77545738220215,21.870132446289062,337
2021-02-19,18.812044143676758,21.30207633972168,21.77545738220215,21.30207633972168,21.77545738220215,2769
2021-02-22,18.812044143676758,21.30207633972168,21.77545738220215,21.30207633972168,21.49142837524414,854
2021-02-23,18.812044143676758,21.30207633972168,21.77545738220215,21.30207633972168,21.6807804107666,967
2021-02-24,18.812044143676758,21.30207633972168,21.6807804107666,21.30207633972168,21.30207633972168,268
2021-02-25,18.812044143676758,21.30207633972168,21.6807804107666,20.92337417602539,21.396753311157227,2302
2021-02-26,18.812044143676758,21.30207633972168,21.586105346679688,20.828697204589844,21.30207633972168,1237
2021-03-01,18.56121826171875,21.018049240112305,21.30207633972168,20.639345169067383,20.639345169067383,1321
2021-03-02,18.728435516357422,21.207401275634766,21.396753311157227,21.018049240112305,21.396753311157227,1124
2021-03-03,18.728435516357422,21.207401275634766,21.49142837524414,21.018049240112305,21.49142837524414,513
2021-03-04,18.143173217773438,20.54467010498047,21.018049240112305,20.355318069458008,21.018049240112305,2176
2021-03-05,18.05956268310547,20.449993133544922,20.73402214050293,20.355318069458008,20.639345169067383,1062
2021-03-08,18.143173217773438,20.54467010498047,21.396753311157227,20.355318069458008,20.355318069458008,1721
2021-03-09,17.89234161376953,20.26064109802246,20.639345169067383,20.26064109802246,20.54467010498047,2953
2021-03-10,17.474300384521484,19.787263870239258,20.165966033935547,19.787263870239258,20.165966033935547,6985
2021-03-11,17.808734893798828,20.165966033935547,20.355318069458008,19.881938934326172,20.355318069458008,2274
2021-03-12,17.725126266479492,20.0712890625,20.26064109802246,20.0712890625,20.165966033935547,1508
2021-03-15,18.05956268310547,20.449993133544922,21.30207633972168,20.26064109802246,20.26064109802246,1582
2021-03-16,18.05956268310547,20.449993133544922,20.639345169067383,20.355318069458008,20.355318069458008,1187
2021-03-17,17.975954055786133,20.355318069458008,20.92337417602539,20.355318069458008,20.449993133544922,739
2021-03-18,18.31039047241211,20.73402214050293,21.870132446289062,20.73402214050293,20.92337417602539,576
2021-03-19,18.56121826171875,21.018049240112305,21.396753311157227,20.639345169067383,20.828697204589844,1254
2021-03-22,18.56121826171875,21.018049240112305,21.30207633972168,20.828697204589844,21.30207633972168,955
2021-03-23,18.56121826171875,21.018049240112305,21.207401275634766,21.018049240112305,21.207401275634766,672
2021-03-24,18.31039047241211,20.73402214050293,21.396753311157227,20.73402214050293,21.018049240112305,2029
2021-03-25,18.393999099731445,20.828697204589844,20.92337417602539,20.828697204589844,20.828697204589844,28
2021-03-26,18.812044143676758,21.30207633972168,21.49142837524414,21.11272430419922,21.11272430419922,1249
2021-03-29,18.895654678344727,21.396753311157227,21.586105346679688,21.207401275634766,21.30207633972168,6684
2021-03-30,19.230091094970703,21.77545738220215,21.77545738220215,21.49142837524414,21.49142837524414,1952
2021-03-31,19.06287384033203,21.586105346679688,21.870132446289062,21.49142837524414,21.49142837524414,1626
2021-04-01,19.23617172241211,21.018049240112305,21.30207633972168,20.165966033935547,20.828697204589844,2619
2021-04-06,19.929367065429688,21.77545738220215,22.154159545898438,21.207401275634766,21.207401275634766,8036
2021-04-07,20.016014099121094,21.870132446289062,22.248836517333984,21.77545738220215,21.964807510375977,11033
2021-04-08,20.535913467407227,22.438188552856445,22.438188552856445,21.870132446289062,22.154159545898438,3651
2021-04-09,20.189315795898438,22.059484481811523,22.438188552856445,21.964807510375977,22.248836517333984,3604
2021-04-12,20.535913467407227,22.438188552856445,22.438188552856445,22.059484481811523,22.154159545898438,1513
2021-04-13,20.622562408447266,22.53286361694336,22.53286361694336,22.3435115814209,22.3435115814209,2753
2021-04-14,20.535913467407227,22.438188552856445,22.53286361694336,22.3435115814209,22.53286361694336,959
2021-04-15,20.535913467407227,22.438188552856445,22.438188552856445,22.154159545898438,22.3435115814209,518
2021-04-16,21.315757751464844,23.290271759033203,23.384946823120117,22.059484481811523,22.3435115814209,4178
2021-04-19,20.79585838317871,22.72221565246582,23.290271759033203,22.438188552856445,23.290271759033203,1368
2021-04-20,20.275964736938477,22.154159545898438,22.72221565246582,22.154159545898438,22.72221565246582,499
2021-04-21,20.016014099121094,21.870132446289062,22.154159545898438,21.77545738220215,22.154159545898438,2285
2021-04-22,20.449262619018555,22.3435115814209,23.479623794555664,22.154159545898438,22.438188552856445,4667
2021-04-23,20.449262619018555,22.3435115814209,23.290271759033203,22.059484481811523,22.3435115814209,5645
2021-04-26,20.016014099121094,21.870132446289062,22.438188552856445,21.870132446289062,22.438188552856445,4459
2021-04-27,20.275964736938477,22.154159545898438,22.248836517333984,21.77545738220215,22.248836517333984,2627
2021-04-28,19.75606918334961,21.586105346679688,22.154159545898438,21.586105346679688,22.154159545898438,2189
2021-04-29,20.189315795898438,22.059484481811523,22.154159545898438,21.586105346679688,21.77545738220215,1936
2021-04-30,19.929367065429688,21.77545738220215,22.627540588378906,21.396753311157227,22.154159545898438,2296
2021-05-03,19.929367065429688,21.77545738220215,22.627540588378906,21.77545738220215,22.627540588378906,1413
2021-05-04,19.842716217041016,21.6807804107666,22.154159545898438,21.49142837524414,21.964807510375977,2023
2021-05-05,20.016014099121094,21.870132446289062,22.059484481811523,21.396753311157227,22.059484481811523,3370
2021-05-06,19.842716217041016,21.6807804107666,21.964807510375977,21.49142837524414,21.49142837524414,302
2021-05-07,19.75606918334961,21.586105346679688,21.964807510375977,21.49142837524414,21.870132446289062,850
2021-05-10,19.496118545532227,21.30207633972168,22.53286361694336,20.92337417602539,21.586105346679688,1801
2021-05-11,19.14952278137207,20.92337417602539,21.30207633972168,19.881938934326172,21.30207633972168,3233
2021-05-12,19.929367065429688,21.77545738220215,22.627540588378906,21.586105346679688,21.6807804107666,9653
2021-05-14,19.496118545532227,21.30207633972168,22.154159545898438,21.30207633972168,21.870132446289062,7173
2021-05-17,19.75606918334961,21.586105346679688,21.77545738220215,21.207401275634766,21.77545738220215,2525
2021-05-18,19.669416427612305,21.49142837524414,21.586105346679688,21.30207633972168,21.586105346679688,1918
2021-05-19,19.496118545532227,21.30207633972168,21.6807804107666,21.30207633972168,21.49142837524414,2720
2021-05-20,19.496118545532227,21.30207633972168,21.6807804107666,21.11272430419922,21.30207633972168,1237
2021-05-21,19.669416427612305,21.49142837524414,21.49142837524414,21.207401275634766,21.30207633972168,893
2021-05-24,19.496118545532227,21.30207633972168,21.586105346679688,21.30207633972168,21.586105346679688,1249
2021-05-25,19.929367065429688,21.77545738220215,21.77545738220215,21.30207633972168,21.396753311157227,1212
2021-05-26,19.496118545532227,21.30207633972168,21.586105346679688,21.30207633972168,21.30207633972168,1082
2021-05-27,19.322818756103516,21.11272430419922,21.30207633972168,21.018049240112305,21.30207633972168,885
2021-05-28,19.496118545532227,21.30207633972168,21.30207633972168,20.92337417602539,21.30207633972168,1430
2021-05-31,19.496118545532227,21.30207633972168,21.30207633972168,19.97661590576172,21.30207633972168,2990
2021-06-01,19.496118545532227,21.30207633972168,21.30207633972168,21.11272430419922,21.11272430419922,428
2021-06-02,19.5827693939209,21.396753311157227,21.396753311157227,21.11272430419922,21.30207633972168,799
2021-06-03,19.322818756103516,21.11272430419922,21.396753311157227,21.11272430419922,21.30207633972168,290
2021-06-04,19.75606918334961,21.586105346679688,21.586105346679688,20.828697204589844,21.11272430419922,2609
2021-06-07,19.75606918334961,21.586105346679688,21.77545738220215,21.49142837524414,21.6807804107666,658
2021-06-08,19.929367065429688,21.77545738220215,21.77545738220215,21.77545738220215,21.77545738220215,74
2021-06-09,20.016014099121094,21.870132446289062,21.964807510375977,21.586105346679688,21.77545738220215,4810
2021-06-10,20.102664947509766,21.964807510375977,22.059484481811523,21.964807510375977,22.059484481811523,297
2021-06-11,19.75606918334961,21.586105346679688,21.964807510375977,21.30207633972168,21.49142837524414,489
2021-06-14,19.842716217041016,21.6807804107666,21.77545738220215,21.586105346679688,21.586105346679688,535
2021-06-15,19.75606918334961,21.586105346679688,21.77545738220215,21.396753311157227,21.6807804107666,397
2021-06-16,19.5827693939209,21.396753311157227,21.396753311157227,21.30207633972168,21.30207633972168,811
2021-06-17,19.75606918334961,21.586105346679688,21.586105346679688,21.11272430419922,21.30207633972168,1105
2021-06-18,19.409469604492188,21.207401275634766,21.6807804107666,21.018049240112305,21.6807804107666,819
2021-06-21,19.409469604492188,21.207401275634766,21.30207633972168,21.018049240112305,21.30207633972168,1272
2021-06-22,19.496118545532227,21.30207633972168,21.77545738220215,21.30207633972168,21.30207633972168,1006
2021-06-23,19.842716217041016,21.6807804107666,21.6807804107666,21.30207633972168,21.30207633972168,464
2021-06-24,19.929367065429688,21.77545738220215,21.77545738220215,21.30207633972168,21.77545738220215,146
2021-06-28,19.929367065429688,21.77545738220215,22.059484481811523,21.77545738220215,21.77545738220215,885
2021-06-29,19.842716217041016,21.6807804107666,22.059484481811523,21.30207633972168,22.059484481811523,701
2021-06-30,19.322818756103516,21.11272430419922,22.059484481811523,21.11272430419922,21.77545738220215,4337
2021-07-01,19.929367065429688,21.77545738220215,22.154159545898438,21.018049240112305,21.018049240112305,12022
2021-07-02,19.929367065429688,21.77545738220215,21.870132446289062,21.586105346679688,21.77545738220215,383
2021-07-05,19.75606918334961,21.586105346679688,22.059484481811523,21.586105346679688,21.586105346679688,2187
2021-07-06,19.75606918334961,21.586105346679688,21.77545738220215,21.586105346679688,21.6807804107666,579
2021-07-07,20.275964736938477,22.154159545898438,22.72221565246582,21.49142837524414,21.586105346679688,5574
2021-07-08,20.882511138916016,22.816892623901367,22.816892623901367,22.154159545898438,22.248836517333984,8060
2021-07-09,20.79585838317871,22.72221565246582,22.72221565246582,22.72221565246582,22.72221565246582,302
2021-07-12,20.79585838317871,22.72221565246582,22.72221565246582,22.53286361694336,22.53286361694336,716
2021-07-13,20.79585838317871,22.72221565246582,22.91156768798828,22.72221565246582,22.72221565246582,2788
2021-07-14,21.229106903076172,23.195594787597656,23.290271759033203,22.72221565246582,22.72221565246582,1837
2021-07-15,20.969160079956055,22.91156768798828,23.290271759033203,22.816892623901367,23.195594787597656,1499
2021-07-16,21.055809020996094,23.006242752075195,23.290271759033203,22.91156768798828,22.91156768798828,842
2021-07-19,20.882511138916016,22.816892623901367,23.195594787597656,22.816892623901367,23.100919723510742,2294
2021-07-20,20.969160079956055,22.91156768798828,23.290271759033203,22.72221565246582,23.290271759033203,2336
2021-07-21,21.229106903076172,23.195594787597656,23.195594787597656,22.91156768798828,22.91156768798828,926
2021-07-22,21.229106903076172,23.195594787597656,23.574298858642578,23.195594787597656,23.290271759033203,4402
2021-07-23,20.362613677978516,22.248836517333984,23.195594787597656,22.059484481811523,23.195594787597656,15744
2021-07-26,19.929367065429688,21.77545738220215,22.059484481811523,21.396753311157227,22.059484481811523,4418
2021-07-27,19.929367065429688,21.77545738220215,22.154159545898438,21.586105346679688,22.154159545898438,1560
2021-07-28,19.5827693939209,21.396753311157227,22.154159545898438,21.396753311157227,22.154159545898438,566
2021-07-29,20.016014099121094,21.870132446289062,21.964807510375977,21.586105346679688,21.6807804107666,3204
2021-07-30,19.929367065429688,21.77545738220215,21.870132446289062,21.396753311157227,21.870132446289062,1673
2021-08-02,19.929367065429688,21.77545738220215,21.77545738220215,21.6807804107666,21.77545738220215,402
2021-08-03,19.929367065429688,21.77545738220215,21.77545738220215,21.49142837524414,21.77545738220215,1095
2021-08-04,19.75606918334961,21.586105346679688,21.77545738220215,21.49142837524414,21.77545738220215,422
2021-08-05,19.75606918334961,21.586105346679688,21.586105346679688,21.207401275634766,21.396753311157227,3210
2021-08-06,19.5827693939209,21.396753311157227,21.586105346679688,21.207401275634766,21.586105346679688,1474
2021-08-09,19.75606918334961,21.586105346679688,21.6807804107666,21.396753311157227,21.49142837524414,4672
2021-08-10,19.669416427612305,21.49142837524414,21.586105346679688,21.207401275634766,21.586105346679688,1774
2021-08-11,19.5827693939209,21.396753311157227,21.49142837524414,21.30207633972168,21.49142837524414,830
2021-08-12,19.5827693939209,21.396753311157227,21.6807804107666,21.30207633972168,21.396753311157227,3678
2021-08-13,19.669416427612305,21.49142837524414,21.586105346679688,21.49142837524414,21.586105346679688,931
2021-08-16,19.496118545532227,21.30207633972168,21.49142837524414,21.30207633972168,21.49142837524414,1260
2021-08-17,19.409469604492188,21.207401275634766,21.30207633972168,21.207401275634766,21.30207633972168,434
2021-08-18,19.669416427612305,21.49142837524414,21.586105346679688,21.207401275634766,21.207401275634766,1282
2021-08-19,19.0628719329834,20.828697204589844,21.586105346679688,20.639345169067383,21.586105346679688,5189
2021-08-20,19.0628719329834,20.828697204589844,20.828697204589844,20.355318069458008,20.639345169067383,2184
2021-08-23,19.0628719329834,20.828697204589844,20.828697204589844,20.639345169067383,20.828697204589844,36
2021-08-24,18.71627426147461,20.449993133544922,20.828697204589844,20.449993133544922,20.639345169067383,2863
2021-08-25,20.102664947509766,21.964807510375977,22.059484481811523,20.639345169067383,20.92337417602539,2344
2021-08-26,19.14952278137207,20.92337417602539,21.964807510375977,20.828697204589844,21.964807510375977,1007
2021-08-27,19.23617172241211,21.018049240112305,21.11272430419922,20.92337417602539,21.018049240112305,847
2021-08-30,19.5827693939209,21.396753311157227,22.53286361694336,21.018049240112305,21.018049240112305,8455
2021-08-31,20.016014099121094,21.870132446289062,22.154159545898438,21.396753311157227,22.154159545898438,2856
2021-09-01,20.362613677978516,22.248836517333984,22.248836517333984,21.396753311157227,21.77545738220215,1036
2021-09-02,20.102664947509766,21.964807510375977,22.248836517333984,21.586105346679688,22.248836517333984,782
2021-09-03,20.102664947509766,21.964807510375977,21.964807510375977,21.586105346679688,21.77545738220215,1482
2021-09-06,19.929367065429688,21.77545738220215,21.964807510375977,21.586105346679688,21.964807510375977,422
2021-09-07,19.75606918334961,21.586105346679688,21.964807510375977,21.30207633972168,21.77545738220215,2682
2021-09-08,19.496118545532227,21.30207633972168,21.964807510375977,21.207401275634766,21.77545738220215,610
2021-09-09,19.929367065429688,21.77545738220215,21.77545738220215,21.207401275634766,21.586105346679688,714
2021-09-10,19.75606918334961,21.586105346679688,21.870132446289062,21.207401275634766,21.77545738220215,1144
2021-09-13,20.102664947509766,21.964807510375977,21.964807510375977,21.396753311157227,21.586105346679688,1604
2021-09-14,19.5827693939209,21.396753311157227,21.6807804107666,21.207401275634766,21.6807804107666,1801
2021-09-15,19.0628719329834,20.828697204589844,21.396753311157227,20.73402214050293,21.396753311157227,1419
2021-09-16,18.97622299194336,20.73402214050293,21.586105346679688,20.828697204589844,21.30207633972168,4065
2021-09-17,19.23617172241211,21.018049240112305,21.49142837524414,20.828697204589844,20.828697204589844,1674
2021-09-20,18.88957405090332,20.639345169067383,21.207401275634766,20.0712890625,21.11272430419922,2891
2021-09-21,18.62962532043457,20.355318069458008,20.92337417602539,19.97661590576172,20.73402214050293,705
2021-09-22,18.97622299194336,20.73402214050293,20.73402214050293,20.449993133544922,20.54467010498047,1165
2021-09-23,18.71627426147461,20.449993133544922,20.828697204589844,20.449993133544922,20.54467010498047,2022
2021-09-24,18.71627426147461,20.449993133544922,20.639345169067383,20.0712890625,20.0712890625,382
2021-09-27,18.62962532043457,20.355318069458008,20.73402214050293,20.355318069458008,20.355318069458008,1787
2021-09-28,18.62962532043457,20.355318069458008,20.54467010498047,20.0712890625,20.54467010498047,1171
2021-09-29,18.36967658996582,20.0712890625,20.355318069458008,20.0712890625,20.355318069458008,1263
2021-09-30,18.45632553100586,20.165966033935547,20.26064109802246,19.97661590576172,20.0712890625,587
2021-10-01,18.109729766845703,19.787263870239258,20.355318069458008,19.787263870239258,20.165966033935547,1802
2021-10-04,17.936431884765625,19.597911834716797,20.165966033935547,19.408559799194336,19.787263870239258,2133
2021-10-05,17.84977912902832,19.50323486328125,19.787263870239258,19.50323486328125,19.597911834716797,1661
2021-10-06,17.936431884765625,19.597911834716797,19.881938934326172,19.50323486328125,19.597911834716797,1353
2021-10-07,17.936431884765625,19.597911834716797,19.787263870239258,19.408559799194336,19.408559799194336,501
2021-10-08,17.936431884765625,19.597911834716797,19.69258689880371,19.408559799194336,19.597911834716797,1354
2021-10-11,17.589832305908203,19.219207763671875,19.881938934326172,19.124530792236328,19.881938934326172,2502
2021-10-12,17.763132095336914,19.408559799194336,19.69258689880371,18.9351806640625,19.69258689880371,2877
2021-10-13,17.936431884765625,19.597911834716797,20.355318069458008,19.219207763671875,19.31388282775879,2372
2021-10-14,18.36967658996582,20.0712890625,20.0712890625,19.50323486328125,19.597911834716797,771
2021-10-15,18.36967658996582,20.0712890625,20.0712890625,19.597911834716797,20.0712890625,499
2021-10-18,18.283029556274414,19.97661590576172,20.26064109802246,19.881938934326172,19.97661590576172,420
2021-10-19,18.62962532043457,20.355318069458008,21.018049240112305,19.881938934326172,20.355318069458008,1683
2021-10-20,18.71627426147461,20.449993133544922,20.639345169067383,20.355318069458008,20.355318069458008,296
2021-10-21,19.409469604492188,21.207401275634766,21.207401275634766,20.449993133544922,20.639345169067383,1852
2021-10-22,19.0628719329834,20.828697204589844,22.248836517333984,20.54467010498047,21.49142837524414,8466
2021-10-25,19.322818756103516,21.11272430419922,21.586105346679688,21.11272430419922,21.586105346679688,6842
2021-10-26,19.0628719329834,20.828697204589844,21.11272430419922,20.828697204589844,21.11272430419922,2883
2021-10-27,19.23617172241211,21.018049240112305,21.11272430419922,20.828697204589844,20.828697204589844,2213
2021-10-28,18.71627426147461,20.449993133544922,20.828697204589844,20.449993133544922,20.828697204589844,1148
2021-10-29,18.71627426147461,20.449993133544922,20.639345169067383,20.449993133544922,20.639345169067383,962
2021-11-01,18.45632553100586,20.165966033935547,20.639345169067383,20.165966033935547,20.639345169067383,2700
2021-11-02,18.542972564697266,20.26064109802246,20.26064109802246,20.165966033935547,20.26064109802246,646
2021-11-03,18.45632553100586,20.165966033935547,20.26064109802246,20.0712890625,20.26064109802246,1022
2021-11-04,18.45632553100586,20.165966033935547,20.26064109802246,19.881938934326172,20.26064109802246,1800
2021-11-05,18.36967658996582,20.0712890625,20.355318069458008,20.0712890625,20.165966033935547,270
2021-11-08,18.02307891845703,19.69258689880371,19.881938934326172,19.597911834716797,19.881938934326172,4969
2021-11-09,17.936431884765625,19.597911834716797,19.69258689880371,19.597911834716797,19.597911834716797,2808
2021-11-10,17.936431884765625,19.597911834716797,19.597911834716797,19.408559799194336,19.597911834716797,4294
2021-11-11,17.84977912902832,19.50323486328125,19.69258689880371,19.408559799194336,19.50323486328125,2008
2021-11-12,17.676481246948242,19.31388282775879,19.787263870239258,19.219207763671875,19.787263870239258,3172
2021-11-15,18.02307891845703,19.69258689880371,19.69258689880371,19.31388282775879,19.31388282775879,1069
2021-11-16,18.19637680053711,19.881938934326172,19.881938934326172,19.50323486328125,19.69258689880371,2533
2021-11-17,17.676481246948242,19.31388282775879,19.881938934326172,19.124530792236328,19.881938934326172,5940
2021-11-18,17.676481246948242,19.31388282775879,19.69258689880371,19.31388282775879,19.408559799194336,2070
2021-11-19,18.109729766845703,19.787263870239258,19.787263870239258,19.408559799194336,19.50323486328125,1146
2021-11-22,17.763132095336914,19.408559799194336,19.787263870239258,19.408559799194336,19.787263870239258,306
2021-11-23,17.84977912902832,19.50323486328125,19.50323486328125,19.408559799194336,19.408559799194336,470
2021-11-24,17.763132095336914,19.408559799194336,19.50323486328125,19.408559799194336,19.50323486328125,240
2021-11-25,17.589832305908203,19.219207763671875,19.408559799194336,19.219207763671875,19.408559799194336,702
2021-11-26,17.243234634399414,18.840503692626953,19.31388282775879,18.79316520690918,19.124530792236328,5109
2021-11-29,17.329885482788086,18.9351806640625,19.124530792236328,18.74582862854004,18.840503692626953,2502
2021-11-30,16.939960479736328,18.509138107299805,18.9351806640625,18.509138107299805,18.9351806640625,3798
2021-12-01,17.589832305908203,19.219207763671875,19.408559799194336,18.651151657104492,18.74582862854004,4351
2021-12-02,17.286558151245117,18.887842178344727,18.9351806640625,18.74582862854004,18.9351806640625,787
2021-12-03,17.416534423828125,19.029855728149414,19.029855728149414,18.74582862854004,18.887842178344727,391
2021-12-07,17.50318145751953,19.124530792236328,19.124530792236328,18.651151657104492,19.029855728149414,1390
2021-12-08,17.676481246948242,19.31388282775879,19.408559799194336,19.124530792236328,19.124530792236328,1804
2021-12-09,17.199909210205078,18.79316520690918,19.408559799194336,18.79316520690918,19.408559799194336,2173
2021-12-10,18.02307891845703,19.69258689880371,19.69258689880371,18.9351806640625,19.31388282775879,782
2021-12-13,17.676481246948242,19.31388282775879,19.69258689880371,19.029855728149414,19.69258689880371,947
2021-12-14,17.589832305908203,19.219207763671875,19.31388282775879,19.029855728149414,19.31388282775879,731
2021-12-15,17.243234634399414,18.840503692626953,19.31388282775879,18.74582862854004,19.31388282775879,2008
2021-12-16,17.286558151245117,18.887842178344727,19.124530792236328,18.74582862854004,18.9351806640625,3911
2021-12-17,17.11326026916504,18.698490142822266,18.840503692626953,18.698490142822266,18.840503692626953,1388
2021-12-20,16.983287811279297,18.556476593017578,18.887842178344727,18.556476593017578,18.887842178344727,3673
2021-12-21,17.026611328125,18.60381317138672,18.79316520690918,18.556476593017578,18.60381317138672,2686
2021-12-22,17.156585693359375,18.74582862854004,18.74582862854004,18.556476593017578,18.60381317138672,5528
2021-12-23,17.156585693359375,18.74582862854004,18.74582862854004,18.651151657104492,18.74582862854004,1835
2021-12-27,17.026611328125,18.60381317138672,18.74582862854004,18.46179962158203,18.698490142822266,10113
2021-12-28,17.11326026916504,18.698490142822266,18.698490142822266,18.60381317138672,18.651151657104492,6487
2021-12-29,16.983287811279297,18.556476593017578,18.698490142822266,18.556476593017578,18.651151657104492,4323
2021-12-30,17.156585693359375,18.74582862854004,18.79316520690918,18.60381317138672,18.698490142822266,4125
2022-01-03,17.243234634399414,18.840503692626953,19.029855728149414,18.74582862854004,18.79316520690918,2544
2022-01-04,17.416534423828125,19.029855728149414,19.124530792236328,18.887842178344727,18.887842178344727,2517
2022-01-05,17.589832305908203,19.219207763671875,19.219207763671875,18.9351806640625,19.029855728149414,2337
2022-01-07,17.243234634399414,18.840503692626953,19.219207763671875,18.840503692626953,19.219207763671875,2070
2022-01-10,17.06993293762207,18.651151657104492,19.124530792236328,18.651151657104492,19.029855728149414,2657
2022-01-11,17.243234634399414,18.840503692626953,19.124530792236328,18.60381317138672,18.651151657104492,1410
2022-01-12,17.329885482788086,18.9351806640625,19.124530792236328,18.887842178344727,18.887842178344727,602
2022-01-13,17.416534423828125,19.029855728149414,19.029855728149414,18.556476593017578,18.840503692626953,3116
2022-01-14,17.11326026916504,18.698490142822266,18.9351806640625,18.651151657104492,18.9351806640625,914
