Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE
Date,,,,,,
2021-02-19,0.36000001430511475,0.36000001430511475,0.36800000071525574,0.36000001430511475,0.36399999260902405,4593
2021-02-22,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.3479999899864197,0.3499999940395355,14020
2021-02-23,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.34599998593330383,0.35600000619888306,1054
2021-02-24,0.3499999940395355,0.3499999940395355,0.35199999809265137,0.3400000035762787,0.35199999809265137,12492
2021-02-25,0.34599998593330383,0.34599998593330383,0.35199999809265137,0.34599998593330383,0.35199999809265137,1066
2021-02-26,0.3479999899864197,0.3479999899864197,0.35199999809265137,0.3479999899864197,0.35199999809265137,536
2021-03-01,0.3540000021457672,0.3540000021457672,0.3619999885559082,0.34200000762939453,0.34200000762939453,4317
2021-03-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.35600000619888306,0.3580000102519989,3200
2021-03-03,0.3700000047683716,0.3700000047683716,0.37599998712539673,0.36800000071525574,0.36800000071525574,4825
2021-03-04,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,1000
2021-03-05,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3540000021457672,0.3540000021457672,400
2021-03-08,0.36800000071525574,0.36800000071525574,0.36000001430511475,0.36000001430511475,0.36000001430511475,5637
2021-03-09,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2021-03-10,0.36000001430511475,0.36000001430511475,0.36800000071525574,0.36000001430511475,0.36800000071525574,9046
2021-03-11,0.3580000102519989,0.3580000102519989,0.3700000047683716,0.3540000021457672,0.36000001430511475,18603
2021-03-12,0.3619999885559082,0.3619999885559082,0.36399999260902405,0.34599998593330383,0.3580000102519989,55538
2021-03-15,0.3619999885559082,0.3619999885559082,0.36399999260902405,0.3479999899864197,0.36399999260902405,39209
2021-03-16,0.35199999809265137,0.35199999809265137,0.3659999966621399,0.35199999809265137,0.3659999966621399,2330
2021-03-17,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,1566
2021-03-18,0.3540000021457672,0.3540000021457672,0.35600000619888306,0.34200000762939453,0.3540000021457672,2738
2021-03-19,0.3580000102519989,0.3580000102519989,0.3619999885559082,0.3479999899864197,0.3479999899864197,1367
2021-03-22,0.3499999940395355,0.3499999940395355,0.3619999885559082,0.3499999940395355,0.3499999940395355,8181
2021-03-23,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.33000001311302185,0.33000001311302185,4314
2021-03-24,0.3499999940395355,0.3499999940395355,0.35199999809265137,0.34200000762939453,0.35199999809265137,10309
2021-03-25,0.3440000116825104,0.3440000116825104,0.34599998593330383,0.3400000035762787,0.34599998593330383,2673
2021-03-26,0.34599998593330383,0.34599998593330383,0.3479999899864197,0.34599998593330383,0.3479999899864197,1170
2021-03-29,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3440000116825104,0.34599998593330383,7378
2021-03-30,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,111
2021-03-31,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.34599998593330383,0.3499999940395355,7874
2021-04-01,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,100
2021-04-06,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.34700000286102295,0.35499998927116394,7901
2021-04-07,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3529999852180481,0.35600000619888306,4683
2021-04-08,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36500000953674316,0.36500000953674316,5040
2021-04-09,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,3796
2021-04-12,0.36899998784065247,0.36899998784065247,0.37599998712539673,0.3619999885559082,0.3700000047683716,25504
2021-04-13,0.3709999918937683,0.3709999918937683,0.37599998712539673,0.36899998784065247,0.3700000047683716,5078
2021-04-14,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.35899999737739563,0.3610000014305115,11132
2021-04-15,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,250
2021-04-16,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3619999885559082,0.3700000047683716,10370
2021-04-19,0.367000013589859,0.367000013589859,0.3799999952316284,0.3610000014305115,0.3799999952316284,10590
2021-04-20,0.367000013589859,0.367000013589859,0.37700000405311584,0.367000013589859,0.3700000047683716,1730
2021-04-21,0.36399999260902405,0.36399999260902405,0.37700000405311584,0.36399999260902405,0.367000013589859,4460
2021-04-22,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0
2021-04-23,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.36500000953674316,0.36500000953674316,5726
2021-04-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.37599998712539673,0.37700000405311584,5987
2021-04-27,0.3779999911785126,0.3779999911785126,0.3790000081062317,0.3779999911785126,0.3790000081062317,142
2021-04-28,0.36899998784065247,0.36899998784065247,0.3700000047683716,0.3619999885559082,0.36899998784065247,16387
2021-04-29,0.37599998712539673,0.37599998712539673,0.3840000033378601,0.375,0.375,17116
2021-04-30,0.382999986410141,0.382999986410141,0.382999986410141,0.37599998712539673,0.38100001215934753,7428
2021-05-03,0.38199999928474426,0.38199999928474426,0.382999986410141,0.38199999928474426,0.382999986410141,619
2021-05-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.37400001287460327,0.37599998712539673,1162
2021-05-05,0.375,0.375,0.3790000081062317,0.37299999594688416,0.37700000405311584,3014
2021-05-06,0.37599998712539673,0.37599998712539673,0.3779999911785126,0.37599998712539673,0.37700000405311584,829
2021-05-07,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.37700000405311584,0.37700000405311584,601
2021-05-10,0.3779999911785126,0.3779999911785126,0.3880000114440918,0.3779999911785126,0.3880000114440918,1618
2021-05-11,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.375,0.3779999911785126,4833
2021-05-12,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2021-05-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,126
2021-05-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,805
2021-05-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3779999911785126,0.3779999911785126,426
2021-05-19,0.3799999952316284,0.3799999952316284,0.38199999928474426,0.3799999952316284,0.38199999928474426,2627
2021-05-20,0.36800000071525574,0.36800000071525574,0.3799999952316284,0.36800000071525574,0.3799999952316284,46
2021-05-21,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2021-05-24,0.3720000088214874,0.3720000088214874,0.3790000081062317,0.3709999918937683,0.3790000081062317,1420
2021-05-25,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2021-05-26,0.3619999885559082,0.3619999885559082,0.3720000088214874,0.3619999885559082,0.3720000088214874,490
2021-05-27,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
2021-05-28,0.3720000088214874,0.3720000088214874,0.3790000081062317,0.3720000088214874,0.3720000088214874,45247
2021-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,11589
2021-06-01,0.37400001287460327,0.37400001287460327,0.3799999952316284,0.3720000088214874,0.3799999952316284,2639
2021-06-02,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.3630000054836273,0.37400001287460327,13967
2021-06-03,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,167
2021-06-04,0.3720000088214874,0.3720000088214874,0.37400001287460327,0.3700000047683716,0.37400001287460327,8786
2021-06-07,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2021-06-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20
2021-06-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,789
2021-06-10,0.382999986410141,0.382999986410141,0.38999998569488525,0.37599998712539673,0.38999998569488525,5631
2021-06-11,0.382999986410141,0.382999986410141,0.3889999985694885,0.375,0.3889999985694885,6153
2021-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3720000088214874,0.3720000088214874,496
2021-06-15,0.36800000071525574,0.36800000071525574,0.3720000088214874,0.36800000071525574,0.3720000088214874,8560
2021-06-16,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,43920
2021-06-17,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3449999988079071,0.3449999988079071,1130
2021-06-18,0.35100001096725464,0.35100001096725464,0.3610000014305115,0.35100001096725464,0.3610000014305115,195
2021-06-21,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.34700000286102295,0.3529999852180481,30
2021-06-22,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0
2021-06-23,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3400000035762787,0.3400000035762787,4000
2021-06-24,0.3440000116825104,0.3440000116825104,0.35100001096725464,0.3409999907016754,0.3499999940395355,39953
2021-06-28,0.3499999940395355,0.3499999940395355,0.35100001096725464,0.34200000762939453,0.35100001096725464,10807
2021-06-29,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,2965
2021-06-30,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0
2021-07-01,0.36000001430511475,0.36000001430511475,0.367000013589859,0.3569999933242798,0.367000013589859,3291
2021-07-02,0.33399999141693115,0.33399999141693115,0.36000001430511475,0.33399999141693115,0.3529999852180481,9140
2021-07-05,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.32899999618530273,0.3409999907016754,19503
2021-07-06,0.35499998927116394,0.35499998927116394,0.35899999737739563,0.3540000021457672,0.35899999737739563,199
2021-07-07,0.34599998593330383,0.34599998593330383,0.35899999737739563,0.3319999873638153,0.35899999737739563,30127
2021-07-08,0.3610000014305115,0.3610000014305115,0.36500000953674316,0.3569999933242798,0.3569999933242798,29233
2021-07-09,0.35100001096725464,0.35100001096725464,0.35899999737739563,0.35100001096725464,0.35899999737739563,8094
2021-07-12,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,8441
2021-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-07-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,530
2021-07-15,0.35100001096725464,0.35100001096725464,0.35499998927116394,0.35100001096725464,0.35499998927116394,94
2021-07-16,0.35100001096725464,0.35100001096725464,0.3580000102519989,0.35100001096725464,0.3580000102519989,6402
2021-07-19,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.35100001096725464,0.35199999809265137,7489
2021-07-20,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35199999809265137,0.3580000102519989,4872
2021-07-21,0.375,0.375,0.375,0.36399999260902405,0.36399999260902405,10520
2021-07-22,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,209
2021-07-23,0.367000013589859,0.367000013589859,0.37400001287460327,0.3659999966621399,0.3659999966621399,3818
2021-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1
2021-07-27,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,1690
2021-07-28,0.3619999885559082,0.3619999885559082,0.36800000071525574,0.3610000014305115,0.3610000014305115,9698
2021-07-29,0.3569999933242798,0.3569999933242798,0.37700000405311584,0.3569999933242798,0.3619999885559082,12242
2021-07-30,0.36800000071525574,0.36800000071525574,0.3709999918937683,0.3580000102519989,0.3709999918937683,12285
2021-08-02,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.37299999594688416,44029
2021-08-03,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3610000014305115,0.3709999918937683,14427
2021-08-04,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.3709999918937683,0.3709999918937683,502
2021-08-05,0.3630000054836273,0.3630000054836273,0.37400001287460327,0.3630000054836273,0.37400001287460327,12998
2021-08-06,0.367000013589859,0.367000013589859,0.36800000071525574,0.367000013589859,0.36800000071525574,332
2021-08-09,0.3540000021457672,0.3540000021457672,0.3610000014305115,0.3540000021457672,0.3610000014305115,4003
2021-08-10,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.367000013589859,0.367000013589859,10122
2021-08-11,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3709999918937683,0.3709999918937683,11813
2021-08-12,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.36800000071525574,0.3709999918937683,8716
2021-08-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2550
2021-08-16,0.3880000114440918,0.3880000114440918,0.38999998569488525,0.3840000033378601,0.38499999046325684,20140
2021-08-17,0.4050000011920929,0.4050000011920929,0.40700000524520874,0.3779999911785126,0.3779999911785126,31903
2021-08-18,0.39899998903274536,0.39899998903274536,0.4000000059604645,0.382999986410141,0.382999986410141,2571
2021-08-19,0.38999998569488525,0.38999998569488525,0.3970000147819519,0.38999998569488525,0.3970000147819519,8247
2021-08-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-08-23,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.38499999046325684,0.38499999046325684,4308
2021-08-24,0.3880000114440918,0.3880000114440918,0.3930000066757202,0.3700000047683716,0.3840000033378601,15125
2021-08-25,0.3970000147819519,0.3970000147819519,0.4009999930858612,0.39500001072883606,0.39500001072883606,3000
2021-08-26,0.39899998903274536,0.39899998903274536,0.41600000858306885,0.3840000033378601,0.3880000114440918,23019
2021-08-27,0.38999998569488525,0.38999998569488525,0.3930000066757202,0.3659999966621399,0.3930000066757202,24490
2021-08-30,0.4020000100135803,0.4020000100135803,0.4189999997615814,0.38199999928474426,0.3840000033378601,18754
2021-08-31,0.3880000114440918,0.3880000114440918,0.39899998903274536,0.382999986410141,0.39899998903274536,12751
2021-09-01,0.3880000114440918,0.3880000114440918,0.38999998569488525,0.3880000114440918,0.38999998569488525,2075
2021-09-02,0.38600000739097595,0.38600000739097595,0.3880000114440918,0.38600000739097595,0.3880000114440918,5000
2021-09-03,0.38999998569488525,0.38999998569488525,0.39899998903274536,0.38499999046325684,0.38499999046325684,63933
2021-09-06,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,13163
2021-09-07,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.3869999945163727,0.3869999945163727,11522
2021-09-08,0.382999986410141,0.382999986410141,0.3919999897480011,0.382999986410141,0.39100000262260437,10877
2021-09-09,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.37400001287460327,0.382999986410141,60011
2021-09-10,0.38999998569488525,0.38999998569488525,0.39100000262260437,0.38999998569488525,0.39100000262260437,24590
2021-09-13,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.39500001072883606,0.39500001072883606,3800
2021-09-14,0.38999998569488525,0.38999998569488525,0.4090000092983246,0.38999998569488525,0.4090000092983246,2226
2021-09-15,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.3659999966621399,0.38199999928474426,6930
2021-09-16,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.36000001430511475,0.36000001430511475,22911
2021-09-17,0.39100000262260437,0.39100000262260437,0.3930000066757202,0.382999986410141,0.38499999046325684,24670
2021-09-20,0.36000001430511475,0.36000001430511475,0.38499999046325684,0.3529999852180481,0.38499999046325684,21432
2021-09-21,0.36800000071525574,0.36800000071525574,0.36899998784065247,0.3580000102519989,0.36899998784065247,9486
2021-09-22,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.36899998784065247,0.36899998784065247,2958
2021-09-23,0.37599998712539673,0.37599998712539673,0.3790000081062317,0.36399999260902405,0.3790000081062317,16635
2021-09-24,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,101
2021-09-27,0.3840000033378601,0.3840000033378601,0.4090000092983246,0.37400001287460327,0.38999998569488525,47779
2021-09-28,0.375,0.375,0.3840000033378601,0.36800000071525574,0.3840000033378601,20473
2021-09-29,0.3720000088214874,0.3720000088214874,0.37400001287460327,0.3709999918937683,0.3720000088214874,5104
2021-09-30,0.37400001287460327,0.37400001287460327,0.375,0.37400001287460327,0.375,881
2021-10-01,0.375,0.375,0.375,0.375,0.375,105
2021-10-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3610000014305115,0.37299999594688416,58341
2021-10-05,0.382999986410141,0.382999986410141,0.382999986410141,0.36500000953674316,0.36899998784065247,16125
2021-10-06,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0
2021-10-07,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,4572
2021-10-08,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,1000
2021-10-11,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.38999998569488525,0.38999998569488525,3913
2021-10-12,0.375,0.375,0.3959999978542328,0.375,0.3959999978542328,4166
2021-10-13,0.375,0.375,0.375,0.375,0.375,0
2021-10-14,0.382999986410141,0.382999986410141,0.382999986410141,0.38199999928474426,0.38199999928474426,346
2021-10-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.382999986410141,0.382999986410141,11763
2021-10-18,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.38999998569488525,0.38999998569488525,60
2021-10-19,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,50
2021-10-20,0.38600000739097595,0.38600000739097595,0.3880000114440918,0.375,0.3880000114440918,21551
2021-10-21,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,0
2021-10-22,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.38100001215934753,0.38100001215934753,4063
2021-10-25,0.3930000066757202,0.3930000066757202,0.39500001072883606,0.382999986410141,0.3880000114440918,3062
2021-10-26,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.3869999945163727,0.39500001072883606,4000
2021-10-27,0.4180000126361847,0.4180000126361847,0.4269999861717224,0.4009999930858612,0.4269999861717224,32155
2021-10-28,0.40299999713897705,0.40299999713897705,0.4180000126361847,0.40299999713897705,0.4180000126361847,217
2021-10-29,0.4020000100135803,0.4020000100135803,0.4099999964237213,0.4020000100135803,0.4090000092983246,5200
2021-11-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.40400001406669617,57249
2021-11-02,0.41200000047683716,0.41200000047683716,0.42899999022483826,0.4000000059604645,0.42899999022483826,52815
2021-11-03,0.4000000059604645,0.4000000059604645,0.41600000858306885,0.3959999978542328,0.41100001335144043,26577
2021-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3959999978542328,0.3959999978542328,5700
2021-11-05,0.40700000524520874,0.40700000524520874,0.42899999022483826,0.4000000059604645,0.4000000059604645,40980
2021-11-08,0.40299999713897705,0.40299999713897705,0.42500001192092896,0.40299999713897705,0.4099999964237213,14322
2021-11-09,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.40299999713897705,0.40299999713897705,3728
2021-11-10,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,18451
2021-11-11,0.3959999978542328,0.3959999978542328,0.40400001406669617,0.3889999985694885,0.40400001406669617,10429
2021-11-12,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.3880000114440918,0.38999998569488525,2283
2021-11-15,0.4009999930858612,0.4009999930858612,0.40299999713897705,0.39399999380111694,0.40299999713897705,17462
2021-11-16,0.4000000059604645,0.4000000059604645,0.4059999883174896,0.4000000059604645,0.4009999930858612,14568
2021-11-17,0.4000000059604645,0.4000000059604645,0.4009999930858612,0.38600000739097595,0.4000000059604645,4143
2021-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39399999380111694,0.4000000059604645,27790
2021-11-19,0.39899998903274536,0.39899998903274536,0.4050000011920929,0.38999998569488525,0.4000000059604645,19272
2021-11-22,0.3959999978542328,0.3959999978542328,0.4000000059604645,0.3889999985694885,0.3959999978542328,30123
2021-11-23,0.3959999978542328,0.3959999978542328,0.4009999930858612,0.39100000262260437,0.39100000262260437,9919
2021-11-24,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,68
2021-11-25,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,11
2021-11-26,0.38100001215934753,0.38100001215934753,0.38999998569488525,0.37299999594688416,0.3869999945163727,20958
2021-11-29,0.375,0.375,0.38100001215934753,0.375,0.38100001215934753,2519
2021-11-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,43
2021-12-01,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.36899998784065247,0.3790000081062317,9303
2021-12-02,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.37299999594688416,0.38999998569488525,31345
2021-12-03,0.37400001287460327,0.37400001287460327,0.375,0.37299999594688416,0.375,7603
2021-12-07,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.34700000286102295,0.36000001430511475,21973
2021-12-08,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3610000014305115,0.3610000014305115,3191
2021-12-09,0.3529999852180481,0.3529999852180481,0.3630000054836273,0.3529999852180481,0.3610000014305115,8949
2021-12-10,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.35600000619888306,0.3619999885559082,11161
2021-12-13,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,34068
2021-12-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,1044
2021-12-15,0.3580000102519989,0.3580000102519989,0.36000001430511475,0.3580000102519989,0.36000001430511475,1000
2021-12-16,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.3580000102519989,0.3580000102519989,1002
2021-12-17,0.36000001430511475,0.36000001430511475,0.3630000054836273,0.36000001430511475,0.3630000054836273,6251
2021-12-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35199999809265137,0.35199999809265137,23206
2021-12-21,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3400000035762787,0.3400000035762787,190
2021-12-22,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3409999907016754,0.3409999907016754,8944
2021-12-23,0.34299999475479126,0.34299999475479126,0.3499999940395355,0.34299999475479126,0.3499999940395355,21808
2021-12-27,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.33799999952316284,0.33799999952316284,1996
2021-12-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3319999873638153,0.3400000035762787,11073
2021-12-29,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.33399999141693115,0.33799999952316284,7077
2021-12-30,0.35199999809265137,0.35199999809265137,0.3540000021457672,0.3310000002384186,0.3310000002384186,35153
2022-01-03,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.3449999988079071,0.35199999809265137,10389
2022-01-04,0.35499998927116394,0.35499998927116394,0.3659999966621399,0.35499998927116394,0.3659999966621399,4797
2022-01-05,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.3540000021457672,0.3580000102519989,33422
2022-01-07,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35199999809265137,0.35199999809265137,737
2022-01-10,0.3540000021457672,0.3540000021457672,0.35899999737739563,0.3540000021457672,0.35899999737739563,45
2022-01-11,0.35899999737739563,0.35899999737739563,0.36000001430511475,0.3540000021457672,0.3540000021457672,3131
2022-01-12,0.3580000102519989,0.3580000102519989,0.36000001430511475,0.3580000102519989,0.3580000102519989,29512
2022-01-13,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,1250
2022-01-14,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,1000
2022-01-17,0.3580000102519989,0.3580000102519989,0.36399999260902405,0.3580000102519989,0.36399999260902405,3084
2022-01-18,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3580000102519989,0.3619999885559082,16883
2022-01-19,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,10
2022-01-20,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0
2022-01-21,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3449999988079071,0.3569999933242798,13743
2022-01-24,0.32899999618530273,0.32899999618530273,0.34700000286102295,0.31299999356269836,0.34700000286102295,68054
2022-01-25,0.328000009059906,0.328000009059906,0.33000001311302185,0.32499998807907104,0.33000001311302185,3525
2022-01-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3078
2022-01-27,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.33000001311302185,0.3310000002384186,35225
2022-01-28,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3479999899864197,0.3479999899864197,1825
2022-01-31,0.3529999852180481,0.3529999852180481,0.3569999933242798,0.34599998593330383,0.3490000069141388,26068
2022-02-01,0.35600000619888306,0.35600000619888306,0.3799999952316284,0.3529999852180481,0.3529999852180481,24410
2022-02-02,0.35100001096725464,0.35100001096725464,0.35600000619888306,0.3449999988079071,0.35600000619888306,2894
2022-02-03,0.34700000286102295,0.34700000286102295,0.35499998927116394,0.34700000286102295,0.3529999852180481,2591
2022-02-04,0.35499998927116394,0.35499998927116394,0.3569999933242798,0.35499998927116394,0.3569999933242798,929
2022-02-07,0.3529999852180481,0.3529999852180481,0.36000001430511475,0.34700000286102295,0.34700000286102295,17082
2022-02-08,0.35600000619888306,0.35600000619888306,0.3610000014305115,0.3529999852180481,0.3529999852180481,10225
2022-02-09,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3529999852180481,0.3529999852180481,4774
2022-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2
2022-02-11,0.3700000047683716,0.3700000047683716,0.37299999594688416,0.35899999737739563,0.37299999594688416,1942
2022-02-14,0.36399999260902405,0.36399999260902405,0.3700000047683716,0.3540000021457672,0.3700000047683716,39911
2022-02-15,0.37700000405311584,0.37700000405311584,0.3799999952316284,0.367000013589859,0.367000013589859,22256
2022-02-16,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.382999986410141,0.38499999046325684,23322
2022-02-17,0.37599998712539673,0.37599998712539673,0.3880000114440918,0.37599998712539673,0.3880000114440918,96
2022-02-18,0.36800000071525574,0.36800000071525574,0.37700000405311584,0.36800000071525574,0.37700000405311584,8941
2022-02-21,0.3700000047683716,0.3700000047683716,0.382999986410141,0.367000013589859,0.367000013589859,22120
2022-02-22,0.37299999594688416,0.37299999594688416,0.3869999945163727,0.3700000047683716,0.3700000047683716,32188
2022-02-23,0.37400001287460327,0.37400001287460327,0.375,0.37400001287460327,0.375,186
2022-02-24,0.35100001096725464,0.35100001096725464,0.36500000953674316,0.3499999940395355,0.3630000054836273,29435
2022-02-25,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3499999940395355,0.3630000054836273,68036
