Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE,SOLWERS.HE
Date,,,,,,
2023-09-18,4.138408184051514,4.260000228881836,4.260000228881836,4.019999980926514,4.019999980926514,497
2023-09-19,4.196695804595947,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,145
2023-09-20,4.157837867736816,4.28000020980835,4.28000020980835,4.199999809265137,4.21999979019165,300
2023-09-21,4.041262149810791,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,1345
2023-09-22,3.9829750061035156,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1980
2023-09-25,4.0218329429626465,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,484
2023-09-26,4.041262149810791,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1
2023-09-27,3.963545799255371,4.079999923706055,4.099999904632568,4.0,4.0,1839
2023-09-28,3.885829210281372,4.0,4.059999942779541,3.9200000762939453,3.9800000190734863,2368
2023-09-29,3.885829210281372,4.0,4.039999961853027,4.0,4.019999980926514,1010
2023-10-02,3.846971035003662,3.9600000381469727,4.099999904632568,3.940000057220459,4.099999904632568,902
2023-10-03,3.808112859725952,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,1029
2023-10-04,3.846971035003662,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,20
2023-10-05,3.8664002418518066,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,481
2023-10-06,3.808112859725952,3.9200000762939453,4.059999942779541,3.819999933242798,4.059999942779541,1373
2023-10-09,3.808112859725952,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,1004
2023-10-10,3.885829210281372,4.0,4.0,3.799999952316284,3.799999952316284,1449
2023-10-11,3.730396032333374,3.8399999141693115,3.9200000762939453,3.740000009536743,3.9200000762939453,6271
2023-10-12,3.7886836528778076,3.9000000953674316,3.9000000953674316,3.799999952316284,3.859999895095825,2226
2023-10-13,3.769254446029663,3.880000114440918,4.0,3.880000114440918,3.9000000953674316,824
2023-10-16,3.730396032333374,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,237
2023-10-17,3.652679443359375,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,300
2023-10-18,3.613821268081665,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,244
2023-10-19,3.5943922996520996,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,339
2023-10-20,3.6332502365112305,3.740000009536743,3.880000114440918,3.640000104904175,3.640000104904175,845
2023-10-23,3.652679443359375,3.759999990463257,3.9000000953674316,3.5999999046325684,3.5999999046325684,3348
2023-10-24,3.652679443359375,3.759999990463257,3.819999933242798,3.740000009536743,3.819999933242798,2477
2023-10-25,3.691537618637085,3.799999952316284,3.880000114440918,3.7200000286102295,3.7200000286102295,2950
2023-10-26,3.497246265411377,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5999999046325684,15842
2023-10-27,3.264096260070801,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,6234
2023-10-30,3.264096260070801,3.359999895095825,3.359999895095825,3.2200000286102295,3.319999933242798,5601
2023-10-31,3.147521734237671,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,138
2023-11-01,3.1669509410858154,3.259999990463257,3.3399999141693115,3.200000047683716,3.240000009536743,4781
2023-11-02,3.108663558959961,3.200000047683716,3.4000000953674316,3.119999885559082,3.319999933242798,11224
2023-11-03,3.0892343521118164,3.180000066757202,3.380000114440918,3.180000066757202,3.380000114440918,8896
2023-11-06,3.0892343521118164,3.180000066757202,3.259999990463257,3.180000066757202,3.200000047683716,498
2023-11-07,3.0892343521118164,3.180000066757202,3.259999990463257,3.1600000858306885,3.1600000858306885,141
2023-11-08,3.2835259437561035,3.380000114440918,3.440000057220459,3.119999885559082,3.119999885559082,14225
2023-11-09,3.1669509410858154,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,5376
2023-11-10,3.2058088779449463,3.299999952316284,3.4600000381469727,3.299999952316284,3.299999952316284,4819
2023-11-13,3.22523832321167,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1055
2023-11-14,3.4001004695892334,3.5,3.5799999237060547,3.319999933242798,3.319999933242798,7185
2023-11-15,3.4001004695892334,3.5,3.5,3.440000057220459,3.440000057220459,2010
2023-11-16,3.302954912185669,3.4000000953674316,3.5,3.319999933242798,3.5,8010
2023-11-17,3.380671501159668,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4600000381469727,2917
2023-11-20,3.4001004695892334,3.5,3.5,3.4800000190734863,3.4800000190734863,4077
2023-11-21,3.380671501159668,3.4800000190734863,3.5,3.4800000190734863,3.5,9228
2023-11-22,3.5555338859558105,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.4800000190734863,614
2023-11-23,3.613821268081665,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6600000858306885,276
2023-11-24,3.9052581787109375,4.019999980926514,4.019999980926514,3.700000047683716,3.700000047683716,4282
2023-11-27,3.8664002418518066,3.9800000190734863,4.199999809265137,3.7200000286102295,4.199999809265137,3971
2023-11-28,3.808112859725952,3.9200000762939453,3.9200000762939453,3.859999895095825,3.859999895095825,591
2023-11-29,3.8664002418518066,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,793
2023-11-30,3.808112859725952,3.9200000762939453,4.019999980926514,3.9200000762939453,3.9600000381469727,1272
2023-12-01,3.7498250007629395,3.859999895095825,4.0,3.7200000286102295,4.0,10503
2023-12-04,3.5555338859558105,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,117
2023-12-05,3.7109668254852295,3.819999933242798,3.859999895095825,3.700000047683716,3.700000047683716,4996
2023-12-07,3.6721086502075195,3.7799999713897705,3.819999933242798,3.700000047683716,3.819999933242798,7250
2023-12-08,3.652679443359375,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,669
2023-12-11,3.7498250007629395,3.859999895095825,4.0,3.759999990463257,3.759999990463257,1943
2023-12-12,3.7109668254852295,3.819999933242798,4.0,3.759999990463257,3.859999895095825,6347
2023-12-13,3.730396032333374,3.8399999141693115,3.940000057220459,3.8399999141693115,3.940000057220459,1749
2023-12-14,3.9829750061035156,4.099999904632568,4.119999885559082,3.9200000762939453,3.940000057220459,10465
2023-12-15,4.274412631988525,4.400000095367432,4.460000038146973,4.099999904632568,4.119999885559082,8165
2023-12-18,4.371557712554932,4.5,4.659999847412109,4.440000057220459,4.559999942779541,5162
2023-12-19,4.429845333099365,4.559999942779541,4.679999828338623,4.420000076293945,4.539999961853027,12293
2023-12-20,4.332699775695801,4.460000038146973,4.5,4.320000171661377,4.5,2644
2023-12-21,4.274412631988525,4.400000095367432,4.599999904632568,4.320000171661377,4.340000152587891,9599
2023-12-22,4.371557712554932,4.5,4.579999923706055,4.400000095367432,4.480000019073486,6748
2023-12-27,4.624136924743652,4.760000228881836,4.760000228881836,4.539999961853027,4.539999961853027,3992
2023-12-28,4.7018537521362305,4.840000152587891,4.880000114440918,4.699999809265137,4.880000114440918,1583
2023-12-29,4.604707717895508,4.739999771118164,4.820000171661377,4.639999866485596,4.820000171661377,1344
2024-01-02,4.624136924743652,4.760000228881836,4.760000228881836,4.659999847412109,4.739999771118164,1118
2024-01-03,4.643566131591797,4.78000020980835,4.840000152587891,4.760000228881836,4.78000020980835,1482
2024-01-04,4.8184285163879395,4.960000038146973,4.960000038146973,4.820000171661377,4.840000152587891,2980
2024-01-05,4.77957010269165,4.920000076293945,4.920000076293945,4.460000038146973,4.460000038146973,4987
2024-01-08,4.585278034210205,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,1670
2024-01-09,4.604707717895508,4.739999771118164,4.960000038146973,4.739999771118164,4.739999771118164,5384
2024-01-10,4.662995338439941,4.800000190734863,5.0,4.739999771118164,4.980000019073486,3500
2024-01-11,4.760140895843506,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,286
2024-01-12,4.585278034210205,4.71999979019165,4.940000057220459,4.71999979019165,4.940000057220459,890
2024-01-15,4.662995338439941,4.800000190734863,4.800000190734863,4.699999809265137,4.760000228881836,1246
2024-01-16,4.604707717895508,4.739999771118164,4.840000152587891,4.739999771118164,4.800000190734863,98
2024-01-17,4.604707717895508,4.739999771118164,4.739999771118164,4.679999828338623,4.699999809265137,1047
2024-01-18,4.52699089050293,4.659999847412109,4.739999771118164,4.659999847412109,4.739999771118164,150
2024-01-19,4.5658488273620605,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,620
2024-01-22,4.5658488273620605,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,494
2024-01-23,4.546420097351074,4.679999828338623,4.860000133514404,4.679999828338623,4.860000133514404,546
2024-01-24,4.5658488273620605,4.699999809265137,4.880000114440918,4.619999885559082,4.880000114440918,1755
2024-01-25,4.662995338439941,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,369
2024-01-26,4.507561683654785,4.639999866485596,4.800000190734863,4.619999885559082,4.800000190734863,267
2024-01-29,4.468703269958496,4.599999904632568,4.639999866485596,4.579999923706055,4.639999866485596,3256
2024-01-30,4.352128505706787,4.480000019073486,4.599999904632568,4.380000114440918,4.599999904632568,2609
2024-01-31,4.254982948303223,4.380000114440918,4.5,4.320000171661377,4.420000076293945,2288
2024-02-01,4.254982948303223,4.380000114440918,4.480000019073486,4.380000114440918,4.400000095367432,1255
2024-02-02,4.138408184051514,4.260000228881836,4.380000114440918,4.21999979019165,4.380000114440918,6557
2024-02-05,4.44927453994751,4.579999923706055,4.579999923706055,4.380000114440918,4.400000095367432,603
2024-02-06,4.332699775695801,4.460000038146973,4.539999961853027,4.420000076293945,4.420000076293945,227
2024-02-07,4.08012056350708,4.199999809265137,4.440000057220459,4.199999809265137,4.440000057220459,2458
2024-02-08,4.099549770355225,4.21999979019165,4.21999979019165,4.119999885559082,4.139999866485596,360
2024-02-09,4.196695804595947,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,520
2024-02-12,4.177266597747803,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,575
2024-02-13,3.9829750061035156,4.099999904632568,4.400000095367432,4.039999961853027,4.260000228881836,6418
2024-02-14,3.9829750061035156,4.099999904632568,4.139999866485596,4.019999980926514,4.119999885559082,866
2024-02-15,3.9441165924072266,4.059999942779541,4.199999809265137,3.9600000381469727,4.099999904632568,6923
2024-02-16,3.924687623977661,4.039999961853027,4.179999828338623,4.039999961853027,4.059999942779541,1942
2024-02-19,4.0218329429626465,4.139999866485596,4.239999771118164,4.039999961853027,4.239999771118164,2046
2024-02-20,3.9441165924072266,4.059999942779541,4.400000095367432,4.059999942779541,4.139999866485596,8957
2024-02-21,3.963545799255371,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200
2024-02-22,4.002403736114502,4.119999885559082,4.320000171661377,4.079999923706055,4.079999923706055,4787
2024-02-23,3.9441165924072266,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,811
2024-02-26,3.9829750061035156,4.099999904632568,4.179999828338623,4.099999904632568,4.119999885559082,1974
2024-02-27,3.8664002418518066,3.9800000190734863,4.099999904632568,3.940000057220459,4.099999904632568,1222
2024-02-28,3.7886836528778076,3.9000000953674316,3.9800000190734863,3.799999952316284,3.9800000190734863,1062
2024-02-29,3.730396032333374,3.8399999141693115,3.859999895095825,3.700000047683716,3.799999952316284,3982
2024-03-01,3.730396032333374,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,132
2024-03-04,3.9441165924072266,4.059999942779541,4.159999847412109,3.8399999141693115,3.8399999141693115,2271
2024-03-05,3.885829210281372,4.0,4.159999847412109,4.0,4.059999942779541,1489
2024-03-06,3.9829750061035156,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,92
2024-03-07,3.963545799255371,4.079999923706055,4.199999809265137,4.059999942779541,4.179999828338623,2168
2024-03-08,3.963545799255371,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2024-03-11,4.118978500366211,4.239999771118164,4.239999771118164,4.0,4.0,4119
2024-03-12,4.0606913566589355,4.179999828338623,4.320000171661377,4.099999904632568,4.320000171661377,2715
2024-03-13,3.885829210281372,4.0,4.159999847412109,4.0,4.099999904632568,3542
2024-03-14,3.885829210281372,4.0,4.019999980926514,4.0,4.019999980926514,893
2024-03-15,3.7886836528778076,3.9000000953674316,4.0,3.9000000953674316,4.0,33
2024-03-18,3.808112859725952,3.9200000762939453,4.28000020980835,3.799999952316284,4.019999980926514,5884
2024-03-19,3.7498250007629395,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,65
2024-03-20,3.8664002418518066,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,38029
2024-03-21,3.846971035003662,3.9600000381469727,3.9800000190734863,3.880000114440918,3.880000114440918,1072
2024-03-22,3.7886836528778076,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6
2024-03-25,3.7886836528778076,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1560
2024-03-26,3.769254446029663,3.880000114440918,3.9600000381469727,3.700000047683716,3.9000000953674316,1955
2024-03-27,3.9052581787109375,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,445
2024-03-28,3.9052581787109375,4.019999980926514,4.059999942779541,4.019999980926514,4.039999961853027,2409
2024-04-02,3.885829210281372,4.0,4.0,3.9000000953674316,4.0,955
2024-04-03,3.9052581787109375,4.019999980926514,4.019999980926514,3.940000057220459,4.0,558
2024-04-04,3.9052581787109375,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,578
2024-04-05,3.9052581787109375,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,1819
2024-04-08,3.846971035003662,3.9600000381469727,4.019999980926514,3.940000057220459,4.019999980926514,4721
2024-04-09,3.808112859725952,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9000000953674316,747
2024-04-10,3.9052581787109375,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4
2024-04-11,3.846971035003662,3.9600000381469727,4.0,3.9600000381469727,4.0,520
2024-04-12,3.8275418281555176,3.940000057220459,4.0,3.940000057220459,3.940000057220459,1421
2024-04-15,3.8664002418518066,3.9800000190734863,4.099999904632568,3.9600000381469727,4.019999980926514,8635
2024-04-16,3.808112859725952,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1219
2024-04-17,3.885829210281372,4.0,4.0,3.9200000762939453,3.9200000762939453,300
2024-04-18,3.846971035003662,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,76
2024-04-19,3.7498250007629395,3.859999895095825,3.9200000762939453,3.8399999141693115,3.9200000762939453,1507
2024-04-22,3.6332502365112305,3.740000009536743,4.079999923706055,3.640000104904175,4.079999923706055,8772
2024-04-23,3.613821268081665,3.7200000286102295,3.859999895095825,3.700000047683716,3.799999952316284,7722
2024-04-24,3.5166752338409424,3.619999885559082,3.880000114440918,3.559999942779541,3.7200000286102295,13394
2024-04-25,3.4778170585632324,3.5799999237060547,3.700000047683716,3.4800000190734863,3.4800000190734863,6139
2024-04-26,3.600470781326294,3.640000104904175,3.640000104904175,3.5199999809265137,3.559999942779541,3000
2024-04-29,3.620253562927246,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5199999809265137,842
2024-04-30,3.620253562927246,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2024-05-02,3.6796019077301025,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,1477
2024-05-03,3.738950252532959,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,11
2024-05-06,3.7982985973358154,3.8399999141693115,3.9200000762939453,3.7200000286102295,3.9200000762939453,2714
2024-05-07,3.758733034133911,3.799999952316284,3.8399999141693115,3.7200000286102295,3.759999990463257,668
2024-05-08,3.738950252532959,3.7799999713897705,3.7799999713897705,3.700000047683716,3.759999990463257,2814
2024-05-10,3.719167470932007,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,2483
2024-05-13,3.6598191261291504,3.700000047683716,3.819999933242798,3.700000047683716,3.740000009536743,1641
2024-05-14,3.877429962158203,3.9200000762939453,3.9800000190734863,3.7200000286102295,3.799999952316284,48908
2024-05-15,3.8180813789367676,3.859999895095825,4.079999923706055,3.8399999141693115,4.0,4111
2024-05-16,3.8180813789367676,3.859999895095825,3.9200000762939453,3.859999895095825,3.9000000953674316,5485
2024-05-17,3.857647180557251,3.9000000953674316,4.0,3.880000114440918,4.0,3829
2024-05-20,3.7785158157348633,3.819999933242798,4.079999923706055,3.819999933242798,4.079999923706055,9215
2024-05-21,3.837864398956299,3.880000114440918,3.9600000381469727,3.859999895095825,3.9600000381469727,3019
2024-05-22,3.837864398956299,3.880000114440918,3.940000057220459,3.859999895095825,3.859999895095825,6527
2024-05-23,3.837864398956299,3.880000114440918,4.019999980926514,3.880000114440918,4.0,4448
2024-05-24,3.857647180557251,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,4321
2024-05-27,3.976343870162964,4.019999980926514,4.119999885559082,4.0,4.119999885559082,8940
2024-05-28,3.857647180557251,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9200000762939453,7461
2024-05-29,3.877429962158203,3.9200000762939453,4.099999904632568,3.9200000762939453,3.940000057220459,8266
2024-05-30,3.877429962158203,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,2745
2024-05-31,3.9565610885620117,4.0,4.079999923706055,3.9600000381469727,3.9800000190734863,11946
2024-06-03,4.03569221496582,4.079999923706055,4.119999885559082,4.039999961853027,4.059999942779541,6861
2024-06-04,4.055475234985352,4.099999904632568,4.179999828338623,4.079999923706055,4.099999904632568,4074
2024-06-05,3.9565610885620117,4.0,4.099999904632568,4.0,4.099999904632568,6543
2024-06-06,3.976343870162964,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,3747
2024-06-07,3.9367783069610596,3.9800000190734863,4.0,3.9800000190734863,4.0,1100
2024-06-10,3.8972127437591553,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9600000381469727,2098
2024-06-11,3.7982985973358154,3.8399999141693115,4.0,3.819999933242798,4.0,4984
2024-06-12,3.758733034133911,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,4133
2024-06-13,3.857647180557251,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,3203
2024-06-14,3.758733034133911,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,7545
2024-06-17,3.738950252532959,3.7799999713897705,3.799999952316284,3.619999885559082,3.740000009536743,3194
2024-06-18,3.7982985973358154,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,2186
2024-06-19,3.7785158157348633,3.819999933242798,3.9200000762939453,3.799999952316284,3.799999952316284,5069
2024-06-20,3.7785158157348633,3.819999933242798,3.819999933242798,3.680000066757202,3.799999952316284,10818
2024-06-24,3.7785158157348633,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,2237
2024-06-25,3.837864398956299,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,8621
2024-06-26,3.719167470932007,3.759999990463257,3.799999952316284,3.700000047683716,3.799999952316284,11500
2024-06-27,3.7785158157348633,3.819999933242798,3.9000000953674316,3.799999952316284,3.799999952316284,1861
2024-06-28,3.719167470932007,3.759999990463257,3.9200000762939453,3.7200000286102295,3.799999952316284,1798
2024-07-01,3.6993846893310547,3.740000009536743,3.880000114440918,3.740000009536743,3.740000009536743,4119
2024-07-02,3.758733034133911,3.799999952316284,3.819999933242798,3.7200000286102295,3.819999933242798,1144
2024-07-03,3.719167470932007,3.759999990463257,3.880000114440918,3.6600000858306885,3.880000114440918,2894
2024-07-04,3.600470781326294,3.640000104904175,3.7200000286102295,3.559999942779541,3.7200000286102295,13832
2024-07-05,3.857647180557251,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,7834
2024-07-08,3.758733034133911,3.799999952316284,4.079999923706055,3.7200000286102295,4.079999923706055,1623
2024-07-09,3.7982985973358154,3.8399999141693115,3.8399999141693115,3.740000009536743,3.759999990463257,1689
2024-07-10,3.7785158157348633,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,69
2024-07-11,3.9367783069610596,3.9800000190734863,3.9800000190734863,3.759999990463257,3.799999952316284,2391
2024-07-12,3.758733034133911,3.799999952316284,3.940000057220459,3.740000009536743,3.9000000953674316,7499
2024-07-15,3.758733034133911,3.799999952316284,3.859999895095825,3.740000009536743,3.819999933242798,5966
2024-07-16,3.8180813789367676,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,2083
2024-07-17,3.7982985973358154,3.8399999141693115,4.079999923706055,3.759999990463257,3.859999895095825,2441
2024-07-18,3.7982985973358154,3.8399999141693115,4.0,3.8399999141693115,4.0,2994
2024-07-19,3.837864398956299,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,2110
2024-07-22,3.8180813789367676,3.859999895095825,4.0,3.759999990463257,4.0,4218
2024-07-23,3.719167470932007,3.759999990463257,3.819999933242798,3.759999990463257,3.759999990463257,1669
2024-07-24,3.738950252532959,3.7799999713897705,3.859999895095825,3.700000047683716,3.7799999713897705,3792
2024-07-25,3.738950252532959,3.7799999713897705,3.859999895095825,3.7200000286102295,3.8399999141693115,2601
2024-07-26,3.758733034133911,3.799999952316284,3.9000000953674316,3.7799999713897705,3.9000000953674316,4676
2024-07-29,3.738950252532959,3.7799999713897705,3.8399999141693115,3.700000047683716,3.8399999141693115,4871
2024-07-30,3.7982985973358154,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,1252
2024-07-31,3.6400363445281982,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,5613
2024-08-01,3.600470781326294,3.640000104904175,3.819999933242798,3.640000104904175,3.680000066757202,8755
2024-08-02,3.719167470932007,3.759999990463257,3.819999933242798,3.6600000858306885,3.819999933242798,2964
2024-08-05,3.5806877613067627,3.619999885559082,3.680000066757202,3.5399999618530273,3.680000066757202,4291
2024-08-06,3.5213394165039062,3.559999942779541,3.740000009536743,3.5199999809265137,3.740000009536743,8312
2024-08-07,3.4026424884796143,3.440000057220459,3.559999942779541,3.359999895095825,3.5199999809265137,26410
2024-08-08,3.36307692527771,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5799999237060547,18012
2024-08-09,3.4224252700805664,3.4600000381469727,3.4800000190734863,3.380000114440918,3.4000000953674316,4951
2024-08-12,3.4224252700805664,3.4600000381469727,3.740000009536743,3.4000000953674316,3.740000009536743,5127
2024-08-13,3.4026424884796143,3.440000057220459,3.559999942779541,3.3399999141693115,3.4800000190734863,12102
2024-08-14,3.36307692527771,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.380000114440918,2430
2024-08-15,3.3037283420562744,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4800000190734863,2754
2024-08-16,3.244379997253418,3.2799999713897705,3.4600000381469727,3.259999990463257,3.4600000381469727,21855
2024-08-19,3.26416277885437,3.299999952316284,3.4800000190734863,3.200000047683716,3.4800000190734863,36569
2024-08-20,3.2048144340515137,3.240000009536743,3.5,3.180000066757202,3.5,83022
2024-08-21,3.3037283420562744,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,25575
2024-08-22,3.4619908332824707,3.5,3.5399999618530273,3.359999895095825,3.5,30041
2024-08-23,3.600470781326294,3.640000104904175,3.759999990463257,3.5399999618530273,3.559999942779541,38053
2024-08-26,3.6598191261291504,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,16081
2024-08-27,3.758733034133911,3.799999952316284,3.9000000953674316,3.7200000286102295,3.9000000953674316,19900
2024-08-28,3.758733034133911,3.799999952316284,3.859999895095825,3.7799999713897705,3.8399999141693115,9961
2024-08-29,3.7785158157348633,3.819999933242798,3.8399999141693115,3.700000047683716,3.819999933242798,12760
2024-08-30,3.6993846893310547,3.740000009536743,3.8399999141693115,3.680000066757202,3.8399999141693115,17176
2024-09-02,3.7982985973358154,3.8399999141693115,3.9200000762939453,3.759999990463257,3.759999990463257,8737
2024-09-03,3.8180813789367676,3.859999895095825,3.880000114440918,3.8399999141693115,3.8399999141693115,4250
2024-09-04,3.6993846893310547,3.740000009536743,3.8399999141693115,3.740000009536743,3.819999933242798,3723
2024-09-05,3.758733034133911,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,309
2024-09-06,3.6993846893310547,3.740000009536743,3.799999952316284,3.6600000858306885,3.799999952316284,4978
2024-09-09,3.758733034133911,3.799999952316284,3.799999952316284,3.619999885559082,3.740000009536743,7732
2024-09-10,3.857647180557251,3.9000000953674316,3.9000000953674316,3.740000009536743,3.799999952316284,8498
2024-09-11,3.738950252532959,3.7799999713897705,3.9000000953674316,3.740000009536743,3.9000000953674316,3387
2024-09-12,3.7982985973358154,3.8399999141693115,3.9000000953674316,3.740000009536743,3.9000000953674316,6242
2024-09-13,3.719167470932007,3.759999990463257,3.8399999141693115,3.759999990463257,3.759999990463257,1764
2024-09-16,3.6993846893310547,3.740000009536743,3.799999952316284,3.740000009536743,3.759999990463257,2904
2024-09-17,3.719167470932007,3.759999990463257,3.880000114440918,3.759999990463257,3.759999990463257,549
2024-09-18,3.837864398956299,3.880000114440918,3.880000114440918,3.759999990463257,3.759999990463257,67
2024-09-19,3.758733034133911,3.799999952316284,3.819999933242798,3.7200000286102295,3.7200000286102295,6002
2024-09-20,3.6993846893310547,3.740000009536743,3.759999990463257,3.700000047683716,3.759999990463257,1348
2024-09-23,3.6796019077301025,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,777
2024-09-24,3.6993846893310547,3.740000009536743,3.819999933242798,3.7200000286102295,3.7200000286102295,5113
2024-09-25,3.758733034133911,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3287
2024-09-26,3.6993846893310547,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,8335
2024-09-27,3.857647180557251,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7200000286102295,8271
2024-09-30,3.7982985973358154,3.8399999141693115,3.859999895095825,3.740000009536743,3.859999895095825,3011
2024-10-01,3.738950252532959,3.7799999713897705,3.799999952316284,3.680000066757202,3.759999990463257,3529
2024-10-02,3.6796019077301025,3.7200000286102295,3.740000009536743,3.6600000858306885,3.700000047683716,13130
2024-10-03,3.620253562927246,3.6600000858306885,3.740000009536743,3.6600000858306885,3.680000066757202,3959
2024-10-04,3.6598191261291504,3.700000047683716,3.700000047683716,3.5999999046325684,3.6600000858306885,44969
2024-10-07,3.620253562927246,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.680000066757202,3264
2024-10-08,3.620253562927246,3.6600000858306885,3.700000047683716,3.5999999046325684,3.6600000858306885,5298
2024-10-09,3.6598191261291504,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,632
2024-10-10,3.6796019077301025,3.7200000286102295,3.740000009536743,3.6600000858306885,3.740000009536743,1168
2024-10-11,3.6598191261291504,3.700000047683716,3.859999895095825,3.680000066757202,3.859999895095825,2905
2024-10-14,3.6400363445281982,3.680000066757202,3.680000066757202,3.5799999237060547,3.5799999237060547,2869
2024-10-15,3.600470781326294,3.640000104904175,3.700000047683716,3.5999999046325684,3.680000066757202,1772
2024-10-16,3.481773853302002,3.5199999809265137,3.6600000858306885,3.4800000190734863,3.6600000858306885,11317
2024-10-17,3.4619908332824707,3.5,3.5999999046325684,3.440000057220459,3.5999999046325684,8637
