Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE
Date,,,,,,
2021-01-04,1.070270299911499,1.100000023841858,1.1349999904632568,1.0850000381469727,1.090000033378601,945945
2021-01-05,1.0800000429153442,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1050000190734863,412819
2021-01-07,1.0945945978164673,1.125,1.1299999952316284,1.1150000095367432,1.125,477839
2021-01-08,1.1043243408203125,1.1349999904632568,1.1399999856948853,1.125,1.1299999952316284,620548
2021-01-11,1.0897297859191895,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,386336
2021-01-12,1.0994595289230347,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.125,302819
2021-01-13,1.1043243408203125,1.1349999904632568,1.1449999809265137,1.1299999952316284,1.1349999904632568,289035
2021-01-14,1.0994595289230347,1.1299999952316284,1.1449999809265137,1.125,1.1399999856948853,253788
2021-01-15,1.0897297859191895,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1299999952316284,283418
2021-01-18,1.1091891527175903,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.125,273034
2021-01-19,1.0994595289230347,1.1299999952316284,1.1449999809265137,1.125,1.1399999856948853,353446
2021-01-20,1.1091891527175903,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1349999904632568,236195
2021-01-21,1.1091891527175903,1.1399999856948853,1.1449999809265137,1.1349999904632568,1.1399999856948853,117484
2021-01-22,1.1140540838241577,1.1449999809265137,1.149999976158142,1.1349999904632568,1.1399999856948853,152609
2021-01-25,1.0994595289230347,1.1299999952316284,1.1549999713897705,1.125,1.1449999809265137,391229
2021-01-26,1.0994595289230347,1.1299999952316284,1.1349999904632568,1.125,1.1349999904632568,295971
2021-01-27,1.0800000429153442,1.1100000143051147,1.1349999904632568,1.100000023841858,1.1349999904632568,500256
2021-01-28,1.0605405569076538,1.090000033378601,1.1050000190734863,1.059999942779541,1.100000023841858,548038
2021-01-29,1.0654054880142212,1.0950000286102295,1.100000023841858,1.0750000476837158,1.090000033378601,226341
2021-02-01,1.0751352310180664,1.1050000190734863,1.1150000095367432,1.0950000286102295,1.100000023841858,275544
2021-02-02,1.0751352310180664,1.1050000190734863,1.1150000095367432,1.1050000190734863,1.1100000143051147,135329
2021-02-03,1.0897297859191895,1.1200000047683716,1.125,1.1050000190734863,1.1100000143051147,320575
2021-02-04,1.0897297859191895,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1299999952316284,207870
2021-02-05,1.0897297859191895,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.125,288511
2021-02-08,1.084864854812622,1.1150000095367432,1.125,1.1150000095367432,1.1200000047683716,233753
2021-02-09,1.084864854812622,1.1150000095367432,1.125,1.1150000095367432,1.125,220398
2021-02-10,1.0945945978164673,1.125,1.1299999952316284,1.1150000095367432,1.1200000047683716,284439
2021-02-11,1.1043243408203125,1.1349999904632568,1.1349999904632568,1.125,1.1299999952316284,362847
2021-02-12,1.1091891527175903,1.1399999856948853,1.1449999809265137,1.125,1.1349999904632568,380951
2021-02-15,1.1043243408203125,1.1349999904632568,1.1449999809265137,1.1299999952316284,1.1449999809265137,514574
2021-02-16,1.1091891527175903,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,192199
2021-02-17,1.0994595289230347,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,289557
2021-02-18,1.0945945978164673,1.125,1.1349999904632568,1.1200000047683716,1.1299999952316284,268103
2021-02-19,1.0994595289230347,1.1299999952316284,1.1349999904632568,1.1200000047683716,1.125,300002
2021-02-22,1.0994595289230347,1.1299999952316284,1.1349999904632568,1.125,1.1349999904632568,264702
2021-02-23,1.1140540838241577,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1399999856948853,730123
2021-02-24,1.1578378677368164,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1032405
2021-02-25,1.1772973537445068,1.2100000381469727,1.2350000143051147,1.2000000476837158,1.2100000381469727,812872
2021-02-26,1.152972936630249,1.184999942779541,1.2100000381469727,1.1799999475479126,1.2050000429153442,526053
2021-03-01,1.1627027988433838,1.1950000524520874,1.2100000381469727,1.184999942779541,1.1950000524520874,458194
2021-03-02,1.1578378677368164,1.190000057220459,1.2000000476837158,1.184999942779541,1.1950000524520874,447996
2021-03-03,1.1481081247329712,1.1799999475479126,1.1950000524520874,1.1749999523162842,1.1950000524520874,399419
2021-03-04,1.1335134506225586,1.1649999618530273,1.184999942779541,1.1649999618530273,1.1799999475479126,292008
2021-03-05,1.1286486387252808,1.159999966621399,1.1649999618530273,1.149999976158142,1.1649999618530273,338443
2021-03-08,1.1432431936264038,1.1749999523162842,1.1799999475479126,1.159999966621399,1.159999966621399,403761
2021-03-09,1.1578378677368164,1.190000057220459,1.2000000476837158,1.1749999523162842,1.1749999523162842,608394
2021-03-10,1.1627027988433838,1.1950000524520874,1.2000000476837158,1.190000057220459,1.1950000524520874,265154
2021-03-11,1.1675676107406616,1.2000000476837158,1.215000033378601,1.1950000524520874,1.2000000476837158,346634
2021-03-12,1.1627027988433838,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2100000381469727,235639
2021-03-15,1.1627027988433838,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2050000429153442,292619
2021-03-16,1.1675676107406616,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,362414
2021-03-17,1.1481081247329712,1.1799999475479126,1.2050000429153442,1.1799999475479126,1.2000000476837158,399419
2021-03-18,1.152972936630249,1.184999942779541,1.190000057220459,1.1749999523162842,1.190000057220459,335718
2021-03-19,1.1432431936264038,1.1749999523162842,1.184999942779541,1.1749999523162842,1.1799999475479126,210769
2021-03-22,1.1432431936264038,1.1749999523162842,1.190000057220459,1.1749999523162842,1.190000057220459,419909
2021-03-23,1.1481081247329712,1.1799999475479126,1.184999942779541,1.1749999523162842,1.184999942779541,205055
2021-03-24,1.152972936630249,1.184999942779541,1.184999942779541,1.1699999570846558,1.1799999475479126,13566648
2021-03-25,1.2356756925582886,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,1225418
2021-03-26,1.2356756925582886,1.2699999809265137,1.284999966621399,1.2649999856948853,1.274999976158142,318623
2021-03-29,1.2454054355621338,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.274999976158142,132419
2021-03-30,1.2356756925582886,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.274999976158142,236326
2021-03-31,1.2405405044555664,1.274999976158142,1.2799999713897705,1.2699999809265137,1.2799999713897705,134860
2021-04-01,1.253189206123352,1.2879999876022339,1.2899999618530273,1.2760000228881836,1.277999997138977,192973
2021-04-06,1.2745945453643799,1.309999942779541,1.3140000104904175,1.2899999618530273,1.2899999618530273,215163
2021-04-07,1.2940541505813599,1.3300000429153442,1.3320000171661377,1.3140000104904175,1.315999984741211,246955
2021-04-08,1.325189232826233,1.3619999885559082,1.3760000467300415,1.3339999914169312,1.3339999914169312,315570
2021-04-09,1.3621621131896973,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,544338
2021-04-12,1.4147027730941772,1.4539999961853027,1.4759999513626099,1.409999966621399,1.409999966621399,562031
2021-04-13,1.4536216259002686,1.49399995803833,1.5,1.4600000381469727,1.472000002861023,317860
2021-04-14,1.476973056793213,1.5180000066757202,1.5360000133514404,1.5019999742507935,1.5199999809265137,698594
2021-04-15,1.4224865436553955,1.4620000123977661,1.5240000486373901,1.4520000219345093,1.5240000486373901,525377
2021-04-16,1.4069188833236694,1.4459999799728394,1.468000054359436,1.409999966621399,1.4639999866485596,614077
2021-04-19,1.4127568006515503,1.4520000219345093,1.4759999513626099,1.437999963760376,1.4500000476837158,236766
2021-04-20,1.4166486263275146,1.4559999704360962,1.468000054359436,1.444000005722046,1.468000054359436,134473
2021-04-21,1.4127568006515503,1.4520000219345093,1.4639999866485596,1.4359999895095825,1.4620000123977661,185839
2021-04-22,1.4088648557662964,1.4479999542236328,1.4620000123977661,1.4420000314712524,1.4520000219345093,137671
2021-04-23,1.4263783693313599,1.465999960899353,1.4900000095367432,1.4539999961853027,1.4539999961853027,382852
2021-04-26,1.4341621398925781,1.4739999771118164,1.4839999675750732,1.465999960899353,1.4819999933242798,195723
2021-04-27,1.440000057220459,1.4800000190734863,1.4900000095367432,1.4739999771118164,1.4819999933242798,234742
2021-04-28,1.4322162866592407,1.472000002861023,1.4859999418258667,1.4639999866485596,1.4839999675750732,116067
2021-04-29,1.440000057220459,1.4800000190734863,1.5379999876022339,1.468000054359436,1.5019999742507935,614413
2021-04-30,1.4259999990463257,1.4259999990463257,1.4500000476837158,1.409999966621399,1.4279999732971191,378925
2021-05-03,1.3980000019073486,1.3980000019073486,1.4259999990463257,1.3899999856948853,1.4240000247955322,177713
2021-05-04,1.3580000400543213,1.3580000400543213,1.4079999923706055,1.309999942779541,1.3940000534057617,374322
2021-05-05,1.3739999532699585,1.3739999532699585,1.3980000019073486,1.3200000524520874,1.3539999723434448,157033
2021-05-06,1.3480000495910645,1.3480000495910645,1.3799999952316284,1.3380000591278076,1.3619999885559082,236908
2021-05-07,1.3519999980926514,1.3519999980926514,1.3860000371932983,1.3320000171661377,1.343999981880188,209036
2021-05-10,1.3480000495910645,1.3480000495910645,1.371999979019165,1.340000033378601,1.3639999628067017,147673
2021-05-11,1.3040000200271606,1.3040000200271606,1.3480000495910645,1.2920000553131104,1.3480000495910645,255966
2021-05-12,1.305999994277954,1.305999994277954,1.3420000076293945,1.2999999523162842,1.2999999523162842,107041
2021-05-14,1.3020000457763672,1.3020000457763672,1.3220000267028809,1.2979999780654907,1.305999994277954,116573
2021-05-17,1.309999942779541,1.309999942779541,1.3200000524520874,1.2940000295639038,1.3040000200271606,126083
2021-05-18,1.3179999589920044,1.3179999589920044,1.3480000495910645,1.309999942779541,1.309999942779541,114364
2021-05-19,1.3020000457763672,1.3020000457763672,1.3259999752044678,1.2960000038146973,1.312000036239624,198594
2021-05-20,1.305999994277954,1.305999994277954,1.3140000104904175,1.2999999523162842,1.2999999523162842,65011
2021-05-21,1.3559999465942383,1.3559999465942383,1.3619999885559082,1.315999984741211,1.315999984741211,215146
2021-05-24,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3240000009536743,1.3660000562667847,154954
2021-05-25,1.3600000143051147,1.3600000143051147,1.3739999532699585,1.350000023841858,1.3619999885559082,115652
2021-05-26,1.3259999752044678,1.3259999752044678,1.3760000467300415,1.3259999752044678,1.371999979019165,109951
2021-05-27,1.3380000591278076,1.3380000591278076,1.3539999723434448,1.3279999494552612,1.340000033378601,77159
2021-05-28,1.3420000076293945,1.3420000076293945,1.3600000143051147,1.3200000524520874,1.350000023841858,171015
2021-05-31,1.3600000143051147,1.3600000143051147,1.3839999437332153,1.3420000076293945,1.3420000076293945,144884
2021-06-01,1.3739999532699585,1.3739999532699585,1.3860000371932983,1.3600000143051147,1.3760000467300415,56470
2021-06-02,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3580000400543213,1.3799999952316284,124118
2021-06-03,1.3880000114440918,1.3880000114440918,1.3940000534057617,1.3539999723434448,1.3700000047683716,130397
2021-06-04,1.3700000047683716,1.3700000047683716,1.3940000534057617,1.3700000047683716,1.3880000114440918,58350
2021-06-07,1.371999979019165,1.371999979019165,1.3940000534057617,1.371999979019165,1.3940000534057617,75644
2021-06-08,1.371999979019165,1.371999979019165,1.3839999437332153,1.371999979019165,1.378000020980835,15156
2021-06-09,1.3559999465942383,1.3559999465942383,1.3839999437332153,1.350000023841858,1.378000020980835,74363
2021-06-10,1.3519999980926514,1.3519999980926514,1.3700000047683716,1.350000023841858,1.3700000047683716,71872
2021-06-11,1.3580000400543213,1.3580000400543213,1.3700000047683716,1.3480000495910645,1.3600000143051147,59242
2021-06-14,1.3559999465942383,1.3559999465942383,1.3700000047683716,1.3519999980926514,1.3600000143051147,68568
2021-06-15,1.350000023841858,1.350000023841858,1.3680000305175781,1.350000023841858,1.3580000400543213,48986
2021-06-16,1.3420000076293945,1.3420000076293945,1.3580000400543213,1.3380000591278076,1.3580000400543213,38313
2021-06-17,1.444000005722046,1.444000005722046,1.4600000381469727,1.4320000410079956,1.4579999446868896,547597
2021-06-18,1.4859999418258667,1.4859999418258667,1.5160000324249268,1.444000005722046,1.444000005722046,336576
2021-06-21,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.496000051498413,1.5140000581741333,391108
2021-06-22,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5199999809265137,1.5299999713897705,175002
2021-06-23,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5119999647140503,1.5499999523162842,122905
2021-06-24,1.5520000457763672,1.5520000457763672,1.5579999685287476,1.5299999713897705,1.534000039100647,183863
2021-06-28,1.527999997138977,1.527999997138977,1.5779999494552612,1.527999997138977,1.5579999685287476,61363
2021-06-29,1.5360000133514404,1.5360000133514404,1.5579999685287476,1.527999997138977,1.527999997138977,70792
2021-06-30,1.527999997138977,1.527999997138977,1.5399999618530273,1.5099999904632568,1.5399999618530273,50134
2021-07-01,1.5219999551773071,1.5219999551773071,1.5540000200271606,1.5199999809265137,1.5199999809265137,67215
2021-07-02,1.5260000228881836,1.5260000228881836,1.5460000038146973,1.4500000476837158,1.5460000038146973,139992
2021-07-05,1.6100000143051147,1.6100000143051147,1.6180000305175781,1.527999997138977,1.5299999713897705,246381
2021-07-06,1.5700000524520874,1.5700000524520874,1.6180000305175781,1.5700000524520874,1.6100000143051147,156375
2021-07-07,1.600000023841858,1.600000023841858,1.600000023841858,1.5800000429153442,1.5820000171661377,88123
2021-07-08,1.565999984741211,1.565999984741211,1.6039999723434448,1.559999942779541,1.6019999980926514,88408
2021-07-09,1.5839999914169312,1.5839999914169312,1.5980000495910645,1.5700000524520874,1.5700000524520874,58227
2021-07-12,1.562000036239624,1.562000036239624,1.590000033378601,1.5399999618530273,1.5839999914169312,132791
2021-07-13,1.5800000429153442,1.5800000429153442,1.5880000591278076,1.565999984741211,1.5679999589920044,48139
2021-07-14,1.593999981880188,1.593999981880188,1.5980000495910645,1.5759999752044678,1.5980000495910645,86447
2021-07-15,1.5700000524520874,1.5700000524520874,1.5980000495910645,1.5700000524520874,1.5959999561309814,59997
2021-07-16,1.5800000429153442,1.5800000429153442,1.6039999723434448,1.5800000429153442,1.590000033378601,96174
2021-07-19,1.5679999589920044,1.5679999589920044,1.593999981880188,1.559999942779541,1.5800000429153442,126565
2021-07-20,1.5700000524520874,1.5700000524520874,1.5859999656677246,1.559999942779541,1.565999984741211,75178
2021-07-21,1.559999942779541,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,96642
2021-07-22,1.5540000200271606,1.5540000200271606,1.5859999656677246,1.5520000457763672,1.559999942779541,101606
2021-07-23,1.5479999780654907,1.5479999780654907,1.5640000104904175,1.5420000553131104,1.5460000038146973,189872
2021-07-26,1.5859999656677246,1.5859999656677246,1.6080000400543213,1.5720000267028809,1.5720000267028809,125000
2021-07-27,1.600000023841858,1.600000023841858,1.649999976158142,1.5880000591278076,1.6119999885559082,130176
2021-07-28,1.600000023841858,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,164050
2021-07-29,1.590000033378601,1.590000033378601,1.628000020980835,1.5800000429153442,1.590000033378601,131540
2021-07-30,1.5839999914169312,1.5839999914169312,1.6100000143051147,1.5720000267028809,1.600000023841858,90045
2021-08-02,1.6380000114440918,1.6380000114440918,1.649999976158142,1.5980000495910645,1.6100000143051147,185294
2021-08-03,1.649999976158142,1.649999976158142,1.649999976158142,1.621999979019165,1.6380000114440918,97277
2021-08-04,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,102188
2021-08-05,1.6360000371932983,1.6360000371932983,1.649999976158142,1.6200000047683716,1.6399999856948853,98111
2021-08-06,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6180000305175781,1.649999976158142,88324
2021-08-09,1.6740000247955322,1.6740000247955322,1.6859999895095825,1.6299999952316284,1.649999976158142,133186
2021-08-10,1.7100000381469727,1.7100000381469727,1.7419999837875366,1.6799999475479126,1.6799999475479126,261926
2021-08-11,1.7940000295639038,1.7940000295639038,1.7979999780654907,1.7200000286102295,1.7380000352859497,362293
2021-08-12,1.805999994277954,1.805999994277954,1.8240000009536743,1.7699999809265137,1.7999999523162842,237897
2021-08-13,1.8279999494552612,1.8279999494552612,1.8519999980926514,1.7899999618530273,1.8200000524520874,262584
2021-08-16,1.7899999618530273,1.7899999618530273,1.843999981880188,1.74399995803833,1.8300000429153442,282074
2021-08-17,2.055000066757202,2.055000066757202,2.0799999237060547,1.8980000019073486,1.8980000019073486,1105499
2021-08-18,2.384999990463257,2.384999990463257,2.6500000953674316,2.255000114440918,2.565000057220459,3697634
2021-08-19,2.319999933242798,2.319999933242798,2.5950000286102295,2.2850000858306885,2.5850000381469727,1561010
2021-08-20,2.434999942779541,2.434999942779541,2.4600000381469727,2.319999933242798,2.325000047683716,665520
2021-08-23,2.2850000858306885,2.2850000858306885,2.4649999141693115,2.244999885559082,2.4649999141693115,754321
2021-08-24,2.180000066757202,2.180000066757202,2.3350000381469727,2.134999990463257,2.305000066757202,716196
2021-08-25,2.1500000953674316,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.190000057220459,596283
2021-08-26,2.130000114440918,2.130000114440918,2.1700000762939453,2.075000047683716,2.1600000858306885,474392
2021-08-27,2.180000066757202,2.180000066757202,2.200000047683716,2.115000009536743,2.134999990463257,359164
2021-08-30,2.1700000762939453,2.1700000762939453,2.200000047683716,2.1549999713897705,2.184999942779541,296659
2021-08-31,2.299999952316284,2.299999952316284,2.309999942779541,2.0999999046325684,2.184999942779541,672282
2021-09-01,2.2300000190734863,2.2300000190734863,2.319999933242798,2.2149999141693115,2.305000066757202,281537
2021-09-02,2.200000047683716,2.200000047683716,2.265000104904175,2.190000057220459,2.240000009536743,177431
2021-09-03,2.25,2.25,2.305000066757202,2.244999885559082,2.305000066757202,358733
2021-09-06,2.315000057220459,2.315000057220459,2.319999933242798,2.259999990463257,2.2850000858306885,246355
2021-09-07,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.259999990463257,2.3299999237060547,260868
2021-09-08,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.2249999046325684,2.2799999713897705,181969
2021-09-09,2.259999990463257,2.259999990463257,2.259999990463257,2.194999933242798,2.2100000381469727,182589
2021-09-10,2.2049999237060547,2.2049999237060547,2.259999990463257,2.200000047683716,2.259999990463257,118089
2021-09-13,2.115000009536743,2.115000009536743,2.184999942779541,2.0999999046325684,2.180000066757202,322923
2021-09-14,2.109999895095825,2.109999895095825,2.140000104904175,2.069999933242798,2.0899999141693115,210502
2021-09-15,2.0450000762939453,2.0450000762939453,2.1050000190734863,1.9900000095367432,2.0850000381469727,564769
2021-09-16,2.059999942779541,2.059999942779541,2.0999999046325684,2.0250000953674316,2.0450000762939453,249357
2021-09-17,2.015000104904175,2.015000104904175,2.0850000381469727,1.9919999837875366,2.059999942779541,211880
2021-09-20,1.9279999732971191,1.9279999732971191,2.015000104904175,1.843999981880188,2.015000104904175,717591
2021-09-21,2.0,2.0,2.059999942779541,1.9459999799728394,1.9459999799728394,446224
2021-09-22,2.0299999713897705,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,173008
2021-09-23,2.005000114440918,2.005000114440918,2.049999952316284,1.996000051498413,2.0350000858306885,215834
2021-09-24,1.9819999933242798,1.9819999933242798,2.0399999618530273,1.9620000123977661,2.005000114440918,123387
2021-09-27,1.9559999704360962,1.9559999704360962,2.009999990463257,1.9520000219345093,2.005000114440918,155322
2021-09-28,1.8760000467300415,1.8760000467300415,1.9620000123977661,1.8639999628067017,1.9620000123977661,282156
2021-09-29,1.9459999799728394,1.9459999799728394,2.0,1.8600000143051147,1.9199999570846558,568156
2021-09-30,2.065000057220459,2.065000057220459,2.0799999237060547,1.9800000190734863,2.0199999809265137,643713
2021-10-01,2.009999990463257,2.009999990463257,2.049999952316284,1.9859999418258667,2.049999952316284,196875
2021-10-04,1.9320000410079956,1.9320000410079956,1.99399995803833,1.9160000085830688,1.99399995803833,444060
2021-10-05,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9019999504089355,1.9240000247955322,158215
2021-10-06,1.9320000410079956,1.9320000410079956,1.9739999771118164,1.9160000085830688,1.9739999771118164,156755
2021-10-07,1.9559999704360962,1.9559999704360962,1.965999960899353,1.9299999475479126,1.9600000381469727,116056
2021-10-08,1.965999960899353,1.965999960899353,1.9800000190734863,1.9420000314712524,1.9780000448226929,85605
2021-10-11,1.9739999771118164,1.9739999771118164,1.9900000095367432,1.9520000219345093,1.965999960899353,93560
2021-10-12,2.0,2.0,2.009999990463257,1.9500000476837158,1.9880000352859497,114337
2021-10-13,2.0250000953674316,2.0250000953674316,2.0350000858306885,1.972000002861023,1.99399995803833,88838
2021-10-14,2.0350000858306885,2.0350000858306885,2.049999952316284,2.0250000953674316,2.0299999713897705,114018
2021-10-15,2.015000104904175,2.015000104904175,2.0450000762939453,2.015000104904175,2.0450000762939453,60587
2021-10-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.015000104904175,98609
2021-10-19,2.1449999809265137,2.1449999809265137,2.1500000953674316,2.015000104904175,2.0199999809265137,328479
2021-10-20,2.180000066757202,2.180000066757202,2.2149999141693115,2.1549999713897705,2.180000066757202,319352
2021-10-21,2.1449999809265137,2.1449999809265137,2.184999942779541,2.130000114440918,2.184999942779541,120648
2021-10-22,2.174999952316284,2.174999952316284,2.194999933242798,2.119999885559082,2.1449999809265137,130209
2021-10-25,2.190000057220459,2.190000057220459,2.2149999141693115,2.130000114440918,2.190000057220459,138207
2021-10-26,2.259999990463257,2.259999990463257,2.2799999713897705,2.2149999141693115,2.25,223343
2021-10-27,2.309999942779541,2.309999942779541,2.319999933242798,2.265000104904175,2.2850000858306885,188464
2021-10-28,2.25,2.25,2.305000066757202,2.1700000762939453,2.2850000858306885,243636
2021-10-29,2.0899999141693115,2.0899999141693115,2.2699999809265137,2.0399999618530273,2.2699999809265137,614498
2021-11-01,2.0250000953674316,2.0250000953674316,2.115000009536743,2.0,2.0999999046325684,263372
2021-11-02,2.015000104904175,2.015000104904175,2.0199999809265137,1.9739999771118164,2.0199999809265137,159333
2021-11-03,2.109999895095825,2.109999895095825,2.119999885559082,1.9919999837875366,2.015000104904175,115836
2021-11-04,2.0450000762939453,2.0450000762939453,2.115000009536743,2.0450000762939453,2.109999895095825,97858
2021-11-05,2.055000066757202,2.055000066757202,2.065000057220459,2.0299999713897705,2.059999942779541,128566
2021-11-08,2.0350000858306885,2.0350000858306885,2.0850000381469727,2.0250000953674316,2.055000066757202,110571
2021-11-09,2.049999952316284,2.049999952316284,2.069999933242798,2.005000114440918,2.0350000858306885,104968
2021-11-10,1.9600000381469727,1.9600000381469727,2.055000066757202,1.9600000381469727,2.055000066757202,244755
2021-11-11,2.0,2.0,2.0450000762939453,1.968000054359436,2.0,136355
2021-11-12,2.0,2.0,2.0250000953674316,1.996000051498413,2.0,60636
2021-11-15,2.005000114440918,2.005000114440918,2.049999952316284,2.005000114440918,2.005000114440918,183145
2021-11-16,2.0450000762939453,2.0450000762939453,2.059999942779541,2.015000104904175,2.015000104904175,101873
2021-11-17,2.005000114440918,2.005000114440918,2.055000066757202,2.0,2.0450000762939453,120730
2021-11-18,1.9800000190734863,1.9800000190734863,2.0250000953674316,1.9639999866485596,2.009999990463257,157392
2021-11-19,1.9839999675750732,1.9839999675750732,2.009999990463257,1.9620000123977661,1.9800000190734863,77325
2021-11-22,1.9539999961853027,1.9539999961853027,2.009999990463257,1.9520000219345093,2.0,93258
2021-11-23,1.9299999475479126,1.9299999475479126,1.9539999961853027,1.9119999408721924,1.9539999961853027,124141
2021-11-24,1.940000057220459,1.940000057220459,1.9859999418258667,1.8799999952316284,1.9299999475479126,274927
2021-11-25,1.9759999513626099,1.9759999513626099,1.9800000190734863,1.940000057220459,1.940000057220459,104588
2021-11-26,1.8600000143051147,1.8600000143051147,1.9459999799728394,1.8600000143051147,1.9459999799728394,244137
2021-11-29,1.8700000047683716,1.8700000047683716,1.9040000438690186,1.8279999494552612,1.8580000400543213,175446
2021-11-30,1.9500000476837158,1.9500000476837158,1.9539999961853027,1.8240000009536743,1.878000020980835,286691
2021-12-01,1.9639999866485596,1.9639999866485596,1.9759999513626099,1.906000018119812,1.9119999408721924,111002
2021-12-02,1.9279999732971191,1.9279999732971191,1.9739999771118164,1.8940000534057617,1.9199999570846558,99322
2021-12-03,1.9019999504089355,1.9019999504089355,1.9320000410079956,1.8919999599456787,1.9220000505447388,103845
2021-12-07,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9019999504089355,170806
2021-12-08,1.9800000190734863,1.9800000190734863,2.015000104904175,1.9199999570846558,1.9199999570846558,206855
2021-12-09,2.049999952316284,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,450726
2021-12-10,1.9539999961853027,1.9539999961853027,2.049999952316284,1.9520000219345093,2.049999952316284,130112
2021-12-13,2.049999952316284,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0199999809265137,309023
2021-12-14,1.940000057220459,1.940000057220459,2.0450000762939453,1.9299999475479126,2.0450000762939453,641770
2021-12-15,1.9639999866485596,1.9639999866485596,1.9819999933242798,1.871999979019165,1.9279999732971191,488200
2021-12-16,2.015000104904175,2.015000104904175,2.0199999809265137,1.9019999504089355,1.9119999408721924,730303
2021-12-17,2.049999952316284,2.049999952316284,2.069999933242798,1.9579999446868896,2.0199999809265137,458178
2021-12-20,1.968000054359436,1.968000054359436,2.0350000858306885,1.9240000247955322,2.0350000858306885,196452
2021-12-21,1.9819999933242798,1.9819999933242798,2.0,1.9600000381469727,1.9600000381469727,138715
2021-12-22,1.9620000123977661,1.9620000123977661,1.9880000352859497,1.9600000381469727,1.9739999771118164,49589
2021-12-23,1.9620000123977661,1.9620000123977661,1.9819999933242798,1.9539999961853027,1.9700000286102295,126991
2021-12-27,1.944000005722046,1.944000005722046,1.9639999866485596,1.9279999732971191,1.9620000123977661,175026
2021-12-28,1.9579999446868896,1.9579999446868896,1.9700000286102295,1.937999963760376,1.9579999446868896,139588
2021-12-29,1.934000015258789,1.934000015258789,1.9700000286102295,1.9259999990463257,1.9579999446868896,111496
2021-12-30,1.9160000085830688,1.9160000085830688,1.9539999961853027,1.9140000343322754,1.9539999961853027,172707
2022-01-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9259999990463257,1.934000015258789,92574
2022-01-04,1.965999960899353,1.965999960899353,1.9900000095367432,1.940000057220459,1.9520000219345093,144718
2022-01-05,1.9500000476837158,1.9500000476837158,1.968000054359436,1.934000015258789,1.968000054359436,72700
2022-01-07,1.934000015258789,1.934000015258789,1.9420000314712524,1.9019999504089355,1.9320000410079956,116655
2022-01-10,1.850000023841858,1.850000023841858,1.9359999895095825,1.843999981880188,1.9359999895095825,291087
2022-01-11,1.8559999465942383,1.8559999465942383,1.8899999856948853,1.8420000076293945,1.8600000143051147,97132
2022-01-12,1.843999981880188,1.843999981880188,1.878000020980835,1.840000033378601,1.8600000143051147,74855
2022-01-13,1.8899999856948853,1.8899999856948853,1.8980000019073486,1.8380000591278076,1.8420000076293945,196649
2022-01-14,1.8760000467300415,1.8760000467300415,1.8899999856948853,1.843999981880188,1.8899999856948853,130730
2022-01-17,1.8919999599456787,1.8919999599456787,1.906000018119812,1.8519999980926514,1.8799999952316284,88008
2022-01-18,1.8339999914169312,1.8339999914169312,1.8860000371932983,1.8300000429153442,1.878000020980835,99670
