Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE
Date,,,,,,
2022-01-11,8.488678932189941,9.836000442504883,9.932000160217285,9.744000434875488,9.815999984741211,2132278
2022-01-12,8.63021469116211,10.0,10.079999923706055,9.847999572753906,9.92199993133545,1460376
2022-01-13,8.763981819152832,10.154999732971191,10.170000076293945,9.890000343322754,9.982000350952148,1201607
2022-01-14,8.660419464111328,10.03499984741211,10.21500015258789,10.010000228881836,10.079999923706055,1368457
2022-01-17,8.984051704406738,10.40999984741211,10.425000190734863,10.039999961853027,10.0600004196167,2152426
2022-01-18,9.035834312438965,10.470000267028809,10.585000038146973,10.34000015258789,10.375,2608559
2022-01-19,8.927955627441406,10.345000267028809,10.460000038146973,10.140000343322754,10.229999542236328,2873440
2022-01-20,8.919325828552246,10.335000038146973,10.59000015258789,10.125,10.399999618530273,2337609
2022-01-21,8.588788986206055,9.95199966430664,10.199999809265137,9.880000114440918,10.135000228881836,1639085
2022-01-24,8.102044105529785,9.387999534606934,9.899999618530273,9.17199993133545,9.8100004196167,2246487
2022-01-25,8.077878952026367,9.359999656677246,9.609999656677246,9.321999549865723,9.470000267028809,1665579
2022-01-26,8.253936767578125,9.564000129699707,9.791999816894531,9.430000305175781,9.460000038146973,2650722
2022-01-27,8.276374816894531,9.59000015258789,9.6899995803833,9.34000015258789,9.399999618530273,1627853
2022-01-28,7.9173583984375,9.173999786376953,9.685999870300293,9.017999649047852,9.633999824523926,2447168
2022-01-31,8.124482154846191,9.413999557495117,9.520000457763672,9.347999572753906,9.479999542236328,2045822
2022-02-01,8.269469261169434,9.581999778747559,9.694000244140625,9.479999542236328,9.545999526977539,1691049
2022-02-02,8.274648666381836,9.588000297546387,9.744000434875488,9.52400016784668,9.699999809265137,1348842
2022-02-03,8.126208305358887,9.416000366210938,9.609999656677246,9.25,9.529999732971191,2100531
2022-02-04,7.881109237670898,9.131999969482422,9.515999794006348,9.02400016784668,9.461999893188477,1884172
2022-02-07,7.950150966644287,9.211999893188477,9.27400016784668,9.119999885559082,9.23799991607666,2045221
2022-02-08,7.875933647155762,9.12600040435791,9.305999755859375,9.062000274658203,9.218000411987305,2042920
2022-02-09,8.119303703308105,9.407999992370605,9.435999870300293,9.215999603271484,9.220000267028809,2261975
2022-02-10,7.957056999206543,9.220000267028809,9.574000358581543,8.996000289916992,9.432000160217285,3058415
2022-02-11,7.791356563568115,9.027999877929688,9.118000030517578,8.95199966430664,9.034000396728516,1585059
2022-02-14,7.6377387046813965,8.850000381469727,8.87600040435791,8.564000129699707,8.795999526977539,2320393
2022-02-15,7.786179542541504,9.022000312805176,9.116000175476074,8.76200008392334,8.803999900817871,1511493
2022-02-16,7.63946533203125,8.85200023651123,9.092000007629395,8.84000015258789,9.088000297546387,2648923
2022-02-17,7.54453182220459,8.741999626159668,8.956000328063965,8.729999542236328,8.845999717712402,2009365
2022-02-18,7.451326370239258,8.633999824523926,8.770000457763672,8.562000274658203,8.760000228881836,1620518
2022-02-21,7.335681438446045,8.5,8.739999771118164,8.362000465393066,8.720000267028809,1387148
2022-02-22,7.2010498046875,8.343999862670898,8.477999687194824,8.074000358581543,8.199999809265137,1943417
2022-02-23,7.119926452636719,8.25,8.503999710083008,8.218000411987305,8.350000381469727,1712192
2022-02-24,6.795429229736328,7.874000072479248,8.017999649047852,7.633999824523926,8.0,3616821
2022-02-25,6.971486568450928,8.07800006866455,8.128000259399414,7.875999927520752,7.995999813079834,2195534
2022-02-28,6.550332069396973,7.590000152587891,7.8379998207092285,7.297999858856201,7.820000171661377,5532403
2022-03-01,6.120547294616699,7.0920000076293945,7.572000026702881,7.013999938964844,7.572000026702881,3288979
2022-03-02,6.2517266273498535,7.24399995803833,7.271999835968018,6.708000183105469,6.9679999351501465,4286815
2022-03-03,6.174054145812988,7.1539998054504395,7.381999969482422,7.084000110626221,7.245999813079834,3935253
2022-03-04,5.64761209487915,6.544000148773193,7.038000106811523,6.504000186920166,7.0,4263286
2022-03-07,5.747722625732422,6.659999847412109,6.74399995803833,5.918000221252441,6.199999809265137,6428721
2022-03-08,6.068766117095947,7.0320000648498535,7.073999881744385,6.447999954223633,6.53000020980835,3875952
2022-03-09,6.405344009399414,7.421999931335449,7.567999839782715,7.223999977111816,7.317999839782715,4891215
2022-03-10,6.394988059997559,7.409999847412109,7.702000141143799,7.329999923706055,7.553999900817871,2869569
2022-03-11,6.394988059997559,7.409999847412109,7.616000175476074,7.3379998207092285,7.435999870300293,3927763
2022-03-14,6.6607985496521,7.7179999351501465,7.76800012588501,7.446000099182129,7.510000228881836,2920492
2022-03-15,6.577948570251465,7.622000217437744,7.6579999923706055,7.461999893188477,7.5920000076293945,1674206
2022-03-16,6.993925094604492,8.104000091552734,8.12600040435791,7.809999942779541,7.880000114440918,2818448
2022-03-17,6.779895305633545,7.855999946594238,8.246000289916992,7.794000148773193,8.220000267028809,3195269
2022-03-18,6.888637065887451,7.98199987411499,7.98199987411499,7.76800012588501,7.855999946594238,3511025
2022-03-21,6.988746166229248,8.097999572753906,8.128000259399414,7.914000034332275,7.966000080108643,1757215
2022-03-22,6.952498912811279,8.055999755859375,8.15999984741211,8.01200008392334,8.119999885559082,1356610
2022-03-23,6.861019611358643,7.949999809265137,8.184000015258789,7.8420000076293945,8.095999717712402,1816467
2022-03-24,6.413975238800049,7.432000160217285,7.927999973297119,7.432000160217285,7.854000091552734,3171327
2022-03-25,6.165424823760986,7.144000053405762,7.5,7.116000175476074,7.4120001792907715,3215232
2022-03-28,6.3880839347839355,7.4019999504089355,7.498000144958496,7.202000141143799,7.202000141143799,2823868
2022-03-29,6.82995080947876,7.914000034332275,7.926000118255615,7.4679999351501465,7.5,2976446
2022-03-30,6.7298407554626465,7.797999858856201,7.9679999351501465,7.610000133514404,7.9679999351501465,2088457
2022-03-31,6.631455898284912,7.684000015258789,7.861999988555908,7.684000015258789,7.822000026702881,2210132
2022-04-01,6.735018253326416,7.803999900817871,8.039999961853027,7.714000225067139,7.71999979019165,1849018
2022-04-04,6.886910438537598,7.980000019073486,8.039999961853027,7.710000038146973,7.710000038146973,1796692
2022-04-05,6.7160325050354,7.7820000648498535,7.97599983215332,7.760000228881836,7.949999809265137,1941888
2022-04-06,6.396714687347412,7.4120001792907715,7.906000137329102,7.302000045776367,7.78000020980835,2557260
2022-04-07,6.343206882476807,7.349999904632568,7.46999979019165,7.285999774932861,7.440000057220459,2078913
2022-04-08,6.448495388031006,7.4720001220703125,7.533999919891357,7.388000011444092,7.49399995803833,2340498
2022-04-11,6.351837158203125,7.360000133514404,7.53000020980835,7.355999946594238,7.5,1067691
2022-04-12,6.393261909484863,7.4079999923706055,7.443999767303467,7.208000183105469,7.297999858856201,1448020
2022-04-13,6.398440361022949,7.414000034332275,7.440000057220459,7.297999858856201,7.435999870300293,1047780
2022-04-14,6.443317413330078,7.466000080108643,7.521999835968018,7.3979997634887695,7.455999851226807,1466969
2022-04-19,6.650442123413086,7.705999851226807,7.734000205993652,7.429999828338623,7.489999771118164,2014866
2022-04-20,6.762635231018066,7.835999965667725,7.973999977111816,7.624000072479248,7.714000225067139,3053933
2022-04-21,7.534176349639893,8.729999542236328,8.815999984741211,8.246000289916992,8.258000373840332,4761200
2022-04-22,7.156154632568359,8.178000450134277,8.449999809265137,7.992000102996826,8.326000213623047,4541791
2022-04-25,6.849887847900391,7.828000068664551,8.107999801635742,7.705999851226807,7.980000019073486,3243620
2022-04-26,6.879639625549316,7.861999988555908,8.239999771118164,7.861999988555908,8.010000228881836,2477828
2022-04-27,7.175405502319336,8.199999809265137,8.199999809265137,7.860000133514404,7.8979997634887695,2013964
2022-04-28,7.170155048370361,8.194000244140625,8.380000114440918,8.131999969482422,8.279999732971191,3176175
2022-04-29,7.182406425476074,8.208000183105469,8.350000381469727,8.173999786376953,8.258000373840332,1679506
2022-05-02,6.979395389556885,7.97599983215332,8.149999618530273,7.78000020980835,8.086000442504883,1324428
2022-05-03,7.054649353027344,8.062000274658203,8.199999809265137,7.986000061035156,8.071999549865723,1443064
2022-05-04,6.975894927978516,7.9720001220703125,8.081999778747559,7.889999866485596,8.064000129699707,1289570
2022-05-05,6.883139133453369,7.866000175476074,8.22599983215332,7.840000152587891,8.137999534606934,1482415
2022-05-06,6.694128513336182,7.650000095367432,7.817999839782715,7.50600004196167,7.817999839782715,1780566
2022-05-09,6.445615291595459,7.366000175476074,7.6479997634887695,7.3480000495910645,7.550000190734863,1990938
2022-05-10,6.494617462158203,7.421999931335449,7.622000217437744,7.377999782562256,7.473999977111816,1472331
2022-05-11,6.531370162963867,7.464000225067139,7.544000148773193,7.234000205993652,7.4679999351501465,1445427
2022-05-12,6.4491143226623535,7.369999885559082,7.4079999923706055,7.164000034332275,7.25,2656724
2022-05-13,6.725630283355713,7.685999870300293,7.7779998779296875,7.480000019073486,7.489999771118164,1505034
2022-05-16,6.799135684967041,7.769999980926514,7.806000232696533,7.616000175476074,7.6620001792907715,1344488
2022-05-17,6.970644474029541,7.966000080108643,8.062000274658203,7.809999942779541,7.857999801635742,1330498
2022-05-18,6.967144966125488,7.961999893188477,8.067999839782715,7.920000076293945,7.96999979019165,1088124
2022-05-19,6.956644058227539,7.949999809265137,7.96999979019165,7.77400016784668,7.826000213623047,1251451
2022-05-20,7.045898914337158,8.052000045776367,8.29800033569336,8.010000228881836,8.010000228881836,1350473
2022-05-23,7.266411781311035,8.303999900817871,8.303999900817871,8.081999778747559,8.229999542236328,1383007
2022-05-24,7.318914890289307,8.36400032043457,8.381999969482422,8.208000183105469,8.22599983215332,1931894
2022-05-25,7.205157279968262,8.234000205993652,8.460000038146973,8.105999946594238,8.449999809265137,1244465
2022-05-27,7.355666160583496,8.406000137329102,8.472000122070312,8.307999610900879,8.36400032043457,1677917
2022-05-30,7.5866804122924805,8.670000076293945,8.685999870300293,8.4399995803833,8.460000038146973,1555384
2022-05-31,7.5866804122924805,8.670000076293945,8.710000038146973,8.534000396728516,8.649999618530273,3108849
2022-06-01,7.745938777923584,8.85200023651123,8.960000038146973,8.604000091552734,8.71399974822998,2251949
2022-06-02,7.8421950340271,8.961999893188477,8.96399974822998,8.71399974822998,8.883999824523926,1606004
2022-06-03,7.801942348480225,8.916000366210938,9.100000381469727,8.911999702453613,9.069999694824219,1065896
2022-06-06,7.898196220397949,9.026000022888184,9.100000381469727,8.892000198364258,9.050000190734863,1729102
2022-06-07,7.936698913574219,9.069999694824219,9.083999633789062,8.871999740600586,8.935999870300293,1906822
2022-06-08,7.892947673797607,9.020000457763672,9.154000282287598,8.87600040435791,9.069999694824219,1375457
2022-06-09,7.8841962814331055,9.010000228881836,9.168000221252441,8.899999618530273,9.017999649047852,1341260
2022-06-10,7.590179920196533,8.673999786376953,8.979999542236328,8.652000427246094,8.892000198364258,1709575
2022-06-13,7.296163082122803,8.338000297546387,8.586000442504883,8.265999794006348,8.5,2011208
2022-06-14,7.236660003662109,8.270000457763672,8.5,8.253999710083008,8.4399995803833,1991483
2022-06-15,7.367916584014893,8.420000076293945,8.489999771118164,8.260000228881836,8.368000030517578,1720706
2022-06-16,6.979395389556885,7.97599983215332,8.380000114440918,7.868000030517578,8.380000114440918,1540494
2022-06-17,6.912891387939453,7.900000095367432,8.192000389099121,7.835999965667725,7.98799991607666,3288709
2022-06-20,7.105401992797852,8.119999885559082,8.119999885559082,7.843999862670898,7.849999904632568,1378404
2022-06-21,7.152654647827148,8.173999786376953,8.413999557495117,8.119999885559082,8.20199966430664,1503206
2022-06-22,6.660877227783203,7.611999988555908,8.041999816894531,7.573999881744385,8.013999938964844,2117078
2022-06-23,6.50861930847168,7.438000202178955,7.690000057220459,7.388000011444092,7.659999847412109,2676796
2022-06-27,6.772883415222168,7.739999771118164,7.909999847412109,7.535999774932861,7.599999904632568,2322142
2022-06-28,6.779883861541748,7.748000144958496,7.920000076293945,7.730000019073486,7.803999900817871,1174310
2022-06-29,6.562870979309082,7.5,7.693999767303467,7.480000019073486,7.636000156402588,1500388
2022-06-30,6.256603717803955,7.150000095367432,7.349999904632568,7.047999858856201,7.349999904632568,2260218
2022-07-01,6.1410980224609375,7.01800012588501,7.171999931335449,6.915999889373779,7.0879998207092285,2574874
2022-07-04,6.286355972290039,7.184000015258789,7.203999996185303,6.99399995803833,7.0960001945495605,1611584
2022-07-05,5.997589588165283,6.854000091552734,7.265999794006348,6.815999984741211,7.21999979019165,1572068
2022-07-06,6.149847984313965,7.0279998779296875,7.0960001945495605,6.857999801635742,6.966000080108643,3183049
2022-07-07,6.459615707397461,7.381999969482422,7.4039998054504395,7.118000030517578,7.133999824523926,2169097
2022-07-08,6.552370548248291,7.48799991607666,7.498000144958496,7.199999809265137,7.340000152587891,2000620
2022-07-11,6.240852355957031,7.131999969482422,7.314000129699707,7.061999797821045,7.314000129699707,2273035
2022-07-12,6.144598007202148,7.021999835968018,7.138000011444092,6.906000137329102,7.047999858856201,2219421
2022-07-13,5.9853386878967285,6.840000152587891,7.064000129699707,6.754000186920166,6.98199987411499,2486169
2022-07-14,5.915334224700928,6.760000228881836,6.923999786376953,6.642000198364258,6.791999816894531,1821064
2022-07-15,6.0028395652771,6.860000133514404,6.863999843597412,6.6579999923706055,6.760000228881836,2489316
2022-07-18,6.092094898223877,6.961999893188477,7.061999797821045,6.880000114440918,6.960000038146973,1196445
2022-07-19,6.2671051025390625,7.1620001792907715,7.182000160217285,6.828000068664551,6.892000198364258,1474864
2022-07-20,6.344109535217285,7.25,7.394000053405762,7.208000183105469,7.25,2049496
2022-07-21,6.573371887207031,7.51200008392334,7.51200008392334,7.1620001792907715,7.23799991607666,3272949
2022-07-22,6.631125450134277,7.578000068664551,7.814000129699707,7.306000232696533,7.329999923706055,2914834
2022-07-25,6.704629421234131,7.6620001792907715,7.868000030517578,7.539999961853027,7.716000080108643,2328537
2022-07-26,6.585622787475586,7.526000022888184,7.769999980926514,7.449999809265137,7.684000015258789,2007290
2022-07-27,6.466615676879883,7.389999866485596,7.611999988555908,7.317999839782715,7.578000068664551,1782485
2022-07-28,6.785134315490723,7.754000186920166,7.754000186920166,7.5,7.507999897003174,1676980
2022-07-29,7.024896621704102,8.027999877929688,8.076000213623047,7.734000205993652,7.829999923706055,1645072
2022-08-01,7.01964807510376,8.022000312805176,8.142000198364258,7.96999979019165,8.005999565124512,1644646
2022-08-02,6.928642272949219,7.918000221252441,7.98799991607666,7.855999946594238,7.958000183105469,1195493
2022-08-03,6.944392681121826,7.935999870300293,7.98199987411499,7.8480000495910645,7.9120001792907715,920953
2022-08-04,7.03889799118042,8.043999671936035,8.100000381469727,7.932000160217285,7.932000160217285,777115
2022-08-05,6.942643165588379,7.934000015258789,8.100000381469727,7.880000114440918,8.043999671936035,1123905
2022-08-08,7.045898914337158,8.052000045776367,8.154000282287598,8.015999794006348,8.015999794006348,1106536
2022-08-09,6.968894958496094,7.964000225067139,8.088000297546387,7.881999969482422,8.057999610900879,1456533
2022-08-10,7.3766679763793945,8.430000305175781,8.456000328063965,7.849999904632568,7.964000225067139,1722324
2022-08-11,7.3871684074401855,8.442000389099121,8.604000091552734,8.399999618530273,8.432000160217285,1740498
2022-08-12,7.415170192718506,8.473999977111816,8.565999984741211,8.460000038146973,8.479999542236328,1141352
2022-08-15,7.199907302856445,8.227999687194824,8.526000022888184,8.20199966430664,8.479999542236328,1603907
2022-08-16,7.420418739318848,8.479999542236328,8.491999626159668,8.265999794006348,8.265999794006348,1161610
2022-08-17,7.145654678344727,8.166000366210938,8.526000022888184,8.156000137329102,8.48799991607666,1458700
2022-08-18,7.2996625900268555,8.342000007629395,8.428000450134277,8.161999702453613,8.161999702453613,1365703
2022-08-19,7.143904209136963,8.163999557495117,8.355999946594238,8.161999702453613,8.260000228881836,1435091
2022-08-22,6.93914270401001,7.929999828338623,8.170000076293945,7.809999942779541,8.15999984741211,1679614
2022-08-23,6.933892250061035,7.923999786376953,8.03600025177002,7.834000110626221,7.869999885559082,985737
2022-08-24,7.007396697998047,8.008000373840332,8.052000045776367,7.789999961853027,7.923999786376953,1220723
2022-08-25,7.040647983551025,8.045999526977539,8.118000030517578,7.947999954223633,8.069999694824219,778358
2022-08-26,6.881389141082764,7.863999843597412,8.157999992370605,7.8460001945495605,8.100000381469727,1215448
2022-08-29,6.839386940002441,7.815999984741211,7.880000114440918,7.645999908447266,7.75,1064873
2022-08-30,6.858638286590576,7.8379998207092285,8.168000221252441,7.789999961853027,7.815999984741211,1444484
2022-08-31,6.8428874015808105,7.820000171661377,7.947999954223633,7.769999980926514,7.888000011444092,1390968
2022-09-01,6.485867977142334,7.4120001792907715,7.75600004196167,7.3520002365112305,7.75,1795723
2022-09-02,6.746632099151611,7.710000038146973,7.716000080108643,7.429999828338623,7.495999813079834,1431408
2022-09-05,6.606624603271484,7.550000190734863,7.585999965667725,7.447999954223633,7.519999980926514,1319822
2022-09-06,6.666127681732178,7.618000030517578,7.76200008392334,7.533999919891357,7.550000190734863,826152
2022-09-07,6.725630283355713,7.685999870300293,7.716000080108643,7.473999977111816,7.51800012588501,975162
2022-09-08,6.806135177612305,7.7779998779296875,7.857999801635742,7.691999912261963,7.697999954223633,1286129
2022-09-09,6.984645366668701,7.98199987411499,8.04800033569336,7.820000171661377,7.820000171661377,1254559
2022-09-12,7.252410411834717,8.288000106811523,8.345999717712402,8.017999649047852,8.041999816894531,1296178
2022-09-13,7.122903823852539,8.140000343322754,8.420000076293945,8.140000343322754,8.35200023651123,2034855
2022-09-14,7.014396667480469,8.015999794006348,8.142000198364258,7.869999885559082,8.071999549865723,1759974
2022-09-15,7.110652923583984,8.12600040435791,8.263999938964844,8.03600025177002,8.03600025177002,1969718
2022-09-16,6.746632099151611,7.710000038146973,8.0,7.682000160217285,7.861999988555908,3002106
2022-09-19,6.746632099151611,7.710000038146973,7.760000228881836,7.533999919891357,7.676000118255615,1064437
2022-09-20,6.648626327514648,7.5980000495910645,7.797999858856201,7.584000110626221,7.76200008392334,1097439
2022-09-21,6.715129375457764,7.673999786376953,7.708000183105469,7.460000038146973,7.550000190734863,1575726
2022-09-22,6.379111289978027,7.289999961853027,7.618000030517578,7.260000228881836,7.498000144958496,1727114
2022-09-23,6.253103733062744,7.145999908447266,7.294000148773193,7.039999961853027,7.294000148773193,1485292
2022-09-26,6.118346214294434,6.992000102996826,7.196000099182129,6.943999767303467,7.131999969482422,2382855
2022-09-27,6.011590480804443,6.869999885559082,7.0920000076293945,6.8520002365112305,7.00600004196167,3215596
2022-09-28,5.868082046508789,6.705999851226807,6.76800012588501,6.432000160217285,6.76800012588501,4268282
2022-09-29,5.682571887969971,6.49399995803833,6.739999771118164,6.409999847412109,6.6479997634887695,2609729
2022-09-30,5.999340057373047,6.855999946594238,6.895999908447266,6.538000106811523,6.573999881744385,2786900
2022-10-03,6.265355110168457,7.159999847412109,7.23199987411499,6.6479997634887695,6.7779998779296875,2617853
2022-10-04,6.660877227783203,7.611999988555908,7.636000156402588,7.28000020980835,7.28000020980835,2723218
2022-10-05,6.599623203277588,7.541999816894531,7.685999870300293,7.501999855041504,7.610000133514404,2145532
2022-10-06,6.454365253448486,7.375999927520752,7.605999946594238,7.291999816894531,7.3420000076293945,1969253
2022-10-07,6.251353740692139,7.144000053405762,7.4079999923706055,7.059999942779541,7.334000110626221,1436480
2022-10-10,6.219851970672607,7.107999801635742,7.239999771118164,6.986000061035156,7.035999774932861,983175
2022-10-11,6.218101501464844,7.105999946594238,7.119999885559082,6.9120001792907715,7.00600004196167,1454853
2022-10-12,6.188350200653076,7.072000026702881,7.185999870300293,7.0,7.1479997634887695,1522775
2022-10-13,6.379111289978027,7.289999961853027,7.3420000076293945,6.918000221252441,6.984000205993652,2390922
2022-10-14,6.415863037109375,7.331999778747559,7.513999938964844,7.22599983215332,7.421999931335449,2056855
2022-10-17,6.622375011444092,7.567999839782715,7.573999881744385,7.260000228881836,7.3520002365112305,2555559
2022-10-18,6.646876811981201,7.5960001945495605,7.760000228881836,7.561999797821045,7.71999979019165,1944672
2022-10-19,6.538370132446289,7.4720001220703125,7.708000183105469,7.435999870300293,7.656000137329102,1607646
2022-10-20,6.606624603271484,7.550000190734863,7.611999988555908,7.409999847412109,7.4679999351501465,1328250
2022-10-21,6.582121849060059,7.521999835968018,7.539999961853027,7.369999885559082,7.400000095367432,2172896
2022-10-24,6.657376766204834,7.607999801635742,7.685999870300293,7.458000183105469,7.579999923706055,1473715
2022-10-25,6.613624095916748,7.558000087738037,7.697999954223633,7.418000221252441,7.650000095367432,2050653
2022-10-26,6.631125450134277,7.578000068664551,7.860000133514404,7.48799991607666,7.546000003814697,3369802
2022-10-27,6.571622371673584,7.510000228881836,7.625999927520752,7.3480000495910645,7.553999900817871,2823441
2022-10-28,6.820614814758301,7.670000076293945,7.697999954223633,7.302000045776367,7.624000072479248,3989363
2022-10-31,6.83128547668457,7.682000160217285,7.8420000076293945,7.570000171661377,7.789999961853027,2573350
2022-11-01,7.0411505699157715,7.918000221252441,8.079999923706055,7.785999774932861,7.800000190734863,2029665
2022-11-02,6.9468889236450195,7.811999797821045,8.039999961853027,7.797999858856201,7.923999786376953,1874731
2022-11-03,6.859741687774658,7.714000225067139,7.78000020980835,7.576000213623047,7.730000019073486,1640000
2022-11-04,7.361283302307129,8.277999877929688,8.345999717712402,7.788000106811523,7.797999858856201,2887189
2022-11-07,7.494673252105713,8.428000450134277,8.522000312805176,8.130000114440918,8.211999893188477,1835465
2022-11-08,7.647624492645264,8.600000381469727,8.62399959564209,8.354000091552734,8.496000289916992,1843834
2022-11-09,7.727658271789551,8.6899995803833,8.711999893188477,8.545999526977539,8.574000358581543,1838921
2022-11-10,7.889503479003906,8.871999740600586,8.890000343322754,8.541999816894531,8.63599967956543,2045218
2022-11-11,7.68497371673584,8.642000198364258,8.795999526977539,8.479999542236328,8.784000396728516,4735698
2022-11-14,7.6227264404296875,8.571999549865723,8.706000328063965,8.460000038146973,8.694000244140625,1914763
2022-11-15,7.7312164306640625,8.694000244140625,8.812000274658203,8.57800006866455,8.604000091552734,1664391
2022-11-16,7.729437351226807,8.692000389099121,8.729999542236328,8.529999732971191,8.711999893188477,1307920
2022-11-17,7.681417465209961,8.637999534606934,8.802000045776367,8.569999694824219,8.699999809265137,1200255
2022-11-18,7.816585063934326,8.789999961853027,8.791999816894531,8.612000465393066,8.637999534606934,1113056
2022-11-21,7.857490539550781,8.836000442504883,8.89799976348877,8.706000328063965,8.770000457763672,1178342
2022-11-22,7.93574333190918,8.923999786376953,9.02400016784668,8.791999816894531,8.84000015258789,1937960
2022-11-23,7.93930196762085,8.928000450134277,8.991999626159668,8.85200023651123,8.960000038146973,1065272
2022-11-24,8.0353422164917,9.03600025177002,9.07800006866455,8.949999809265137,8.949999809265137,886423
2022-11-25,7.978427886962891,8.972000122070312,9.067999839782715,8.894000053405762,9.067999839782715,785028
2022-11-28,7.875274658203125,8.855999946594238,8.958000183105469,8.784000396728516,8.958000183105469,1010971
2022-11-29,7.837926387786865,8.814000129699707,8.902000427246094,8.791999816894531,8.892000198364258,922905
2022-11-30,7.957086086273193,8.947999954223633,9.031999588012695,8.814000129699707,8.878000259399414,2806935
2022-12-01,8.044233322143555,9.045999526977539,9.119999885559082,8.894000053405762,9.052000045776367,1068305
2022-12-02,8.104702949523926,9.11400032043457,9.144000053405762,8.977999687194824,9.045999526977539,1061939
2022-12-05,8.268326759338379,9.29800033569336,9.29800033569336,9.092000007629395,9.144000053405762,1901490
2022-12-07,7.932188034057617,8.920000076293945,9.350000381469727,8.887999534606934,9.29800033569336,2856330
2022-12-08,7.957086086273193,8.947999954223633,9.081999778747559,8.895999908447266,8.958000183105469,1424277
2022-12-09,8.015777587890625,9.013999938964844,9.045999526977539,8.90999984741211,9.0,1098198
2022-12-12,7.965979099273682,8.958000183105469,9.010000228881836,8.928000450134277,8.98799991607666,1014364
2022-12-13,8.168730735778809,9.185999870300293,9.362000465393066,8.972000122070312,9.001999855041504,1660555
2022-12-14,8.343024253845215,9.381999969482422,9.381999969482422,9.178000450134277,9.199999809265137,1850292
2022-12-15,8.17050838470459,9.187999725341797,9.300000190734863,9.144000053405762,9.27400016784668,1881313
2022-12-16,8.07802677154541,9.083999633789062,9.223999977111816,8.95199966430664,9.163999557495117,2123310
2022-12-19,8.234535217285156,9.260000228881836,9.312000274658203,9.083999633789062,9.083999633789062,1221211
2022-12-20,8.211414337158203,9.234000205993652,9.263999938964844,9.10200023651123,9.149999618530273,1051983
2022-12-21,8.615138053894043,9.687999725341797,9.704000473022461,9.284000396728516,9.289999961853027,2051954
2022-12-22,8.408829689025879,9.456000328063965,9.711999893188477,9.456000328063965,9.699999809265137,1227113
2022-12-23,8.561782836914062,9.628000259399414,9.697999954223633,9.456000328063965,9.456000328063965,1021996
2022-12-27,8.666715621948242,9.746000289916992,9.793999671936035,9.670000076293945,9.697999954223633,736277
2022-12-28,8.568896293640137,9.63599967956543,9.802000045776367,9.63599967956543,9.746000289916992,1281173
2022-12-29,8.654267311096191,9.732000350952148,9.802000045776367,9.565999984741211,9.571999549865723,1722676
2022-12-30,8.547554016113281,9.612000465393066,9.791999816894531,9.612000465393066,9.711999893188477,1239564
2023-01-02,8.707620620727539,9.791999816894531,9.791999816894531,9.539999961853027,9.612000465393066,831151
2023-01-03,8.618696212768555,9.692000389099121,9.833999633789062,9.550000190734863,9.77400016784668,1852202
2023-01-04,8.70406436920166,9.788000106811523,9.854000091552734,9.727999687194824,9.75,1221085
2023-01-05,8.830338478088379,9.930000305175781,9.961999893188477,9.739999771118164,9.788000106811523,1523322
2023-01-09,9.1593656539917,10.300000190734863,10.479999542236328,9.996000289916992,10.0,2968699
2023-01-10,9.079331398010254,10.210000038146973,10.265000343322754,9.982000350952148,10.100000381469727,2543064
2023-01-11,8.892587661743164,10.0,10.265000343322754,9.994000434875488,10.225000381469727,1922357
2023-01-12,9.012636184692383,10.135000228881836,10.170000076293945,9.934000015258789,10.010000228881836,2169721
2023-01-13,9.128241539001465,10.265000343322754,10.395000457763672,10.164999961853027,10.210000038146973,1951104
2023-01-16,9.203826904296875,10.350000381469727,10.380000114440918,10.170000076293945,10.300000190734863,909809
2023-01-17,9.092671394348145,10.225000381469727,10.449999809265137,10.210000038146973,10.350000381469727,1460010
2023-01-18,9.332770347595215,10.494999885559082,10.545000076293945,10.225000381469727,10.255000114440918,1898519
2023-01-19,9.061546325683594,10.1899995803833,10.319999694824219,10.154999732971191,10.234999656677246,1776791
2023-01-20,9.292753219604492,10.449999809265137,10.484999656677246,10.229999542236328,10.260000228881836,2109600
2023-01-23,9.359447479248047,10.524999618530273,10.585000038146973,10.460000038146973,10.489999771118164,1491209
2023-01-24,9.306092262268066,10.46500015258789,10.614999771118164,10.390000343322754,10.555000305175781,1064296
2023-01-25,9.332770347595215,10.494999885559082,10.760000228881836,10.0600004196167,10.5,2069278
2023-01-26,9.19493579864502,10.34000015258789,10.505000114440918,10.305000305175781,10.5,1502233
2023-01-27,9.506176948547363,10.6899995803833,10.6899995803833,10.390000343322754,10.390000343322754,2308874
2023-01-30,9.408358573913574,10.579999923706055,10.649999618530273,10.494999885559082,10.649999618530273,1961066
2023-01-31,9.350553512573242,10.515000343322754,10.550000190734863,10.395000457763672,10.520000457763672,2403597
2023-02-01,9.306092262268066,10.46500015258789,10.585000038146973,10.414999961853027,10.550000190734863,1671249
2023-02-02,9.528406143188477,10.71500015258789,10.725000381469727,10.529999732971191,10.529999732971191,1573284
2023-02-03,9.599547386169434,10.795000076293945,10.84000015258789,10.600000381469727,10.704999923706055,1666158
2023-02-06,9.390572547912598,10.5600004196167,10.829999923706055,10.46500015258789,10.789999961853027,1256910
