Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE
Date,,,,,,
2022-07-18,52.6088981628418,56.400001525878906,57.79999923706055,56.20000076293945,56.400001525878906,4562
2022-07-19,53.16856384277344,57.0,57.5,55.900001525878906,56.400001525878906,10032
2022-07-20,56.060184478759766,60.099998474121094,60.599998474121094,57.099998474121094,57.099998474121094,12797
2022-07-21,54.38117980957031,58.29999923706055,60.70000076293945,58.29999923706055,60.0,7406
2022-07-22,54.84756851196289,58.79999923706055,59.20000076293945,57.79999923706055,58.20000076293945,5730
2022-07-25,53.54167556762695,57.400001525878906,59.900001525878906,57.0,59.900001525878906,1893
2022-07-26,52.42233657836914,56.20000076293945,57.70000076293945,55.900001525878906,57.29999923706055,2873
2022-07-27,52.32905960083008,56.099998474121094,57.0,55.79999923706055,56.099998474121094,1041
2022-07-28,54.47446060180664,58.400001525878906,58.599998474121094,56.70000076293945,56.70000076293945,2269
2022-07-29,55.40724182128906,59.400001525878906,60.900001525878906,58.400001525878906,58.599998474121094,5151
2022-08-01,55.87363815307617,59.900001525878906,60.5,58.79999923706055,59.400001525878906,2431
2022-08-02,55.96691131591797,60.0,60.0,58.599998474121094,59.900001525878906,1385
2022-08-03,56.43330001831055,60.5,60.5,58.79999923706055,59.900001525878906,1099
2022-08-04,58.11231231689453,62.29999923706055,63.29999923706055,60.5,60.5,2897
2022-08-05,58.01902770996094,62.20000076293945,63.70000076293945,61.5,63.70000076293945,3712
2022-08-08,58.11231231689453,62.29999923706055,63.70000076293945,62.099998474121094,63.70000076293945,33676
2022-08-09,57.4593620300293,61.599998474121094,62.29999923706055,60.5,62.29999923706055,2315
2022-08-10,57.925750732421875,62.099998474121094,63.79999923706055,61.0,63.70000076293945,2932
2022-08-11,57.552642822265625,61.70000076293945,63.79999923706055,61.70000076293945,63.79999923706055,5550
2022-08-12,58.11231231689453,62.29999923706055,62.79999923706055,61.20000076293945,61.900001525878906,1691
2022-08-15,57.83247375488281,62.0,65.0,62.0,64.69999694824219,2683
2022-08-16,57.552642822265625,61.70000076293945,63.70000076293945,61.0,63.70000076293945,2018
2022-08-17,57.08625030517578,61.20000076293945,62.20000076293945,60.70000076293945,61.79999923706055,3681
2022-08-18,56.89969253540039,61.0,61.20000076293945,59.70000076293945,61.20000076293945,1107
2022-08-19,58.298866271972656,62.5,62.5,60.099998474121094,61.20000076293945,5124
2022-08-22,56.61985778808594,60.70000076293945,61.0,59.5,61.0,1843
2022-08-23,57.64591598510742,61.79999923706055,62.0,59.29999923706055,60.5,1829
2022-08-24,56.99296951293945,61.099998474121094,63.0,60.099998474121094,62.0,698
2022-08-25,57.366085052490234,61.5,61.900001525878906,59.79999923706055,61.900001525878906,1036
2022-08-26,55.87363815307617,59.900001525878906,61.79999923706055,59.099998474121094,61.5,1586
2022-08-29,52.795448303222656,56.599998474121094,58.70000076293945,56.5,58.70000076293945,4755
2022-08-30,53.07529067993164,56.900001525878906,58.79999923706055,56.599998474121094,56.599998474121094,1857
2022-08-31,54.101348876953125,58.0,60.0,57.599998474121094,60.0,1557
2022-09-01,51.95595169067383,55.70000076293945,59.79999923706055,55.5,59.79999923706055,3454
2022-09-02,54.661014556884766,58.599998474121094,59.099998474121094,55.5,55.70000076293945,3630
2022-09-05,52.23578643798828,56.0,58.0,55.400001525878906,58.0,3488
2022-09-06,52.6088981628418,56.400001525878906,57.099998474121094,54.599998474121094,56.0,1697
2022-09-07,52.6088981628418,56.400001525878906,56.400001525878906,55.099998474121094,55.29999923706055,997
2022-09-08,51.39627456665039,55.099998474121094,56.20000076293945,54.599998474121094,56.20000076293945,855
2022-09-09,54.38117980957031,58.29999923706055,58.599998474121094,55.599998474121094,56.900001525878906,1825
2022-09-12,53.16856384277344,57.0,58.20000076293945,56.599998474121094,58.20000076293945,3985
2022-09-13,51.76939010620117,55.5,58.099998474121094,55.5,57.0,4430
2022-09-14,51.76939010620117,55.5,56.900001525878906,55.0,55.5,30530
2022-09-15,49.53071212768555,53.099998474121094,54.79999923706055,53.099998474121094,54.29999923706055,6574
2022-09-16,47.75843048095703,51.20000076293945,53.5,51.099998474121094,53.0,4123
2022-09-19,47.57187271118164,51.0,57.5,49.650001525878906,51.20000076293945,7273
2022-09-20,47.012203216552734,50.400001525878906,52.099998474121094,50.29999923706055,51.900001525878906,740
2022-09-21,46.63909149169922,50.0,51.5,49.29999923706055,51.5,6344
2022-09-22,45.7063102722168,49.0,50.0,48.79999923706055,49.900001525878906,1907
2022-09-23,44.726890563964844,47.95000076293945,50.400001525878906,47.04999923706055,50.400001525878906,4257
2022-09-26,43.560916900634766,46.70000076293945,47.54999923706055,46.0,47.54999923706055,5252
2022-09-27,44.54033279418945,47.75,48.70000076293945,47.400001525878906,48.0,3548
2022-09-28,43.84074783325195,47.0,47.20000076293945,45.79999923706055,47.0,4379
2022-09-29,42.81468963623047,45.900001525878906,47.20000076293945,45.79999923706055,47.0,5524
2022-09-30,43.79410934448242,46.95000076293945,47.0,45.900001525878906,45.900001525878906,5199
2022-10-03,43.84074783325195,47.0,47.45000076293945,46.29999923706055,46.95000076293945,6074
2022-10-04,43.094520568847656,46.20000076293945,47.45000076293945,45.25,47.45000076293945,16812
2022-10-05,41.4155158996582,44.400001525878906,46.20000076293945,44.0,46.20000076293945,7825
2022-10-06,41.275596618652344,44.25,45.400001525878906,43.900001525878906,44.400001525878906,8538
2022-10-07,39.96969985961914,42.849998474121094,44.5,42.849998474121094,44.5,5157
2022-10-10,41.04240036010742,44.0,44.150001525878906,42.92499923706055,44.0,2881
2022-10-11,40.949127197265625,43.900001525878906,43.95000076293945,43.04999923706055,43.099998474121094,1440
2022-10-12,40.109622955322266,43.0,44.0,42.900001525878906,43.849998474121094,1166
2022-10-13,39.456668853759766,42.29999923706055,43.20000076293945,41.599998474121094,43.20000076293945,12851
2022-10-14,39.643226623535156,42.5,43.650001525878906,41.79999923706055,42.650001525878906,10306
2022-10-17,40.06298065185547,42.95000076293945,43.0,41.5,41.5,13373
2022-10-18,40.90248489379883,43.849998474121094,44.5,42.599998474121094,43.29999923706055,8268
2022-10-19,40.482730865478516,43.400001525878906,45.099998474121094,43.25,44.0,2416
2022-10-20,40.38945388793945,43.29999923706055,43.900001525878906,42.5,43.45000076293945,1874
2022-10-21,41.22896194458008,44.20000076293945,44.20000076293945,43.0,43.04999923706055,5817
2022-10-24,39.783145904541016,42.650001525878906,44.54999923706055,42.599998474121094,44.400001525878906,1509
2022-10-25,40.24953842163086,43.150001525878906,44.349998474121094,42.70000076293945,42.70000076293945,2185
2022-10-26,40.436092376708984,43.349998474121094,43.79999923706055,42.849998474121094,43.150001525878906,2416
2022-10-27,41.78862380981445,44.79999923706055,44.900001525878906,43.150001525878906,43.5,3434
2022-10-28,42.021820068359375,45.04999923706055,45.25,44.099998474121094,45.0,2038
2022-10-31,42.34830093383789,45.400001525878906,46.349998474121094,44.349998474121094,45.04999923706055,2769
2022-11-01,42.1617431640625,45.20000076293945,45.349998474121094,44.29999923706055,45.0,1387
2022-11-02,41.835269927978516,44.849998474121094,45.45000076293945,44.650001525878906,44.650001525878906,1453
2022-11-03,43.560916900634766,46.70000076293945,46.70000076293945,43.849998474121094,45.0,2733
2022-11-04,42.721405029296875,45.79999923706055,46.650001525878906,45.75,46.650001525878906,2680
2022-11-07,44.12057876586914,47.29999923706055,47.95000076293945,45.95000076293945,46.900001525878906,2161
2022-11-08,44.773529052734375,48.0,48.75,46.650001525878906,48.099998474121094,1279
2022-11-09,44.16722106933594,47.349998474121094,49.54999923706055,47.349998474121094,49.54999923706055,783
2022-11-10,45.65966796875,48.95000076293945,49.0,46.70000076293945,47.45000076293945,1451
2022-11-11,47.75843048095703,51.20000076293945,51.5,48.95000076293945,49.599998474121094,4880
2022-11-14,47.10548400878906,50.5,51.29999923706055,50.0,51.20000076293945,1921
2022-11-15,47.478599548339844,50.900001525878906,51.400001525878906,49.849998474121094,50.5,2254
2022-11-16,45.799591064453125,49.099998474121094,52.0,48.849998474121094,52.0,1458
2022-11-17,44.44705581665039,47.650001525878906,50.599998474121094,47.349998474121094,50.599998474121094,7415
2022-11-18,44.58697509765625,47.79999923706055,47.95000076293945,46.95000076293945,47.599998474121094,8541
2022-11-21,42.907962799072266,46.0,49.29999923706055,46.0,49.29999923706055,3054
2022-11-22,43.700828552246094,46.849998474121094,47.95000076293945,46.0,46.0,1519
2022-11-23,44.58697509765625,47.79999923706055,48.45000076293945,46.849998474121094,46.849998474121094,1655
2022-11-24,45.23992156982422,48.5,50.0,47.849998474121094,50.0,1204
2022-11-25,45.286556243896484,48.54999923706055,49.70000076293945,47.849998474121094,49.0,1616
2022-11-28,43.887386322021484,47.04999923706055,48.650001525878906,47.04999923706055,48.650001525878906,627
2022-11-29,44.073944091796875,47.25,47.75,46.599998474121094,46.599998474121094,5550
2022-11-30,43.094520568847656,46.20000076293945,47.599998474121094,46.0,47.5,789
2022-12-01,44.073944091796875,47.25,48.29999923706055,47.25,48.04999923706055,11170
2022-12-02,45.286556243896484,48.54999923706055,48.54999923706055,46.75,46.75,15017
2022-12-05,46.73237228393555,50.099998474121094,50.5,48.29999923706055,48.29999923706055,10856
2022-12-07,44.63360595703125,47.849998474121094,50.0,47.400001525878906,50.0,1028
2022-12-08,46.032779693603516,49.349998474121094,49.349998474121094,47.79999923706055,47.79999923706055,729
2022-12-09,46.918922424316406,50.29999923706055,50.29999923706055,49.0,49.70000076293945,787
2022-12-12,48.038265228271484,51.5,51.900001525878906,47.650001525878906,50.0,4130
2022-12-13,48.411380767822266,51.900001525878906,53.0,49.29999923706055,53.0,2689
2022-12-14,48.784488677978516,52.29999923706055,52.29999923706055,51.29999923706055,51.29999923706055,550
2022-12-15,48.50465393066406,52.0,52.400001525878906,50.70000076293945,51.70000076293945,5840
2022-12-16,47.385318756103516,50.79999923706055,52.0,49.70000076293945,52.0,2602
2022-12-19,46.452537536621094,49.79999923706055,50.900001525878906,49.099998474121094,50.70000076293945,3108
2022-12-20,44.960086822509766,48.20000076293945,49.650001525878906,48.20000076293945,48.400001525878906,1660
2022-12-21,45.98614501953125,49.29999923706055,49.79999923706055,48.54999923706055,48.95000076293945,833
2022-12-22,44.773529052734375,48.0,51.0,48.0,49.95000076293945,1427
2022-12-23,45.519752502441406,48.79999923706055,50.400001525878906,48.79999923706055,49.45000076293945,820
2022-12-27,45.65966796875,48.95000076293945,50.20000076293945,48.400001525878906,50.20000076293945,447
2022-12-28,45.14664077758789,48.400001525878906,50.0,46.599998474121094,49.599998474121094,1578
2022-12-29,44.073944091796875,47.25,47.29999923706055,45.75,46.900001525878906,37658
2022-12-30,43.37435531616211,46.5,47.25,46.04999923706055,47.0,2902
2023-01-02,44.260498046875,47.45000076293945,47.79999923706055,46.5,46.5,5035
2023-01-03,43.98066711425781,47.150001525878906,48.29999923706055,47.150001525878906,48.29999923706055,979
2023-01-04,42.907962799072266,46.0,51.099998474121094,45.75,51.099998474121094,2452
2023-01-05,41.78862380981445,44.79999923706055,46.599998474121094,44.79999923706055,46.599998474121094,21364
2023-01-09,42.534854888916016,45.599998474121094,46.5,44.900001525878906,44.95000076293945,2712
2023-01-10,43.98066711425781,47.150001525878906,47.45000076293945,45.5,45.5,991
2023-01-11,45.333194732666016,48.599998474121094,48.650001525878906,47.150001525878906,47.150001525878906,1611
2023-01-12,45.7063102722168,49.0,50.099998474121094,48.0,48.650001525878906,2609
2023-01-13,43.46763610839844,46.599998474121094,48.349998474121094,43.5,45.0,11826
2023-01-16,41.92854690551758,44.95000076293945,46.95000076293945,44.79999923706055,46.95000076293945,3544
2023-01-17,42.068458557128906,45.099998474121094,45.900001525878906,44.95000076293945,45.900001525878906,4678
2023-01-18,41.5554313659668,44.54999923706055,45.650001525878906,44.54999923706055,45.650001525878906,1598
2023-01-19,41.92854690551758,44.95000076293945,45.0,43.54999923706055,45.0,1333
2023-01-20,41.04240036010742,44.0,46.349998474121094,43.70000076293945,43.70000076293945,3225
2023-01-23,40.52937316894531,43.45000076293945,45.20000076293945,43.20000076293945,44.25,6553
2023-01-24,40.24953842163086,43.150001525878906,44.04999923706055,43.150001525878906,43.45000076293945,3934
2023-01-25,39.5033073425293,42.349998474121094,43.75,42.099998474121094,43.5,3601
2023-01-26,39.643226623535156,42.5,43.0,42.099998474121094,43.0,13362
2023-01-27,40.109622955322266,43.0,43.0,41.79999923706055,42.5,5494
2023-01-30,40.20289611816406,43.099998474121094,44.45000076293945,43.099998474121094,43.849998474121094,11516
2023-01-31,40.482730865478516,43.400001525878906,44.5,43.29999923706055,44.5,9518
2023-02-01,40.01634216308594,42.900001525878906,43.75,42.79999923706055,43.45000076293945,9743
2023-02-02,40.576011657714844,43.5,43.849998474121094,42.79999923706055,42.95000076293945,7938
2023-02-03,39.82978439331055,42.70000076293945,43.25,41.599998474121094,43.25,49654
2023-02-06,38.897003173828125,41.70000076293945,42.70000076293945,41.45000076293945,42.650001525878906,16603
2023-02-07,39.03691864013672,41.849998474121094,42.45000076293945,41.54999923706055,41.70000076293945,11197
2023-02-08,38.61716842651367,41.400001525878906,43.0,41.349998474121094,42.0,14101
2023-02-09,39.27011489868164,42.099998474121094,42.70000076293945,40.95000076293945,41.45000076293945,13862
2023-02-10,38.33733367919922,41.099998474121094,42.400001525878906,40.79999923706055,42.04999923706055,14216
2023-02-13,39.17683792114258,42.0,42.70000076293945,41.5,41.54999923706055,53195
2023-02-14,40.109622955322266,43.0,43.349998474121094,42.04999923706055,42.29999923706055,10417
2023-02-15,39.59659194946289,42.45000076293945,43.0,42.099998474121094,43.0,2969
2023-02-16,40.995758056640625,43.95000076293945,43.95000076293945,42.599998474121094,42.70000076293945,5756
2023-02-17,40.156253814697266,43.04999923706055,43.900001525878906,42.849998474121094,43.849998474121094,34400
2023-02-20,41.08903884887695,44.04999923706055,44.45000076293945,42.70000076293945,43.04999923706055,4072
2023-02-21,41.36886978149414,44.349998474121094,44.650001525878906,43.599998474121094,44.349998474121094,4574
2023-02-22,40.24953842163086,43.150001525878906,45.650001525878906,42.650001525878906,44.45000076293945,11462
2023-02-23,39.643226623535156,42.5,44.04999923706055,42.5,43.400001525878906,3665
2023-02-24,38.897003173828125,41.70000076293945,42.5,41.400001525878906,42.5,4692
2023-02-27,39.456668853759766,42.29999923706055,42.45000076293945,41.25,42.20000076293945,9618
2023-02-28,39.87642288208008,42.75,43.150001525878906,41.54999923706055,42.29999923706055,7488
2023-03-01,39.4100341796875,42.25,42.95000076293945,42.0,42.75,3667
2023-03-02,40.06298065185547,42.95000076293945,43.45000076293945,42.25,42.29999923706055,5072
2023-03-03,40.949127197265625,43.900001525878906,44.20000076293945,43.150001525878906,43.54999923706055,6945
2023-03-06,40.576011657714844,43.5,44.5,43.099998474121094,43.95000076293945,2422
2023-03-07,40.66928482055664,43.599998474121094,44.849998474121094,43.599998474121094,44.849998474121094,2291
2023-03-08,40.8092041015625,43.75,44.349998474121094,42.75,43.70000076293945,4250
2023-03-09,40.20289611816406,43.099998474121094,43.75,43.04999923706055,43.75,1068
2023-03-10,39.68986892700195,42.54999923706055,43.04999923706055,42.20000076293945,42.54999923706055,2691
2023-03-13,38.897003173828125,41.70000076293945,42.75,41.400001525878906,42.75,4655
2023-03-14,39.59659194946289,42.45000076293945,42.650001525878906,41.54999923706055,41.70000076293945,6974
2023-03-15,38.61716842651367,41.400001525878906,42.20000076293945,40.70000076293945,42.099998474121094,6129
2023-03-16,39.5033073425293,42.349998474121094,42.75,41.04999923706055,42.0,3052
2023-03-17,39.59659194946289,42.45000076293945,44.04999923706055,42.400001525878906,43.04999923706055,9797
2023-03-20,40.109622955322266,43.0,43.400001525878906,42.0,42.75,4229
2023-03-21,40.01634216308594,42.900001525878906,43.599998474121094,42.650001525878906,43.099998474121094,3125
2023-03-22,40.4973030090332,42.099998474121094,42.75,42.0,42.5,2197
2023-03-23,39.679664611816406,41.25,42.20000076293945,41.150001525878906,42.20000076293945,2526
2023-03-24,39.48727798461914,41.04999923706055,41.599998474121094,40.75,41.25,3423
2023-03-27,40.4973030090332,42.099998474121094,42.650001525878906,40.900001525878906,40.900001525878906,1425
2023-03-28,40.20872497558594,41.79999923706055,42.79999923706055,41.70000076293945,42.70000076293945,1828
2023-03-29,40.16062927246094,41.75,43.0,41.54999923706055,42.650001525878906,1793
2023-03-30,41.074466705322266,42.70000076293945,42.95000076293945,41.900001525878906,41.900001525878906,2398
2023-03-31,41.50733184814453,43.150001525878906,43.400001525878906,42.79999923706055,43.400001525878906,2072
2023-04-03,41.50733184814453,43.150001525878906,43.54999923706055,42.900001525878906,43.04999923706055,4783
2023-04-04,41.6516227722168,43.29999923706055,43.5,42.599998474121094,43.400001525878906,2786
2023-04-05,38.717735290527344,40.25,43.25,40.20000076293945,43.25,17295
2023-04-06,39.48727798461914,41.04999923706055,41.45000076293945,40.75,41.150001525878906,8247
2023-04-11,38.621543884277344,40.150001525878906,41.54999923706055,39.95000076293945,41.099998474121094,6854
2023-04-12,41.074466705322266,42.70000076293945,43.20000076293945,39.79999923706055,40.349998474121094,34405
2023-04-13,41.6035270690918,43.25,43.95000076293945,42.79999923706055,43.0,6427
2023-04-14,42.70975112915039,44.400001525878906,44.650001525878906,43.349998474121094,43.349998474121094,6214
2023-04-17,42.90213394165039,44.599998474121094,44.70000076293945,43.79999923706055,44.29999923706055,3465
2023-04-18,43.190711975097656,44.900001525878906,45.45000076293945,44.5,44.54999923706055,6704
2023-04-19,42.27687454223633,43.95000076293945,44.95000076293945,43.95000076293945,44.95000076293945,1963
2023-04-20,41.6035270690918,43.25,44.849998474121094,42.849998474121094,44.0,5400
2023-04-21,40.64159393310547,42.25,43.5,42.0,43.29999923706055,4581
2023-04-24,40.93017578125,42.54999923706055,43.25,42.25,42.25,938
2023-04-25,40.93017578125,42.54999923706055,43.0,41.70000076293945,43.0,3246
2023-04-26,40.40111541748047,42.0,42.70000076293945,41.79999923706055,42.54999923706055,1966
2023-04-27,41.074466705322266,42.70000076293945,42.75,41.900001525878906,42.0,4443
2023-04-28,40.68968963623047,42.29999923706055,42.95000076293945,42.25,42.70000076293945,2129
2023-05-02,41.026371002197266,42.650001525878906,43.5,42.29999923706055,42.5,3844
2023-05-03,41.26685333251953,42.900001525878906,43.20000076293945,42.400001525878906,42.650001525878906,1851
2023-05-04,41.36304473876953,43.0,43.400001525878906,42.650001525878906,42.95000076293945,2657
2023-05-05,41.79591369628906,43.45000076293945,43.5,43.150001525878906,43.29999923706055,2411
2023-05-08,43.09451675415039,44.79999923706055,45.25,43.45000076293945,43.45000076293945,5827
2023-05-09,41.6997184753418,43.349998474121094,45.0,43.349998474121094,45.0,3217
2023-05-10,41.84400939941406,43.5,43.900001525878906,43.04999923706055,43.75,1825
2023-05-11,42.18068313598633,43.849998474121094,44.29999923706055,43.5,43.5,1320
2023-05-12,41.988304138183594,43.650001525878906,44.29999923706055,43.5,43.54999923706055,2257
2023-05-15,41.26685333251953,42.900001525878906,43.79999923706055,42.599998474121094,43.79999923706055,3560
2023-05-16,41.026371002197266,42.650001525878906,43.45000076293945,42.5,42.900001525878906,2928
2023-05-17,40.44921112060547,42.04999923706055,43.20000076293945,42.04999923706055,42.70000076293945,1695
2023-05-19,40.833984375,42.45000076293945,43.20000076293945,42.349998474121094,42.349998474121094,3838
2023-05-22,40.73778533935547,42.349998474121094,43.400001525878906,42.0,43.0,2000
2023-05-23,40.68968963623047,42.29999923706055,43.45000076293945,42.04999923706055,42.5,3356
2023-05-24,39.679664611816406,41.25,42.29999923706055,40.900001525878906,42.29999923706055,3715
2023-05-25,39.43918228149414,41.0,41.75,41.0,41.20000076293945,3462
2023-05-26,39.583473205566406,41.150001525878906,41.45000076293945,40.900001525878906,41.20000076293945,2078
2023-05-29,39.43918228149414,41.0,42.29999923706055,40.849998474121094,41.20000076293945,1963
2023-05-30,39.631568908691406,41.20000076293945,41.70000076293945,40.79999923706055,41.150001525878906,1256
2023-05-31,39.246795654296875,40.79999923706055,41.349998474121094,40.70000076293945,41.25,1894
2023-06-01,38.717735290527344,40.25,41.5,40.0,41.20000076293945,2564
2023-06-02,38.57344055175781,40.099998474121094,41.400001525878906,39.599998474121094,40.25,20892
2023-06-05,38.813926696777344,40.349998474121094,40.70000076293945,39.79999923706055,40.099998474121094,4856
2023-06-06,39.246795654296875,40.79999923706055,41.349998474121094,40.400001525878906,40.79999923706055,1684
2023-06-07,39.246795654296875,40.79999923706055,41.04999923706055,40.45000076293945,40.79999923706055,1094
2023-06-08,39.150604248046875,40.70000076293945,41.29999923706055,40.5,40.79999923706055,3425
2023-06-09,39.48727798461914,41.04999923706055,41.25,40.54999923706055,41.25,2234
2023-06-12,39.53537368774414,41.099998474121094,41.5,40.849998474121094,41.04999923706055,1586
2023-06-13,39.87205123901367,41.45000076293945,41.5,40.849998474121094,41.150001525878906,3657
2023-06-14,39.87205123901367,41.45000076293945,41.75,41.20000076293945,41.5,5415
2023-06-15,39.48727798461914,41.04999923706055,41.900001525878906,41.04999923706055,41.599998474121094,2201
2023-06-16,40.16062927246094,41.75,42.45000076293945,41.04999923706055,41.04999923706055,4770
2023-06-19,39.10250473022461,40.650001525878906,42.0,40.650001525878906,41.75,1783
2023-06-20,38.717735290527344,40.25,40.79999923706055,40.20000076293945,40.79999923706055,1689
2023-06-21,38.765830993652344,40.29999923706055,40.75,40.29999923706055,40.349998474121094,1103
2023-06-22,38.38105773925781,39.900001525878906,40.5,39.79999923706055,40.349998474121094,2282
2023-06-26,37.13054656982422,38.599998474121094,40.5,38.45000076293945,40.5,39050
2023-06-27,36.79386901855469,38.25,39.150001525878906,37.54999923706055,38.599998474121094,2915
2023-06-28,37.226741790771484,38.70000076293945,39.650001525878906,38.650001525878906,38.650001525878906,2286
2023-06-29,37.226741790771484,38.70000076293945,39.54999923706055,38.70000076293945,39.5,11963
2023-06-30,39.246795654296875,40.79999923706055,41.25,38.650001525878906,38.70000076293945,12283
2023-07-03,38.66963577270508,40.20000076293945,41.150001525878906,39.599998474121094,40.79999923706055,2351
2023-07-04,38.813926696777344,40.349998474121094,41.099998474121094,39.849998474121094,40.20000076293945,4383
2023-07-05,38.52534866333008,40.04999923706055,41.599998474121094,39.5,41.349998474121094,8036
2023-07-06,36.98625564575195,38.45000076293945,40.04999923706055,38.04999923706055,40.04999923706055,4944
2023-07-07,36.74577331542969,38.20000076293945,38.75,37.900001525878906,38.45000076293945,5931
2023-07-10,36.89006042480469,38.349998474121094,38.75,38.0,38.099998474121094,1838
2023-07-11,36.89006042480469,38.349998474121094,38.54999923706055,37.75,38.400001525878906,2302
2023-07-12,36.50529098510742,37.95000076293945,38.29999923706055,37.79999923706055,37.849998474121094,10467
2023-07-13,36.93816375732422,38.400001525878906,38.400001525878906,38.0,38.099998474121094,3214
2023-07-14,36.55338668823242,38.0,38.849998474121094,37.849998474121094,38.29999923706055,17962
2023-07-17,36.45719528198242,37.900001525878906,38.0,37.54999923706055,37.95000076293945,2141
2023-07-18,36.072425842285156,37.5,37.95000076293945,37.20000076293945,37.849998474121094,4185
2023-07-19,35.783843994140625,37.20000076293945,37.45000076293945,36.849998474121094,37.45000076293945,3938
2023-07-20,35.687644958496094,37.099998474121094,37.349998474121094,37.0,37.29999923706055,1452
2023-07-21,35.880035400390625,37.29999923706055,37.45000076293945,37.0,37.099998474121094,1993
2023-07-24,35.591453552246094,37.0,37.45000076293945,36.70000076293945,37.45000076293945,15315
2023-07-25,36.55338668823242,38.0,38.0,36.900001525878906,37.25,30800
2023-07-26,36.84196853637695,38.29999923706055,38.29999923706055,37.650001525878906,37.95000076293945,1718
2023-07-27,36.16861343383789,37.599998474121094,38.400001525878906,37.599998474121094,38.29999923706055,1721
2023-07-28,36.45719528198242,37.900001525878906,38.400001525878906,37.54999923706055,38.0,1528
2023-07-31,36.45719528198242,37.900001525878906,38.150001525878906,37.29999923706055,37.95000076293945,1747
2023-08-01,36.16861343383789,37.599998474121094,39.400001525878906,37.150001525878906,39.400001525878906,3843
2023-08-02,35.30287551879883,36.70000076293945,37.25,36.650001525878906,37.20000076293945,1949
2023-08-03,34.8219108581543,36.20000076293945,37.900001525878906,35.79999923706055,37.900001525878906,15268
2023-08-04,35.11048889160156,36.5,36.95000076293945,35.900001525878906,36.25,4013
2023-08-07,34.2447509765625,35.599998474121094,36.5,35.599998474121094,36.5,2820
2023-08-08,34.6295280456543,36.0,36.5,35.400001525878906,35.599998474121094,2759
2023-08-09,35.49526596069336,36.900001525878906,37.29999923706055,36.0,36.0,2209
2023-08-10,35.11048889160156,36.5,37.099998474121094,35.95000076293945,37.0,2183
2023-08-11,35.543365478515625,36.95000076293945,37.0,35.79999923706055,36.29999923706055,17277
2023-08-14,35.11048889160156,36.5,37.75,36.5,36.900001525878906,2374
2023-08-15,34.53333282470703,35.900001525878906,37.650001525878906,35.650001525878906,36.650001525878906,7872
2023-08-16,34.7257194519043,36.099998474121094,36.20000076293945,35.75,36.20000076293945,3182
2023-08-17,34.148555755615234,35.5,36.5,35.5,36.099998474121094,3165
2023-08-18,35.01429748535156,36.400001525878906,36.400001525878906,34.70000076293945,34.70000076293945,4923
2023-08-21,33.811885833740234,35.150001525878906,36.45000076293945,34.70000076293945,36.400001525878906,8482
2023-08-22,33.61949920654297,34.95000076293945,35.25,34.95000076293945,35.099998474121094,4826
2023-08-23,34.6295280456543,36.0,36.0,35.0,35.0,3874
2023-08-24,34.8219108581543,36.20000076293945,36.599998474121094,35.75,36.0,2686
2023-08-25,33.37901306152344,34.70000076293945,36.400001525878906,34.70000076293945,36.20000076293945,6733
2023-08-28,33.61949920654297,34.95000076293945,37.0,34.25,34.75,10122
2023-08-29,34.8219108581543,36.20000076293945,36.20000076293945,34.75,34.95000076293945,7562
2023-08-30,34.38904571533203,35.75,36.54999923706055,35.29999923706055,36.20000076293945,5742
2023-08-31,34.58142852783203,35.95000076293945,36.29999923706055,35.25,35.75,9041
2023-09-01,34.8219108581543,36.20000076293945,36.650001525878906,35.45000076293945,36.0,3604
2023-09-04,36.072425842285156,37.5,38.54999923706055,36.20000076293945,36.20000076293945,15568
2023-09-05,35.73574447631836,37.150001525878906,37.95000076293945,36.70000076293945,37.599998474121094,15700
2023-09-06,34.8219108581543,36.20000076293945,37.45000076293945,36.20000076293945,37.45000076293945,3572
2023-09-07,34.7257194519043,36.099998474121094,36.650001525878906,35.79999923706055,36.20000076293945,4530
2023-09-08,34.9181022644043,36.29999923706055,36.900001525878906,36.099998474121094,36.400001525878906,4601
2023-09-11,34.8219108581543,36.20000076293945,37.099998474121094,36.20000076293945,36.79999923706055,2352
2023-09-12,33.42710876464844,34.75,36.5,34.75,36.5,12097
2023-09-13,33.18662643432617,34.5,35.099998474121094,34.5,34.75,3613
2023-09-14,33.18662643432617,34.5,35.099998474121094,34.5,34.95000076293945,3876
2023-09-15,34.1966552734375,35.54999923706055,35.75,34.650001525878906,34.650001525878906,4009
2023-09-18,33.8599853515625,35.20000076293945,35.900001525878906,35.099998474121094,35.599998474121094,2682
2023-09-19,33.61949920654297,34.95000076293945,35.29999923706055,34.900001525878906,35.25,7279
2023-09-20,33.71569061279297,35.04999923706055,36.25,34.849998474121094,34.849998474121094,12110
2023-09-21,33.4752082824707,34.79999923706055,35.29999923706055,34.79999923706055,34.79999923706055,1811
2023-09-22,33.23472213745117,34.54999923706055,35.150001525878906,34.5,34.95000076293945,3617
2023-09-25,32.60947036743164,33.900001525878906,34.75,33.900001525878906,34.650001525878906,11453
2023-09-26,32.65756607055664,33.95000076293945,34.5,33.5,34.5,28173
2023-09-27,31.743728637695312,33.0,34.0,33.0,33.95000076293945,5133
