Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPINN.HE,SPINN.HE,SPINN.HE,SPINN.HE,SPINN.HE,SPINN.HE
Date,,,,,,
2023-09-28,3.3350000381469727,3.3350000381469727,3.4600000381469727,3.3299999237060547,3.4000000953674316,32211
2023-09-29,3.2850000858306885,3.2850000858306885,3.4000000953674316,3.2699999809265137,3.3350000381469727,36329
2023-10-02,3.1700000762939453,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.2750000953674316,35266
2023-10-03,3.234999895095825,3.234999895095825,3.234999895095825,3.109999895095825,3.2149999141693115,27063
2023-10-04,3.1549999713897705,3.1549999713897705,3.2950000762939453,3.130000114440918,3.2950000762939453,19930
2023-10-05,3.234999895095825,3.234999895095825,3.3550000190734863,3.180000066757202,3.180000066757202,14215
2023-10-06,3.234999895095825,3.234999895095825,3.234999895095825,3.134999990463257,3.2300000190734863,22821
2023-10-09,3.0999999046325684,3.0999999046325684,3.234999895095825,3.0350000858306885,3.234999895095825,45478
2023-10-10,3.069999933242798,3.069999933242798,3.2249999046325684,3.0,3.0999999046325684,55077
2023-10-11,2.9200000762939453,2.9200000762939453,3.1050000190734863,2.9000000953674316,3.075000047683716,85261
2023-10-12,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.890000104904175,2.9549999237060547,48271
2023-10-13,2.8450000286102295,2.8450000286102295,2.9200000762939453,2.674999952316284,2.9000000953674316,108067
2023-10-16,2.5199999809265137,2.5199999809265137,2.859999895095825,2.4549999237060547,2.8450000286102295,216674
2023-10-17,2.380000114440918,2.380000114440918,2.5350000858306885,2.234999895095825,2.5199999809265137,122291
2023-10-18,2.315000057220459,2.315000057220459,2.430000066757202,2.2899999618530273,2.380000114440918,71258
2023-10-19,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.240000009536743,2.3350000381469727,45685
2023-10-20,2.140000104904175,2.140000104904175,2.2899999618530273,2.1050000190734863,2.2899999618530273,87952
2023-10-23,2.140000104904175,2.140000104904175,2.2200000286102295,2.0,2.180000066757202,87712
2023-10-24,2.184999942779541,2.184999942779541,2.2699999809265137,2.0399999618530273,2.055000066757202,68586
2023-10-25,2.1050000190734863,2.1050000190734863,2.3299999237060547,2.049999952316284,2.2750000953674316,37346
2023-10-26,1.9819999933242798,1.9819999933242798,2.119999885559082,1.934000015258789,2.109999895095825,126974
2023-10-27,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9220000505447388,2.005000114440918,69609
2023-10-30,1.9980000257492065,1.9980000257492065,2.0,1.965999960899353,1.9900000095367432,29986
2023-10-31,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0,91832
2023-11-01,2.009999990463257,2.009999990463257,2.0950000286102295,1.9900000095367432,2.069999933242798,33985
2023-11-02,2.0250000953674316,2.0250000953674316,2.069999933242798,1.99399995803833,2.009999990463257,55632
2023-11-03,2.0,2.0,2.069999933242798,1.9800000190734863,2.069999933242798,48781
2023-11-06,1.9859999418258667,1.9859999418258667,2.0399999618530273,1.9839999675750732,2.005000114440918,31126
2023-11-07,1.99399995803833,1.99399995803833,2.009999990463257,1.9800000190734863,2.0,64805
2023-11-08,1.9980000257492065,1.9980000257492065,2.015000104904175,1.9839999675750732,2.0,19172
2023-11-09,1.9819999933242798,1.9819999933242798,1.9980000257492065,1.9700000286102295,1.996000051498413,23817
2023-11-10,1.9539999961853027,1.9539999961853027,1.9980000257492065,1.9520000219345093,1.9880000352859497,24904
2023-11-13,1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142,1.9600000381469727,61540
2023-11-14,1.940000057220459,1.940000057220459,1.9459999799728394,1.899999976158142,1.9019999504089355,20962
2023-11-15,1.9079999923706055,1.9079999923706055,1.9579999446868896,1.850000023841858,1.940000057220459,73817
2023-11-16,1.8380000591278076,1.8380000591278076,1.909999966621399,1.809999942779541,1.9019999504089355,83112
2023-11-17,1.75,1.75,1.8480000495910645,1.7000000476837158,1.8300000429153442,124221
2023-11-20,1.8179999589920044,1.8179999589920044,1.9500000476837158,1.75,1.75,110729
2023-11-21,1.8220000267028809,1.8220000267028809,1.9199999570846558,1.7599999904632568,1.9199999570846558,66878
2023-11-22,1.8220000267028809,1.8220000267028809,1.8480000495910645,1.7740000486373901,1.8240000009536743,59880
2023-11-23,1.75,1.75,1.8240000009536743,1.75,1.8220000267028809,50085
2023-11-24,1.7519999742507935,1.7519999742507935,1.7760000228881836,1.75,1.7599999904632568,28924
2023-11-27,1.7339999675750732,1.7339999675750732,1.7719999551773071,1.7000000476837158,1.7519999742507935,89657
2023-11-28,1.7139999866485596,1.7139999866485596,1.7920000553131104,1.7059999704360962,1.7300000190734863,70335
2023-11-29,1.7039999961853027,1.7039999961853027,1.7200000286102295,1.7000000476837158,1.715999960899353,61961
2023-11-30,1.659999966621399,1.659999966621399,1.7200000286102295,1.659999966621399,1.7059999704360962,109222
2023-12-01,1.6699999570846558,1.6699999570846558,1.715999960899353,1.649999976158142,1.659999966621399,54112
2023-12-04,1.6440000534057617,1.6440000534057617,1.6979999542236328,1.6440000534057617,1.6699999570846558,59127
2023-12-05,1.6239999532699585,1.6239999532699585,1.6779999732971191,1.6100000143051147,1.6440000534057617,46176
2023-12-07,1.600000023841858,1.600000023841858,1.6260000467300415,1.600000023841858,1.6239999532699585,71398
2023-12-08,1.6019999980926514,1.6019999980926514,1.6380000114440918,1.600000023841858,1.6019999980926514,101918
2023-12-11,1.6119999885559082,1.6119999885559082,1.6480000019073486,1.6019999980926514,1.6019999980926514,93911
2023-12-12,1.590000033378601,1.590000033378601,1.621999979019165,1.590000033378601,1.6139999628067017,118971
2023-12-13,1.5440000295639038,1.5440000295639038,1.590000033378601,1.5099999904632568,1.590000033378601,81145
2023-12-14,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5499999523162842,125525
2023-12-15,1.496000051498413,1.496000051498413,1.531999945640564,1.4919999837875366,1.5240000486373901,231807
2023-12-18,1.649999976158142,1.649999976158142,1.75,1.496000051498413,1.496000051498413,307557
2023-12-19,2.0850000381469727,2.0850000381469727,2.119999885559082,1.649999976158142,1.649999976158142,410596
2023-12-20,2.2300000190734863,2.2300000190734863,2.5199999809265137,2.0899999141693115,2.140000104904175,514747
2023-12-21,2.0899999141693115,2.0899999141693115,2.4000000953674316,2.0250000953674316,2.299999952316284,205789
2023-12-22,2.2200000286102295,2.2200000286102295,2.240000009536743,2.0850000381469727,2.0850000381469727,93304
2023-12-27,2.384999990463257,2.384999990463257,2.4100000858306885,2.234999895095825,2.234999895095825,268284
2023-12-28,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.305000066757202,2.450000047683716,121289
2023-12-29,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.240000009536743,2.4000000953674316,153502
2024-01-02,2.4749999046325684,2.4749999046325684,2.5,2.390000104904175,2.490000009536743,80429
2024-01-03,2.6700000762939453,2.6700000762939453,2.680000066757202,2.4800000190734863,2.4800000190734863,103677
2024-01-04,2.9800000190734863,2.9800000190734863,3.130000114440918,2.7049999237060547,2.7049999237060547,227990
2024-01-05,2.9600000381469727,2.9600000381469727,2.990000009536743,2.700000047683716,2.9800000190734863,77370
2024-01-08,3.119999885559082,3.119999885559082,3.2850000858306885,3.0350000858306885,3.119999885559082,83595
2024-01-09,2.880000114440918,2.880000114440918,3.25,2.859999895095825,3.200000047683716,120468
2024-01-10,2.7049999237060547,2.7049999237060547,3.0299999713897705,2.700000047683716,2.880000114440918,105727
2024-01-11,2.424999952316284,2.424999952316284,2.700000047683716,2.365000009536743,2.6549999713897705,142468
2024-01-12,2.3499999046325684,2.3499999046325684,2.5,2.240000009536743,2.4200000762939453,86115
2024-01-15,2.384999990463257,2.384999990463257,2.4000000953674316,2.2799999713897705,2.319999933242798,15094
2024-01-16,2.305000066757202,2.305000066757202,2.390000104904175,2.299999952316284,2.390000104904175,33260
2024-01-17,2.2799999713897705,2.2799999713897705,2.569999933242798,2.259999990463257,2.305000066757202,10530
2024-01-18,2.490000009536743,2.490000009536743,2.5,2.265000104904175,2.2699999809265137,27538
2024-01-19,2.4649999141693115,2.4649999141693115,2.615000009536743,2.365000009536743,2.559999942779541,54745
2024-01-22,2.4600000381469727,2.4600000381469727,2.5,2.369999885559082,2.4800000190734863,12051
2024-01-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.390000104904175,2.450000047683716,19302
2024-01-24,2.484999895095825,2.484999895095825,2.5199999809265137,2.450000047683716,2.505000114440918,19352
2024-01-25,2.3299999237060547,2.3299999237060547,2.5199999809265137,2.319999933242798,2.5,24698
2024-01-26,2.3550000190734863,2.3550000190734863,2.3949999809265137,2.3499999046325684,2.3550000190734863,22271
2024-01-29,2.3550000190734863,2.3550000190734863,2.4149999618530273,2.3499999046325684,2.359999895095825,23793
2024-01-30,2.6050000190734863,2.6050000190734863,2.799999952316284,2.434999942779541,2.434999942779541,143244
2024-01-31,2.640000104904175,2.640000104904175,2.7750000953674316,2.619999885559082,2.630000114440918,66067
2024-02-01,2.5799999237060547,2.5799999237060547,2.755000114440918,2.509999990463257,2.694999933242798,69479
2024-02-02,2.5399999618530273,2.5399999618530273,2.700000047683716,2.5350000858306885,2.5999999046325684,40012
2024-02-05,2.559999942779541,2.559999942779541,2.6050000190734863,2.5,2.559999942779541,32881
2024-02-06,2.5399999618530273,2.5399999618530273,2.625,2.5199999809265137,2.5999999046325684,19569
2024-02-07,2.390000104904175,2.390000104904175,2.5350000858306885,2.369999885559082,2.5250000953674316,34505
2024-02-08,2.255000114440918,2.255000114440918,2.390000104904175,2.2200000286102295,2.3299999237060547,37641
2024-02-09,2.174999952316284,2.174999952316284,2.3949999809265137,2.134999990463257,2.2799999713897705,29218
2024-02-12,2.3399999141693115,2.3399999141693115,2.4749999046325684,2.174999952316284,2.174999952316284,14990
2024-02-13,2.430000066757202,2.430000066757202,2.490000009536743,2.369999885559082,2.369999885559082,21163
2024-02-14,2.305000066757202,2.305000066757202,2.484999895095825,2.299999952316284,2.434999942779541,26661
2024-02-15,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.315000057220459,2.319999933242798,14449
2024-02-16,2.380000114440918,2.380000114440918,2.430000066757202,2.315000057220459,2.3299999237060547,20426
2024-02-19,2.2850000858306885,2.2850000858306885,2.380000114440918,2.2699999809265137,2.380000114440918,28254
2024-02-20,2.234999895095825,2.234999895095825,2.325000047683716,2.234999895095825,2.2850000858306885,21423
2024-02-21,2.265000104904175,2.265000104904175,2.3399999141693115,2.255000114440918,2.259999990463257,10067
2024-02-22,2.234999895095825,2.234999895095825,2.3350000381469727,2.2149999141693115,2.259999990463257,16885
2024-02-23,2.265000104904175,2.265000104904175,2.2950000762939453,2.2100000381469727,2.234999895095825,8449
2024-02-26,2.065000057220459,2.065000057220459,2.2249999046325684,1.940000057220459,2.2249999046325684,75043
2024-02-27,1.8899999856948853,1.8899999856948853,2.065000057220459,1.8300000429153442,2.049999952316284,105637
2024-02-28,1.656000018119812,1.656000018119812,1.8760000467300415,1.5,1.8700000047683716,286277
2024-02-29,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.6039999723434448,1.7319999933242798,100911
2024-03-01,1.8919999599456787,1.8919999599456787,1.9859999418258667,1.8619999885559082,1.8619999885559082,38464
2024-03-04,1.940000057220459,1.940000057220459,1.9739999771118164,1.9179999828338623,1.9179999828338623,25784
2024-03-05,1.899999976158142,1.899999976158142,1.9739999771118164,1.899999976158142,1.9520000219345093,17252
2024-03-06,1.815999984741211,1.815999984741211,1.9579999446868896,1.8020000457763672,1.9019999504089355,11590
2024-03-07,2.059999942779541,2.059999942779541,2.2750000953674316,2.0,2.240000009536743,182711
2024-03-08,2.0,2.0,2.0899999141693115,1.9579999446868896,2.059999942779541,51287
2024-03-11,1.909999966621399,1.909999966621399,2.065000057220459,1.899999976158142,2.005000114440918,25664
2024-03-12,1.909999966621399,1.909999966621399,2.0799999237060547,1.8200000524520874,1.9119999408721924,29403
2024-03-13,2.0450000762939453,2.0450000762939453,2.069999933242798,1.9199999570846558,1.9199999570846558,27136
2024-03-14,1.5640000104904175,1.5640000104904175,1.7000000476837158,1.4019999504089355,1.7000000476837158,500962
2024-03-15,1.6959999799728394,1.6959999799728394,1.718000054359436,1.600000023841858,1.600000023841858,93125
2024-03-18,1.6979999542236328,1.6979999542236328,1.805999994277954,1.6959999799728394,1.7619999647140503,45741
2024-03-19,1.6799999475479126,1.6799999475479126,1.746000051498413,1.6799999475479126,1.746000051498413,35294
2024-03-20,1.7000000476837158,1.7000000476837158,1.7760000228881836,1.6799999475479126,1.6799999475479126,18357
2024-03-21,1.718000054359436,1.718000054359436,1.7719999551773071,1.7000000476837158,1.7020000219345093,35760
2024-03-22,1.7339999675750732,1.7339999675750732,1.7660000324249268,1.7000000476837158,1.7000000476837158,17077
2024-03-25,1.7359999418258667,1.7359999418258667,1.7860000133514404,1.7339999675750732,1.7400000095367432,22047
2024-03-26,1.74399995803833,1.74399995803833,1.7740000486373901,1.7359999418258667,1.7380000352859497,12022
2024-03-27,1.75,1.75,1.7879999876022339,1.7400000095367432,1.74399995803833,10548
2024-03-28,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7519999742507935,27087
2024-04-02,1.6360000371932983,1.6360000371932983,1.7940000295639038,1.6200000047683716,1.7419999837875366,42239
2024-04-03,1.6419999599456787,1.6419999599456787,1.718000054359436,1.6399999856948853,1.659999966621399,90015
2024-04-04,1.649999976158142,1.649999976158142,1.8200000524520874,1.6419999599456787,1.6440000534057617,123362
2024-04-05,1.6299999952316284,1.6299999952316284,1.6959999799728394,1.6139999628067017,1.6699999570846558,64903
2024-04-08,1.628000020980835,1.628000020980835,1.659999966621399,1.621999979019165,1.649999976158142,29163
2024-04-09,1.621999979019165,1.621999979019165,1.6740000247955322,1.6200000047683716,1.6740000247955322,33190
2024-04-10,1.6200000047683716,1.6200000047683716,1.6679999828338623,1.6200000047683716,1.6299999952316284,16184
2024-04-11,1.6200000047683716,1.6200000047683716,1.6579999923706055,1.6139999628067017,1.6299999952316284,24936
2024-04-12,1.6339999437332153,1.6339999437332153,1.6540000438690186,1.621999979019165,1.621999979019165,22159
2024-04-15,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6339999437332153,1.6339999437332153,36422
2024-04-16,1.593999981880188,1.593999981880188,1.649999976158142,1.5779999494552612,1.6480000019073486,73736
2024-04-17,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.600000023841858,38267
2024-04-18,1.5959999561309814,1.5959999561309814,1.649999976158142,1.5779999494552612,1.5800000429153442,87611
2024-04-19,1.5779999494552612,1.5779999494552612,1.6699999570846558,1.5779999494552612,1.628000020980835,95261
2024-04-22,1.600000023841858,1.600000023841858,1.6460000276565552,1.5800000429153442,1.6380000114440918,29109
2024-04-23,1.559999942779541,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6160000562667847,28084
2024-04-24,1.5800000429153442,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,17274
2024-04-25,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,18084
2024-04-26,1.5640000104904175,1.5640000104904175,1.5980000495910645,1.5499999523162842,1.5499999523162842,9608
2024-04-29,1.6019999980926514,1.6019999980926514,1.6080000400543213,1.5640000104904175,1.5640000104904175,19617
2024-04-30,1.600000023841858,1.600000023841858,1.6080000400543213,1.600000023841858,1.6019999980926514,8661
2024-05-02,1.6180000305175781,1.6180000305175781,1.6180000305175781,1.5779999494552612,1.6080000400543213,18447
2024-05-03,1.590000033378601,1.590000033378601,1.6180000305175781,1.5820000171661377,1.6180000305175781,11301
2024-05-06,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5820000171661377,1.590000033378601,36396
2024-05-07,1.6039999723434448,1.6039999723434448,1.6239999532699585,1.590000033378601,1.6239999532699585,18576
2024-05-08,1.6059999465942383,1.6059999465942383,1.6480000019073486,1.6019999980926514,1.6119999885559082,43098
2024-05-10,1.6039999723434448,1.6039999723434448,1.628000020980835,1.6019999980926514,1.6080000400543213,37548
2024-05-13,1.565999984741211,1.565999984741211,1.6299999952316284,1.562000036239624,1.6100000143051147,32108
2024-05-14,1.5959999561309814,1.5959999561309814,1.600000023841858,1.565999984741211,1.565999984741211,19658
2024-05-15,1.5720000267028809,1.5720000267028809,1.600000023841858,1.559999942779541,1.5839999914169312,43684
2024-05-16,1.5820000171661377,1.5820000171661377,1.6080000400543213,1.5720000267028809,1.5720000267028809,23557
2024-05-17,1.628000020980835,1.628000020980835,1.628000020980835,1.5820000171661377,1.5820000171661377,23681
2024-05-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.628000020980835,14727
2024-05-21,1.6339999437332153,1.6339999437332153,1.6460000276565552,1.6200000047683716,1.6200000047683716,9131
2024-05-22,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6119999885559082,1.6299999952316284,9264
2024-05-23,1.6360000371932983,1.6360000371932983,1.649999976158142,1.6139999628067017,1.6460000276565552,20968
2024-05-24,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,40945
2024-05-27,1.6360000371932983,1.6360000371932983,1.659999966621399,1.6299999952316284,1.6299999952316284,27137
2024-05-28,1.6480000019073486,1.6480000019073486,1.649999976158142,1.621999979019165,1.6419999599456787,27410
2024-05-29,1.621999979019165,1.621999979019165,1.6480000019073486,1.6180000305175781,1.6480000019073486,13681
2024-05-30,1.6100000143051147,1.6100000143051147,1.6360000371932983,1.6059999465942383,1.6139999628067017,15474
2024-05-31,1.6699999570846558,1.6699999570846558,1.7139999866485596,1.628000020980835,1.6319999694824219,509093
2024-06-03,1.6619999408721924,1.6619999408721924,1.6979999542236328,1.6519999504089355,1.690000057220459,79064
2024-06-04,1.621999979019165,1.621999979019165,1.687999963760376,1.6180000305175781,1.6699999570846558,47079
2024-06-05,1.6460000276565552,1.6460000276565552,1.6799999475479126,1.6299999952316284,1.6519999504089355,29342
2024-06-06,1.687999963760376,1.687999963760376,1.6959999799728394,1.659999966621399,1.6660000085830688,22310
2024-06-07,1.7120000123977661,1.7120000123977661,1.7480000257492065,1.6820000410079956,1.6920000314712524,104146
2024-06-10,1.7339999675750732,1.7339999675750732,1.75,1.7100000381469727,1.7280000448226929,34275
2024-06-11,1.694000005722046,1.694000005722046,1.75,1.6920000314712524,1.7359999418258667,39718
2024-06-12,1.7000000476837158,1.7000000476837158,1.7480000257492065,1.6699999570846558,1.694000005722046,33105
2024-06-13,1.6399999856948853,1.6399999856948853,1.74399995803833,1.6119999885559082,1.7400000095367432,38651
2024-06-14,1.5920000076293945,1.5920000076293945,1.694000005722046,1.590000033378601,1.6440000534057617,68402
2024-06-17,1.5499999523162842,1.5499999523162842,1.659999966621399,1.5499999523162842,1.5920000076293945,48648
2024-06-18,1.5700000524520874,1.5700000524520874,1.5980000495910645,1.5499999523162842,1.5499999523162842,19041
2024-06-19,1.5880000591278076,1.5880000591278076,1.590000033378601,1.5700000524520874,1.5720000267028809,10531
2024-06-20,1.6260000467300415,1.6260000467300415,1.6299999952316284,1.5920000076293945,1.5959999561309814,11998
2024-06-24,1.5740000009536743,1.5740000009536743,1.6759999990463257,1.5740000009536743,1.628000020980835,21143
2024-06-25,1.5800000429153442,1.5800000429153442,1.6180000305175781,1.5740000009536743,1.5740000009536743,12731
2024-06-26,1.5820000171661377,1.5820000171661377,1.6139999628067017,1.5800000429153442,1.5959999561309814,17974
2024-06-27,1.5859999656677246,1.5859999656677246,1.628000020980835,1.5820000171661377,1.5820000171661377,7012
2024-06-28,1.600000023841858,1.600000023841858,1.6299999952316284,1.5980000495910645,1.6100000143051147,14129
2024-07-01,1.600000023841858,1.600000023841858,1.6419999599456787,1.5820000171661377,1.600000023841858,21466
2024-07-02,1.600000023841858,1.600000023841858,1.6480000019073486,1.5820000171661377,1.5859999656677246,12923
2024-07-03,1.559999942779541,1.559999942779541,1.6200000047683716,1.5219999551773071,1.5980000495910645,56114
2024-07-04,1.5420000553131104,1.5420000553131104,1.5959999561309814,1.5399999618530273,1.559999942779541,12667
2024-07-05,1.5499999523162842,1.5499999523162842,1.5779999494552612,1.5260000228881836,1.5420000553131104,30996
2024-07-08,1.5640000104904175,1.5640000104904175,1.600000023841858,1.5520000457763672,1.5520000457763672,21630
2024-07-09,1.559999942779541,1.559999942779541,1.6180000305175781,1.559999942779541,1.5640000104904175,12255
2024-07-10,1.5299999713897705,1.5299999713897705,1.5679999589920044,1.5199999809265137,1.559999942779541,69432
2024-07-11,1.5399999618530273,1.5399999618530273,1.590000033378601,1.531999945640564,1.5399999618530273,14743
2024-07-12,1.5199999809265137,1.5199999809265137,1.5839999914169312,1.5199999809265137,1.5379999876022339,23240
2024-07-15,1.5700000524520874,1.5700000524520874,1.5820000171661377,1.5199999809265137,1.5199999809265137,19690
2024-07-16,1.5460000038146973,1.5460000038146973,1.5499999523162842,1.5240000486373901,1.5479999780654907,12879
2024-07-17,1.5299999713897705,1.5299999713897705,1.5720000267028809,1.5299999713897705,1.5460000038146973,25361
2024-07-18,1.5479999780654907,1.5479999780654907,1.5679999589920044,1.5299999713897705,1.5440000295639038,9118
2024-07-19,1.5460000038146973,1.5460000038146973,1.5479999780654907,1.5299999713897705,1.5399999618530273,8465
2024-07-22,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5420000553131104,1.5460000038146973,17624
2024-07-23,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,8163
2024-07-24,1.5499999523162842,1.5499999523162842,1.562000036239624,1.5420000553131104,1.5420000553131104,22922
2024-07-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5479999780654907,18848
2024-07-26,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.531999945640564,1.5679999589920044,20712
2024-07-29,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5199999809265137,1.5520000457763672,20316
2024-07-30,1.6360000371932983,1.6360000371932983,1.6799999475479126,1.5740000009536743,1.6160000562667847,104203
2024-07-31,1.649999976158142,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,45344
2024-08-01,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6619999408721924,1.6979999542236328,22782
2024-08-02,1.6299999952316284,1.6299999952316284,1.6979999542236328,1.6299999952316284,1.6979999542236328,20053
2024-08-05,1.5859999656677246,1.5859999656677246,1.6480000019073486,1.5399999618530273,1.6299999952316284,53496
2024-08-06,1.562000036239624,1.562000036239624,1.6339999437332153,1.559999942779541,1.5700000524520874,12404
2024-08-07,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.562000036239624,1.562000036239624,16806
2024-08-08,1.5820000171661377,1.5820000171661377,1.6399999856948853,1.5800000429153442,1.6380000114440918,11428
2024-08-09,1.5980000495910645,1.5980000495910645,1.6100000143051147,1.5740000009536743,1.5839999914169312,9790
2024-08-12,1.6540000438690186,1.6540000438690186,1.7480000257492065,1.5820000171661377,1.600000023841858,118596
2024-08-13,1.7200000286102295,1.7200000286102295,1.7660000324249268,1.6979999542236328,1.7000000476837158,94505
2024-08-14,1.7059999704360962,1.7059999704360962,1.7200000286102295,1.694000005722046,1.718000054359436,26309
2024-08-15,1.687999963760376,1.687999963760376,1.718000054359436,1.6640000343322754,1.7039999961853027,14579
2024-08-16,1.6959999799728394,1.6959999799728394,1.7000000476837158,1.6759999990463257,1.6920000314712524,35002
2024-08-19,1.6759999990463257,1.6759999990463257,1.7000000476837158,1.6640000343322754,1.6959999799728394,21900
2024-08-20,1.6979999542236328,1.6979999542236328,1.7000000476837158,1.6200000047683716,1.6779999732971191,41924
2024-08-21,1.6759999990463257,1.6759999990463257,1.7200000286102295,1.6419999599456787,1.6979999542236328,39758
2024-08-22,1.600000023841858,1.600000023841858,1.6480000019073486,1.5640000104904175,1.6399999856948853,52305
2024-08-23,1.6119999885559082,1.6119999885559082,1.690000057220459,1.600000023841858,1.600000023841858,41128
2024-08-26,1.5920000076293945,1.5920000076293945,1.6540000438690186,1.5880000591278076,1.6100000143051147,43811
2024-08-27,1.6100000143051147,1.6100000143051147,1.6519999504089355,1.593999981880188,1.593999981880188,18252
2024-08-28,1.6100000143051147,1.6100000143051147,1.6579999923706055,1.5880000591278076,1.6200000047683716,22871
2024-08-29,1.5959999561309814,1.5959999561309814,1.628000020980835,1.5679999589920044,1.6100000143051147,45944
2024-08-30,1.5800000429153442,1.5800000429153442,1.6080000400543213,1.562000036239624,1.5959999561309814,37225
2024-09-02,1.559999942779541,1.559999942779541,1.6180000305175781,1.5499999523162842,1.5800000429153442,30838
2024-09-03,1.5240000486373901,1.5240000486373901,1.5800000429153442,1.503999948501587,1.5800000429153442,38756
2024-09-04,1.5299999713897705,1.5299999713897705,1.5779999494552612,1.5199999809265137,1.5240000486373901,13103
2024-09-05,1.5399999618530273,1.5399999618530273,1.5839999914169312,1.534000039100647,1.559999942779541,39588
2024-09-06,1.5499999523162842,1.5499999523162842,1.559999942779541,1.534000039100647,1.5420000553131104,10795
2024-09-09,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,28855
2024-09-10,1.5299999713897705,1.5299999713897705,1.5479999780654907,1.5299999713897705,1.5479999780654907,19241
2024-09-11,1.4900000095367432,1.4900000095367432,1.5640000104904175,1.4900000095367432,1.5440000295639038,29756
2024-09-12,1.5019999742507935,1.5019999742507935,1.5199999809265137,1.5,1.5180000066757202,6275
2024-09-13,1.5520000457763672,1.5520000457763672,1.6139999628067017,1.5199999809265137,1.5379999876022339,11803
2024-09-16,1.5260000228881836,1.5260000228881836,1.559999942779541,1.5199999809265137,1.559999942779541,10181
2024-09-17,1.5199999809265137,1.5199999809265137,1.527999997138977,1.5,1.5199999809265137,23964
2024-09-18,1.503999948501587,1.503999948501587,1.5399999618530273,1.5019999742507935,1.5299999713897705,13906
2024-09-19,1.5199999809265137,1.5199999809265137,1.527999997138977,1.5019999742507935,1.5199999809265137,25939
2024-09-20,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5160000324249268,1.5199999809265137,11000
2024-09-23,1.503999948501587,1.503999948501587,1.5379999876022339,1.5,1.5379999876022339,13549
2024-09-24,1.4819999933242798,1.4819999933242798,1.5180000066757202,1.4620000123977661,1.50600004196167,39115
2024-09-25,1.4800000190734863,1.4800000190734863,1.5180000066757202,1.468000054359436,1.4800000190734863,20916
2024-09-26,1.4759999513626099,1.4759999513626099,1.5240000486373901,1.472000002861023,1.4780000448226929,22154
2024-09-27,1.5,1.5,1.5119999647140503,1.472000002861023,1.4759999513626099,22035
2024-09-30,1.5,1.5,1.5199999809265137,1.4919999837875366,1.5,13122
2024-10-01,1.5019999742507935,1.5019999742507935,1.5399999618530273,1.5,1.5,19840
2024-10-02,1.496000051498413,1.496000051498413,1.5199999809265137,1.4800000190734863,1.5199999809265137,23470
2024-10-03,1.49399995803833,1.49399995803833,1.496000051498413,1.4800000190734863,1.496000051498413,15988
2024-10-04,1.4780000448226929,1.4780000448226929,1.4919999837875366,1.4600000381469727,1.4800000190734863,45043
2024-10-07,1.4759999513626099,1.4759999513626099,1.4800000190734863,1.4500000476837158,1.4780000448226929,26979
2024-10-08,1.465999960899353,1.465999960899353,1.4800000190734863,1.4539999961853027,1.4759999513626099,8560
2024-10-09,1.465999960899353,1.465999960899353,1.4800000190734863,1.4539999961853027,1.465999960899353,16866
2024-10-10,1.4859999418258667,1.4859999418258667,1.5160000324249268,1.4539999961853027,1.4639999866485596,15531
2024-10-11,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.468000054359436,1.4800000190734863,12225
2024-10-14,1.4859999418258667,1.4859999418258667,1.5099999904632568,1.4859999418258667,1.4919999837875366,10173
