Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE
Date,,,,,,
2021-11-26,3.437999963760376,3.437999963760376,3.5439999103546143,3.3519999980926514,3.5439999103546143,38913
2021-11-29,3.549999952316284,3.549999952316284,3.5880000591278076,3.3499999046325684,3.369999885559082,16132
2021-11-30,3.381999969482422,3.381999969482422,3.5,3.380000114440918,3.5,7330
2021-12-01,3.434000015258789,3.434000015258789,3.5899999141693115,3.378000020980835,3.378000020980835,13181
2021-12-02,3.440000057220459,3.440000057220459,3.5,3.369999885559082,3.430000066757202,61084
2021-12-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.440000057220459,8986
2021-12-07,3.421999931335449,3.421999931335449,3.4800000190734863,3.369999885559082,3.4800000190734863,8156
2021-12-08,3.5,3.5,3.6500000953674316,3.384000062942505,3.4200000762939453,16086
2021-12-09,3.4140000343322754,3.4140000343322754,3.6500000953674316,3.384000062942505,3.4200000762939453,33982
2021-12-10,3.5,3.5,3.5,3.369999885559082,3.4100000858306885,16015
2021-12-13,3.4000000953674316,3.4000000953674316,3.497999906539917,3.380000114440918,3.497999906539917,5898
2021-12-14,3.4019999504089355,3.4019999504089355,3.4779999256134033,3.3499999046325684,3.3499999046325684,9737
2021-12-15,3.381999969482422,3.381999969482422,3.431999921798706,3.374000072479248,3.374000072479248,16893
2021-12-16,3.380000114440918,3.380000114440918,3.4200000762939453,3.380000114440918,3.4000000953674316,6954
2021-12-17,3.378000020980835,3.378000020980835,3.4679999351501465,3.369999885559082,3.369999885559082,11925
2021-12-20,3.3499999046325684,3.3499999046325684,3.380000114440918,3.319999933242798,3.380000114440918,9903
2021-12-21,3.359999895095825,3.359999895095825,3.3940000534057617,3.3320000171661377,3.3320000171661377,11431
2021-12-22,3.3499999046325684,3.3499999046325684,3.378000020980835,3.308000087738037,3.3359999656677246,14436
2021-12-23,3.3580000400543213,3.3580000400543213,3.384000062942505,3.319999933242798,3.3499999046325684,18921
2021-12-27,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.309999942779541,3.322000026702881,43416
2021-12-28,3.299999952316284,3.299999952316284,3.3320000171661377,3.2899999618530273,3.313999891281128,36515
2021-12-29,3.319999933242798,3.319999933242798,3.3320000171661377,3.299999952316284,3.319999933242798,13345
2021-12-30,3.3420000076293945,3.3420000076293945,3.48799991607666,3.319999933242798,3.322000026702881,52391
2022-01-03,3.4839999675750732,3.4839999675750732,3.569999933242798,3.3399999141693115,3.3399999141693115,29062
2022-01-04,3.609999895095825,3.609999895095825,3.635999917984009,3.421999931335449,3.421999931335449,28954
2022-01-05,3.568000078201294,3.568000078201294,3.621999979019165,3.5,3.621999979019165,6313
2022-01-07,3.427999973297119,3.427999973297119,3.568000078201294,3.4260001182556152,3.568000078201294,11692
2022-01-10,3.4100000858306885,3.4100000858306885,3.5,3.4100000858306885,3.5,10378
2022-01-11,3.5880000591278076,3.5880000591278076,3.5980000495910645,3.4119999408721924,3.4119999408721924,18706
2022-01-12,3.5880000591278076,3.5880000591278076,3.5999999046325684,3.502000093460083,3.5799999237060547,3353
2022-01-13,3.5899999141693115,3.5899999141693115,3.6480000019073486,3.5,3.558000087738037,13960
2022-01-14,3.569999933242798,3.569999933242798,3.5999999046325684,3.5,3.5899999141693115,16399
2022-01-17,3.507999897003174,3.507999897003174,3.5880000591278076,3.5,3.549999952316284,8472
2022-01-18,3.503999948501587,3.503999948501587,3.572000026702881,3.5,3.503999948501587,6462
2022-01-19,3.430000066757202,3.430000066757202,3.502000093460083,3.430000066757202,3.502000093460083,15020
2022-01-20,3.549999952316284,3.549999952316284,3.5799999237060547,3.369999885559082,3.427999973297119,9258
2022-01-21,3.4000000953674316,3.4000000953674316,3.5,3.3299999237060547,3.5,18510
2022-01-24,3.200000047683716,3.200000047683716,3.4079999923706055,3.009999990463257,3.4079999923706055,29927
2022-01-25,3.247999906539917,3.247999906539917,3.361999988555908,3.200000047683716,3.200000047683716,5506
2022-01-26,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.2039999961853027,3.2980000972747803,6106
2022-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3399999141693115,1663
2022-01-28,3.381999969482422,3.381999969482422,3.388000011444092,3.26200008392334,3.299999952316284,2303
2022-01-31,3.3980000019073486,3.3980000019073486,3.4000000953674316,3.2980000972747803,3.380000114440918,13000
2022-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.4000000953674316,8068
2022-02-02,3.3440001010894775,3.3440001010894775,3.3980000019073486,3.3420000076293945,3.3980000019073486,5518
2022-02-03,3.3440001010894775,3.3440001010894775,3.378000020980835,3.3440001010894775,3.3440001010894775,3023
2022-02-04,3.359999895095825,3.359999895095825,3.365999937057495,3.299999952316284,3.3299999237060547,14965
2022-02-07,3.369999885559082,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,6370
2022-02-08,3.368000030517578,3.368000030517578,3.368000030517578,3.299999952316284,3.3340001106262207,5853
2022-02-09,3.319999933242798,3.319999933242798,3.365999937057495,3.299999952316284,3.365999937057495,5517
2022-02-10,3.309999942779541,3.309999942779541,3.3499999046325684,3.299999952316284,3.3499999046325684,11543
2022-02-11,3.3399999141693115,3.3399999141693115,3.3940000534057617,3.309999942779541,3.309999942779541,5802
2022-02-14,3.2139999866485596,3.2139999866485596,3.299999952316284,3.1500000953674316,3.299999952316284,18487
2022-02-15,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.2139999866485596,3.2139999866485596,7147
2022-02-16,3.3540000915527344,3.3540000915527344,3.388000011444092,3.3499999046325684,3.3519999980926514,1169
2022-02-17,3.359999895095825,3.359999895095825,3.371999979019165,3.312000036239624,3.359999895095825,2431
2022-02-18,3.2780001163482666,3.2780001163482666,3.378000020980835,3.240000009536743,3.240000009536743,2341
2022-02-21,3.3559999465942383,3.3559999465942383,3.359999895095825,3.1700000762939453,3.2119998931884766,9956
2022-02-22,3.2939999103546143,3.2939999103546143,3.309999942779541,3.1519999504089355,3.309999942779541,10990
2022-02-23,3.2160000801086426,3.2160000801086426,3.240000009536743,3.2160000801086426,3.2200000286102295,2006
2022-02-24,2.950000047683716,2.950000047683716,3.180000066757202,2.9000000953674316,3.049999952316284,23492
2022-02-25,3.1700000762939453,3.1700000762939453,3.308000087738037,2.992000102996826,3.308000087738037,17797
2022-02-28,3.200000047683716,3.200000047683716,3.200000047683716,2.9619998931884766,3.0999999046325684,10460
2022-03-01,3.0999999046325684,3.0999999046325684,3.247999906539917,3.049999952316284,3.197999954223633,5555
2022-03-02,3.002000093460083,3.002000093460083,3.1440000534057617,2.9700000286102295,3.049999952316284,5703
2022-03-03,3.25,3.25,3.25,3.053999900817871,3.197999954223633,15100
2022-03-04,2.9719998836517334,2.9719998836517334,3.2920000553131104,2.9000000953674316,3.0,52092
2022-03-07,3.0980000495910645,3.0980000495910645,3.119999885559082,2.6500000953674316,2.9700000286102295,22239
2022-03-08,3.0160000324249268,3.0160000324249268,3.0959999561309814,2.950000047683716,3.0959999561309814,9582
2022-03-09,2.9839999675750732,2.9839999675750732,2.98799991607666,2.930000066757202,2.98799991607666,19387
2022-03-10,2.936000108718872,2.936000108718872,2.9860000610351562,2.9000000953674316,2.9860000610351562,6658
2022-03-11,2.940000057220459,2.940000057220459,2.944000005722046,2.9000000953674316,2.936000108718872,18216
2022-03-14,2.992000102996826,2.992000102996826,3.078000068664551,2.940000057220459,2.940000057220459,5514
2022-03-15,2.936000108718872,2.936000108718872,2.992000102996826,2.9100000858306885,2.992000102996826,2206
2022-03-16,2.990000009536743,2.990000009536743,3.0,2.947999954223633,2.947999954223633,12312
2022-03-17,2.9660000801086426,2.9660000801086426,3.0280001163482666,2.9600000381469727,3.0280001163482666,6400
2022-03-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9639999866485596,4024
2022-03-21,2.921999931335449,2.921999931335449,2.9800000190734863,2.8959999084472656,2.9800000190734863,7823
2022-03-22,3.0,3.0,3.007999897003174,2.941999912261963,3.007999897003174,4362
2022-03-23,2.934000015258789,2.934000015258789,2.934000015258789,2.9119999408721924,2.9119999408721924,3685
2022-03-24,2.990000009536743,2.990000009536743,3.0,2.937999963760376,3.0,5394
2022-03-25,2.941999912261963,2.941999912261963,2.98799991607666,2.9000000953674316,2.98799991607666,11631
2022-03-28,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.9159998893737793,2.9159998893737793,10469
2022-03-29,2.9619998931884766,2.9619998931884766,3.0179998874664307,2.9600000381469727,2.9700000286102295,7328
2022-03-30,3.0,3.0,3.069999933242798,2.9860000610351562,3.0299999713897705,7438
2022-03-31,3.0260000228881836,3.0260000228881836,3.0380001068115234,3.0,3.0380001068115234,7108
2022-04-01,3.059999942779541,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0299999713897705,4425
2022-04-04,3.130000114440918,3.130000114440918,3.130000114440918,2.940000057220459,3.0899999141693115,6511
2022-04-05,3.059999942779541,3.059999942779541,3.180000066757202,3.059999942779541,3.130000114440918,6784
2022-04-06,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.069999933242798,3.069999933242798,4260
2022-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0999999046325684,3331
2022-04-08,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.950000047683716,3.049999952316284,25522
2022-04-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.990000009536743,2358
2022-04-12,2.9600000381469727,2.9600000381469727,3.069999933242798,2.950000047683716,3.009999990463257,5538
2022-04-13,2.9200000762939453,2.9200000762939453,3.0,2.9000000953674316,3.0,3223
2022-04-14,3.059999942779541,3.059999942779541,3.059999942779541,2.950000047683716,2.990000009536743,3553
2022-04-19,2.9600000381469727,2.9600000381469727,3.059999942779541,2.9600000381469727,3.059999942779541,1123
2022-04-20,3.0399999618530273,3.0399999618530273,3.0799999237060547,3.0,3.0,396
2022-04-21,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0299999713897705,4143
2022-04-22,2.990000009536743,2.990000009536743,3.0199999809265137,2.9700000286102295,2.9700000286102295,3551
2022-04-25,2.930000066757202,2.930000066757202,2.9700000286102295,2.930000066757202,2.9700000286102295,3448
2022-04-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.940000057220459,14347
2022-04-27,2.990000009536743,2.990000009536743,3.0,2.9200000762939453,2.9200000762939453,1826
2022-04-28,2.9700000286102295,2.9700000286102295,2.990000009536743,2.9000000953674316,2.990000009536743,1701
2022-04-29,2.9200000762939453,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9000000953674316,8036
2022-05-02,2.950000047683716,2.950000047683716,2.990000009536743,2.690000057220459,2.9100000858306885,30408
2022-05-03,2.940000057220459,2.940000057220459,2.940000057220459,2.890000104904175,2.9000000953674316,3019
2022-05-04,2.890000104904175,2.890000104904175,2.940000057220459,2.890000104904175,2.930000066757202,1236
2022-05-05,2.930000066757202,2.930000066757202,3.0199999809265137,2.930000066757202,2.950000047683716,6016
2022-05-06,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.9100000858306885,12394
2022-05-09,2.8299999237060547,2.8299999237060547,3.0,2.6500000953674316,3.0,11610
2022-05-10,2.819999933242798,2.819999933242798,2.819999933242798,2.6500000953674316,2.740000009536743,3287
2022-05-11,2.7200000286102295,2.7200000286102295,2.880000114440918,2.690000057220459,2.690000057220459,7856
2022-05-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.700000047683716,6766
2022-05-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.75,2.8299999237060547,3275
2022-05-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.8399999141693115,1823
2022-05-17,2.8499999046325684,2.8499999046325684,2.869999885559082,2.759999990463257,2.8399999141693115,4651
2022-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7899999618530273,1533
2022-05-19,2.7300000190734863,2.7300000190734863,2.759999990463257,2.7300000190734863,2.740000009536743,3285
2022-05-20,2.819999933242798,2.819999933242798,2.8399999141693115,2.75,2.799999952316284,698
2022-05-23,2.7799999713897705,2.7799999713897705,2.880000114440918,2.7799999713897705,2.799999952316284,1905
2022-05-24,2.7799999713897705,2.7799999713897705,2.869999885559082,2.7300000190734863,2.869999885559082,520
2022-05-25,2.75,2.75,2.7799999713897705,2.680000066757202,2.7799999713897705,1882
2022-05-27,2.75,2.75,2.7899999618530273,2.690000057220459,2.75,4565
2022-05-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.75,2.7899999618530273,7943
2022-05-31,2.809999942779541,2.809999942779541,2.8299999237060547,2.700000047683716,2.7300000190734863,11516
2022-06-01,2.7699999809265137,2.7699999809265137,2.859999895095825,2.7100000381469727,2.7100000381469727,821
2022-06-02,2.819999933242798,2.819999933242798,2.8299999237060547,2.7200000286102295,2.7699999809265137,4017
2022-06-03,2.690000057220459,2.690000057220459,2.7799999713897705,2.6500000953674316,2.7200000286102295,20693
2022-06-06,2.619999885559082,2.619999885559082,2.740000009536743,2.5999999046325684,2.690000057220459,42323
2022-06-07,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.640000104904175,2.640000104904175,8684
2022-06-08,2.7100000381469727,2.7100000381469727,2.740000009536743,2.6700000762939453,2.690000057220459,6754
2022-06-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,7390
2022-06-10,2.740000009536743,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,5848
2022-06-13,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.609999895095825,2.740000009536743,7114
2022-06-14,2.5799999237060547,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7200000286102295,9004
2022-06-15,2.630000114440918,2.630000114440918,2.6600000858306885,2.5999999046325684,2.619999885559082,4786
2022-06-16,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.569999933242798,2.6600000858306885,19930
2022-06-17,2.680000066757202,2.680000066757202,2.680000066757202,2.5299999713897705,2.619999885559082,9457
2022-06-20,2.680000066757202,2.680000066757202,2.700000047683716,2.5799999237060547,2.680000066757202,989
2022-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,26437
2022-06-22,2.6600000858306885,2.6600000858306885,2.690000057220459,2.549999952316284,2.690000057220459,6526
2022-06-23,2.6500000953674316,2.6500000953674316,2.680000066757202,2.559999942779541,2.6600000858306885,4573
2022-06-27,2.619999885559082,2.619999885559082,2.75,2.619999885559082,2.6500000953674316,2095
2022-06-28,2.680000066757202,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,443
2022-06-29,2.6600000858306885,2.6600000858306885,2.690000057220459,2.569999933242798,2.690000057220459,248
2022-06-30,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.549999952316284,2.6600000858306885,5378
2022-07-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2798
2022-07-04,2.630000114440918,2.630000114440918,2.6700000762939453,2.569999933242798,2.569999933242798,3220
2022-07-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,32
2022-07-06,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.6500000953674316,12684
2022-07-07,2.700000047683716,2.700000047683716,2.700000047683716,2.5799999237060547,2.630000114440918,1464
2022-07-08,2.700000047683716,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,255
2022-07-11,2.690000057220459,2.690000057220459,2.75,2.5999999046325684,2.630000114440918,4202
2022-07-12,2.630000114440918,2.630000114440918,2.680000066757202,2.609999895095825,2.6600000858306885,5298
2022-07-13,2.630000114440918,2.630000114440918,2.75,2.569999933242798,2.680000066757202,14240
2022-07-14,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.740000009536743,9660
2022-07-15,2.740000009536743,2.740000009536743,2.740000009536743,2.559999942779541,2.559999942779541,3824
2022-07-18,2.740000009536743,2.740000009536743,2.740000009536743,2.609999895095825,2.740000009536743,884
2022-07-19,2.75,2.75,2.75,2.700000047683716,2.700000047683716,750
2022-07-20,2.759999990463257,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,778
2022-07-21,2.690000057220459,2.690000057220459,2.809999942779541,2.690000057220459,2.759999990463257,6582
2022-07-22,2.809999942779541,2.809999942779541,2.8499999046325684,2.6700000762939453,2.8499999046325684,5156
2022-07-25,2.7300000190734863,2.7300000190734863,2.809999942779541,2.7300000190734863,2.809999942779541,664
2022-07-26,2.7200000286102295,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,1763
2022-07-27,2.690000057220459,2.690000057220459,2.740000009536743,2.619999885559082,2.619999885559082,886
2022-07-28,2.6700000762939453,2.6700000762939453,2.690000057220459,2.630000114440918,2.690000057220459,4019
2022-07-29,2.690000057220459,2.690000057220459,2.7100000381469727,2.5999999046325684,2.7100000381469727,14643
2022-08-01,2.7899999618530273,2.7899999618530273,2.809999942779541,2.619999885559082,2.7200000286102295,4349
2022-08-02,2.75,2.75,2.7899999618530273,2.680000066757202,2.7899999618530273,933
2022-08-03,2.75,2.75,2.75,2.640000104904175,2.75,2551
2022-08-04,2.809999942779541,2.809999942779541,2.819999933242798,2.640000104904175,2.75,6537
2022-08-05,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.5799999237060547,2.8399999141693115,6797
2022-08-08,2.759999990463257,2.759999990463257,2.8299999237060547,2.6600000858306885,2.680000066757202,1529
2022-08-09,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.759999990463257,3829
2022-08-10,2.799999952316284,2.799999952316284,2.859999895095825,2.700000047683716,2.700000047683716,4082
2022-08-11,2.75,2.75,2.799999952316284,2.75,2.7899999618530273,1384
2022-08-12,2.75,2.75,2.7899999618530273,2.75,2.7899999618530273,530
2022-08-15,2.7799999713897705,2.7799999713897705,2.859999895095825,2.7300000190734863,2.7300000190734863,5326
2022-08-16,2.799999952316284,2.799999952316284,2.880000114440918,2.7799999713897705,2.799999952316284,4329
2022-08-17,2.799999952316284,2.799999952316284,2.9000000953674316,2.7899999618530273,2.8299999237060547,1068
2022-08-18,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7799999713897705,2.799999952316284,1532
2022-08-19,2.799999952316284,2.799999952316284,2.890000104904175,2.799999952316284,2.880000114440918,2028
2022-08-22,2.690000057220459,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,5391
2022-08-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5283
2022-08-24,2.630000114440918,2.630000114440918,2.690000057220459,2.609999895095825,2.680000066757202,6207
2022-08-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,1702
2022-08-26,2.619999885559082,2.619999885559082,2.6600000858306885,2.619999885559082,2.619999885559082,6233
2022-08-29,2.700000047683716,2.700000047683716,2.700000047683716,2.4700000286102295,2.619999885559082,10931
2022-08-30,2.6600000858306885,2.6600000858306885,2.7899999618530273,2.5799999237060547,2.6600000858306885,10791
2022-08-31,2.5899999141693115,2.5899999141693115,2.6600000858306885,2.5399999618530273,2.6600000858306885,10744
2022-09-01,2.619999885559082,2.619999885559082,2.690000057220459,2.549999952316284,2.5899999141693115,3641
2022-09-02,2.619999885559082,2.619999885559082,2.690000057220459,2.5299999713897705,2.690000057220459,2056
2022-09-05,2.450000047683716,2.450000047683716,2.690000057220459,2.4000000953674316,2.690000057220459,10033
2022-09-06,2.559999942779541,2.559999942779541,2.640000104904175,2.4200000762939453,2.4200000762939453,1455
2022-09-07,2.5,2.5,2.640000104904175,2.440000057220459,2.440000057220459,2605
2022-09-08,2.609999895095825,2.609999895095825,2.609999895095825,2.5,2.5,583
2022-09-09,2.450000047683716,2.450000047683716,2.569999933242798,2.440000057220459,2.5,21363
2022-09-12,2.440000057220459,2.440000057220459,2.5,2.380000114440918,2.4600000381469727,14035
2022-09-13,2.450000047683716,2.450000047683716,2.5799999237060547,2.450000047683716,2.5799999237060547,4101
2022-09-14,2.380000114440918,2.380000114440918,2.440000057220459,2.369999885559082,2.4000000953674316,16065
2022-09-15,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.450000047683716,11445
2022-09-16,2.380000114440918,2.380000114440918,2.4100000858306885,2.299999952316284,2.390000104904175,5183
2022-09-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.380000114440918,17909
2022-09-20,2.4000000953674316,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,12813
2022-09-21,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4100000858306885,7959
2022-09-22,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,9744
2022-09-23,2.440000057220459,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459,15898
2022-09-26,2.380000114440918,2.380000114440918,2.440000057220459,2.3399999141693115,2.4200000762939453,3266
2022-09-27,2.369999885559082,2.369999885559082,2.4200000762939453,2.369999885559082,2.4000000953674316,1740
2022-09-28,2.3399999141693115,2.3399999141693115,2.490000009536743,2.299999952316284,2.299999952316284,718
2022-09-29,2.359999895095825,2.359999895095825,2.450000047683716,2.319999933242798,2.450000047683716,5562
2022-09-30,2.390000104904175,2.390000104904175,2.390000104904175,2.309999942779541,2.380000114440918,3412
2022-10-03,2.380000114440918,2.380000114440918,2.390000104904175,2.2799999713897705,2.390000104904175,3660
2022-10-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,5604
2022-10-05,2.3499999046325684,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,1432
2022-10-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1106
2022-10-07,2.390000104904175,2.390000104904175,2.390000104904175,2.319999933242798,2.390000104904175,1010
2022-10-10,2.369999885559082,2.369999885559082,2.390000104904175,2.299999952316284,2.319999933242798,3869
2022-10-11,2.369999885559082,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,631
2022-10-12,2.359999895095825,2.359999895095825,2.4000000953674316,2.3299999237060547,2.4000000953674316,301
2022-10-13,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.359999895095825,1473
2022-10-14,2.359999895095825,2.359999895095825,2.390000104904175,2.319999933242798,2.3499999046325684,246
2022-10-17,2.240000009536743,2.240000009536743,2.359999895095825,2.0199999809265137,2.359999895095825,44423
2022-10-18,2.259999990463257,2.259999990463257,2.299999952316284,2.2100000381469727,2.240000009536743,7971
2022-10-19,2.2200000286102295,2.2200000286102295,2.319999933242798,2.2200000286102295,2.299999952316284,6036
2022-10-20,2.240000009536743,2.240000009536743,2.240000009536743,2.109999895095825,2.200000047683716,2684
2022-10-21,2.200000047683716,2.200000047683716,2.240000009536743,2.1600000858306885,2.240000009536743,869
2022-10-24,2.2899999618530273,2.2899999618530273,2.299999952316284,2.109999895095825,2.240000009536743,13781
2022-10-25,2.6500000953674316,2.6500000953674316,2.740000009536743,2.450000047683716,2.4800000190734863,103106
2022-10-26,2.609999895095825,2.609999895095825,2.640000104904175,2.440000057220459,2.5299999713897705,31089
2022-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,128
2022-10-28,2.569999933242798,2.569999933242798,2.569999933242798,2.5199999809265137,2.5199999809265137,3397
2022-10-31,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5799999237060547,3354
2022-11-01,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5799999237060547,7780
2022-11-02,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5299999713897705,3148
2022-11-03,2.640000104904175,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,20777
2022-11-04,2.640000104904175,2.640000104904175,2.740000009536743,2.5799999237060547,2.6500000953674316,75441
2022-11-07,2.630000114440918,2.630000114440918,2.640000104904175,2.490000009536743,2.630000114440918,10847
2022-11-08,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5199999809265137,2.5199999809265137,2915
2022-11-09,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5799999237060547,3851
2022-11-10,2.630000114440918,2.630000114440918,2.630000114440918,2.5299999713897705,2.5299999713897705,5018
2022-11-11,2.640000104904175,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,6386
2022-11-14,2.640000104904175,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,1486
2022-11-15,2.5999999046325684,2.5999999046325684,2.640000104904175,2.549999952316284,2.640000104904175,8071
2022-11-16,2.559999942779541,2.559999942779541,2.630000114440918,2.5,2.630000114440918,1314
2022-11-17,2.549999952316284,2.549999952316284,2.619999885559082,2.549999952316284,2.559999942779541,1362
2022-11-18,2.5799999237060547,2.5799999237060547,2.630000114440918,2.5299999713897705,2.609999895095825,412
2022-11-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,3420
2022-11-22,2.5,2.5,2.5299999713897705,2.5,2.5199999809265137,4598
2022-11-23,2.5,2.5,2.509999990463257,2.450000047683716,2.5,20517
2022-11-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.440000057220459,2.5,2698
2022-11-25,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.430000066757202,2.5,2151
2022-11-28,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.430000066757202,2.4700000286102295,9613
2022-11-29,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5199999809265137,20525
2022-11-30,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.5999999046325684,10017
2022-12-01,2.5999999046325684,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5899999141693115,8046
2022-12-02,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5999999046325684,12043
2022-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5899999141693115,18274
2022-12-07,2.609999895095825,2.609999895095825,2.609999895095825,2.5199999809265137,2.5299999713897705,27359
2022-12-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5899999141693115,1458
2022-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.4200000762939453,2.5299999713897705,72063
2022-12-12,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.5,500
2022-12-13,2.450000047683716,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,16470
2022-12-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5199999809265137,3725
2022-12-15,2.4200000762939453,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.4800000190734863,1791
2022-12-16,2.4200000762939453,2.4200000762939453,2.430000066757202,2.380000114440918,2.4200000762939453,12336
2022-12-19,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,1558
2022-12-20,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.390000104904175,28580
2022-12-21,2.359999895095825,2.359999895095825,2.4000000953674316,2.309999942779541,2.4000000953674316,17733
2022-12-22,2.309999942779541,2.309999942779541,2.369999885559082,2.309999942779541,2.369999885559082,9524
2022-12-23,2.3499999046325684,2.3499999046325684,2.390000104904175,2.299999952316284,2.309999942779541,12329
