Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE
Date,,,,,,
2021-10-27,10.171469688415527,10.720270156860352,11.062727928161621,10.488607406616211,10.7404146194458,319149
2021-10-28,10.174656867980957,10.723628044128418,10.76055908203125,10.50539493560791,10.74377155303955,154846
2021-10-29,10.531437873840332,11.09965991973877,11.109731674194336,10.676624298095703,10.723628044128418,263198
2021-11-01,10.939188957214355,11.529410362243652,11.599916458129883,11.113088607788086,11.160093307495117,306918
2021-11-02,10.942374229431152,11.532768249511719,11.683852195739746,11.482405662536621,11.529410362243652,208793
2021-11-03,10.74487018585205,11.324606895446777,11.804719924926758,11.180237770080566,11.583128929138184,215841
2021-11-04,10.923260688781738,11.512622833251953,11.573057174682617,11.317892074584961,11.331321716308594,154322
2021-11-05,11.213146209716797,11.818148612976074,11.818148612976074,11.277603149414062,11.512622833251953,431210
2021-11-08,11.299156188964844,11.90880012512207,12.120318412780762,11.717426300048828,11.818148612976074,408885
2021-11-09,11.627267837524414,12.25461483001709,12.25461483001709,11.885297775268555,11.90880012512207,355841
2021-11-10,11.117579460144043,11.717426300048828,12.25461483001709,11.717426300048828,12.25461483001709,402694
2021-11-11,10.95193099975586,11.542840003967285,11.868511199951172,11.51598072052002,11.751001358032227,191099
2021-11-12,10.776725769042969,11.358181953430176,11.593201637268066,11.317892074584961,11.583128929138184,134696
2021-11-15,10.990157127380371,11.583128929138184,11.851723670959473,11.348109245300293,11.364895820617676,270668
2021-11-16,10.79902458190918,11.381684303283691,11.740927696228027,11.364895820617676,11.58648681640625,139066
2021-11-17,10.582406044006348,11.153377532958984,11.465619087219238,11.153377532958984,11.381684303283691,254016
2021-11-18,10.588777542114258,11.160093307495117,11.395112991333008,11.049298286437988,11.146663665771484,207446
2021-11-19,10.528251647949219,11.096302032470703,11.24738597869873,10.888141632080078,11.160093307495117,358846
2021-11-22,10.6620454788208,11.237314224243164,11.24402904510498,10.888141632080078,11.086230278015137,242573
2021-11-23,10.569664001464844,11.139948844909668,11.311178207397461,11.019081115722656,11.230599403381348,129974
2021-11-24,10.238367080688477,10.790776252746582,11.139948844909668,10.592687606811523,11.139948844909668,404196
2021-11-25,10.356232643127441,10.915000915527344,10.94186019897461,10.676624298095703,10.82770824432373,131405
2021-11-26,9.715935707092285,10.240158081054688,10.606118202209473,10.240158081054688,10.592687606811523,500127
2021-11-29,9.400566101074219,9.907772064208984,10.361024856567383,9.904415130615234,10.206583023071289,506364
2021-11-30,8.999187469482422,9.484736442565918,9.924558639526367,9.461234092712402,9.904415130615234,683215
2021-12-01,9.371896743774414,9.877554893493652,10.011853218078613,9.5015230178833,9.5015230178833,354439
2021-12-02,9.540730476379395,10.055499076843262,10.075643539428711,9.766759872436523,9.880912780761719,188441
2021-12-03,9.795575141906738,10.324092864990234,10.465105056762695,10.031996726989746,10.072285652160645,210426
2021-12-07,10.082274436950684,10.626261711120605,10.908286094665527,10.582615852355957,10.626261711120605,353218
2021-12-08,9.954853057861328,10.491965293884277,10.693410873413086,10.209940910339355,10.626261711120605,183633
2021-12-09,9.582141876220703,10.099145889282227,10.559114456176758,10.068928718566895,10.542325973510742,310986
2021-12-10,9.77009105682373,10.297233581542969,10.324092864990234,10.122648239135742,10.16629409790039,111998
2021-12-13,9.492948532104492,10.005138397216797,10.36438274383545,9.907772064208984,10.290518760681152,165284
2021-12-14,9.410123825073242,9.917844772338867,10.132719993591309,9.817122459411621,10.005138397216797,221505
2021-12-15,9.36552619934082,9.870841026306152,9.995064735412598,9.807048797607422,9.917844772338867,129770
2021-12-16,9.422865867614746,9.9312744140625,10.119290351867676,9.793620109558105,9.904415130615234,169075
2021-12-17,9.52798843383789,10.042069435119629,10.055499076843262,9.867483139038086,9.9312744140625,141814
2021-12-20,9.477020263671875,9.988350868225098,10.068928718566895,9.793620109558105,10.035354614257812,143644
2021-12-21,9.61081314086914,10.129363059997559,10.129363059997559,9.904415130615234,10.011853218078613,184452
2021-12-22,9.461091995239258,9.971563339233398,10.146149635314941,9.904415130615234,10.09578800201416,232981
2021-12-23,9.636298179626465,10.156222343444824,10.290518760681152,10.02528190612793,10.072285652160645,204649
2021-12-27,9.537545204162598,10.052142143249512,10.156222343444824,9.974921226501465,10.156222343444824,207417
2021-12-28,9.492948532104492,10.005138397216797,10.189796447753906,10.001779556274414,10.055499076843262,171306
2021-12-29,9.41649341583252,9.924558639526367,10.109217643737793,9.870841026306152,10.005138397216797,225537
2021-12-30,9.480205535888672,9.991707801818848,10.005138397216797,9.847338676452637,9.921201705932617,254048
2022-01-03,10.066347122192383,10.609475135803223,10.700125694274902,10.072285652160645,10.072285652160645,511464
2022-01-04,10.636561393737793,11.210454940795898,11.24067211151123,10.616189956665039,10.616189956665039,555719
2022-01-05,10.560107231140137,11.129876136779785,11.395112991333008,10.965361595153809,11.24738597869873,366874
2022-01-07,10.295706748962402,10.85120964050293,11.190309524536133,10.7807035446167,11.180237770080566,302113
2022-01-10,10.42313003540039,10.985507011413574,11.264174461364746,10.894856452941895,10.894856452941895,275664
2022-01-11,10.55692195892334,11.126519203186035,11.213811874389648,10.92171573638916,11.00900936126709,158575
2022-01-12,10.426314353942871,10.988863945007324,11.220526695251465,10.965361595153809,11.139948844909668,138016
2022-01-13,10.493209838867188,11.059370040893555,11.109731674194336,10.747130393981934,10.978792190551758,191474
2022-01-14,10.34030532836914,10.898214340209961,11.045941352844238,10.85456657409668,10.958647727966309,163955
2022-01-17,10.292520523071289,10.847851753234863,10.968720436096191,10.824350357055664,10.911643981933594,68886
2022-01-18,10.337119102478027,10.894856452941895,10.894856452941895,10.696767807006836,10.847851753234863,108405
2022-01-19,10.101388931274414,10.646407127380371,10.878068923950195,10.585972785949707,10.85120964050293,163383
2022-01-20,10.445427894592285,11.00900936126709,11.022439002990723,10.676624298095703,10.676624298095703,166434
2022-01-21,10.053604125976562,10.596044540405273,10.945218086242676,10.475177764892578,10.945218086242676,209581
2022-01-24,9.531174659729004,10.045427322387695,10.616189956665039,10.005138397216797,10.532254219055176,354931
2022-01-25,10.193769454956055,10.74377155303955,10.7572021484375,10.223370552062988,10.253586769104004,265382
2022-01-26,10.21606731414795,10.767273902893066,10.962004661560059,10.74377155303955,10.74377155303955,149083
2022-01-27,10.104573249816895,10.649764060974121,10.861282348632812,10.549040794372559,10.747130393981934,136454
2022-01-28,10.002635955810547,10.542325973510742,10.763916969299316,10.461748123168945,10.74377155303955,124982
2022-01-31,10.41675853729248,10.978792190551758,11.019081115722656,10.559114456176758,10.74377155303955,162950
2022-02-01,10.368973731994629,10.928430557250977,11.07951545715332,10.696767807006836,11.07951545715332,197598
2022-02-02,10.372160911560059,10.931788444519043,11.156736373901367,10.911643981933594,10.955289840698242,163226
2022-02-03,10.388087272644043,10.948575019836426,11.015724182128906,10.857925415039062,10.931788444519043,93519
2022-02-04,10.407201766967773,10.968720436096191,11.042583465576172,10.837779998779297,10.968720436096191,102776
2022-02-07,10.413573265075684,10.975435256958008,11.07951545715332,10.857925415039062,11.07951545715332,78685
2022-02-08,10.671601295471191,11.24738597869873,11.24738597869873,10.911643981933594,10.975435256958008,204531
2022-02-09,9.926182746887207,10.461748123168945,11.361538887023926,10.458391189575195,11.24738597869873,513618
2022-02-10,10.06953239440918,10.612832069396973,10.673266410827637,10.424816131591797,10.57590103149414,227425
2022-02-11,10.091832160949707,10.636334419250488,10.726984977722168,10.535611152648926,10.619546890258789,94003
2022-02-14,9.789204597473145,10.317378997802734,10.498680114746094,10.005138397216797,10.491965293884277,322370
2022-02-15,10.117316246032715,10.663193702697754,10.7404146194458,10.27373218536377,10.317378997802734,156645
2022-02-16,10.126873016357422,10.673266410827637,10.85456657409668,10.51210880279541,10.794134140014648,171681
2022-02-17,9.779647827148438,10.307306289672852,10.676624298095703,10.307306289672852,10.673266410827637,206991
2022-02-18,9.744606971740723,10.27037525177002,10.491965293884277,10.240158081054688,10.240158081054688,157070
2022-02-21,9.559844017028809,10.075643539428711,10.387885093688965,10.02192497253418,10.25694465637207,202944
2022-02-22,9.598071098327637,10.115933418273926,10.233443260192871,9.837265968322754,9.988350868225098,257375
2022-02-23,9.400566101074219,9.907772064208984,10.287161827087402,9.880912780761719,10.115933418273926,187747
2022-02-24,8.349333763122559,8.799820899963379,9.736542701721191,8.799820899963379,9.736542701721191,636881
2022-02-25,9.078825950622559,9.568672180175781,9.639178276062012,8.981122016906738,8.981122016906738,360214
2022-02-28,7.164307594299316,7.550857067108154,8.037684440612793,7.141251087188721,7.9654998779296875,2224271
2022-03-01,6.258018493652344,6.595668792724609,7.562607765197754,6.588953971862793,7.554214954376221,1015331
2022-03-02,6.578166484832764,6.9330902099609375,7.12446403503418,6.04337215423584,6.630921840667725,1341400
2022-03-03,6.974767684936523,7.351089954376221,7.832880973815918,7.050600051879883,7.218472003936768,603897
2022-03-04,6.530383586883545,6.8827290534973145,7.61464786529541,6.865942001342773,7.61464786529541,296839
2022-03-07,6.438002109527588,6.78536319732666,7.001917839050293,6.379114151000977,6.8827290534973145,484512
2022-03-08,6.6960320472717285,7.057314872741699,7.158038139343262,6.78536319732666,6.78536319732666,360808
2022-03-09,7.178643703460693,7.5659661293029785,7.710334777832031,7.273869037628174,7.411523818969727,499610
2022-03-10,7.165901184082031,7.5525360107421875,7.8060221672058105,7.419917106628418,7.8060221672058105,335249
2022-03-11,6.94450569152832,7.319194793701172,7.730480194091797,7.317515850067139,7.587789058685303,424912
2022-03-14,7.369776248931885,7.767411231994629,7.8060221672058105,7.386343002319336,7.386343002319336,367293
2022-03-15,7.514718532562256,7.9201741218566895,8.141764640808105,7.604576110839844,7.8060221672058105,374510
2022-03-16,7.955917835235596,8.385177612304688,8.427145957946777,8.061185836791992,8.166945457458496,275062
2022-03-17,7.826902866363525,8.249201774597168,8.722599983215332,8.091403007507324,8.561443328857422,286335
2022-03-18,7.774341583251953,8.193804740905762,8.44393253326416,8.071258544921875,8.292848587036133,107607
2022-03-21,7.670810699462891,8.084688186645508,8.27606201171875,7.973893165588379,8.193804740905762,145683
2022-03-22,7.673996925354004,8.088046073913574,8.193804740905762,8.057828903198242,8.07293701171875,87610
2022-03-23,7.5577239990234375,7.9654998779296875,8.166945457458496,7.891635894775391,8.032648086547852,90310
2022-03-24,7.669219017028809,8.083009719848633,8.091403007507324,7.87484884262085,7.889956951141357,141061
2022-03-25,7.57205867767334,7.980607986450195,8.161909103393555,7.9168171882629395,8.086366653442383,68546
2022-03-28,7.5895795822143555,7.9990739822387695,8.158552169799805,7.935283184051514,8.015860557556152,98401
2022-03-29,8.005293846130371,8.437217712402344,8.44393253326416,7.955427169799805,8.022576332092285,202437
2022-03-30,7.803011894226074,8.224021911621094,8.635307312011719,8.151837348937988,8.521154403686523,119205
2022-03-31,7.959104537963867,8.38853645324707,8.51108169555664,8.326422691345215,8.366711616516113,103081
2022-04-01,7.9638824462890625,8.393571853637695,8.46072006225586,8.225700378417969,8.225700378417969,98394
2022-04-04,8.08333969116211,8.519474983215332,8.519474983215332,8.255916595458984,8.292848587036133,83092
2022-04-05,7.830089092254639,8.252559661865234,8.603410720825195,8.178695678710938,8.410359382629395,110404
2022-04-06,7.619842529296875,8.030969619750977,8.50268840789795,7.883243083953857,8.198841094970703,161671
2022-04-07,7.470121383666992,7.873169898986816,8.128334999084473,7.873169898986816,8.037684440612793,138980
2022-04-08,7.667625904083252,8.081331253051758,8.104832649230957,7.889956951141357,8.057828903198242,89075
2022-04-11,7.772749423980713,8.192126274108887,8.239130020141602,7.973893165588379,8.104832649230957,117667
2022-04-12,7.591172695159912,8.000753402709961,8.158552169799805,7.983965873718262,8.007468223571777,96203
2022-04-13,7.810975551605225,8.232415199279785,8.292848587036133,7.983965873718262,8.007468223571777,126676
2022-04-14,7.7886762619018555,8.20891284942627,8.34992504119873,8.195484161376953,8.225700378417969,73954
2022-04-19,7.89698600769043,8.323065757751465,8.390213966369629,8.188769340515137,8.225700378417969,106535
2022-04-20,7.721779823303223,8.138406753540039,8.435540199279785,8.138406753540039,8.323065757751465,90148
2022-04-21,7.638955593109131,8.051114082336426,8.309636116027832,8.04104232788086,8.138406753540039,134429
2022-04-22,7.489234924316406,7.893314838409424,8.057828903198242,7.889956951141357,8.014182090759277,122420
2022-04-25,7.441451549530029,7.842953205108643,7.9201741218566895,7.8060221672058105,7.889956951141357,147955
2022-04-26,7.4000396728515625,7.799306869506836,7.970536231994629,7.799306869506836,7.842953205108643,84361
2022-04-27,7.345885276794434,7.7422308921813965,7.7959489822387695,7.638150215148926,7.7892351150512695,150206
2022-04-28,7.852387428283691,8.27606201171875,8.376785278320312,7.923532009124756,7.923532009124756,316760
2022-04-29,7.495605945587158,7.900030136108398,8.34992504119873,7.889956951141357,8.27606201171875,172047
2022-05-02,7.6612548828125,8.074616432189941,8.225700378417969,7.926888942718506,7.940319061279297,131619
2022-05-03,7.724965572357178,8.141764640808105,8.269347190856934,8.037684440612793,8.074616432189941,116015
2022-05-04,7.705852508544922,8.121620178222656,8.225700378417969,8.034326553344727,8.225700378417969,60538
2022-05-05,7.654882907867432,8.067900657653809,8.390213966369629,8.064543724060059,8.225700378417969,128476
2022-05-06,7.881058216094971,8.306279182434082,8.339853286743164,7.99068021774292,8.057828903198242,194896
2022-05-09,7.543388366699219,7.950390815734863,8.286133766174316,7.926888942718506,8.286133766174316,126985
2022-05-10,7.34269905090332,7.73887300491333,7.967177867889404,7.725442886352539,7.873169898986816,130838
2022-05-11,7.329956531524658,7.725442886352539,7.886600017547607,7.651579856872559,7.73887300491333,100532
2022-05-12,7.294916152954102,7.688511848449707,7.799306869506836,7.554214954376221,7.725442886352539,120297
2022-05-13,7.4000396728515625,7.799306869506836,7.856382846832275,7.701941013336182,7.701941013336182,76954
2022-05-16,7.4064106941223145,7.8060221672058105,7.873169898986816,7.73887300491333,7.8060221672058105,49947
2022-05-17,7.54020357131958,7.947033882141113,7.963820934295654,7.8060221672058105,7.8060221672058105,90770
2022-05-18,7.505161762237549,7.910101890563965,8.02425479888916,7.889956951141357,7.889956951141357,76988
2022-05-19,7.358626842498779,7.755660057067871,7.906744956970215,7.722085952758789,7.906744956970215,76458
2022-05-20,7.355441570281982,7.752303123474121,7.8597412109375,7.698584079742432,7.8597412109375,91630
2022-05-23,7.508347034454346,7.913458824157715,7.957106113433838,7.755660057067871,7.755660057067871,111067
2022-05-24,7.390483379364014,7.7892351150512695,7.957106113433838,7.7422308921813965,7.913458824157715,73240
2022-05-25,7.374554634094238,7.772447109222412,7.849668025970459,7.722085952758789,7.802663803100586,102849
2022-05-27,7.581615447998047,7.99068021774292,8.000753402709961,7.856382846832275,7.889956951141357,159779
2022-05-30,7.903356552124023,8.329780578613281,8.359997749328613,8.010825157165527,8.010825157165527,207798
2022-05-31,7.667625904083252,8.081331253051758,8.343210220336914,8.014182090759277,8.329780578613281,121126
2022-06-01,7.470121383666992,7.873169898986816,8.121620178222656,7.86309814453125,8.081331253051758,104695
2022-06-02,7.374554634094238,7.772447109222412,7.889956951141357,7.73551607131958,7.889956951141357,88690
2022-06-03,7.34269905090332,7.73887300491333,7.856382846832275,7.7288007736206055,7.856382846832275,75659
2022-06-06,7.336328029632568,7.732158184051514,7.785877227783203,7.715371131896973,7.7455878257751465,65340
2022-06-07,7.2758026123046875,7.6683669090271,7.785877227783203,7.654936790466309,7.769090175628662,68848
2022-06-08,7.202534198760986,7.591145992279053,7.7422308921813965,7.574358940124512,7.675082206726074,64662
2022-06-09,7.234391212463379,7.624721050262451,7.705298900604248,7.564287185668945,7.604576110839844,53611
2022-06-10,7.173863887786865,7.560928821563721,7.671724796295166,7.557571887969971,7.560928821563721,79232
2022-06-13,7.4064106941223145,7.8060221672058105,7.822809219360352,7.554214954376221,7.557571887969971,192350
2022-06-14,7.011402130126953,7.389700889587402,7.883243083953857,7.389700889587402,7.8060221672058105,109860
2022-06-15,6.848938941955566,7.218472003936768,7.493781089782715,7.218472003936768,7.389700889587402,125234
2022-06-16,6.660990238189697,7.020382881164551,7.272191047668457,7.00023889541626,7.218472003936768,101872
2022-06-17,6.708774089813232,7.07074499130249,7.25204610824585,7.033812999725342,7.050600051879883,72776
2022-06-20,7.177050590515137,7.564287185668945,7.564287185668945,7.050600051879883,7.07074499130249,93101
2022-06-21,7.033700942993164,7.41320276260376,7.866455078125,7.3494110107421875,7.621363162994385,155682
2022-06-22,7.01458740234375,7.393057823181152,7.493781089782715,7.235259056091309,7.41320276260376,58089
2022-06-23,6.906278133392334,7.278904914855957,7.463563919067383,7.25204610824585,7.393057823181152,69656
2022-06-27,6.833011150360107,7.201684951782227,7.393057823181152,7.151322841644287,7.278904914855957,75377
2022-06-28,7.033700942993164,7.41320276260376,7.503852844238281,7.1916117668151855,7.201684951782227,53179
2022-06-29,6.852124214172363,7.221828937530518,7.386343002319336,7.221828937530518,7.386343002319336,36706
2022-06-30,6.514455795288086,6.865942001342773,7.221828937530518,6.835724830627441,7.221828937530518,77739
2022-07-01,6.676918983459473,7.037170886993408,7.158038139343262,6.865942001342773,6.8827290534973145,44498
2022-07-04,6.7533721923828125,7.117749214172363,7.221828937530518,7.006954193115234,7.037170886993408,44795
2022-07-05,6.552682399749756,6.906230926513672,7.241973876953125,6.8827290534973145,7.134535789489746,60601
2022-07-06,6.530383586883545,6.8827290534973145,7.050600051879883,6.8827290534973145,6.980093955993652,47650
2022-07-07,6.543126106262207,6.8961591720581055,7.064030170440674,6.822295188903809,6.9163031578063965,53785
2022-07-08,6.705588340759277,7.067387104034424,7.111033916473389,6.919661045074463,7.047243118286133,37429
2022-07-11,6.533568859100342,6.8860859870910645,7.067387104034424,6.855868816375732,7.067387104034424,50959
2022-07-12,6.587723255157471,6.94316291809082,6.973379135131836,6.738358974456787,6.842440128326416,51718
2022-07-13,6.543126106262207,6.8961591720581055,7.050600051879883,6.808865070343018,7.017025947570801,60603
2022-07-14,6.782042026519775,7.147965908050537,7.147965908050537,6.849154949188232,6.9163031578063965,90843
2022-07-15,7.1197099685668945,7.503852844238281,7.527355194091797,7.080817222595215,7.151322841644287,151249
2022-07-18,7.113338947296143,7.497138023376465,7.567644119262695,7.3124799728393555,7.503852844238281,78550
2022-07-19,6.460300445556641,6.808865070343018,7.493781089782715,6.805508136749268,7.493781089782715,322108
2022-07-20,6.514455795288086,6.865942001342773,7.037170886993408,6.798792839050293,6.865942001342773,128016
2022-07-21,6.466671943664551,6.815579891204834,6.8827290534973145,6.802151203155518,6.8827290534973145,35184
2022-07-22,6.450744152069092,6.798792839050293,6.906230926513672,6.798792839050293,6.815579891204834,88496
2022-07-25,6.485785484313965,6.835724830627441,6.8827290534973145,6.798792839050293,6.798792839050293,45451
2022-07-26,6.37429141998291,6.718214988708496,6.865942001342773,6.718214988708496,6.835724830627441,71843
2022-07-27,6.332878589630127,6.674568176269531,6.788721084594727,6.634278774261475,6.718214988708496,93575
2022-07-28,6.339250087738037,6.681282997131348,6.731645107269287,6.677926063537598,6.71485710144043,42462
2022-07-29,6.390218734741211,6.735002040863037,6.845797061920166,6.698070049285889,6.698070049285889,57897
2022-08-01,6.492157459259033,6.842440128326416,6.919661045074463,6.731645107269287,6.731645107269287,84156
2022-08-02,6.488970756530762,6.839081764221191,6.8827290534973145,6.802151203155518,6.859227180480957,39830
2022-08-03,6.527197360992432,6.879371166229248,6.909587860107422,6.815579891204834,6.839081764221191,46991
2022-08-04,6.651433944702148,7.010311126708984,7.013669013977051,6.852511882781982,6.852511882781982,90522
2022-08-05,6.8266401290893555,7.19497013092041,7.285620212554932,7.017025947570801,7.017025947570801,119908
2022-08-08,6.829824924468994,7.19832706451416,7.282262802124023,7.094246864318848,7.19497013092041,48272
2022-08-09,6.896721839904785,7.268833160400391,7.309122085571289,7.201684951782227,7.215114116668701,78205
2022-08-10,6.833011150360107,7.201684951782227,7.265476226806641,7.137893199920654,7.265476226806641,55994
2022-08-11,6.737444877624512,7.100962162017822,7.265476226806641,7.090888977050781,7.205041885375977,43989
2022-08-12,6.711959362030029,7.07410192489624,7.144608020782471,7.050600051879883,7.100962162017822,37276
2022-08-15,6.8935370445251465,7.265476226806641,7.272191047668457,7.067387104034424,7.07410192489624,56477
2022-08-16,7.0623698234558105,7.443418979644775,7.476994037628174,7.265476226806641,7.265476226806641,95543
2022-08-17,6.954061985015869,7.3292670249938965,7.436705112457275,7.3292670249938965,7.386343002319336,52416
2022-08-18,7.1037821769714355,7.48706579208374,7.48706579208374,7.238615989685059,7.3292670249938965,77984
2022-08-19,6.664175987243652,7.023740768432617,7.386343002319336,7.023740768432617,7.369555950164795,97715
2022-08-22,6.533568859100342,6.8860859870910645,7.053957939147949,6.815579891204834,7.050600051879883,72533
2022-08-23,6.632321357727051,6.990167140960693,7.020382881164551,6.8827290534973145,6.8827290534973145,45442
2022-08-24,6.750185489654541,7.114390850067139,7.117749214172363,6.8827290534973145,6.8827290534973145,54619
2022-08-25,6.587723255157471,6.94316291809082,7.121106147766113,6.8189377784729,7.114390850067139,83826
2022-08-26,6.514455795288086,6.865942001342773,7.050600051879883,6.842440128326416,7.050600051879883,58054
2022-08-29,6.438002109527588,6.78536319732666,6.862584114074707,6.782005786895752,6.849154949188232,82983
2022-08-30,6.504898548126221,6.855868816375732,6.855868816375732,6.748432159423828,6.78536319732666,42994
2022-08-31,6.511270046234131,6.862584114074707,6.9163031578063965,6.765219211578369,6.855868816375732,71117
2022-09-01,6.345621109008789,6.687997817993164,6.782005786895752,6.637637138366699,6.731645107269287,101230
2022-09-02,6.355177879333496,6.698070049285889,6.805508136749268,6.674568176269531,6.698070049285889,49895
2022-09-05,6.29146671295166,6.630921840667725,6.7249298095703125,6.597346782684326,6.630921840667725,97949
2022-09-06,6.36154842376709,6.704784870147705,6.7585039138793945,6.617492198944092,6.624207019805908,35943
2022-09-07,6.2468695640563965,6.58391809463501,6.765219211578369,6.58391809463501,6.704784870147705,82114
2022-09-08,6.2468695640563965,6.58391809463501,6.71150016784668,6.546986103057861,6.614134788513184,60171
2022-09-09,6.253239154815674,6.59063196182251,6.634278774261475,6.550343036651611,6.634278774261475,34474
2022-09-12,6.351992607116699,6.694713115692139,6.782005786895752,6.597346782684326,6.597346782684326,65301
2022-09-13,6.141745567321777,6.4731221199035645,6.71485710144043,6.442905902862549,6.577202796936035,132290
2022-09-14,6.176786422729492,6.510054111480713,6.543628215789795,6.338825225830078,6.422760963439941,94877
2022-09-15,6.151302337646484,6.483194828033447,6.65778112411499,6.429475784301758,6.546986103057861,67129
2022-09-16,6.202271461486816,6.536913871765137,6.550343036651611,6.429475784301758,6.513411998748779,62121
2022-09-19,6.211827754974365,6.546986103057861,6.546986103057861,6.45969295501709,6.536913871765137,35664
2022-09-20,6.211827754974365,6.546986103057861,6.604062080383301,6.452978134155273,6.53019905090332,65249
2022-09-21,6.167229652404785,6.499981880187988,6.597346782684326,6.499981880187988,6.520125865936279,38395
2022-09-22,6.087591171264648,6.416046142578125,6.496623992919922,6.379114151000977,6.496623992919922,91850
2022-09-23,5.858231544494629,6.17431116104126,6.392543792724609,6.160881996154785,6.379114151000977,55336
2022-09-26,5.737180233001709,6.04672908782959,6.17431116104126,5.942648887634277,6.17431116104126,68842
2022-09-27,5.743551254272461,6.053443908691406,6.066874027252197,5.982937812805176,6.04672908782959,39222
2022-09-28,5.581088542938232,5.8822150230407715,6.04337215423584,5.7412028312683105,6.04337215423584,98273
2022-09-29,5.444109916687012,5.7378458976745605,5.909073829650879,5.7244157791137695,5.875500202178955,72650
2022-09-30,5.647985458374023,5.952721118927002,6.006440162658691,5.7412028312683105,5.7412028312683105,52584
2022-10-03,5.546047210693359,5.845283031463623,5.952721118927002,5.79827880859375,5.952721118927002,59927
2022-10-04,5.6607279777526855,5.966151237487793,5.982937812805176,5.808351993560791,5.875500202178955,58387
2022-10-05,5.746736526489258,6.056800842285156,6.197813034057617,5.996367931365967,6.04337215423584,70760
2022-10-06,5.87415885925293,6.191098213195801,6.191098213195801,6.056800842285156,6.056800842285156,39337
2022-10-07,5.737180233001709,6.04672908782959,6.275033950805664,6.04672908782959,6.150808811187744,38486
2022-10-10,5.740365505218506,6.05008602142334,6.093732833862305,5.8855719566345215,6.04672908782959,32936
2022-10-11,5.8040771484375,6.11723518371582,6.154167175292969,6.009797096252441,6.093732833862305,34443
2022-10-12,5.890087604522705,6.207886219024658,6.244816780090332,6.093732833862305,6.11723518371582,38643
2022-10-13,5.934685230255127,6.254889965057373,6.271677017211914,6.080303192138672,6.211243152618408,55137
2022-10-14,6.049365043640137,6.375757217407227,6.402616024017334,6.248175144195557,6.275033950805664,63756
2022-10-17,6.119446754455566,6.449619770050049,6.540270805358887,6.379114151000977,6.379114151000977,63179
2022-10-18,6.167229652404785,6.499981880187988,6.546986103057861,6.46304988861084,6.546986103057861,42053
2022-10-19,6.32969331741333,6.671210765838623,6.681282997131348,6.513411998748779,6.513411998748779,98579
2022-10-20,6.326507568359375,6.667852878570557,6.674568176269531,6.553700923919678,6.671210765838623,38685
2022-10-21,6.16404390335083,6.496623992919922,6.640994071960449,6.446262836456299,6.600705146789551,42074
2022-10-24,6.004766941070557,6.3287529945373535,6.546986103057861,6.264962196350098,6.496623992919922,59272
2022-10-25,6.1736016273498535,6.506697177886963,6.510054111480713,6.3321099281311035,6.355611801147461,54355
2022-10-26,6.418889045715332,6.765219211578369,6.782005786895752,6.513411998748779,6.513411998748779,99299
2022-10-27,6.524012565612793,6.876014232635498,6.966664791107178,6.7719340324401855,6.7719340324401855,86999
2022-10-28,6.801154613494873,7.168109893798828,7.3460540771484375,6.919661045074463,6.94651985168457,263947
2022-10-31,6.833011150360107,7.201684951782227,7.211757183074951,6.966664791107178,7.168109893798828,116346
2022-11-01,7.113338947296143,7.497138023376465,7.500495910644531,7.1916117668151855,7.1916117668151855,186153
2022-11-02,7.294916152954102,7.688511848449707,7.688511848449707,7.3964152336120605,7.497138023376465,128610
2022-11-03,7.476492404937744,7.879885196685791,7.930246829986572,7.651579856872559,7.688511848449707,145183
2022-11-04,7.9638824462890625,8.393571853637695,8.393571853637695,7.879885196685791,7.879885196685791,248479
2022-11-07,8.250580787658691,8.69573974609375,8.712528228759766,8.343210220336914,8.393571853637695,231683
2022-11-08,8.521353721618652,8.981122016906738,9.031482696533203,8.69573974609375,8.69573974609375,215868
2022-11-09,7.81416130065918,8.235773086547852,8.981122016906738,8.192126274108887,8.981122016906738,268214
2022-11-10,7.941583633422852,8.370070457458496,8.390213966369629,8.124978065490723,8.225700378417969,160262
2022-11-11,8.186870574951172,8.628591537475586,8.712528228759766,8.427145957946777,8.427145957946777,154467
2022-11-14,8.370039939880371,8.821643829345703,8.863612174987793,8.544655799865723,8.628591537475586,110761
2022-11-15,8.481534004211426,8.939153671264648,9.01469612121582,8.712528228759766,8.821643829345703,159298
2022-11-16,7.9638824462890625,8.393571853637695,8.897186279296875,8.312994003295898,8.897186279296875,201962
2022-11-17,8.0435209274292,8.477507591247559,8.55305004119873,8.343210220336914,8.393571853637695,50815
2022-11-18,7.909728050231934,8.336496353149414,8.452326774597168,8.09476089477539,8.452326774597168,114182
2022-11-21,7.619842529296875,8.030969619750977,8.259275436401367,7.936962127685547,8.141764640808105,117574
2022-11-22,7.435080528259277,7.836238861083984,8.02425479888916,7.836238861083984,7.980607986450195,84247
2022-11-23,7.132452487945557,7.517282962799072,7.886600017547607,7.517282962799072,7.832880973815918,110304
2022-11-24,7.422338485717773,7.822809219360352,7.822809219360352,7.473636150360107,7.520639896392822,83582
2022-11-25,7.167494297027588,7.554214954376221,7.819450855255127,7.450133800506592,7.819450855255127,83587
2022-11-28,6.995473384857178,7.372912883758545,7.517282962799072,7.372912883758545,7.466920852661133,67330
