Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE
Date,,,,,,
2022-09-20,0.3889211416244507,0.49000000953674316,0.492000013589859,0.4894999861717224,0.4894999861717224,3590
2022-09-21,0.38336509466171265,0.4830000102519989,0.4934999942779541,0.4805000126361847,0.4934999942779541,7742
2022-09-22,0.38177767395973206,0.48100000619888306,0.4830000102519989,0.47999998927116394,0.4830000102519989,16333
2022-09-23,0.3770153820514679,0.4749999940395355,0.48500001430511475,0.47099998593330383,0.48500001430511475,18729
2022-09-26,0.38177767395973206,0.48100000619888306,0.49149999022483826,0.4729999899864197,0.47350001335144043,37681
2022-09-27,0.37503108382225037,0.4724999964237213,0.48899999260902405,0.4715000092983246,0.48100000619888306,21464
2022-09-28,0.35875990986824036,0.4519999921321869,0.47200000286102295,0.44449999928474426,0.47200000286102295,55865
2022-09-29,0.35201331973075867,0.44350001215934753,0.4569999873638153,0.44200000166893005,0.44999998807907104,109810
2022-09-30,0.3532038927078247,0.4449999928474426,0.4449999928474426,0.43650001287460327,0.43650001287460327,88247
2022-10-03,0.357172429561615,0.44999998807907104,0.44999998807907104,0.4309999942779541,0.4449999928474426,27967
2022-10-04,0.3547913134098053,0.44699999690055847,0.45899999141693115,0.4465000033378601,0.4505000114440918,50975
2022-10-05,0.357172429561615,0.44999998807907104,0.45500001311302185,0.4429999887943268,0.45100000500679016,42191
2022-10-06,0.36907821893692017,0.4650000035762787,0.4650000035762787,0.4560000002384186,0.4560000002384186,25264
2022-10-07,0.36272844672203064,0.4569999873638153,0.4650000035762787,0.4569999873638153,0.45899999141693115,5441
2022-10-10,0.36272844672203064,0.4569999873638153,0.4569999873638153,0.45100000500679016,0.4569999873638153,10520
2022-10-11,0.3631253242492676,0.45750001072883606,0.4580000042915344,0.45100000500679016,0.4569999873638153,52797
2022-10-12,0.36272844672203064,0.4569999873638153,0.4580000042915344,0.4505000114440918,0.4505000114440918,17511
2022-10-13,0.3607441782951355,0.4544999897480011,0.4569999873638153,0.45100000500679016,0.4569999873638153,4173
2022-10-14,0.36272844672203064,0.4569999873638153,0.4569999873638153,0.4505000114440918,0.4505000114440918,4466
2022-10-17,0.3651096820831299,0.46000000834465027,0.46000000834465027,0.44850000739097595,0.44999998807907104,35783
2022-10-18,0.3651096820831299,0.46000000834465027,0.46000000834465027,0.4519999921321869,0.46000000834465027,14260
2022-10-19,0.35955363512039185,0.453000009059906,0.46000000834465027,0.45249998569488525,0.46000000834465027,2665
2022-10-20,0.3575693368911743,0.4505000114440918,0.4595000147819519,0.4505000114440918,0.45899999141693115,14158
2022-10-21,0.364315927028656,0.45899999141693115,0.460999995470047,0.4505000114440918,0.4505000114440918,9238
2022-10-24,0.36114105582237244,0.45500001311302185,0.460999995470047,0.45249998569488525,0.45899999141693115,6257
2022-10-25,0.36391904950141907,0.4584999978542328,0.4584999978542328,0.44999998807907104,0.44999998807907104,1007
2022-10-26,0.36114105582237244,0.45500001311302185,0.45899999141693115,0.44999998807907104,0.45899999141693115,9183
2022-10-27,0.36034733057022095,0.45399999618530273,0.49000000953674316,0.44999998807907104,0.46000000834465027,220445
2022-10-28,0.36114105582237244,0.45500001311302185,0.4569999873638153,0.4480000138282776,0.45399999618530273,147301
2022-10-31,0.36114105582237244,0.45500001311302185,0.45500001311302185,0.44600000977516174,0.45500001311302185,39626
2022-11-01,0.3651096820831299,0.46000000834465027,0.46000000834465027,0.45649999380111694,0.4569999873638153,38397
2022-11-02,0.37820592522621155,0.476500004529953,0.4779999852180481,0.4560000002384186,0.4560000002384186,71010
2022-11-03,0.377809077501297,0.47600001096725464,0.47999998927116394,0.47600001096725464,0.4779999852180481,28420
2022-11-04,0.3873336911201477,0.4880000054836273,0.4880000054836273,0.47749999165534973,0.4779999852180481,40987
2022-11-07,0.384952574968338,0.48500001430511475,0.4959999918937683,0.4749999940395355,0.4749999940395355,43365
2022-11-08,0.3905085623264313,0.492000013589859,0.4925000071525574,0.48500001430511475,0.48500001430511475,6379
2022-11-09,0.3857462704181671,0.4860000014305115,0.4869999885559082,0.48500001430511475,0.4869999885559082,3444
2022-11-10,0.396858274936676,0.5,0.527999997138977,0.48649999499320984,0.48649999499320984,140811
2022-11-11,0.4079703092575073,0.5139999985694885,0.5170000195503235,0.5019999742507935,0.5019999742507935,38710
2022-11-14,0.4127326011657715,0.5199999809265137,0.527999997138977,0.5139999985694885,0.515999972820282,50587
2022-11-15,0.41670119762420654,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,16962
2022-11-16,0.4174949526786804,0.5260000228881836,0.5299999713897705,0.5249999761581421,0.527999997138977,33605
2022-11-17,0.4071766138076782,0.5130000114440918,0.5299999713897705,0.5080000162124634,0.5260000228881836,42638
2022-11-18,0.41432005167007446,0.5220000147819519,0.5220000147819519,0.5120000243186951,0.5130000114440918,4872
2022-11-21,0.39288967847824097,0.4950000047683716,0.5220000147819519,0.49149999022483826,0.5220000147819519,88346
2022-11-22,0.3960645794868469,0.49900001287460327,0.5040000081062317,0.4964999854564667,0.5,116390
2022-11-23,0.39209601283073425,0.49399998784065247,0.49900001287460327,0.4909999966621399,0.49900001287460327,23401
2022-11-24,0.3897148370742798,0.4909999966621399,0.49399998784065247,0.48399999737739563,0.49399998784065247,19770
2022-11-25,0.38415881991386414,0.48399999737739563,0.49149999022483826,0.4819999933242798,0.4909999966621399,32386
2022-11-28,0.3889211416244507,0.49000000953674316,0.4909999966621399,0.4855000078678131,0.4855000078678131,3846
2022-11-29,0.3893180191516876,0.49050000309944153,0.4909999966621399,0.49000000953674316,0.49000000953674316,25095
2022-11-30,0.39011168479919434,0.49149999022483826,0.4925000071525574,0.48399999737739563,0.49000000953674316,32415
2022-12-01,0.384952574968338,0.48500001430511475,0.49000000953674316,0.48399999737739563,0.48399999737739563,16771
2022-12-02,0.3893180191516876,0.49050000309944153,0.49300000071525574,0.48500001430511475,0.48500001430511475,3321
2022-12-05,0.3873336911201477,0.4880000054836273,0.49300000071525574,0.48100000619888306,0.4909999966621399,34810
2022-12-07,0.3889211416244507,0.49000000953674316,0.49000000953674316,0.4819999933242798,0.4880000054836273,1869
2022-12-08,0.3893180191516876,0.49050000309944153,0.49050000309944153,0.48399999737739563,0.49000000953674316,3161
2022-12-09,0.3897148370742798,0.4909999966621399,0.4909999966621399,0.4819999933242798,0.49050000309944153,4214
2022-12-12,0.38415881991386414,0.48399999737739563,0.49000000953674316,0.4819999933242798,0.4819999933242798,24200
2022-12-13,0.4016205668449402,0.5059999823570251,0.5099999904632568,0.49000000953674316,0.49000000953674316,81423
2022-12-14,0.41670119762420654,0.5249999761581421,0.5299999713897705,0.5040000081062317,0.5049999952316284,102555
2022-12-15,0.4206697642803192,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,106704
2022-12-16,0.4190823435783386,0.527999997138977,0.5400000214576721,0.5099999904632568,0.5299999713897705,96148
2022-12-19,0.4206697642803192,0.5299999713897705,0.5320000052452087,0.5210000276565552,0.527999997138977,45305
2022-12-20,0.4071766138076782,0.5130000114440918,0.5299999713897705,0.5130000114440918,0.5299999713897705,10251
2022-12-21,0.4087640047073364,0.5149999856948853,0.5239999890327454,0.5139999985694885,0.5139999985694885,15055
2022-12-22,0.40320801734924316,0.5080000162124634,0.5239999890327454,0.5080000162124634,0.5239999890327454,45486
2022-12-23,0.40479546785354614,0.5099999904632568,0.515999972820282,0.5049999952316284,0.5080000162124634,9928
2022-12-27,0.40479546785354614,0.5099999904632568,0.5139999985694885,0.5049999952316284,0.5099999904632568,15554
2022-12-28,0.4071766138076782,0.5130000114440918,0.5139999985694885,0.503000020980835,0.5139999985694885,57987
2022-12-29,0.40082690119743347,0.5049999952316284,0.515999972820282,0.5,0.5,114034
2022-12-30,0.3992394506931305,0.503000020980835,0.515999972820282,0.5019999742507935,0.5019999742507935,108213
2023-01-02,0.4127326011657715,0.5199999809265137,0.5230000019073486,0.5019999742507935,0.5019999742507935,29164
2023-01-03,0.42701950669288635,0.5379999876022339,0.5450000166893005,0.5199999809265137,0.5199999809265137,75275
2023-01-04,0.42781323194503784,0.5389999747276306,0.5389999747276306,0.5260000228881836,0.5329999923706055,22434
2023-01-05,0.4333692193031311,0.5460000038146973,0.5460000038146973,0.5299999713897705,0.5400000214576721,57458
2023-01-09,0.4325755536556244,0.5450000166893005,0.5460000038146973,0.5400000214576721,0.5460000038146973,6864
2023-01-10,0.43575045466423035,0.5490000247955322,0.550000011920929,0.5440000295639038,0.5490000247955322,35122
2023-01-11,0.4325755536556244,0.5450000166893005,0.5490000247955322,0.5440000295639038,0.5479999780654907,5045
2023-01-12,0.4341629445552826,0.546999990940094,0.5490000247955322,0.5450000166893005,0.5490000247955322,8819
2023-01-13,0.4349566698074341,0.5479999780654907,0.5490000247955322,0.5410000085830688,0.5450000166893005,15605
2023-01-16,0.4230509102344513,0.5329999923706055,0.5450000166893005,0.5329999923706055,0.5410000085830688,24545
2023-01-17,0.4214635491371155,0.531000018119812,0.5379999876022339,0.5299999713897705,0.5329999923706055,41414
2023-01-18,0.4214635491371155,0.531000018119812,0.5360000133514404,0.5299999713897705,0.5360000133514404,15669
2023-01-19,0.4286069869995117,0.5400000214576721,0.5429999828338623,0.531000018119812,0.531000018119812,12351
2023-01-20,0.4294006824493408,0.5410000085830688,0.5450000166893005,0.5400000214576721,0.5400000214576721,2435
2023-01-23,0.4317818582057953,0.5440000295639038,0.5460000038146973,0.5350000262260437,0.5450000166893005,8022
2023-01-24,0.4317818582057953,0.5440000295639038,0.550000011920929,0.5419999957084656,0.5450000166893005,23562
2023-01-25,0.43575045466423035,0.5490000247955322,0.550000011920929,0.5419999957084656,0.5429999828338623,28860
2023-01-26,0.4349566698074341,0.5479999780654907,0.5580000281333923,0.5429999828338623,0.5429999828338623,45416
2023-01-27,0.4325755536556244,0.5450000166893005,0.5569999814033508,0.5429999828338623,0.5479999780654907,25489
2023-01-30,0.4301943778991699,0.5419999957084656,0.5490000247955322,0.5410000085830688,0.5450000166893005,1812
2023-01-31,0.4286069869995117,0.5400000214576721,0.5490000247955322,0.5400000214576721,0.5429999828338623,15701
2023-02-01,0.43892526626586914,0.5529999732971191,0.5529999732971191,0.5400000214576721,0.5400000214576721,32274
2023-02-02,0.4349566698074341,0.5479999780654907,0.550000011920929,0.5440000295639038,0.546999990940094,22323
2023-02-03,0.43654417991638184,0.550000011920929,0.550000011920929,0.5429999828338623,0.5479999780654907,16483
2023-02-06,0.43654417991638184,0.550000011920929,0.550000011920929,0.5429999828338623,0.550000011920929,5097
2023-02-07,0.4333692193031311,0.5460000038146973,0.550000011920929,0.5440000295639038,0.550000011920929,14717
2023-02-08,0.4333692193031311,0.5460000038146973,0.550000011920929,0.5410000085830688,0.550000011920929,29920
2023-02-09,0.4214635491371155,0.531000018119812,0.5460000038146973,0.5299999713897705,0.5299999713897705,48585
2023-02-10,0.42463839054107666,0.5350000262260437,0.5379999876022339,0.5299999713897705,0.531000018119812,30425
2023-02-13,0.42463839054107666,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,27805
2023-02-14,0.4206697642803192,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.531000018119812,7579
2023-02-15,0.42463839054107666,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.531000018119812,7193
2023-02-16,0.4286069869995117,0.5400000214576721,0.5479999780654907,0.5299999713897705,0.531000018119812,61685
2023-02-17,0.4325755536556244,0.5450000166893005,0.550000011920929,0.5400000214576721,0.546999990940094,25473
2023-02-20,0.44686248898506165,0.5630000233650208,0.5759999752044678,0.5450000166893005,0.5450000166893005,199054
2023-02-21,0.4524184763431549,0.5699999928474426,0.5699999928474426,0.5590000152587891,0.5699999928474426,64624
2023-02-22,0.44844987988471985,0.5649999976158142,0.5720000267028809,0.5529999732971191,0.5699999928474426,122552
2023-02-23,0.4444812536239624,0.5600000023841858,0.5669999718666077,0.5529999732971191,0.5649999976158142,33464
2023-02-24,0.43733784556388855,0.5509999990463257,0.5600000023841858,0.5440000295639038,0.5529999732971191,35130
2023-02-27,0.4333692193031311,0.5460000038146973,0.5509999990463257,0.5450000166893005,0.5509999990463257,34807
2023-02-28,0.43813151121139526,0.5519999861717224,0.5609999895095825,0.5450000166893005,0.5460000038146973,65968
2023-03-01,0.44051268696784973,0.5550000071525574,0.5600000023841858,0.5519999861717224,0.5519999861717224,40874
2023-03-02,0.4413064122200012,0.5559999942779541,0.5720000267028809,0.5550000071525574,0.5550000071525574,73112
2023-03-03,0.442893922328949,0.5580000281333923,0.5680000185966492,0.5569999814033508,0.5649999976158142,39637
2023-03-06,0.4524184763431549,0.5699999928474426,0.5730000138282776,0.5580000281333923,0.5580000281333923,68153
2023-03-07,0.4524184763431549,0.5699999928474426,0.5789999961853027,0.5680000185966492,0.5680000185966492,23853
2023-03-08,0.4452750086784363,0.5609999895095825,0.5699999928474426,0.5609999895095825,0.5699999928474426,14032
2023-03-09,0.4508310854434967,0.5680000185966492,0.5699999928474426,0.5619999766349792,0.5690000057220459,22468
2023-03-10,0.44686248898506165,0.5630000233650208,0.5680000185966492,0.5609999895095825,0.5680000185966492,22341
2023-03-13,0.43733784556388855,0.5509999990463257,0.5630000233650208,0.5509999990463257,0.5619999766349792,40199
2023-03-14,0.439719021320343,0.5540000200271606,0.5540000200271606,0.5509999990463257,0.5509999990463257,9332
2023-03-15,0.43813151121139526,0.5519999861717224,0.5649999976158142,0.550000011920929,0.5540000200271606,102682
2023-03-16,0.44051268696784973,0.5550000071525574,0.5590000152587891,0.550000011920929,0.550000011920929,52173
2023-03-17,0.43813151121139526,0.5519999861717224,0.5550000071525574,0.550000011920929,0.550000011920929,20814
2023-03-20,0.43892526626586914,0.5529999732971191,0.5550000071525574,0.5490000247955322,0.5550000071525574,47784
2023-03-21,0.43813151121139526,0.5519999861717224,0.5590000152587891,0.550000011920929,0.5519999861717224,18894
2023-03-22,0.43654417991638184,0.550000011920929,0.5559999942779541,0.550000011920929,0.5559999942779541,15556
2023-03-23,0.43813151121139526,0.5519999861717224,0.5529999732971191,0.5460000038146973,0.550000011920929,48773
2023-03-24,0.44051268696784973,0.5550000071525574,0.5550000071525574,0.5419999957084656,0.5519999861717224,86564
2023-03-27,0.43813151121139526,0.5519999861717224,0.5600000023841858,0.5509999990463257,0.5580000281333923,21247
2023-03-28,0.4413064122200012,0.5559999942779541,0.5600000023841858,0.5509999990463257,0.5559999942779541,8738
2023-03-29,0.4452750086784363,0.5609999895095825,0.5699999928474426,0.5559999942779541,0.5559999942779541,88940
2023-03-30,0.4460687041282654,0.5619999766349792,0.5730000138282776,0.5600000023841858,0.5600000023841858,16743
2023-03-31,0.44924357533454895,0.5659999847412109,0.5659999847412109,0.5619999766349792,0.5619999766349792,6726
2023-04-03,0.4524184763431549,0.5699999928474426,0.5720000267028809,0.5699999928474426,0.5720000267028809,21627
2023-04-04,0.4540058970451355,0.5720000267028809,0.5759999752044678,0.5600000023841858,0.5699999928474426,33357
2023-04-05,0.4460687041282654,0.5619999766349792,0.5740000009536743,0.5619999766349792,0.5720000267028809,8597
2023-04-06,0.4524184763431549,0.5699999928474426,0.5720000267028809,0.5619999766349792,0.5720000267028809,5382
2023-04-11,0.4508310854434967,0.5680000185966492,0.5699999928474426,0.5600000023841858,0.5699999928474426,14778
2023-04-12,0.4460687041282654,0.5619999766349792,0.5680000185966492,0.5619999766349792,0.5680000185966492,6744
2023-04-13,0.4524184763431549,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,28413
2023-04-14,0.4524184763431549,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5619999766349792,18101
2023-04-17,0.4460687041282654,0.5619999766349792,0.5699999928474426,0.5580000281333923,0.5699999928474426,15025
2023-04-18,0.4524184763431549,0.5699999928474426,0.5699999928474426,0.5619999766349792,0.5619999766349792,19141
2023-04-19,0.4460687041282654,0.5619999766349792,0.5699999928474426,0.5600000023841858,0.5699999928474426,12219
2023-04-20,0.4444812536239624,0.5600000023841858,0.5619999766349792,0.5600000023841858,0.5600000023841858,3439
2023-04-21,0.4444812536239624,0.5600000023841858,0.5680000185966492,0.5540000200271606,0.5600000023841858,12906
2023-04-24,0.4524184763431549,0.5699999928474426,0.5699999928474426,0.5640000104904175,0.5659999847412109,19132
2023-04-25,0.44765612483024597,0.5640000104904175,0.5720000267028809,0.5580000281333923,0.5619999766349792,8862
2023-04-26,0.442893922328949,0.5580000281333923,0.5580000281333923,0.5540000200271606,0.5580000281333923,4019
2023-04-27,0.4413064122200012,0.5559999942779541,0.5640000104904175,0.5540000200271606,0.5640000104904175,18040
2023-04-28,0.4413064122200012,0.5559999942779541,0.5640000104904175,0.550000011920929,0.5559999942779541,17482
2023-05-02,0.4413064122200012,0.5559999942779541,0.5600000023841858,0.550000011920929,0.550000011920929,23464
2023-05-03,0.43813151121139526,0.5519999861717224,0.5600000023841858,0.5519999861717224,0.5559999942779541,3048
2023-05-04,0.4444812536239624,0.5600000023841858,0.5600000023841858,0.5519999861717224,0.5519999861717224,15109
2023-05-05,0.4444812536239624,0.5600000023841858,0.5640000104904175,0.5559999942779541,0.5600000023841858,8337
2023-05-08,0.4413064122200012,0.5559999942779541,0.5559999942779541,0.5479999780654907,0.5559999942779541,40784
2023-05-09,0.4444812536239624,0.5600000023841858,0.5600000023841858,0.5540000200271606,0.5540000200271606,11680
2023-05-10,0.4444812536239624,0.5600000023841858,0.5600000023841858,0.5540000200271606,0.5600000023841858,71865
2023-05-11,0.44765612483024597,0.5640000104904175,0.5640000104904175,0.5559999942779541,0.5559999942779541,25195
2023-05-12,0.442893922328949,0.5580000281333923,0.5699999928474426,0.5580000281333923,0.5640000104904175,24165
2023-05-15,0.4508310854434967,0.5680000185966492,0.5740000009536743,0.5519999861717224,0.5580000281333923,35571
2023-05-16,0.45876818895339966,0.578000009059906,0.578000009059906,0.5659999847412109,0.5680000185966492,20429
2023-05-17,0.4524184763431549,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.578000009059906,13377
2023-05-19,0.4571807384490967,0.5759999752044678,0.5759999752044678,0.5619999766349792,0.5699999928474426,10862
2023-05-22,0.4540058970451355,0.5720000267028809,0.578000009059906,0.5559999942779541,0.5740000009536743,22058
2023-05-23,0.4524184763431549,0.5699999928474426,0.5720000267028809,0.5519999861717224,0.5720000267028809,89179
2023-05-24,0.4540058970451355,0.5720000267028809,0.5740000009536743,0.5699999928474426,0.5699999928474426,6434
2023-05-25,0.4413064122200012,0.5559999942779541,0.5720000267028809,0.550000011920929,0.5720000267028809,131526
2023-05-26,0.4444812536239624,0.5600000023841858,0.5659999847412109,0.5519999861717224,0.5519999861717224,12966
2023-05-29,0.442893922328949,0.5580000281333923,0.5600000023841858,0.5519999861717224,0.5600000023841858,27507
2023-05-30,0.4460687041282654,0.5619999766349792,0.5659999847412109,0.550000011920929,0.5580000281333923,3114
2023-05-31,0.4444812536239624,0.5600000023841858,0.5619999766349792,0.5600000023841858,0.5619999766349792,57513
2023-06-01,0.439719021320343,0.5540000200271606,0.5600000023841858,0.5519999861717224,0.5600000023841858,32198
2023-06-02,0.4413064122200012,0.5559999942779541,0.5600000023841858,0.5519999861717224,0.5519999861717224,33798
2023-06-05,0.43813151121139526,0.5519999861717224,0.5619999766349792,0.5519999861717224,0.5540000200271606,15871
2023-06-06,0.4444812536239624,0.5600000023841858,0.5619999766349792,0.5600000023841858,0.5600000023841858,108752
2023-06-07,0.43813151121139526,0.5519999861717224,0.5640000104904175,0.5519999861717224,0.5600000023841858,11773
2023-06-08,0.442893922328949,0.5580000281333923,0.5580000281333923,0.550000011920929,0.5580000281333923,22368
2023-06-09,0.4444812536239624,0.5600000023841858,0.5640000104904175,0.5600000023841858,0.5600000023841858,68826
2023-06-12,0.43813151121139526,0.5519999861717224,0.5659999847412109,0.5519999861717224,0.5600000023841858,14031
2023-06-13,0.4524184763431549,0.5699999928474426,0.5699999928474426,0.5519999861717224,0.5519999861717224,88169
2023-06-14,0.4524184763431549,0.5699999928474426,0.5720000267028809,0.5680000185966492,0.5699999928474426,13696
2023-06-15,0.4524184763431549,0.5699999928474426,0.5720000267028809,0.5680000185966492,0.5720000267028809,11219
2023-06-16,0.4524184763431549,0.5699999928474426,0.5699999928474426,0.5680000185966492,0.5699999928474426,13317
2023-06-19,0.4524184763431549,0.5699999928474426,0.5759999752044678,0.5699999928474426,0.5699999928474426,10480
2023-06-20,0.46035563945770264,0.5799999833106995,0.5799999833106995,0.5740000009536743,0.5759999752044678,30953
2023-06-21,0.46035563945770264,0.5799999833106995,0.5879999995231628,0.5799999833106995,0.5799999833106995,85399
2023-06-22,0.46353045105934143,0.5839999914169312,0.5879999995231628,0.5799999833106995,0.5799999833106995,107940
2023-06-26,0.46353045105934143,0.5839999914169312,0.5920000076293945,0.5839999914169312,0.5839999914169312,9314
2023-06-27,0.4651179313659668,0.5860000252723694,0.5899999737739563,0.5839999914169312,0.5899999737739563,4576
2023-06-28,0.468292772769928,0.5899999737739563,0.593999981880188,0.5860000252723694,0.5860000252723694,4868
2023-06-29,0.46988022327423096,0.5920000076293945,0.593999981880188,0.5860000252723694,0.5920000076293945,25527
2023-06-30,0.468292772769928,0.5899999737739563,0.593999981880188,0.5820000171661377,0.5920000076293945,10634
2023-07-03,0.48257964849472046,0.6079999804496765,0.6100000143051147,0.5899999737739563,0.5899999737739563,42754
2023-07-04,0.4778173863887787,0.6019999980926514,0.6079999804496765,0.5920000076293945,0.6079999804496765,19775
2023-07-05,0.47305506467819214,0.5960000157356262,0.6019999980926514,0.593999981880188,0.6019999980926514,4143
2023-07-06,0.47305506467819214,0.5960000157356262,0.5960000157356262,0.5920000076293945,0.593999981880188,11928
2023-07-07,0.47305506467819214,0.5960000157356262,0.6000000238418579,0.5960000157356262,0.6000000238418579,8317
2023-07-10,0.468292772769928,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,3946
2023-07-11,0.47146761417388916,0.593999981880188,0.6019999980926514,0.5899999737739563,0.5899999737739563,6138
2023-07-12,0.47146761417388916,0.593999981880188,0.6000000238418579,0.5860000252723694,0.6000000238418579,10933
2023-07-13,0.46988022327423096,0.5920000076293945,0.5979999899864197,0.5899999737739563,0.593999981880188,53499
2023-07-14,0.47305506467819214,0.5960000157356262,0.5979999899864197,0.5879999995231628,0.5879999995231628,59691
2023-07-17,0.47464248538017273,0.5979999899864197,0.6039999723434448,0.5960000157356262,0.5979999899864197,32202
2023-07-18,0.48257964849472046,0.6079999804496765,0.6100000143051147,0.5879999995231628,0.5879999995231628,12907
2023-07-19,0.48257964849472046,0.6079999804496765,0.6079999804496765,0.5920000076293945,0.6060000061988831,8225
2023-07-20,0.4809921979904175,0.6060000061988831,0.6060000061988831,0.593999981880188,0.6060000061988831,29591
2023-07-21,0.49210426211357117,0.6200000047683716,0.6200000047683716,0.5979999899864197,0.6019999980926514,85169
2023-07-24,0.4984539747238159,0.628000020980835,0.6299999952316284,0.6159999966621399,0.6200000047683716,95260
2023-07-25,0.507978618144989,0.6399999856948853,0.6420000195503235,0.628000020980835,0.628000020980835,56795
2023-07-26,0.5000414252281189,0.6299999952316284,0.6439999938011169,0.6240000128746033,0.6420000195503235,52132
2023-07-27,0.507978618144989,0.6399999856948853,0.6660000085830688,0.6399999856948853,0.6499999761581421,115114
2023-07-28,0.5032162666320801,0.6340000033378601,0.6600000262260437,0.6340000033378601,0.6399999856948853,21957
2023-07-31,0.5063912272453308,0.6380000114440918,0.6399999856948853,0.628000020980835,0.6340000033378601,20841
2023-08-01,0.5111534595489502,0.6439999938011169,0.6539999842643738,0.6380000114440918,0.6380000114440918,81727
2023-08-02,0.5159157514572144,0.6499999761581421,0.6520000100135803,0.6359999775886536,0.6399999856948853,23305
2023-08-03,0.5159157514572144,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,14505
2023-08-04,0.5111534595489502,0.6439999938011169,0.6520000100135803,0.6399999856948853,0.6499999761581421,43017
2023-08-07,0.512740969657898,0.6460000276565552,0.6499999761581421,0.6439999938011169,0.6439999938011169,29577
2023-08-08,0.5111534595489502,0.6439999938011169,0.6539999842643738,0.6439999938011169,0.6480000019073486,56843
2023-08-09,0.5190906524658203,0.6539999842643738,0.656000018119812,0.6460000276565552,0.6460000276565552,106738
2023-08-10,0.5238529443740845,0.6600000262260437,0.6639999747276306,0.6539999842643738,0.6539999842643738,108044
2023-08-11,0.5206780433654785,0.656000018119812,0.6639999747276306,0.656000018119812,0.6600000262260437,27773
2023-08-14,0.5238529443740845,0.6600000262260437,0.6620000004768372,0.6499999761581421,0.6499999761581421,57572
2023-08-15,0.5222654938697815,0.6579999923706055,0.6639999747276306,0.6579999923706055,0.6600000262260437,36431
2023-08-16,0.5286152362823486,0.6660000085830688,0.6660000085830688,0.6539999842643738,0.6579999923706055,107005
2023-08-17,0.5317901372909546,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6660000085830688,48426
2023-08-18,0.5397272706031799,0.6800000071525574,0.6980000138282776,0.671999990940094,0.671999990940094,124361
2023-08-21,0.5492518544197083,0.6919999718666077,0.699999988079071,0.6800000071525574,0.6800000071525574,185861
2023-08-22,0.5524266958236694,0.6959999799728394,0.7099999785423279,0.6919999718666077,0.6919999718666077,87895
2023-08-23,0.5524266958236694,0.6959999799728394,0.699999988079071,0.6899999976158142,0.6959999799728394,16358
2023-08-24,0.5556016564369202,0.699999988079071,0.699999988079071,0.6800000071525574,0.6980000138282776,46267
2023-08-25,0.5460770130157471,0.6880000233650208,0.699999988079071,0.6859999895095825,0.699999988079071,12642
2023-08-28,0.5460770130157471,0.6880000233650208,0.6899999976158142,0.6800000071525574,0.6859999895095825,119921
2023-08-29,0.5397272706031799,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6880000233650208,43948
2023-08-30,0.5460770130157471,0.6880000233650208,0.6899999976158142,0.6819999814033508,0.6819999814033508,46865
2023-08-31,0.5460770130157471,0.6880000233650208,0.6880000233650208,0.6819999814033508,0.6880000233650208,62620
2023-09-01,0.5460770130157471,0.6880000233650208,0.6940000057220459,0.6840000152587891,0.6859999895095825,26935
2023-09-04,0.5540142059326172,0.6980000138282776,0.6980000138282776,0.6840000152587891,0.6840000152587891,50274
2023-09-05,0.5444896221160889,0.6859999895095825,0.6919999718666077,0.6859999895095825,0.6919999718666077,27659
2023-09-06,0.5460770130157471,0.6880000233650208,0.6899999976158142,0.6840000152587891,0.6859999895095825,86018
2023-09-07,0.5556016564369202,0.699999988079071,0.7039999961853027,0.6859999895095825,0.6880000233650208,139142
2023-09-08,0.5556016564369202,0.699999988079071,0.7059999704360962,0.6959999799728394,0.699999988079071,21685
2023-09-11,0.5556016564369202,0.699999988079071,0.699999988079071,0.6980000138282776,0.699999988079071,9420
2023-09-12,0.5508393049240112,0.6940000057220459,0.699999988079071,0.6940000057220459,0.699999988079071,9468
2023-09-13,0.5460770130157471,0.6880000233650208,0.6959999799728394,0.6880000233650208,0.6899999976158142,54464
2023-09-14,0.5397272706031799,0.6800000071525574,0.6880000233650208,0.6679999828338623,0.6880000233650208,55990
2023-09-15,0.5397272706031799,0.6800000071525574,0.6800000071525574,0.671999990940094,0.6800000071525574,37691
2023-09-18,0.5381398797035217,0.6779999732971191,0.6800000071525574,0.6700000166893005,0.6800000071525574,25981
2023-09-19,0.5333775281906128,0.671999990940094,0.6759999990463257,0.6700000166893005,0.6700000166893005,45539
2023-09-20,0.5333775281906128,0.671999990940094,0.6819999814033508,0.671999990940094,0.671999990940094,28502
2023-09-21,0.5349649786949158,0.6740000247955322,0.6840000152587891,0.671999990940094,0.671999990940094,24478
