Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE
Date,,,,,,
2021-08-04,66.61178588867188,68.4000015258789,68.80000305175781,62.79999923706055,62.79999923706055,2425
2021-08-05,67.00132751464844,68.80000305175781,73.0,66.80000305175781,68.5999984741211,1732
2021-08-06,70.89675903320312,72.80000305175781,74.0,69.80000305175781,69.80000305175781,3158
2021-08-09,77.71375274658203,79.80000305175781,79.80000305175781,69.5999984741211,72.19999694824219,1942
2021-08-10,76.93466186523438,79.0,79.80000305175781,75.19999694824219,79.80000305175781,2252
2021-08-11,75.96080017089844,78.0,81.0,78.0,79.4000015258789,1568
2021-08-12,86.86800384521484,89.19999694824219,91.0,80.0,80.19999694824219,5819
2021-08-13,95.04838562011719,97.5999984741211,103.0,85.0,89.4000015258789,8288
2021-08-16,102.25492858886719,105.0,105.0,97.5999984741211,99.5999984741211,4032
2021-08-17,113.94120025634766,117.0,133.5,105.0,105.0,9304
2021-08-18,98.84642791748047,101.5,129.0,86.80000305175781,119.5,23554
2021-08-19,83.75165557861328,86.0,96.80000305175781,83.19999694824219,96.5999984741211,18197
2021-08-20,86.67322540283203,89.0,90.4000015258789,80.80000305175781,83.4000015258789,6322
2021-08-23,86.08890533447266,88.4000015258789,91.80000305175781,84.19999694824219,89.4000015258789,3320
2021-08-24,76.93466186523438,79.0,86.19999694824219,78.4000015258789,86.19999694824219,7562
2021-08-25,76.35034942626953,78.4000015258789,82.80000305175781,77.4000015258789,79.19999694824219,4561
2021-08-26,74.20785522460938,76.19999694824219,80.0,74.4000015258789,78.5999984741211,4713
2021-08-27,72.84446716308594,74.80000305175781,76.5999984741211,73.0,76.19999694824219,4826
2021-08-30,69.1438217163086,71.0,74.5999984741211,69.0,74.5999984741211,5647
2021-08-31,69.92289733886719,71.80000305175781,71.80000305175781,67.4000015258789,71.0,4794
2021-09-01,71.87061309814453,73.80000305175781,73.80000305175781,71.80000305175781,72.19999694824219,2948
2021-09-02,70.70197296142578,72.5999984741211,74.5999984741211,70.0,74.5999984741211,4150
2021-09-03,80.24576568603516,82.4000015258789,83.5999984741211,78.0,79.4000015258789,17604
2021-09-06,85.50460052490234,87.80000305175781,88.80000305175781,83.19999694824219,83.19999694824219,7791
2021-09-07,85.30982971191406,87.5999984741211,90.80000305175781,83.19999694824219,88.80000305175781,5871
2021-09-08,82.97256469726562,85.19999694824219,87.4000015258789,84.19999694824219,87.4000015258789,3223
2021-09-09,81.2196273803711,83.4000015258789,85.4000015258789,80.19999694824219,85.4000015258789,2560
2021-09-10,81.2196273803711,83.4000015258789,83.4000015258789,75.4000015258789,82.5999984741211,2281
2021-09-13,75.96080017089844,78.0,83.4000015258789,77.4000015258789,83.4000015258789,2324
2021-09-14,75.3764877319336,77.4000015258789,78.5999984741211,77.0,78.5999984741211,2702
2021-09-15,71.87061309814453,73.80000305175781,78.5999984741211,73.0,78.0,1717
2021-09-16,77.32420349121094,79.4000015258789,81.0,73.19999694824219,73.19999694824219,3516
2021-09-17,78.88237762451172,81.0,81.4000015258789,79.0,79.4000015258789,2496
2021-09-20,73.03923797607422,75.0,80.0,72.19999694824219,80.0,4209
2021-09-21,74.0130844116211,76.0,78.80000305175781,71.19999694824219,75.0,2995
2021-09-22,74.59739685058594,76.5999984741211,78.0,76.19999694824219,76.80000305175781,586
2021-09-23,75.3764877319336,77.4000015258789,79.4000015258789,75.80000305175781,77.80000305175781,1382
2021-09-24,74.79217529296875,76.80000305175781,81.0,76.80000305175781,78.0,3132
2021-09-27,73.81832122802734,75.80000305175781,81.0,75.80000305175781,77.5999984741211,1477
2021-09-28,71.09152221679688,73.0,77.80000305175781,71.19999694824219,75.80000305175781,1911
2021-09-29,68.94903564453125,70.80000305175781,73.4000015258789,70.4000015258789,73.0,2060
2021-09-30,76.15557098388672,78.19999694824219,79.80000305175781,72.19999694824219,72.19999694824219,4801
2021-10-01,74.59739685058594,76.5999984741211,78.0,75.4000015258789,78.0,1301
2021-10-04,68.94903564453125,70.80000305175781,76.4000015258789,68.19999694824219,76.4000015258789,5177
2021-10-05,70.50720977783203,72.4000015258789,74.0,70.0,70.80000305175781,2846
2021-10-06,68.36471557617188,70.19999694824219,73.4000015258789,70.19999694824219,72.0,3266
2021-10-07,69.53335571289062,71.4000015258789,72.0,70.4000015258789,70.5999984741211,702
2021-10-08,69.33857727050781,71.19999694824219,71.4000015258789,69.19999694824219,71.4000015258789,1002
2021-10-11,67.58563995361328,69.4000015258789,72.19999694824219,69.4000015258789,71.19999694824219,1780
2021-10-12,67.97518157958984,69.80000305175781,71.80000305175781,69.4000015258789,71.4000015258789,981
2021-10-13,68.75426483154297,70.5999984741211,71.19999694824219,70.0,70.19999694824219,705
2021-10-14,70.11766052246094,72.0,72.5999984741211,70.5999984741211,71.0,993
2021-10-15,70.50720977783203,72.4000015258789,73.5999984741211,72.4000015258789,72.80000305175781,1806
2021-10-18,70.70197296142578,72.5999984741211,73.0,71.4000015258789,72.4000015258789,1055
2021-10-19,72.26014709472656,74.19999694824219,75.0,72.4000015258789,73.0,1751
2021-10-20,73.81832122802734,75.80000305175781,76.0,74.19999694824219,74.19999694824219,988
2021-10-21,74.20785522460938,76.19999694824219,76.80000305175781,75.19999694824219,75.80000305175781,898
2021-10-22,76.54510498046875,78.5999984741211,79.19999694824219,77.4000015258789,77.4000015258789,1303
2021-10-25,79.46669006347656,81.5999984741211,82.0,79.4000015258789,79.4000015258789,1742
2021-10-26,82.38824462890625,84.5999984741211,85.5999984741211,82.5999984741211,82.5999984741211,1853
2021-10-27,79.07714080810547,81.19999694824219,85.0,80.19999694824219,85.0,1369
2021-10-28,77.51512908935547,79.4000015258789,82.19999694824219,79.0,82.19999694824219,1501
2021-10-29,74.58634948730469,76.4000015258789,82.80000305175781,75.19999694824219,82.80000305175781,2492
2021-11-01,73.02433013916016,74.80000305175781,79.4000015258789,72.80000305175781,76.4000015258789,2578
2021-11-02,70.6812973022461,72.4000015258789,74.80000305175781,72.0,74.80000305175781,1305
2021-11-03,70.87654876708984,72.5999984741211,73.0,72.19999694824219,72.5999984741211,467
2021-11-04,72.24331665039062,74.0,74.5999984741211,72.80000305175781,73.0,703
2021-11-05,72.63382720947266,74.4000015258789,75.5999984741211,74.0,74.0,445
2021-11-08,72.24331665039062,74.0,74.4000015258789,73.0,74.4000015258789,480
2021-11-09,71.65756225585938,73.4000015258789,74.4000015258789,73.0,74.0,401
2021-11-10,70.6812973022461,72.4000015258789,73.4000015258789,72.0,73.4000015258789,454
2021-11-11,71.26705932617188,73.0,73.80000305175781,72.4000015258789,72.5999984741211,474
2021-11-12,71.4623031616211,73.19999694824219,73.80000305175781,72.0,73.0,229
2021-11-15,71.0718002319336,72.80000305175781,73.0,71.19999694824219,71.80000305175781,1188
2021-11-16,70.6812973022461,72.4000015258789,73.0,71.4000015258789,72.5999984741211,888
2021-11-17,70.29078674316406,72.0,72.80000305175781,70.80000305175781,72.4000015258789,547
2021-11-18,69.70503997802734,71.4000015258789,71.4000015258789,71.0,71.0,518
2021-11-19,69.31452941894531,71.0,71.5999984741211,70.80000305175781,71.19999694824219,412
2021-11-22,68.92401885986328,70.5999984741211,70.80000305175781,70.0,70.5999984741211,1001
2021-11-23,68.72876739501953,70.4000015258789,70.4000015258789,68.4000015258789,69.80000305175781,734
2021-11-24,67.55725860595703,69.19999694824219,70.80000305175781,68.0,70.4000015258789,767
2021-11-25,65.40948486328125,67.0,69.19999694824219,66.5999984741211,69.19999694824219,1077
2021-11-26,62.48070526123047,64.0,66.80000305175781,60.400001525878906,66.80000305175781,3440
2021-11-29,62.48070526123047,64.0,65.5999984741211,62.20000076293945,64.0,1366
2021-11-30,63.456966400146484,65.0,66.5999984741211,62.20000076293945,65.0,4245
2021-12-01,64.82373809814453,66.4000015258789,66.80000305175781,65.80000305175781,66.0,2773
2021-12-02,65.9952392578125,67.5999984741211,68.5999984741211,66.80000305175781,67.4000015258789,533
2021-12-03,65.01898193359375,66.5999984741211,68.0,63.79999923706055,67.0,1463
2021-12-07,64.23796844482422,65.80000305175781,66.4000015258789,64.4000015258789,65.19999694824219,1383
2021-12-08,63.456966400146484,65.0,65.80000305175781,65.0,65.80000305175781,452
2021-12-09,63.456966400146484,65.0,66.4000015258789,64.5999984741211,65.80000305175781,1115
2021-12-10,63.066463470458984,64.5999984741211,65.0,63.400001525878906,65.0,611
2021-12-13,63.456966400146484,65.0,65.80000305175781,64.4000015258789,64.4000015258789,134
2021-12-14,60.52818298339844,62.0,64.5999984741211,59.20000076293945,63.20000076293945,3098
2021-12-15,62.28544998168945,63.79999923706055,65.0,62.79999923706055,63.0,4776
2021-12-16,63.26171875,64.80000305175781,67.80000305175781,64.19999694824219,64.19999694824219,1319
2021-12-17,62.28544998168945,63.79999923706055,64.19999694824219,62.0,64.19999694824219,1251
2021-12-20,60.9186897277832,62.400001525878906,62.79999923706055,60.0,62.79999923706055,879
2021-12-21,59.94242858886719,61.400001525878906,62.0,61.0,61.20000076293945,1379
2021-12-22,59.551918029785156,61.0,61.400001525878906,60.599998474121094,61.20000076293945,929
2021-12-23,60.72343444824219,62.20000076293945,62.79999923706055,60.79999923706055,61.0,2019
2021-12-27,59.94242858886719,61.400001525878906,63.599998474121094,61.400001525878906,62.20000076293945,1244
2021-12-28,59.35667037963867,60.79999923706055,61.79999923706055,60.0,61.79999923706055,2001
2021-12-29,57.98991012573242,59.400001525878906,61.599998474121094,58.599998474121094,61.599998474121094,2010
2021-12-30,57.599403381347656,59.0,59.599998474121094,58.400001525878906,59.400001525878906,2932
2022-01-03,59.74717712402344,61.20000076293945,61.20000076293945,58.79999923706055,59.20000076293945,1661
2022-01-04,59.551918029785156,61.0,61.20000076293945,60.400001525878906,60.400001525878906,1025
2022-01-05,59.551918029785156,61.0,61.0,60.20000076293945,61.0,719
2022-01-07,58.96616744995117,60.400001525878906,60.79999923706055,60.20000076293945,60.79999923706055,387
2022-01-10,57.599403381347656,59.0,60.79999923706055,58.599998474121094,60.400001525878906,789
2022-01-11,57.40414810180664,58.79999923706055,60.0,58.20000076293945,59.0,775
2022-01-12,58.18515396118164,59.599998474121094,59.79999923706055,58.599998474121094,58.599998474121094,469
2022-01-13,59.74717712402344,61.20000076293945,62.400001525878906,58.400001525878906,59.599998474121094,3216
2022-01-14,59.161415100097656,60.599998474121094,61.20000076293945,59.79999923706055,60.0,1219
2022-01-17,59.551918029785156,61.0,61.400001525878906,60.0,61.400001525878906,1237
2022-01-18,58.575660705566406,60.0,61.599998474121094,60.0,61.400001525878906,868
2022-01-19,58.380409240722656,59.79999923706055,60.599998474121094,59.400001525878906,60.0,409
2022-01-20,57.98991012573242,59.400001525878906,60.599998474121094,59.0,60.599998474121094,997
2022-01-21,55.64687728881836,57.0,59.0,55.0,59.0,3244
2022-01-24,52.52284240722656,53.79999923706055,57.0,51.20000076293945,55.400001525878906,3714
2022-01-25,54.28010940551758,55.599998474121094,60.400001525878906,53.79999923706055,53.79999923706055,757
2022-01-26,59.161415100097656,60.599998474121094,61.400001525878906,56.0,56.0,1853
2022-01-27,60.33293151855469,61.79999923706055,63.0,60.599998474121094,60.599998474121094,1371
2022-01-28,63.26171875,64.80000305175781,66.0,63.400001525878906,64.0,2333
2022-01-31,65.01898193359375,66.5999984741211,67.19999694824219,64.80000305175781,65.19999694824219,3865
2022-02-01,69.1192855834961,70.80000305175781,76.0,68.0,68.19999694824219,3558
2022-02-02,69.9002914428711,71.5999984741211,74.4000015258789,71.4000015258789,73.0,1037
2022-02-03,69.50978088378906,71.19999694824219,72.80000305175781,70.5999984741211,72.0,778
2022-02-04,66.19050598144531,67.80000305175781,71.0,67.4000015258789,71.0,407
2022-02-07,67.94776916503906,69.5999984741211,70.0,68.5999984741211,68.5999984741211,351
2022-02-08,65.01898193359375,66.5999984741211,69.5999984741211,66.19999694824219,69.5999984741211,1072
2022-02-09,65.40948486328125,67.0,68.0,67.0,68.0,310
2022-02-10,63.066463470458984,64.5999984741211,65.0,62.0,64.0,606
2022-02-11,64.4332275390625,66.0,66.0,62.20000076293945,64.5999984741211,145
2022-02-14,61.3091926574707,62.79999923706055,67.0,61.20000076293945,61.400001525878906,873
2022-02-15,63.066463470458984,64.5999984741211,66.19999694824219,63.400001525878906,66.19999694824219,219
2022-02-16,63.066463470458984,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,10
2022-02-17,61.89494705200195,63.400001525878906,64.80000305175781,62.400001525878906,63.0,266
2022-02-18,60.52818298339844,62.0,62.400001525878906,60.79999923706055,61.79999923706055,598
2022-02-21,56.623138427734375,58.0,61.0,57.0,60.0,1980
2022-02-22,54.670616149902344,56.0,57.0,55.0,57.0,3416
2022-02-23,52.91334915161133,54.20000076293945,56.20000076293945,53.400001525878906,55.0,1805
2022-02-24,50.9608268737793,52.20000076293945,54.20000076293945,46.400001525878906,50.20000076293945,2882
2022-02-25,53.10860061645508,54.400001525878906,56.400001525878906,53.79999923706055,54.20000076293945,1087
2022-02-28,49.789310455322266,51.0,51.79999923706055,48.29999923706055,49.599998474121094,5176
2022-03-01,46.86052703857422,48.0,52.400001525878906,48.0,51.0,1963
2022-03-02,46.17714309692383,47.29999923706055,48.0,46.5,47.70000076293945,2292
2022-03-03,45.29851150512695,46.400001525878906,49.20000076293945,46.400001525878906,48.5,971
2022-03-04,42.369728088378906,43.400001525878906,46.599998474121094,43.400001525878906,46.099998474121094,1624
2022-03-07,40.02669906616211,41.0,43.5,38.0,43.400001525878906,4417
2022-03-08,41.393470764160156,42.400001525878906,42.79999923706055,41.0,41.0,1709
2022-03-09,46.66527557373047,47.79999923706055,47.79999923706055,42.5,42.5,1925
2022-03-10,50.37506866455078,51.599998474121094,53.79999923706055,48.5,48.5,2706
2022-03-11,56.427886962890625,57.79999923706055,58.79999923706055,51.79999923706055,51.79999923706055,3022
2022-03-14,54.670616149902344,56.0,58.0,54.0,58.0,3169
2022-03-15,54.084861755371094,55.400001525878906,56.0,53.20000076293945,56.0,893
2022-03-16,54.28010940551758,55.599998474121094,57.400001525878906,55.599998474121094,55.599998474121094,1270
2022-03-17,54.86587142944336,56.20000076293945,56.599998474121094,56.0,56.0,550
2022-03-18,53.694358825683594,55.0,57.400001525878906,55.0,57.400001525878906,354
2022-03-21,51.3513298034668,52.599998474121094,54.79999923706055,52.599998474121094,54.79999923706055,318
2022-03-22,50.17981719970703,51.400001525878906,53.599998474121094,51.0,51.79999923706055,1503
2022-03-23,49.008304595947266,50.20000076293945,53.400001525878906,50.20000076293945,53.400001525878906,841
2022-03-24,50.570316314697266,51.79999923706055,52.599998474121094,51.0,51.20000076293945,574
2022-03-25,49.008304595947266,50.20000076293945,52.599998474121094,50.20000076293945,52.599998474121094,498
2022-03-28,49.594058990478516,50.79999923706055,51.599998474121094,50.79999923706055,51.0,796
2022-03-29,50.76557159423828,52.0,52.599998474121094,51.20000076293945,52.0,355
2022-03-30,50.76557159423828,52.0,52.20000076293945,51.79999923706055,51.79999923706055,384
2022-03-31,50.76557159423828,52.0,52.20000076293945,51.599998474121094,52.20000076293945,170
2022-04-01,52.32759094238281,53.599998474121094,53.599998474121094,51.0,52.20000076293945,925
2022-04-04,51.93708801269531,53.20000076293945,53.79999923706055,52.20000076293945,53.79999923706055,310
2022-04-05,51.54658508300781,52.79999923706055,52.79999923706055,51.400001525878906,52.0,314
2022-04-06,51.3513298034668,52.599998474121094,52.599998474121094,51.400001525878906,52.20000076293945,470
2022-04-07,51.93708801269531,53.20000076293945,53.20000076293945,51.599998474121094,52.0,345
2022-04-08,50.570316314697266,51.79999923706055,51.79999923706055,50.400001525878906,51.0,1192
2022-04-11,48.129669189453125,49.29999923706055,50.20000076293945,48.0,50.20000076293945,813
2022-04-12,48.422542572021484,49.599998474121094,51.400001525878906,49.599998474121094,50.0,758
2022-04-13,47.836788177490234,49.0,50.20000076293945,49.0,50.0,300
2022-04-14,47.446285247802734,48.599998474121094,49.0,48.5,49.0,513
2022-04-19,47.73916244506836,48.900001525878906,49.0,46.20000076293945,47.5,614
2022-04-20,44.219268798828125,45.099998474121094,49.70000076293945,45.0,48.0,3923
2022-04-21,45.395835876464844,46.29999923706055,47.29999923706055,45.20000076293945,45.20000076293945,1382
2022-04-22,45.4938850402832,46.400001525878906,47.0,46.29999923706055,46.29999923706055,384
2022-04-25,43.43489074707031,44.29999923706055,46.400001525878906,44.29999923706055,46.400001525878906,937
2022-04-26,42.552467346191406,43.400001525878906,47.79999923706055,43.20000076293945,45.0,448
2022-04-27,40.1993408203125,41.0,43.400001525878906,40.5,42.5,1584
2022-04-28,40.003238677978516,40.79999923706055,43.29999923706055,39.5,42.70000076293945,1720
2022-04-29,40.101287841796875,40.900001525878906,42.400001525878906,38.599998474121094,40.900001525878906,2427
2022-05-02,41.37590408325195,42.20000076293945,44.5,41.599998474121094,41.599998474121094,832
2022-05-03,43.827083587646484,44.70000076293945,47.5,42.70000076293945,42.70000076293945,3544
2022-05-04,43.92512893676758,44.79999923706055,46.0,44.0,45.0,443
2022-05-05,41.179805755615234,42.0,45.0,41.900001525878906,45.0,1086
2022-05-06,41.27785110473633,42.099998474121094,43.599998474121094,40.400001525878906,41.599998474121094,1825
2022-05-09,39.31691360473633,40.099998474121094,42.099998474121094,40.0,42.099998474121094,1373
2022-05-10,39.51300811767578,40.29999923706055,40.599998474121094,39.400001525878906,40.099998474121094,797
2022-05-11,40.1993408203125,41.0,41.0,39.5,41.0,1070
2022-05-12,42.1602783203125,43.0,43.0,40.0,41.099998474121094,621
2022-05-13,40.689571380615234,41.5,43.0,41.0,42.900001525878906,1382
2022-05-16,40.39543151855469,41.20000076293945,41.70000076293945,40.900001525878906,41.70000076293945,321
2022-05-17,40.39543151855469,41.20000076293945,41.599998474121094,41.0,41.20000076293945,367
2022-05-18,38.8266716003418,39.599998474121094,41.70000076293945,39.599998474121094,40.5,588
2022-05-19,39.80714416503906,40.599998474121094,41.70000076293945,39.099998474121094,39.599998474121094,723
2022-05-20,40.78761672973633,41.599998474121094,41.900001525878906,40.79999923706055,40.900001525878906,600
2022-05-23,39.80714416503906,40.599998474121094,42.0,39.400001525878906,42.0,2730
2022-05-24,40.39543151855469,41.20000076293945,41.20000076293945,40.099998474121094,40.20000076293945,544
2022-05-25,39.31691360473633,40.099998474121094,41.0,40.099998474121094,41.0,510
2022-05-27,39.90519332885742,40.70000076293945,41.0,40.099998474121094,40.5,564
2022-05-30,40.1993408203125,41.0,41.400001525878906,40.79999923706055,40.79999923706055,550
2022-05-31,40.1993408203125,41.0,41.79999923706055,40.400001525878906,41.79999923706055,514
2022-06-01,40.101287841796875,40.900001525878906,41.099998474121094,40.599998474121094,41.099998474121094,201
2022-06-02,39.611053466796875,40.400001525878906,40.900001525878906,40.099998474121094,40.79999923706055,1067
2022-06-03,39.70909881591797,40.5,41.0,40.400001525878906,40.900001525878906,688
2022-06-06,39.21886444091797,40.0,40.29999923706055,39.70000076293945,40.20000076293945,619
2022-06-07,39.120819091796875,39.900001525878906,40.20000076293945,39.70000076293945,40.20000076293945,279
2022-06-08,39.611053466796875,40.400001525878906,40.400001525878906,39.5,39.900001525878906,131
2022-06-09,40.297386169433594,41.099998474121094,41.900001525878906,40.5,40.5,564
2022-06-10,39.41496276855469,40.20000076293945,42.5,40.20000076293945,42.20000076293945,284
2022-06-13,38.3364372253418,39.099998474121094,40.099998474121094,37.900001525878906,40.099998474121094,623
2022-06-14,37.35596466064453,38.099998474121094,39.900001525878906,37.79999923706055,39.900001525878906,593
2022-06-15,39.41496276855469,40.20000076293945,40.900001525878906,38.0,40.0,1140
2022-06-16,37.552059173583984,38.29999923706055,40.0,38.20000076293945,40.0,338
2022-06-17,37.7481575012207,38.5,40.5,38.0,38.900001525878906,680
2022-06-20,39.120819091796875,39.900001525878906,40.0,38.20000076293945,38.20000076293945,73
2022-06-21,39.120819091796875,39.900001525878906,39.900001525878906,39.20000076293945,39.900001525878906,92
2022-06-22,37.7481575012207,38.5,40.70000076293945,38.5,40.70000076293945,34
2022-06-23,39.41496276855469,40.20000076293945,40.79999923706055,39.0,39.0,708
2022-06-27,38.3364372253418,39.099998474121094,40.400001525878906,38.20000076293945,39.099998474121094,102
2022-06-28,38.924720764160156,39.70000076293945,39.79999923706055,39.5,39.5,454
2022-06-29,39.21886444091797,40.0,40.20000076293945,40.0,40.20000076293945,18
2022-06-30,39.611053466796875,40.400001525878906,40.400001525878906,39.599998474121094,39.599998474121094,153
2022-07-01,40.1993408203125,41.0,41.0,40.400001525878906,40.400001525878906,496
2022-07-04,37.552059173583984,38.29999923706055,41.0,37.400001525878906,41.0,1140
2022-07-05,37.7481575012207,38.5,39.599998474121094,38.5,38.79999923706055,149
2022-07-06,37.552059173583984,38.29999923706055,39.099998474121094,38.099998474121094,38.5,214
2022-07-07,37.552059173583984,38.29999923706055,38.29999923706055,38.099998474121094,38.099998474121094,106
2022-07-08,38.3364372253418,39.099998474121094,39.5,39.099998474121094,39.099998474121094,61
2022-07-11,38.532535552978516,39.29999923706055,39.5,38.0,39.5,139
2022-07-12,37.7481575012207,38.5,39.099998474121094,38.400001525878906,38.79999923706055,123
2022-07-13,37.35596466064453,38.099998474121094,38.400001525878906,38.0,38.400001525878906,377
2022-07-14,37.25791931152344,38.0,39.400001525878906,38.0,39.0,158
2022-07-15,37.65011215209961,38.400001525878906,38.79999923706055,38.400001525878906,38.79999923706055,9
2022-07-18,37.45401382446289,38.20000076293945,39.5,37.29999923706055,38.900001525878906,562
2022-07-19,38.04229736328125,38.79999923706055,38.79999923706055,38.0,38.20000076293945,251
2022-07-20,38.3364372253418,39.099998474121094,39.20000076293945,37.400001525878906,38.79999923706055,403
2022-07-21,38.630584716796875,39.400001525878906,39.400001525878906,38.29999923706055,39.29999923706055,158
2022-07-22,38.434486389160156,39.20000076293945,39.20000076293945,38.29999923706055,38.29999923706055,135
2022-07-25,37.45401382446289,38.20000076293945,39.20000076293945,36.5,39.099998474121094,434
2022-07-26,39.21886444091797,40.0,41.0,37.0,38.400001525878906,1410
2022-07-27,39.21886444091797,40.0,40.0,40.0,40.0,12
2022-07-28,41.081764221191406,41.900001525878906,44.0,40.0,40.0,602
2022-07-29,42.1602783203125,43.0,43.5,41.900001525878906,41.900001525878906,86
2022-08-01,43.140750885009766,44.0,44.0,43.0,43.0,450
2022-08-02,41.179805755615234,42.0,43.79999923706055,40.20000076293945,43.79999923706055,622
2022-08-03,40.78761672973633,41.599998474121094,41.599998474121094,40.599998474121094,41.0,194
2022-08-04,41.179805755615234,42.0,43.900001525878906,42.0,43.0,349
2022-08-05,40.59152603149414,41.400001525878906,42.0,40.79999923706055,42.0,82
2022-08-08,43.72903060913086,44.599998474121094,44.79999923706055,42.79999923706055,42.79999923706055,1334
2022-08-09,45.886070251464844,46.79999923706055,46.79999923706055,44.599998474121094,44.70000076293945,833
2022-08-10,46.768497467041016,47.70000076293945,47.79999923706055,43.5,46.0,2521
2022-08-11,44.41536331176758,45.29999923706055,47.0,45.29999923706055,47.0,1531
2022-08-12,44.61145782470703,45.5,46.70000076293945,45.29999923706055,45.29999923706055,231
2022-08-15,45.0036506652832,45.900001525878906,45.900001525878906,43.5,45.5,400
2022-08-16,45.4938850402832,46.400001525878906,46.400001525878906,43.400001525878906,43.400001525878906,1277
2022-08-17,43.04270553588867,43.900001525878906,45.599998474121094,42.70000076293945,42.70000076293945,234
2022-08-18,42.84661102294922,43.70000076293945,43.70000076293945,41.70000076293945,43.099998474121094,228
2022-08-19,42.1602783203125,43.0,43.70000076293945,42.5,43.70000076293945,117
2022-08-22,40.98371124267578,41.79999923706055,43.0,41.0,43.0,223
2022-08-23,40.1993408203125,41.0,41.79999923706055,40.20000076293945,41.599998474121094,462
2022-08-24,40.1993408203125,41.0,41.79999923706055,41.0,41.0,442
2022-08-25,42.062232971191406,42.900001525878906,42.900001525878906,41.0,41.0,49
2022-08-26,41.081764221191406,41.900001525878906,42.400001525878906,40.5,41.0,278
2022-08-29,38.532535552978516,39.29999923706055,40.20000076293945,38.0,40.099998474121094,1205
2022-08-30,39.21886444091797,40.0,40.79999923706055,39.29999923706055,39.29999923706055,88
2022-08-31,39.21886444091797,40.0,41.900001525878906,39.900001525878906,41.5,331
2022-09-01,39.611053466796875,40.400001525878906,40.400001525878906,38.79999923706055,40.0,339
2022-09-02,38.8266716003418,39.599998474121094,41.099998474121094,38.599998474121094,38.599998474121094,171
2022-09-05,38.2383918762207,39.0,40.099998474121094,37.900001525878906,39.0,1342
2022-09-06,39.120819091796875,39.900001525878906,39.900001525878906,38.5,38.5,205
2022-09-07,38.2383918762207,39.0,39.0,37.900001525878906,38.400001525878906,230
2022-09-08,39.41496276855469,40.20000076293945,40.20000076293945,38.099998474121094,39.0,841
2022-09-09,40.297386169433594,41.099998474121094,41.099998474121094,39.0,40.599998474121094,813
2022-09-12,40.59152603149414,41.400001525878906,41.70000076293945,40.20000076293945,41.70000076293945,522
2022-09-13,39.120819091796875,39.900001525878906,41.0,39.29999923706055,41.0,825
2022-09-14,38.532535552978516,39.29999923706055,39.900001525878906,38.0,39.900001525878906,664
2022-09-15,38.8266716003418,39.599998474121094,41.0,38.79999923706055,41.0,227
2022-09-16,37.552059173583984,38.29999923706055,39.20000076293945,37.5,39.20000076293945,208
2022-09-19,37.25791931152344,38.0,39.599998474121094,37.099998474121094,38.5,615
2022-09-20,35.98331069946289,36.70000076293945,38.0,36.20000076293945,38.0,560
2022-09-21,34.31650924682617,35.0,36.70000076293945,34.29999923706055,36.70000076293945,1354
2022-09-22,32.25751495361328,32.900001525878906,33.900001525878906,32.599998474121094,33.900001525878906,736
2022-09-23,31.865327835083008,32.5,33.5,32.400001525878906,33.0,156
2022-09-26,32.355560302734375,33.0,33.599998474121094,32.20000076293945,32.5,425
2022-09-27,32.551658630371094,33.20000076293945,33.599998474121094,32.79999923706055,33.5,176
2022-09-28,33.23798751831055,33.900001525878906,34.0,33.400001525878906,33.900001525878906,391
2022-09-29,32.64970397949219,33.29999923706055,33.900001525878906,32.900001525878906,33.79999923706055,522
2022-09-30,35.59111785888672,36.29999923706055,36.29999923706055,33.20000076293945,33.20000076293945,34
2022-10-03,34.61064910888672,35.29999923706055,35.70000076293945,34.29999923706055,35.70000076293945,300
2022-10-04,34.31650924682617,35.0,35.400001525878906,34.0,34.900001525878906,274
2022-10-05,33.53213119506836,34.20000076293945,35.70000076293945,34.20000076293945,35.70000076293945,160
2022-10-06,33.43408203125,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,14
2022-10-07,33.82626724243164,34.5,34.5,33.5,34.5,115
2022-10-10,32.551658630371094,33.20000076293945,33.5,33.20000076293945,33.5,146
2022-10-11,32.551658630371094,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,57
2022-10-12,34.70869445800781,35.400001525878906,35.400001525878906,32.79999923706055,33.0,261
2022-10-13,32.25751495361328,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,49
2022-10-14,31.375091552734375,32.0,34.0,31.799999237060547,33.0,881
2022-10-17,30.884857177734375,31.5,33.20000076293945,31.5,31.600000381469727,783
2022-10-18,31.57118797302246,32.20000076293945,34.70000076293945,31.600000381469727,31.600000381469727,250
2022-10-19,31.767282485961914,32.400001525878906,34.400001525878906,31.5,34.400001525878906,90
2022-10-20,32.74775314331055,33.400001525878906,33.400001525878906,31.399999618530273,32.400001525878906,317
2022-10-21,33.13993835449219,33.79999923706055,33.79999923706055,31.899999618530273,33.400001525878906,226
2022-10-24,32.943843841552734,33.599998474121094,33.70000076293945,32.0,33.20000076293945,30
2022-10-25,31.865327835083008,32.5,34.20000076293945,31.600000381469727,31.899999618530273,284
