Price,Adj Close,Close,High,Low,Open,Volume
2022-10-17,0.792561411857605,0.8960000276565552,0.8999999761581421,0.8119999766349792,0.8199999928474426,9132
2022-10-18,0.7359498739242554,0.8320000171661377,0.9200000166893005,0.8220000267028809,0.8619999885559082,15015
2022-10-19,0.7430262565612793,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,1477
2022-10-20,0.7872539758682251,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,6421
2022-10-21,0.7854849696159363,0.8880000114440918,0.8880000114440918,0.8320000171661377,0.8339999914169312,1271
2022-10-24,0.7695629596710205,0.8700000047683716,0.8880000114440918,0.8700000047683716,0.8880000114440918,1515
2022-10-25,0.7341806888580322,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,2605
2022-10-26,0.7518718838691711,0.8500000238418579,0.8880000114440918,0.8339999914169312,0.8500000238418579,6785
2022-10-27,0.7518718838691711,0.8500000238418579,0.8500000238418579,0.8119999766349792,0.8299999833106995,6931
2022-10-28,0.7217969298362732,0.8159999847412109,0.8500000238418579,0.8159999847412109,0.8500000238418579,1060
2022-10-31,0.7518718838691711,0.8500000238418579,0.8840000033378601,0.8180000185966492,0.8299999833106995,2496
2022-11-01,0.7907922267913818,0.8939999938011169,0.8980000019073486,0.8600000143051147,0.8880000114440918,1840
2022-11-02,0.7695629596710205,0.8700000047683716,0.8980000019073486,0.8619999885559082,0.8939999938011169,5871
2022-11-03,0.7784085273742676,0.8799999952316284,0.8960000276565552,0.8700000047683716,0.871999979019165,2237
2022-11-04,0.7978687286376953,0.9020000100135803,0.9020000100135803,0.8659999966621399,0.8679999709129333,15427
2022-11-07,0.7518718838691711,0.8500000238418579,0.9319999814033508,0.8500000238418579,0.9039999842643738,11716
2022-11-08,0.7943304777145386,0.8980000019073486,0.8980000019073486,0.8500000238418579,0.8519999980926514,5435
2022-11-09,0.792561411857605,0.8960000276565552,0.8980000019073486,0.8960000276565552,0.8980000019073486,850
2022-11-10,0.7766394019126892,0.878000020980835,0.8960000276565552,0.8500000238418579,0.8960000276565552,14810
2022-11-11,0.7748702764511108,0.8759999871253967,0.878000020980835,0.8500000238418579,0.8519999980926514,12476
2022-11-14,0.7518718838691711,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,16089
2022-11-15,0.7872539758682251,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,3184
2022-11-16,0.792561411857605,0.8960000276565552,0.8999999761581421,0.8700000047683716,0.8799999952316284,4127
2022-11-17,0.7907922267913818,0.8939999938011169,0.8939999938011169,0.8700000047683716,0.8740000128746033,1840
2022-11-18,0.7518718838691711,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8980000019073486,1100
2022-11-21,0.7854849696159363,0.8880000114440918,0.8880000114440918,0.8519999980926514,0.8519999980926514,359
2022-11-22,0.7907922267913818,0.8939999938011169,0.8980000019073486,0.8640000224113464,0.8640000224113464,2177
2022-11-23,0.7854849696159363,0.8880000114440918,0.8939999938011169,0.8519999980926514,0.8939999938011169,4284
2022-11-24,0.7607173919677734,0.8600000143051147,0.8880000114440918,0.8539999723434448,0.8880000114440918,14800
2022-11-25,0.7784085273742676,0.8799999952316284,0.9319999814033508,0.8539999723434448,0.8600000143051147,33995
2022-11-28,0.7837157845497131,0.8859999775886536,0.8999999761581421,0.8740000128746033,0.8999999761581421,2177
2022-11-29,0.7695629596710205,0.8700000047683716,0.8999999761581421,0.8519999980926514,0.8999999761581421,5708
2022-11-30,0.7554100751876831,0.8539999723434448,0.8679999709129333,0.8539999723434448,0.8679999709129333,1297
2022-12-01,0.7624865174293518,0.8619999885559082,0.8939999938011169,0.8539999723434448,0.8679999709129333,2610
2022-12-02,0.7784085273742676,0.8799999952316284,0.8980000019073486,0.871999979019165,0.8960000276565552,4383
2022-12-05,0.7536409497261047,0.8519999980926514,0.878000020980835,0.8519999980926514,0.8539999723434448,11078
2022-12-07,0.7536409497261047,0.8519999980926514,0.8600000143051147,0.8519999980926514,0.8519999980926514,2813
2022-12-08,0.7554100751876831,0.8539999723434448,0.8539999723434448,0.8299999833106995,0.8539999723434448,8612
2022-12-09,0.7854849696159363,0.8880000114440918,0.8880000114440918,0.8519999980926514,0.8619999885559082,6090
2022-12-12,0.7394880652427673,0.8360000252723694,0.8999999761581421,0.8360000252723694,0.8999999761581421,6261
2022-12-13,0.7430262565612793,0.8399999737739563,0.8820000290870667,0.8379999995231628,0.8799999952316284,8655
2022-12-14,0.7571791410446167,0.8560000061988831,0.8560000061988831,0.8399999737739563,0.8399999737739563,4428
2022-12-15,0.7412571310997009,0.8379999995231628,0.8560000061988831,0.8379999995231628,0.8420000076293945,35340
2022-12-16,0.7217969298362732,0.8159999847412109,0.8399999737739563,0.8119999766349792,0.8399999737739563,8375
2022-12-19,0.7076441049575806,0.800000011920929,0.8159999847412109,0.800000011920929,0.8040000200271606,11717
2022-12-20,0.66341632604599,0.75,0.800000011920929,0.7139999866485596,0.800000011920929,16626
2022-12-21,0.6811074018478394,0.7699999809265137,0.7760000228881836,0.722000002861023,0.75,18088
2022-12-22,0.6722618341445923,0.7599999904632568,0.7879999876022339,0.7459999918937683,0.7699999809265137,11835
2022-12-23,0.6722618341445923,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,11703
2022-12-27,0.6651853919029236,0.7519999742507935,0.7599999904632568,0.7379999756813049,0.7379999756813049,23628
2022-12-28,0.6492634415626526,0.734000027179718,0.7599999904632568,0.7319999933242798,0.7599999904632568,12814
2022-12-29,0.6899529695510864,0.7799999713897705,0.7960000038146973,0.75,0.75,7780
2022-12-30,0.6651853919029236,0.7519999742507935,0.7960000038146973,0.7519999742507935,0.7960000038146973,31612
2023-01-02,0.6457251906394958,0.7300000190734863,0.75,0.7200000286102295,0.75,5572
2023-01-03,0.6687236428260803,0.7559999823570251,0.765999972820282,0.7300000190734863,0.7300000190734863,13722
2023-01-04,0.6545707583427429,0.7400000095367432,0.7680000066757202,0.722000002861023,0.7680000066757202,5979
2023-01-05,0.6970294117927551,0.7879999876022339,0.800000011920929,0.7480000257492065,0.75,1442
2023-01-09,0.6704927682876587,0.7580000162124634,0.7919999957084656,0.7459999918937683,0.7900000214576721,10675
2023-01-10,0.6775691509246826,0.765999972820282,0.7879999876022339,0.7459999918937683,0.7480000257492065,8264
2023-01-11,0.6846456527709961,0.7739999890327454,0.777999997138977,0.7400000095367432,0.7599999904632568,8243
2023-01-12,0.6722618341445923,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,2301
2023-01-13,0.6563398241996765,0.7419999837875366,0.7799999713897705,0.7419999837875366,0.7799999713897705,1675
2023-01-16,0.6492634415626526,0.734000027179718,0.7680000066757202,0.734000027179718,0.7680000066757202,4343
2023-01-17,0.6492634415626526,0.734000027179718,0.7720000147819519,0.722000002861023,0.734000027179718,2400
2023-01-18,0.651032567024231,0.7360000014305115,0.765999972820282,0.7300000190734863,0.734000027179718,5171
2023-01-19,0.6687236428260803,0.7559999823570251,0.7559999823570251,0.7319999933242798,0.7379999756813049,2353
2023-01-20,0.6651853919029236,0.7519999742507935,0.7540000081062317,0.7239999771118164,0.75,8031
2023-01-23,0.6970294117927551,0.7879999876022339,0.800000011920929,0.75,0.75,8028
2023-01-24,0.6811074018478394,0.7699999809265137,0.7900000214576721,0.734000027179718,0.7900000214576721,4101
2023-01-25,0.659878134727478,0.7459999918937683,0.7699999809265137,0.7440000176429749,0.7599999904632568,9177
2023-01-26,0.6811074018478394,0.7699999809265137,0.800000011920929,0.75,0.7860000133514404,4395
2023-01-27,0.6970294117927551,0.7879999876022339,0.8100000023841858,0.7699999809265137,0.800000011920929,16728
2023-01-30,0.6811074018478394,0.7699999809265137,0.800000011920929,0.7580000162124634,0.800000011920929,5261
2023-01-31,0.6952602863311768,0.7860000133514404,0.7860000133514404,0.7540000081062317,0.7699999809265137,2093
2023-02-01,0.7076441049575806,0.800000011920929,0.8100000023841858,0.7540000081062317,0.7540000081062317,5930
2023-02-02,0.7041058540344238,0.7960000038146973,0.800000011920929,0.765999972820282,0.765999972820282,4505
2023-02-03,0.7217969298362732,0.8159999847412109,0.8240000009536743,0.7739999890327454,0.7960000038146973,2634
2023-02-06,0.6987985372543335,0.7900000214576721,0.8180000185966492,0.7860000133514404,0.8180000185966492,2901
2023-02-07,0.7023367285728455,0.7940000295639038,0.8500000238418579,0.7860000133514404,0.7900000214576721,8103
2023-02-08,0.7164896130561829,0.8100000023841858,0.8379999995231628,0.7739999890327454,0.7940000295639038,18572
2023-02-09,0.6934911608695984,0.7839999794960022,0.8100000023841858,0.7839999794960022,0.8100000023841858,3773
2023-02-10,0.6899529695510864,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7839999794960022,3086
2023-02-13,0.6987985372543335,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,3783
2023-02-14,0.7147205471992493,0.8080000281333923,0.8080000281333923,0.7760000228881836,0.8080000281333923,997
2023-02-15,0.7005676627159119,0.7919999957084656,0.7979999780654907,0.7720000147819519,0.7979999780654907,3724
2023-02-16,0.6811074018478394,0.7699999809265137,0.8080000281333923,0.7699999809265137,0.7839999794960022,3039
2023-02-17,0.6828765869140625,0.7720000147819519,0.8059999942779541,0.7519999742507935,0.7519999742507935,5549
2023-02-20,0.6917220950126648,0.7820000052452087,0.7900000214576721,0.7720000147819519,0.7720000147819519,5417
2023-02-21,0.7324116230010986,0.828000009059906,0.8299999833106995,0.7820000052452087,0.7820000052452087,12410
2023-02-22,0.7394880652427673,0.8360000252723694,0.8999999761581421,0.8019999861717224,0.8339999914169312,19573
2023-02-23,0.7960995435714722,0.8999999761581421,0.8999999761581421,0.8360000252723694,0.8360000252723694,2200
2023-02-24,0.7554100751876831,0.8539999723434448,0.9480000138282776,0.8019999861717224,0.9480000138282776,11581
2023-02-27,0.7766394019126892,0.878000020980835,0.8980000019073486,0.8259999752044678,0.8980000019073486,4070
2023-02-28,0.7748702764511108,0.8759999871253967,0.9520000219345093,0.8700000047683716,0.8700000047683716,9891
2023-03-01,0.7430262565612793,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8759999871253967,15854
2023-03-02,0.7784085273742676,0.8799999952316284,0.8920000195503235,0.8519999980926514,0.8920000195503235,4510
2023-03-03,0.6899529695510864,0.7799999713897705,0.878000020980835,0.734000027179718,0.878000020980835,32536
2023-03-06,0.651032567024231,0.7360000014305115,0.7860000133514404,0.7360000014305115,0.7799999713897705,6743
2023-03-07,0.6722618341445923,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7480000257492065,10663
2023-03-08,0.6457251906394958,0.7300000190734863,0.75,0.722000002861023,0.7300000190734863,4249
2023-03-09,0.6545707583427429,0.7400000095367432,0.75,0.7400000095367432,0.75,4452
2023-03-10,0.6545707583427429,0.7400000095367432,0.7400000095367432,0.7319999933242798,0.7319999933242798,1499
2023-03-13,0.6351105570793152,0.7179999947547913,0.7360000014305115,0.699999988079071,0.734000027179718,7984
2023-03-14,0.6068047881126404,0.6859999895095825,0.7080000042915344,0.6840000152587891,0.7080000042915344,8451
2023-03-15,0.60149747133255,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,5745
2023-03-16,0.5749608278274536,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6539999842643738,6676
2023-03-17,0.5961901545524597,0.6740000247955322,0.6980000138282776,0.6499999761581421,0.6499999761581421,6260
2023-03-20,0.6174194812774658,0.6980000138282776,0.6980000138282776,0.6299999952316284,0.6740000247955322,5158
2023-03-21,0.6191885471343994,0.699999988079071,0.699999988079071,0.671999990940094,0.699999988079071,5005
2023-03-22,0.6174194812774658,0.6980000138282776,0.699999988079071,0.6700000166893005,0.699999988079071,3005
2023-03-23,0.6280341148376465,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,9906
2023-03-24,0.675800085067749,0.7639999985694885,0.7720000147819519,0.699999988079071,0.7099999785423279,11516
2023-03-27,0.6828765869140625,0.7720000147819519,0.7720000147819519,0.7200000286102295,0.7519999742507935,6531
2023-03-28,0.6775691509246826,0.765999972820282,0.765999972820282,0.699999988079071,0.699999988079071,265
2023-03-29,0.675800085067749,0.7639999985694885,0.765999972820282,0.7139999866485596,0.7139999866485596,4057
2023-03-30,0.6616472005844116,0.7480000257492065,0.75,0.6539999842643738,0.7099999785423279,3322
2023-03-31,0.60149747133255,0.6800000071525574,0.7379999756813049,0.6800000071525574,0.7020000219345093,1329
2023-04-03,0.6704927682876587,0.7580000162124634,0.7580000162124634,0.7020000219345093,0.7400000095367432,3445
2023-04-04,0.6704927682876587,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0
2023-04-05,0.6704927682876587,0.7580000162124634,0.7599999904632568,0.7580000162124634,0.7580000162124634,2090
2023-04-06,0.675800085067749,0.7639999985694885,0.8100000023841858,0.7620000243186951,0.7620000243186951,3975
2023-04-11,0.6687236428260803,0.7559999823570251,0.7979999780654907,0.7020000219345093,0.7979999780654907,2213
2023-04-12,0.6386487483978271,0.722000002861023,0.7839999794960022,0.722000002861023,0.7839999794960022,2166
2023-04-13,0.6616472005844116,0.7480000257492065,0.7480000257492065,0.722000002861023,0.722000002861023,724
2023-04-14,0.6545707583427429,0.7400000095367432,0.777999997138977,0.7139999866485596,0.7200000286102295,3848
2023-04-17,0.6563398241996765,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,280
2023-04-18,0.66341632604599,0.75,0.7760000228881836,0.7440000176429749,0.7440000176429749,2150
2023-04-19,0.6846456527709961,0.7739999890327454,0.7739999890327454,0.7519999742507935,0.7519999742507935,1364
2023-04-20,0.6722618341445923,0.7599999904632568,0.7739999890327454,0.7599999904632568,0.7739999890327454,1170
2023-04-21,0.6687236428260803,0.7559999823570251,0.7599999904632568,0.7440000176429749,0.7599999904632568,11933
2023-04-24,0.6386487483978271,0.722000002861023,0.7360000014305115,0.7099999785423279,0.7360000014305115,1207
2023-04-25,0.6616472005844116,0.7480000257492065,0.7480000257492065,0.7120000123977661,0.722000002861023,1001
2023-04-26,0.6457251906394958,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7260000109672546,1926
2023-04-27,0.6474943161010742,0.7319999933242798,0.7400000095367432,0.7300000190734863,0.7400000095367432,1121
2023-04-28,0.6545707583427429,0.7400000095367432,0.7400000095367432,0.7039999961853027,0.7319999933242798,4325
2023-05-02,0.6280341148376465,0.7099999785423279,0.75,0.7039999961853027,0.75,2050
2023-05-03,0.651032567024231,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,40
2023-05-04,0.6457251906394958,0.7300000190734863,0.7300000190734863,0.7039999961853027,0.7099999785423279,1226
2023-05-05,0.5997282862663269,0.6779999732971191,0.699999988079071,0.6779999732971191,0.699999988079071,3826
2023-05-08,0.592651903629303,0.6700000166893005,0.6800000071525574,0.6539999842643738,0.6779999732971191,2795
2023-05-09,0.6138812899589539,0.6940000057220459,0.6959999799728394,0.656000018119812,0.6700000166893005,4998
2023-05-10,0.6121121048927307,0.6919999718666077,0.6919999718666077,0.6579999923706055,0.6579999923706055,2474
2023-05-11,0.6103430390357971,0.6899999976158142,0.6899999976158142,0.6539999842643738,0.656000018119812,22035
2023-05-12,0.6068047881126404,0.6859999895095825,0.6899999976158142,0.6539999842643738,0.6899999976158142,1228
2023-05-15,0.5961901545524597,0.6740000247955322,0.6840000152587891,0.6520000100135803,0.6840000152587891,290
2023-05-16,0.6280341148376465,0.7099999785423279,0.7099999785423279,0.6340000033378601,0.6700000166893005,22415
2023-05-17,0.7076441049575806,0.800000011920929,0.8119999766349792,0.7080000042915344,0.7080000042915344,16644
2023-05-19,0.7058749794960022,0.7979999780654907,0.800000011920929,0.7300000190734863,0.800000011920929,3150
2023-05-22,0.7058749794960022,0.7979999780654907,0.8080000281333923,0.7979999780654907,0.800000011920929,3299
2023-05-23,0.7111822962760925,0.8040000200271606,0.8040000200271606,0.7519999742507935,0.7879999876022339,3784
2023-05-24,0.6545707583427429,0.7400000095367432,0.7540000081062317,0.7400000095367432,0.7540000081062317,220
2023-05-25,0.7058749794960022,0.7979999780654907,0.7979999780654907,0.7120000123977661,0.722000002861023,2497
2023-05-26,0.66341632604599,0.75,0.7699999809265137,0.699999988079071,0.699999988079071,3947
2023-05-29,0.6333414316177368,0.7160000205039978,0.7979999780654907,0.699999988079071,0.7979999780654907,1596
2023-05-30,0.6298032402992249,0.7120000123977661,0.7300000190734863,0.7020000219345093,0.7080000042915344,22761
2023-05-31,0.6421869993209839,0.7260000109672546,0.7860000133514404,0.7200000286102295,0.734000027179718,9727
2023-06-01,0.6421869993209839,0.7260000109672546,0.7260000109672546,0.7020000219345093,0.7099999785423279,1793
2023-06-02,0.6209577322006226,0.7020000219345093,0.7860000133514404,0.6899999976158142,0.699999988079071,1711
2023-06-05,0.66341632604599,0.75,0.75,0.699999988079071,0.699999988079071,4252
2023-06-06,0.6244958639144897,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,1500
2023-06-07,0.66341632604599,0.75,0.75,0.722000002861023,0.722000002861023,2125
2023-06-08,0.6209577322006226,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,200
2023-06-09,0.6775691509246826,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,261
2023-06-12,0.6421869993209839,0.7260000109672546,0.765999972820282,0.7179999947547913,0.765999972820282,1119
2023-06-13,0.6651853919029236,0.7519999742507935,0.7519999742507935,0.722000002861023,0.722000002861023,16031
2023-06-14,0.6651853919029236,0.7519999742507935,0.7540000081062317,0.7099999785423279,0.722000002861023,3090
2023-06-15,0.6616472005844116,0.7480000257492065,0.75,0.7480000257492065,0.75,115
2023-06-16,0.6616472005844116,0.7480000257492065,0.7480000257492065,0.7200000286102295,0.7360000014305115,1908
2023-06-19,0.651032567024231,0.7360000014305115,0.7680000066757202,0.722000002861023,0.7480000257492065,2251
2023-06-20,0.6457251906394958,0.7300000190734863,0.7300000190734863,0.7279999852180481,0.7279999852180481,500
2023-06-21,0.6032665371894836,0.6819999814033508,0.7300000190734863,0.6800000071525574,0.7300000190734863,7320
2023-06-22,0.6545707583427429,0.7400000095367432,0.7400000095367432,0.6880000233650208,0.7099999785423279,1291
2023-06-26,0.6209577322006226,0.7020000219345093,0.7020000219345093,0.6980000138282776,0.699999988079071,1398
2023-06-27,0.6209577322006226,0.7020000219345093,0.7020000219345093,0.671999990940094,0.6740000247955322,1474
2023-06-28,0.5838063359260559,0.6600000262260437,0.6740000247955322,0.6420000195503235,0.6740000247955322,720
2023-06-29,0.6191885471343994,0.699999988079071,0.699999988079071,0.6499999761581421,0.6660000085830688,1470
2023-06-30,0.6191885471343994,0.699999988079071,0.7020000219345093,0.699999988079071,0.699999988079071,2510
2023-07-03,0.5855754613876343,0.6620000004768372,0.6919999718666077,0.6499999761581421,0.6919999718666077,1799
2023-07-04,0.5749608278274536,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10
2023-07-05,0.6280341148376465,0.7099999785423279,0.7459999918937683,0.6899999976158142,0.6899999976158142,1405
2023-07-06,0.60149747133255,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,350
2023-07-07,0.5784990191459656,0.6539999842643738,0.6800000071525574,0.6539999842643738,0.6800000071525574,793
2023-07-10,0.5979592800140381,0.6759999990463257,0.7020000219345093,0.6340000033378601,0.6480000019073486,11198
2023-07-11,0.580268144607544,0.656000018119812,0.6819999814033508,0.656000018119812,0.6759999990463257,2968
2023-07-12,0.5784990191459656,0.6539999842643738,0.6539999842643738,0.6359999775886536,0.6539999842643738,870
2023-07-13,0.5767298936843872,0.6520000100135803,0.671999990940094,0.6480000019073486,0.6480000019073486,2083
2023-07-14,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6480000019073486,0.6480000019073486,1202
2023-07-17,0.6138812899589539,0.6940000057220459,0.699999988079071,0.6740000247955322,0.6800000071525574,3977
2023-07-18,0.5767298936843872,0.6520000100135803,0.6520000100135803,0.6340000033378601,0.6340000033378601,210
2023-07-19,0.5997282862663269,0.6779999732971191,0.6779999732971191,0.6520000100135803,0.6520000100135803,3967
2023-07-20,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6520000100135803,0.6520000100135803,5335
2023-07-21,0.5855754613876343,0.6620000004768372,0.6800000071525574,0.6620000004768372,0.6800000071525574,3271
2023-07-24,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,5182
2023-07-25,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6620000004768372,0.6620000004768372,5760
2023-07-26,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000
2023-07-27,0.6174194812774658,0.6980000138282776,0.6980000138282776,0.6700000166893005,0.6700000166893005,1288
2023-07-28,0.589113712310791,0.6660000085830688,0.6660000085830688,0.6639999747276306,0.6639999747276306,1010
2023-07-31,0.5749608278274536,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2023-08-01,0.60149747133255,0.6800000071525574,0.6800000071525574,0.6520000100135803,0.6520000100135803,5031
2023-08-02,0.5784990191459656,0.6539999842643738,0.6980000138282776,0.6520000100135803,0.6980000138282776,3001
2023-08-03,0.6068047881126404,0.6859999895095825,0.6959999799728394,0.6700000166893005,0.6959999799728394,5098
2023-08-04,0.580268144607544,0.656000018119812,0.671999990940094,0.6539999842643738,0.6539999842643738,720
2023-08-07,0.589113712310791,0.6660000085830688,0.6660000085830688,0.656000018119812,0.656000018119812,1354
2023-08-08,0.5820372700691223,0.6579999923706055,0.6800000071525574,0.656000018119812,0.6660000085830688,9350
2023-08-09,0.580268144607544,0.656000018119812,0.6800000071525574,0.6520000100135803,0.6520000100135803,3970
2023-08-10,0.589113712310791,0.6660000085830688,0.6660000085830688,0.6579999923706055,0.6579999923706055,5744
2023-08-11,0.5908828377723694,0.6679999828338623,0.699999988079071,0.6520000100135803,0.6660000085830688,19177
2023-08-14,0.5767298936843872,0.6520000100135803,0.6679999828338623,0.6520000100135803,0.6679999828338623,4005
2023-08-15,0.5767298936843872,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,500
2023-08-16,0.5767298936843872,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,250
2023-08-17,0.5944210290908813,0.671999990940094,0.6800000071525574,0.6520000100135803,0.6539999842643738,12669
2023-08-18,0.580268144607544,0.656000018119812,0.6579999923706055,0.6520000100135803,0.6579999923706055,1685
2023-08-21,0.580268144607544,0.656000018119812,0.6800000071525574,0.6520000100135803,0.656000018119812,5332
2023-08-22,0.5767298936843872,0.6520000100135803,0.6660000085830688,0.6499999761581421,0.6499999761581421,3050
2023-08-23,0.5749608278274536,0.6499999761581421,0.6819999814033508,0.6499999761581421,0.6499999761581421,2670
2023-08-24,0.6492634415626526,0.734000027179718,0.7459999918937683,0.6499999761581421,0.6499999761581421,58494
2023-08-25,0.6492634415626526,0.734000027179718,0.734000027179718,0.6800000071525574,0.734000027179718,7383
2023-08-28,0.6209577322006226,0.7020000219345093,0.7020000219345093,0.6819999814033508,0.7020000219345093,1230
2023-08-29,0.5944210290908813,0.671999990940094,0.6899999976158142,0.6679999828338623,0.6840000152587891,37163
2023-08-30,0.5961901545524597,0.6740000247955322,0.6880000233650208,0.6679999828338623,0.6880000233650208,6490
2023-08-31,0.6191885471343994,0.699999988079071,0.699999988079071,0.6639999747276306,0.6639999747276306,15955
2023-09-01,0.6262649893760681,0.7080000042915344,0.7099999785423279,0.6679999828338623,0.6679999828338623,5817
2023-09-04,0.5908828377723694,0.6679999828338623,0.6899999976158142,0.6600000262260437,0.6600000262260437,4890
2023-09-05,0.5784990191459656,0.6539999842643738,0.6620000004768372,0.6539999842643738,0.6620000004768372,4280
2023-09-06,0.6068047881126404,0.6859999895095825,0.6859999895095825,0.6460000276565552,0.6700000166893005,1350
2023-09-07,0.5979592800140381,0.6759999990463257,0.6779999732971191,0.6460000276565552,0.6600000262260437,1740
2023-09-08,0.5908828377723694,0.6679999828338623,0.6679999828338623,0.6460000276565552,0.6460000276565552,4320
2023-09-11,0.5767298936843872,0.6520000100135803,0.6840000152587891,0.6460000276565552,0.6480000019073486,2584
2023-09-12,0.5749608278274536,0.6499999761581421,0.6620000004768372,0.6499999761581421,0.6520000100135803,2812
2023-09-13,0.5749608278274536,0.6499999761581421,0.6520000100135803,0.6179999709129333,0.6520000100135803,23610
2023-09-14,0.5590388774871826,0.6320000290870667,0.6499999761581421,0.6019999980926514,0.6499999761581421,19637
2023-09-15,0.5590388774871826,0.6320000290870667,0.6539999842643738,0.6140000224113464,0.6140000224113464,20884
2023-09-18,0.5590388774871826,0.6320000290870667,0.6320000290870667,0.6159999966621399,0.6320000290870667,1944
2023-09-19,0.6032665371894836,0.6819999814033508,0.6819999814033508,0.6200000047683716,0.6399999856948853,3686
2023-09-20,0.5678843855857849,0.6420000195503235,0.734000027179718,0.621999979019165,0.621999979019165,4855
2023-09-21,0.589113712310791,0.6660000085830688,0.6819999814033508,0.6359999775886536,0.6819999814033508,3294
2023-09-22,0.5555006265640259,0.628000020980835,0.6639999747276306,0.6240000128746033,0.6639999747276306,4241
2023-09-25,0.5431168675422668,0.6140000224113464,0.6499999761581421,0.6140000224113464,0.6240000128746033,3301
2023-09-26,0.5484241843223572,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6119999885559082,5386
2023-09-27,0.5148110389709473,0.5820000171661377,0.6200000047683716,0.5720000267028809,0.6179999709129333,12429
2023-09-28,0.546654999256134,0.6179999709129333,0.6179999709129333,0.5799999833106995,0.5820000171661377,20375
2023-09-29,0.5254257321357727,0.593999981880188,0.6140000224113464,0.5899999737739563,0.6000000238418579,7043
2023-10-02,0.5165801644325256,0.5839999914169312,0.593999981880188,0.5820000171661377,0.593999981880188,2843
2023-10-03,0.5236566066741943,0.5920000076293945,0.6140000224113464,0.5799999833106995,0.5799999833106995,4670
2023-10-04,0.5555006265640259,0.628000020980835,0.6299999952316284,0.5920000076293945,0.6140000224113464,7219
2023-10-05,0.5555006265640259,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0
2023-10-06,0.5572696924209595,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,590
2023-10-09,0.5236566066741943,0.5920000076293945,0.6039999723434448,0.5860000252723694,0.5860000252723694,2561
2023-10-10,0.530733048915863,0.6000000238418579,0.6000000238418579,0.5820000171661377,0.5899999737739563,8741
2023-10-11,0.530733048915863,0.6000000238418579,0.6100000143051147,0.5920000076293945,0.6019999980926514,17656
2023-10-12,0.5749608278274536,0.6499999761581421,0.6499999761581421,0.6039999723434448,0.621999979019165,27778
2023-10-13,0.589113712310791,0.6660000085830688,0.6660000085830688,0.5979999899864197,0.6499999761581421,2260
2023-10-16,0.5360404253005981,0.6060000061988831,0.6679999828338623,0.6019999980926514,0.6399999856948853,4220
2023-10-17,0.5395786166191101,0.6100000143051147,0.6119999885559082,0.6100000143051147,0.6119999885559082,3042
2023-10-18,0.5501932501792908,0.621999979019165,0.6620000004768372,0.5899999737739563,0.6100000143051147,7243
2023-10-19,0.564346194267273,0.6380000114440918,0.656000018119812,0.6159999966621399,0.656000018119812,3124
2023-10-20,0.5572696924209595,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,663
2023-10-23,0.5572696924209595,0.6299999952316284,0.6299999952316284,0.628000020980835,0.628000020980835,1754
2023-10-24,0.564346194267273,0.6380000114440918,0.6600000262260437,0.6380000114440918,0.6600000262260437,10215
2023-10-25,0.5572696924209595,0.6299999952316284,0.6639999747276306,0.6299999952316284,0.6639999747276306,8109
