Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE
Date,,,,,,
2021-04-07,5.176954746246338,7.257681846618652,7.288611888885498,7.203098773956299,7.203098773956299,7296529
2021-04-08,5.202910900115967,7.294069766998291,7.308626174926758,7.237668037414551,7.270418167114258,5060222
2021-04-09,5.2392497062683105,7.3450140953063965,7.359570026397705,7.2685980796813965,7.295889854431152,5519856
2021-04-12,5.227568626403809,7.328639030456543,7.3868608474731445,7.295889854431152,7.3504719734191895,4254335
2021-04-13,5.235356330871582,7.3395562171936035,7.392319202423096,7.312264919281006,7.335916996002197,4046978
2021-04-14,5.243142604827881,7.3504719734191895,7.370485782623291,7.308626174926758,7.3395562171936035,3645648
2021-04-15,5.202910900115967,7.294069766998291,7.3777642250061035,7.286793231964111,7.357749938964844,4788652
2021-04-16,5.2807793617248535,7.403235912322998,7.408693790435791,7.3013482093811035,7.321362018585205,5454275
2021-04-19,5.271695137023926,7.390500068664551,7.434165954589844,7.3395562171936035,7.423248767852783,3710223
2021-04-20,5.184741497039795,7.2685980796813965,7.394138813018799,7.259500980377197,7.390500068664551,6075587
2021-04-21,5.130234241485596,7.192183017730713,7.321362018585205,7.143057823181152,7.295889854431152,6652588
2021-04-22,5.171763896942139,7.250403881072998,7.26495885848999,7.161252021789551,7.210377216339111,4916352
2021-04-23,5.152296543121338,7.223113059997559,7.279514789581299,7.183084964752197,7.254043102264404,5408310
2021-04-26,5.165274143218994,7.241306781768799,7.299529075622559,7.210377216339111,7.24676513671875,6130517
2021-04-27,5.115958213806152,7.172169208526611,7.283154010772705,7.150335788726807,7.259500980377197,7191138
2021-04-28,5.179550647735596,7.261321067810059,7.281333923339844,7.1867241859436035,7.194002151489258,4664822
2021-04-29,5.156189918518066,7.228570938110352,7.365027904510498,7.223113059997559,7.335916996002197,7638203
2021-04-30,5.127638339996338,7.188543796539307,7.261321067810059,7.188543796539307,7.244946002960205,6316795
2021-05-03,5.123744487762451,7.183084964752197,7.226751804351807,7.135779857635498,7.214015960693359,4884199
2021-05-04,5.078322410583496,7.119406223297119,7.239488124847412,7.119406223297119,7.204917907714844,7535582
2021-05-05,5.171763896942139,7.250403881072998,7.334097862243652,7.20855712890625,7.304986953735352,10504786
2021-05-06,5.213293552398682,7.308626174926758,7.385041236877441,7.270418167114258,7.286793231964111,9113202
2021-05-07,5.254822731018066,7.366847038269043,7.408693790435791,7.332277774810791,7.357749938964844,6083480
2021-05-10,5.2483344078063965,7.357749938964844,7.4268879890441895,7.330459117889404,7.3886799812316895,4694057
2021-05-11,5.166572570800781,7.243125915527344,7.3104448318481445,7.204917907714844,7.295889854431152,8378426
2021-05-12,5.226272106170654,7.326819896697998,7.334097862243652,7.243125915527344,7.243125915527344,7573666
2021-05-14,5.293757915496826,7.4214301109313965,7.450541019439697,7.359570026397705,7.3868608474731445,5229885
2021-05-17,5.296352863311768,7.4250688552856445,7.45599889755249,7.423248767852783,7.450541019439697,3861375
2021-05-18,5.363839626312256,7.519679069519043,7.519679069519043,7.439623832702637,7.448720932006836,8435592
2021-05-19,5.337883472442627,7.483290195465088,7.53241491317749,7.410512924194336,7.477831840515137,10465323
2021-05-20,5.341787815093994,7.1485161781311035,7.239488124847412,7.093934059143066,7.199460029602051,11630873
2021-05-21,5.341787815093994,7.1485161781311035,7.190362930297852,7.09029483795166,7.16671085357666,5542056
2021-05-24,5.356743335723877,7.168529987335205,7.190362930297852,7.146697044372559,7.1576128005981445,2625979
2021-05-25,5.352665424346924,7.163072109222412,7.181265830993652,7.126683235168457,7.175807952880859,4406608
2021-05-26,5.28468656539917,7.07210111618042,7.172169208526611,7.010240077972412,7.168529987335205,7829131
2021-05-27,5.3037190437316895,7.097571849822998,7.123044013977051,7.0211567878723145,7.070281028747559,22105089
2021-05-28,5.307798862457275,7.103031158447266,7.1576128005981445,7.092113971710205,7.130321979522705,5538203
2021-05-31,5.179998397827148,6.932004928588867,7.103031158447266,6.932004928588867,7.103031158447266,12513812
2021-06-01,5.235740661621094,7.006600856781006,7.055726051330566,6.968392848968506,6.970212936401367,4492251
2021-06-02,5.258853435516357,7.037530899047852,7.048448085784912,7.001142978668213,7.01387882232666,4242381
2021-06-03,5.27380895614624,7.057545185089111,7.088475227355957,7.032073020935059,7.041170120239258,5594825
2021-06-04,5.2670111656188965,7.048448085784912,7.079378128051758,7.015697956085205,7.057545185089111,2867638
2021-06-07,5.235740661621094,7.006600856781006,7.053905963897705,6.981129169464111,7.053905963897705,3969234
2021-06-08,5.230302810668945,6.999323844909668,7.022975921630859,6.986588001251221,7.006600856781006,676977
2021-06-09,5.227583885192871,6.99568510055542,6.997504234313965,6.91926908493042,6.984767913818359,4712705
2021-06-10,5.192234516143799,6.948379993438721,6.99568510055542,6.921088218688965,6.99568510055542,4682443
2021-06-11,5.230302810668945,6.999323844909668,7.012060165405273,6.932004928588867,6.950199127197266,5720953
2021-06-14,5.283326148986816,7.070281028747559,7.073919773101807,7.0211567878723145,7.022975921630859,4018409
2021-06-15,5.337709426879883,7.143057823181152,7.153975009918213,7.079378128051758,7.086656093597412,4610673
2021-06-16,5.3703389167785645,7.1867241859436035,7.190362930297852,7.150335788726807,7.16671085357666,5031999
2021-06-17,5.344506740570068,7.152154922485352,7.184905052185059,7.133961200714111,7.175807952880859,4090371
2021-06-18,5.290124416351318,7.079378128051758,7.173987865447998,7.055726051330566,7.1485161781311035,9962449
2021-06-21,5.294203281402588,7.084836959838867,7.104849815368652,6.977489948272705,7.037530899047852,5468802
2021-06-22,5.32275390625,7.123044013977051,7.139419078826904,7.086656093597412,7.101211071014404,3505807
2021-06-23,5.271089553833008,7.053905963897705,7.124864101409912,7.053905963897705,7.113946914672852,3482893
2021-06-24,5.339069366455078,7.144877910614014,7.164890766143799,7.092113971710205,7.095753192901611,4096450
2021-06-28,5.330911636352539,7.133961200714111,7.179447174072266,7.113946914672852,7.179447174072266,4023718
2021-06-29,5.311877727508545,7.108489036560059,7.163072109222412,7.104849815368652,7.133961200714111,3241569
2021-06-30,5.269731044769287,7.05208683013916,7.123044013977051,7.015697956085205,7.119406223297119,5061272
2021-07-01,5.324113368988037,7.124864101409912,7.12850284576416,7.057545185089111,7.09029483795166,3627279
2021-07-02,5.362182140350342,7.175807952880859,7.192183017730713,7.130321979522705,7.130321979522705,4150533
2021-07-05,5.412485599517822,7.243125915527344,7.259500980377197,7.153975009918213,7.177627086639404,3491797
2021-07-06,5.375777721405029,7.194002151489258,7.252223968505859,7.175807952880859,7.243125915527344,3143489
2021-07-07,5.4451165199279785,7.286793231964111,7.286793231964111,7.210377216339111,7.210377216339111,3579044
2021-07-08,5.354024410247803,7.164890766143799,7.297708988189697,7.12850284576416,7.288611888885498,4608507
2021-07-09,5.39073371887207,7.214015960693359,7.252223968505859,7.1867241859436035,7.204917907714844,4155870
2021-07-12,5.4274420738220215,7.2631402015686035,7.2631402015686035,7.150335788726807,7.221292972564697,3484053
2021-07-13,5.401609897613525,7.228570938110352,7.26495885848999,7.214015960693359,7.26495885848999,3235892
2021-07-14,5.434238910675049,7.2722368240356445,7.275876045227051,7.215835094451904,7.223113059997559,2720058
2021-07-15,5.441036701202393,7.281333923339844,7.308626174926758,7.24676513671875,7.275876045227051,3236194
2021-07-16,5.441036701202393,7.281333923339844,7.337736129760742,7.255862236022949,7.304986953735352,3174136
2021-07-19,5.307798862457275,7.103031158447266,7.255862236022949,7.077558994293213,7.241306781768799,6402625
2021-07-20,5.38801383972168,7.210377216339111,7.228570938110352,7.112127780914307,7.12850284576416,4117347
2021-07-21,5.466869354248047,7.315903186798096,7.330459117889404,7.219473838806152,7.241306781768799,6098111
2021-07-22,5.557961940765381,7.43780517578125,7.441443920135498,7.326819896697998,7.326819896697998,5375118
2021-07-23,5.54300594329834,7.41779088973999,7.474193096160889,7.3886799812316895,7.441443920135498,3029700
2021-07-26,5.574276447296143,7.4596381187438965,7.4632768630981445,7.355930805206299,7.405055046081543,2980404
2021-07-27,5.563399791717529,7.445082187652588,7.461456775665283,7.385041236877441,7.43780517578125,2707868
2021-07-28,5.529409885406494,7.39959716796875,7.45599889755249,7.3832221031188965,7.448720932006836,2369651
2021-07-29,5.549803256988525,7.4268879890441895,7.445082187652588,7.410512924194336,7.410512924194336,2745011
2021-07-30,5.522612571716309,7.390500068664551,7.41779088973999,7.3504719734191895,7.3868608474731445,3817103
2021-08-02,5.54300594329834,7.41779088973999,7.486928939819336,7.410512924194336,7.434165954589844,4252873
2021-08-03,5.585153102874756,7.474193096160889,7.490568161010742,7.41779088973999,7.4596381187438965,3534080
2021-08-04,5.76325798034668,7.71253776550293,7.721634864807129,7.523317813873291,7.523317813873291,8390490
2021-08-05,5.7809319496154785,7.736189842224121,7.867188930511475,7.71253776550293,7.725274085998535,5384610
2021-08-06,5.7809319496154785,7.736189842224121,7.82170295715332,7.728912830352783,7.734371185302734,3468850
2021-08-09,5.772775173187256,7.725274085998535,7.75074577331543,7.676148891448975,7.75074577331543,2957710
2021-08-10,5.819000720977783,7.787134170532227,7.787134170532227,7.716176986694336,7.723453998565674,2811801
2021-08-11,5.850270748138428,7.828980922698975,7.828980922698975,7.75074577331543,7.814425945281982,4104293
2021-08-12,5.922328472137451,7.92540979385376,7.958159923553467,7.838078022003174,7.85991096496582,4889195
2021-08-13,5.937283992767334,7.9454240798950195,7.958159923553467,7.876286029815674,7.92540979385376,2541639
2021-08-16,5.926407337188721,7.930869102478027,7.959979057312012,7.88720178604126,7.901758193969727,2930048
2021-08-17,5.934564590454102,7.941784858703613,7.941784858703613,7.874466896057129,7.890841007232666,3014129
2021-08-18,5.999824523925781,8.029117584228516,8.029117584228516,7.92540979385376,7.932688236236572,4001222
2021-08-19,5.900575637817383,7.896299839019775,8.01274299621582,7.832620143890381,7.952702045440674,4231080
2021-08-20,5.976711750030518,7.998187065124512,7.998187065124512,7.8690080642700195,7.896299839019775,5190884
2021-08-23,5.946800231933594,7.958159923553467,8.06004810333252,7.9126739501953125,8.045492172241211,3568964
2021-08-24,5.995745658874512,8.023658752441406,8.038214683532715,7.949062824249268,7.970895767211914,2875706
2021-08-25,5.997106075286865,8.025479316711426,8.047311782836914,7.9836320877075195,8.032755851745605,3205739
2021-08-26,5.964476108551025,7.981812953948975,8.032755851745605,7.970895767211914,8.005464553833008,2432077
2021-08-27,5.978071212768555,8.000006675720215,8.014561653137207,7.949062824249268,7.970895767211914,2838453
2021-08-30,5.987588882446289,8.01274299621582,8.030937194824219,7.994548797607422,8.009103775024414,2011719
2021-08-31,5.946800231933594,7.958159923553467,8.043672561645508,7.9072160720825195,8.030937194824219,5600838
2021-09-01,5.944081783294678,7.954521179199219,8.036395072937012,7.949062824249268,8.005464553833008,2633608
2021-09-02,5.991666793823242,8.018200874328613,8.043672561645508,7.976354122161865,7.976354122161865,2935659
2021-09-03,5.949520587921143,7.961799144744873,8.036395072937012,7.956340789794922,8.018200874328613,3164946
2021-09-06,5.975352764129639,7.996367931365967,8.034576416015625,7.979992866516113,7.9836320877075195,3359728
2021-09-07,5.964476108551025,7.981812953948975,8.02001953125,7.9472432136535645,7.996367931365967,2981196
2021-09-08,5.942722797393799,7.952702045440674,7.990910053253174,7.870828151702881,7.96361780166626,4265179
2021-09-09,5.944081783294678,7.954521179199219,7.976354122161865,7.883563995361328,7.905396938323975,2846785
2021-09-10,5.980790615081787,8.003645896911621,8.13646411895752,8.000006675720215,8.023658752441406,5327741
2021-09-13,6.01206111907959,8.045492172241211,8.107353210449219,8.009103775024414,8.023658752441406,3699769
2021-09-14,5.964476108551025,7.981812953948975,8.069145202636719,7.981812953948975,8.029117584228516,3837544
2021-09-15,5.957677364349365,7.972714900970459,8.001826286315918,7.930869102478027,7.976354122161865,4563603
2021-09-16,5.925047874450684,7.929049015045166,7.978174209594727,7.909036159515381,7.972714900970459,5213089
2021-09-17,5.858428478240967,7.839897155761719,7.990910053253174,7.839897155761719,7.967257022857666,11391968
2021-09-20,5.759179592132568,7.707079887390137,7.747107028961182,7.645218849182129,7.747107028961182,6945192
2021-09-21,5.7986063957214355,7.759842872619629,7.827160835266113,7.674330234527588,7.696163177490234,4197614
2021-09-22,5.846192359924316,7.823523044586182,7.854453086853027,7.808967113494873,7.823523044586182,4356015
2021-09-23,5.8937764167785645,7.88720178604126,7.92540979385376,7.872646808624268,7.899938106536865,2998971
2021-09-24,5.854349613189697,7.834438800811768,7.88720178604126,7.801690101623535,7.88720178604126,4461444
2021-09-27,5.873383522033691,7.85991096496582,7.93632698059082,7.85991096496582,7.88720178604126,3324019
2021-09-28,5.759179592132568,7.707079887390137,7.8690080642700195,7.707079887390137,7.867188930511475,4749887
2021-09-29,5.8054046630859375,7.768939971923828,7.825342178344727,7.714356899261475,7.725274085998535,4302163
2021-09-30,5.833956241607666,7.807147979736328,7.858091831207275,7.747107028961182,7.832620143890381,5652145
2021-10-01,5.968554496765137,7.987270832061768,7.998187065124512,7.708899021148682,7.734371185302734,6744101
2021-10-04,6.029735565185547,8.069145202636719,8.127366065979004,7.987270832061768,7.987270832061768,8732730
2021-10-05,6.109950065612793,8.176490783691406,8.187406539916992,8.029117584228516,8.06004810333252,5821287
2021-10-06,6.020218372344971,8.056408882141113,8.16921329498291,8.01274299621582,8.141921997070312,4639968
2021-10-07,6.071882724761963,8.125547409057617,8.171032905578613,8.061866760253906,8.096435546875,6345392
2021-10-08,6.130344390869141,8.203782081604004,8.241990089416504,8.1437406539917,8.147379875183105,3889577
2021-10-11,6.142580032348633,8.2201566696167,8.229253768920898,8.158296585083008,8.2201566696167,4721175
2021-10-12,6.199682235717773,8.2965726852417,8.2965726852417,8.154658317565918,8.163755416870117,5658741
2021-10-13,6.157536029815674,8.240171432495117,8.265643119812012,8.189227104187012,8.241990089416504,4345314
2021-10-14,6.209199905395508,8.309309005737305,8.342058181762695,8.2583646774292,8.269282341003418,3730961
2021-10-15,6.203761577606201,8.302030563354492,8.39846134185791,8.262003898620605,8.351156234741211,4455893
2021-10-18,6.176570415496826,8.265643119812012,8.298392295837402,8.24562931060791,8.29293441772461,3837588
2021-10-19,6.207840442657471,8.307489395141602,8.32204532623291,8.251087188720703,8.274740219116211,2780154
2021-10-20,6.213278293609619,8.314766883850098,8.343877792358398,8.274740219116211,8.303851127624512,4283872
2021-10-21,6.203761577606201,8.302030563354492,8.332961082458496,8.271100997924805,8.314766883850098,3990372
2021-10-22,6.32204532623291,8.460321426391602,8.465779304504395,8.28201675415039,8.312948226928711,4202308
2021-10-25,6.311168670654297,8.44576644897461,8.502167701721191,8.400279998779297,8.485793113708496,4253406
2021-10-26,6.3750691413879395,8.531278610229492,8.582221984863281,8.440306663513184,8.460321426391602,6814167
2021-10-27,6.332921981811523,8.474876403808594,8.611332893371582,8.43484878540039,8.551292419433594,5781065
2021-10-28,6.3030104637146,8.43484878540039,8.47305679321289,8.35843276977539,8.465779304504395,4370394
2021-10-29,6.254066467285156,8.36935043334961,8.431209564208984,8.298392295837402,8.413016319274902,6711981
2021-11-01,6.240470886230469,8.351156234741211,8.420293807983398,8.32568359375,8.374808311462402,4395220
2021-11-02,6.279898166656494,8.403919219970703,8.438488006591797,8.305669784545898,8.351156234741211,3771913
2021-11-03,6.353315353393555,8.502167701721191,8.518543243408203,8.3729887008667,8.416654586791992,4934770
2021-11-04,6.23231315612793,8.340238571166992,8.476696014404297,8.305669784545898,8.460321426391602,6401102
2021-11-05,6.118107318878174,8.187406539916992,8.223795890808105,7.845355987548828,8.063687324523926,10063685
2021-11-08,6.120826721191406,8.191045761108398,8.241990089416504,8.171032905578613,8.212879180908203,5225302
2021-11-09,6.093636512756348,8.154658317565918,8.203782081604004,8.152837753295898,8.16921329498291,21960532
2021-11-10,6.074601173400879,8.129185676574707,8.205601692199707,8.129185676574707,8.160116195678711,5764698
2021-11-11,6.067802906036377,8.120088577270508,8.165574073791504,8.114629745483398,8.129185676574707,3309481
2021-11-12,6.031094551086426,8.070963859558105,8.13646411895752,8.06004810333252,8.13100528717041,4091107
2021-11-15,6.092275619506836,8.152837753295898,8.185587882995605,8.038214683532715,8.043672561645508,11753615
2021-11-16,6.054208278656006,8.101895332336426,8.17831039428711,8.09825611114502,8.152837753295898,3679994
2021-11-17,6.051489353179932,8.09825611114502,8.123727798461914,8.081880569458008,8.087339401245117,2688548
2021-11-18,5.983509063720703,8.007284164428711,8.09825611114502,7.979992866516113,8.09825611114502,3424396
2021-11-19,5.942722797393799,7.952702045440674,8.049131393432617,7.885383129119873,8.007284164428711,5400467
2021-11-22,5.975352764129639,7.996367931365967,8.005464553833008,7.9126739501953125,7.9508819580078125,3924230
2021-11-23,5.882900714874268,7.872646808624268,7.969077110290527,7.865368843078613,7.958159923553467,4538628
2021-11-24,5.866586208343506,7.850813865661621,7.892661094665527,7.834438800811768,7.856272220611572,4288269
2021-11-25,5.973992824554443,7.994548797607422,8.018200874328613,7.845355987548828,7.85991096496582,3236200
2021-11-26,5.814921855926514,7.781675815582275,7.901758193969727,7.768939971923828,7.818064212799072,6782849
2021-11-29,5.854349613189697,7.834438800811768,7.939966201782227,7.787134170532227,7.787134170532227,5864828
2021-11-30,5.8992156982421875,7.894480228424072,7.885383129119873,7.6943440437316895,7.763482093811035,4526641
2021-12-01,5.927767276763916,7.932688236236572,7.969077110290527,7.876286029815674,7.952702045440674,5775173
2021-12-02,5.901934623718262,7.89811897277832,7.952702045440674,7.863550186157227,7.892661094665527,4461318
2021-12-03,5.862506866455078,7.845355987548828,7.93632698059082,7.836258888244629,7.916313171386719,3706733
2021-12-07,6.020218372344971,8.056408882141113,8.06004810333252,7.930869102478027,7.981812953948975,7187961
2021-12-08,5.994386196136475,8.02184009552002,8.074603080749512,7.9854512214660645,8.056408882141113,4608579
2021-12-09,5.925047874450684,7.929049015045166,8.025479316711426,7.929049015045166,8.02184009552002,5561479
2021-12-10,5.948160648345947,7.959979057312012,7.990910053253174,7.885383129119873,7.916313171386719,4247206
2021-12-13,5.960396766662598,7.976354122161865,8.065505981445312,7.961799144744873,7.976354122161865,4809692
2021-12-14,5.866586208343506,7.850813865661621,8.052769660949707,7.850813865661621,8.005464553833008,7083994
2021-12-15,5.889698505401611,7.881743907928467,7.881743907928467,7.823523044586182,7.85991096496582,5323893
2021-12-16,5.942722797393799,7.952702045440674,8.032755851745605,7.921772003173828,7.987270832061768,4713519
2021-12-17,5.922328472137451,7.92540979385376,7.939966201782227,7.808967113494873,7.92540979385376,11020235
2021-12-20,5.8040452003479,7.767120838165283,7.816245079040527,7.708899021148682,7.816245079040527,4260029
2021-12-21,5.876102924346924,7.863550186157227,7.901758193969727,7.82170295715332,7.838078022003174,4472849
2021-12-22,5.873383522033691,7.85991096496582,7.909036159515381,7.82170295715332,7.896299839019775,3482640
2021-12-23,5.941362380981445,7.9508819580078125,7.959979057312012,7.874466896057129,7.878105163574219,2572638
2021-12-27,5.971273899078369,7.990910053253174,8.02184009552002,7.9472432136535645,7.9508819580078125,2564470
2021-12-28,6.059646129608154,8.109171867370605,8.120088577270508,8.003645896911621,8.003645896911621,3340419
2021-12-29,5.999824523925781,8.029117584228516,8.09825611114502,8.01274299621582,8.096435546875,2461889
2021-12-30,5.990307807922363,8.016382217407227,8.061866760253906,8.016382217407227,8.029117584228516,3388572
2022-01-03,6.047410011291504,8.09279727935791,8.123727798461914,8.032755851745605,8.032755851745605,3362201
2022-01-04,6.139862060546875,8.21651840209961,8.234711647033691,8.114629745483398,8.118268966674805,5060695
2022-01-05,6.109950065612793,8.176490783691406,8.272919654846191,8.158296585083008,8.2110595703125,6769757
2022-01-07,6.103152751922607,8.167393684387207,8.223795890808105,8.149200439453125,8.176490783691406,5193902
2022-01-10,6.0025434494018555,8.032755851745605,8.214698791503906,8.023658752441406,8.187406539916992,4707011
2022-01-11,6.07867956161499,8.1346435546875,8.1346435546875,8.040034294128418,8.041853904724121,4062406
2022-01-12,6.065084934234619,8.116450309753418,8.191045761108398,8.090977668762207,8.1346435546875,3490577
2022-01-13,6.161615371704102,8.24562931060791,8.256546020507812,8.101895332336426,8.109171867370605,3942797
2022-01-14,6.108591079711914,8.174671173095703,8.227435111999512,8.141921997070312,8.223795890808105,3951431
2022-01-17,6.073241710662842,8.127366065979004,8.225614547729492,8.08915901184082,8.225614547729492,4374510
2022-01-18,5.993026256561279,8.02001953125,8.125547409057617,8.02001953125,8.125547409057617,4877219
2022-01-19,6.043331623077393,8.087339401245117,8.129185676574707,7.979992866516113,8.005464553833008,4897374
2022-01-20,6.039252281188965,8.081880569458008,8.118268966674805,8.007284164428711,8.110992431640625,3580572
2022-01-21,5.867944717407227,7.852632999420166,8.016382217407227,7.807147979736328,8.007284164428711,5817610
2022-01-24,5.6001081466674805,7.49420690536499,7.807147979736328,7.45599889755249,7.801690101623535,9806054
2022-01-25,5.678964614868164,7.599733829498291,7.703441143035889,7.537872791290283,7.550609111785889,5559622
2022-01-26,5.797246932983398,7.758022785186768,7.827160835266113,7.630663871765137,7.6561360359191895,6607437
2022-01-27,5.880181789398193,7.8690080642700195,7.899938106536865,7.652496814727783,7.683426856994629,5621092
2022-01-28,5.86930513381958,7.854453086853027,7.914494037628174,7.748926162719727,7.901758193969727,5395702
2022-01-31,5.961757183074951,7.978174209594727,8.005464553833008,7.881743907928467,7.930869102478027,6890933
2022-02-01,5.953598976135254,7.967257022857666,8.074603080749512,7.967257022857666,8.05095100402832,4635516
2022-02-02,6.014780044555664,8.049131393432617,8.085519790649414,7.994548797607422,7.998187065124512,3685847
2022-02-03,6.020218372344971,8.056408882141113,8.123727798461914,8.025479316711426,8.083700180053711,4460043
2022-02-04,5.895136833190918,7.889021873474121,8.13100528717041,7.847175121307373,8.109171867370605,5344971
2022-02-07,5.9671950340271,7.9854512214660645,8.009103775024414,7.899938106536865,7.9508819580078125,3731862
2022-02-08,5.980790615081787,8.003645896911621,8.02001953125,7.914494037628174,7.949062824249268,3982557
2022-02-09,6.165693283081055,8.251087188720703,8.351156234741211,8.029117584228516,8.029117584228516,11570244
2022-02-10,6.097714424133301,8.160116195678711,8.47305679321289,8.129185676574707,8.362071990966797,7092678
2022-02-11,6.1317033767700195,8.205601692199707,8.240171432495117,8.090977668762207,8.1055326461792,5337865
2022-02-14,6.022937774658203,8.06004810333252,8.072784423828125,7.876286029815674,8.056408882141113,8320265
2022-02-15,6.066443920135498,8.118268966674805,8.180130004882812,8.01274299621582,8.043672561645508,4606474
2022-02-16,6.051489353179932,8.09825611114502,8.158296585083008,8.063687324523926,8.1437406539917,4417925
2022-02-17,5.93048620223999,7.93632698059082,8.116450309753418,7.93632698059082,8.094616889953613,6340440
2022-02-18,5.895136833190918,7.889021873474121,8.003645896911621,7.885383129119873,7.93632698059082,4795809
2022-02-21,5.892417907714844,7.885383129119873,7.959979057312012,7.772579193115234,7.938146114349365,5076941
2022-02-22,5.833956241607666,7.807147979736328,7.901758193969727,7.630663871765137,7.714356899261475,5606917
2022-02-23,5.859787940979004,7.841716766357422,7.949062824249268,7.823523044586182,7.823523044586182,4781018
2022-02-24,5.582433223724365,7.470553874969482,7.714356899261475,7.434165954589844,7.550609111785889,10231815
2022-02-25,5.915530681610107,7.916313171386719,7.998187065124512,7.603372097015381,7.623385906219482,10670992
2022-02-28,5.759179592132568,7.707079887390137,7.776217937469482,7.585177898406982,7.74528694152832,12564064
2022-03-01,5.564759731292725,7.446901798248291,7.774397850036621,7.446901798248291,7.665233135223389,8280395
2022-03-02,5.52669095993042,7.395957946777344,7.466916084289551,7.259500980377197,7.368667125701904,9660007
2022-03-03,5.422003269195557,7.255862236022949,7.543331146240234,7.2340288162231445,7.470553874969482,9770861
2022-03-04,5.179998397827148,6.932004928588867,7.204917907714844,6.932004928588867,7.1867241859436035,13335704
2022-03-07,5.152806282043457,6.895616054534912,7.046628952026367,6.522634029388428,6.770075798034668,18485328
2022-03-08,5.226223945617676,6.993865013122559,7.077558994293213,6.757339954376221,6.790090084075928,9401887
2022-03-09,5.451914310455322,7.295889854431152,7.406875133514404,7.159432888031006,7.226751804351807,13078408
2022-03-10,5.489983081817627,7.346834182739258,7.4268879890441895,7.210377216339111,7.368667125701904,6229427
2022-03-11,5.6626482009887695,7.577899932861328,7.672510147094727,7.3777642250061035,7.3832221031188965,6408088
2022-03-14,5.867944717407227,7.852632999420166,7.89811897277832,7.674330234527588,7.677968978881836,8737413
2022-03-15,5.858428478240967,7.839897155761719,7.9126739501953125,7.747107028961182,7.823523044586182,5818385
2022-03-16,6.074601173400879,8.129185676574707,8.163755416870117,7.965437889099121,8.027297973632812,10221317
2022-03-17,6.029735565185547,8.069145202636719,8.243809700012207,7.981812953948975,8.16921329498291,8091566
2022-03-18,6.013420581817627,8.047311782836914,8.132824897766113,8.010923385620117,8.078242301940918,16337857
2022-03-21,6.051489353179932,8.09825611114502,8.123727798461914,8.045492172241211,8.06004810333252,5759762
2022-03-22,6.135782718658447,8.2110595703125,8.243809700012207,8.110992431640625,8.145561218261719,5549393
2022-03-23,6.043331623077393,8.087339401245117,8.307489395141602,8.087339401245117,8.271100997924805,6481628
2022-03-24,5.978071212768555,8.000006675720215,8.1346435546875,7.996367931365967,8.08915901184082,5212545
2022-03-25,6.006622791290283,8.038214683532715,8.090977668762207,7.952702045440674,8.018200874328613,4198218
2022-03-28,5.916890621185303,7.918132781982422,8.120088577270508,7.894480228424072,8.09279727935791,5665815
2022-03-29,6.02429723739624,8.061866760253906,8.13646411895752,7.976354122161865,8.001826286315918,5558462
2022-03-30,6.043331623077393,8.087339401245117,8.165574073791504,7.961799144744873,8.110992431640625,6371373
2022-03-31,6.033813953399658,8.074603080749512,8.20742130279541,8.061866760253906,8.132824897766113,6201176
2022-04-01,6.130344390869141,8.203782081604004,8.251087188720703,8.085519790649414,8.109171867370605,7039491
2022-04-04,6.148018836975098,8.227435111999512,8.25472640991211,8.1728515625,8.209240913391113,4895071
2022-04-05,6.243189334869385,8.354793548583984,8.36752986907959,8.24562931060791,8.269282341003418,6272919
2022-04-06,6.315247058868408,8.451224327087402,8.524001121520996,8.256546020507812,8.414834976196289,12323773
2022-04-07,6.215997219085693,8.318406105041504,8.460321426391602,8.291114807128906,8.371169090270996,7896669
2022-04-08,6.372350215911865,8.527640342712402,8.54947280883789,8.3729887008667,8.3729887008667,6646411
2022-04-11,6.353315353393555,8.502167701721191,8.569485664367676,8.471238136291504,8.527640342712402,4175030
2022-04-12,6.339720726013184,8.48397445678711,8.509445190429688,8.371169090270996,8.442127227783203,4663036
2022-04-13,6.362832069396973,8.514904022216797,8.564027786254883,8.460321426391602,8.478514671325684,4367277
2022-04-14,6.434890270233154,8.611332893371582,8.636804580688477,8.496709823608398,8.496709823608398,3956592
2022-04-19,6.434890270233154,8.611332893371582,8.662277221679688,8.567667007446289,8.633166313171387,4341967
2022-04-20,6.538218021392822,8.749608993530273,8.756887435913086,8.624069213867188,8.636804580688477,4533368
2022-04-21,6.527341842651367,8.735054016113281,8.86787223815918,8.735054016113281,8.769622802734375,6257958
2022-04-22,6.500150203704834,8.698665618896484,8.762345314025879,8.62952709197998,8.682291030883789,4147197
2022-04-25,6.3084492683410645,8.442127227783203,8.611332893371582,8.442127227783203,8.551292419433594,6074840
2022-04-26,6.3505964279174805,8.498529434204102,8.62952709197998,8.498529434204102,8.524001121520996,4919859
2022-04-27,6.343798637390137,8.489432334899902,8.540375709533691,8.371169090270996,8.496709823608398,6122783
2022-04-28,6.278537750244141,8.402098655700684,8.585861206054688,8.351156234741211,8.547653198242188,5074006
2022-04-29,6.309808254241943,8.44394588470459,8.569485664367676,8.427571296691895,8.460321426391602,10098965
2022-05-02,6.28669548034668,8.413016319274902,8.538556098937988,7.566984176635742,8.40573787689209,5402841
