Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DWF.HE,DWF.HE,DWF.HE,DWF.HE,DWF.HE,DWF.HE
Date,,,,,,
2024-02-27,3.007704734802246,3.200000047683716,3.319999933242798,3.1600000858306885,3.319999933242798,1323
2024-02-28,2.9701085090637207,3.1600000858306885,3.4000000953674316,3.0299999713897705,3.4000000953674316,4090
2024-02-29,2.7727277278900146,2.950000047683716,3.059999942779541,2.9200000762939453,3.059999942779541,4262
2024-03-01,2.763328790664673,2.940000057220459,2.990000009536743,2.9100000858306885,2.990000009536743,2099
2024-03-04,2.7351315021514893,2.9100000858306885,2.940000057220459,2.8499999046325684,2.890000104904175,3663
2024-03-05,2.753929615020752,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,867
2024-03-06,2.753929615020752,2.930000066757202,2.9800000190734863,2.5299999713897705,2.9800000190734863,1048
2024-03-07,2.753929615020752,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,610
2024-03-08,2.7257325649261475,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1159
2024-03-11,2.6599388122558594,2.8299999237060547,2.880000114440918,2.7100000381469727,2.7100000381469727,5828
2024-03-12,2.6599388122558594,2.8299999237060547,2.880000114440918,2.759999990463257,2.880000114440918,1246
2024-03-13,2.6505396366119385,2.819999933242798,2.819999933242798,2.7799999713897705,2.819999933242798,973
2024-03-14,2.547149896621704,2.7100000381469727,2.799999952316284,2.690000057220459,2.7100000381469727,2052
2024-03-15,2.631741523742676,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,611
2024-03-18,2.6599388122558594,2.8299999237060547,2.990000009536743,2.740000009536743,2.799999952316284,51088
2024-03-19,2.7257325649261475,2.9000000953674316,2.950000047683716,2.819999933242798,2.950000047683716,5463
2024-03-20,2.6975350379943848,2.869999885559082,2.880000114440918,2.7100000381469727,2.880000114440918,2338
2024-03-21,2.631741523742676,2.799999952316284,2.8399999141693115,2.7200000286102295,2.759999990463257,2372
2024-03-22,2.612943410873413,2.7799999713897705,2.859999895095825,2.7200000286102295,2.859999895095825,1884
2024-03-25,2.688136100769043,2.859999895095825,2.859999895095825,2.680000066757202,2.759999990463257,4344
2024-03-26,2.6693379878997803,2.8399999141693115,2.8399999141693115,2.680000066757202,2.680000066757202,24
2024-03-27,2.6975350379943848,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,80
2024-03-28,2.5941452980041504,2.759999990463257,2.8399999141693115,2.680000066757202,2.7899999618530273,3682
2024-04-02,2.5941452980041504,2.759999990463257,2.759999990463257,2.700000047683716,2.759999990463257,769
2024-04-03,2.622342586517334,2.7899999618530273,2.7899999618530273,2.680000066757202,2.75,2656
2024-04-04,2.5753471851348877,2.740000009536743,2.7899999618530273,2.690000057220459,2.7899999618530273,5733
2024-04-05,2.612943410873413,2.7799999713897705,2.799999952316284,2.690000057220459,2.799999952316284,661
2024-04-08,2.998305559158325,3.190000057220459,3.299999952316284,2.7699999809265137,2.7799999713897705,5050
2024-04-09,2.9795074462890625,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0899999141693115,378
2024-04-10,2.678736925125122,2.8499999046325684,3.0899999141693115,2.799999952316284,3.0,9797
2024-04-11,2.819723129272461,3.0,3.049999952316284,2.9100000858306885,2.930000066757202,16581
2024-04-12,2.8385214805603027,3.0199999809265137,3.0999999046325684,3.0,3.0999999046325684,1847
2024-04-15,2.9137139320373535,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,1106
2024-04-16,2.9607093334198,3.1500000953674316,3.180000066757202,3.0399999618530273,3.0999999046325684,507
2024-04-17,2.876117706298828,3.059999942779541,3.1600000858306885,2.950000047683716,3.1600000858306885,2510
2024-04-18,2.9701085090637207,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,699
2024-04-19,2.932512044906616,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,619
2024-04-22,2.9795074462890625,3.1700000762939453,3.180000066757202,3.0999999046325684,3.180000066757202,1027
2024-04-23,3.064099073410034,3.259999990463257,3.3399999141693115,3.180000066757202,3.240000009536743,17563
2024-04-24,3.1956863403320312,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,2028
2024-04-25,3.1956863403320312,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2024-04-26,3.1862874031066895,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,50
2024-04-29,3.1768882274627686,3.380000114440918,3.390000104904175,3.299999952316284,3.319999933242798,2228
2024-04-30,3.1016955375671387,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2024-05-02,3.1956863403320312,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,2846
2024-05-03,3.2426817417144775,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5199999809265137,28126
2024-05-06,3.336672306060791,3.549999952316284,3.5899999141693115,3.5,3.509999990463257,13647
2024-05-07,3.32727313041687,3.5399999618530273,3.549999952316284,3.450000047683716,3.549999952316284,676
2024-05-08,3.4400625228881836,3.6600000858306885,3.6700000762939453,3.549999952316284,3.559999942779541,2233
2024-05-10,3.3836677074432373,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5999999046325684,1435
2024-05-13,3.4964568614959717,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.5999999046325684,5533
2024-05-14,3.5058557987213135,3.7300000190734863,3.740000009536743,3.5999999046325684,3.740000009536743,1392
2024-05-15,3.590447425842285,3.819999933242798,3.930000066757202,3.690000057220459,3.740000009536743,5690
2024-05-16,3.6938374042510986,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,2062
2024-05-17,3.740832805633545,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,1372
2024-05-20,3.797227144241333,4.039999961853027,4.199999809265137,3.430000066757202,3.8499999046325684,9519
2024-05-21,3.8442227840423584,4.090000152587891,4.170000076293945,4.010000228881836,4.010000228881836,3125
2024-05-22,3.8912179470062256,4.139999866485596,4.289999961853027,4.119999885559082,4.159999847412109,4154
2024-05-23,3.98520827293396,4.239999771118164,4.289999961853027,4.090000152587891,4.289999961853027,6164
2024-05-24,4.0416035652160645,4.300000190734863,4.300000190734863,4.190000057220459,4.289999961853027,8387
2024-05-27,4.0416035652160645,4.300000190734863,4.349999904632568,4.28000020980835,4.300000190734863,8732
2024-05-28,4.0322041511535645,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,2815
2024-05-29,4.0416035652160645,4.300000190734863,4.480000019073486,4.119999885559082,4.119999885559082,998
2024-05-30,4.135594367980957,4.400000095367432,4.5,4.010000228881836,4.010000228881836,1846
2024-05-31,4.229584693908691,4.5,4.539999961853027,4.309999942779541,4.460000038146973,3262
2024-06-03,4.398767948150635,4.679999828338623,4.699999809265137,4.539999961853027,4.599999904632568,8592
2024-06-04,4.361171722412109,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2
2024-06-05,4.304777145385742,4.579999923706055,4.579999923706055,4.320000171661377,4.460000038146973,2344
2024-06-06,4.304777145385742,4.579999923706055,4.679999828338623,4.360000133514404,4.679999828338623,3512
2024-06-07,4.229584693908691,4.5,4.5,4.480000019073486,4.5,2071
2024-06-10,4.379969596862793,4.659999847412109,4.679999828338623,4.480000019073486,4.679999828338623,2104
2024-06-11,4.267180919647217,4.539999961853027,4.599999904632568,4.260000228881836,4.599999904632568,183
2024-06-12,4.285979270935059,4.559999942779541,4.659999847412109,4.099999904632568,4.099999904632568,1252
2024-06-13,4.210786819458008,4.480000019073486,4.5,4.239999771118164,4.5,953
2024-06-14,4.342373371124268,4.619999885559082,4.78000020980835,4.119999885559082,4.119999885559082,991
2024-06-17,4.304777145385742,4.579999923706055,4.760000228881836,4.139999866485596,4.239999771118164,2461
2024-06-18,4.116796016693115,4.380000114440918,4.559999942779541,4.360000133514404,4.559999942779541,1446
2024-06-19,4.248383045196533,4.519999980926514,4.519999980926514,4.340000152587891,4.340000152587891,864
2024-06-20,4.267180919647217,4.539999961853027,4.539999961853027,4.139999866485596,4.5,664
2024-06-24,4.229584693908691,4.5,4.5,4.5,4.5,65
2024-06-25,4.135594367980957,4.400000095367432,4.5,4.300000190734863,4.5,577
2024-06-26,4.43636417388916,4.71999979019165,4.739999771118164,4.300000190734863,4.300000190734863,136
2024-06-27,4.43636417388916,4.71999979019165,4.760000228881836,4.300000190734863,4.699999809265137,616
2024-06-28,4.323575496673584,4.599999904632568,4.71999979019165,4.28000020980835,4.28000020980835,1472
2024-07-01,4.154392242431641,4.420000076293945,4.699999809265137,4.380000114440918,4.420000076293945,868
2024-07-02,4.342373371124268,4.619999885559082,4.699999809265137,4.400000095367432,4.400000095367432,1119
2024-07-03,4.248383045196533,4.519999980926514,4.519999980926514,4.420000076293945,4.420000076293945,661
2024-07-04,4.285979270935059,4.559999942779541,4.579999923706055,4.340000152587891,4.579999923706055,1184
2024-07-05,4.173190593719482,4.440000057220459,4.559999942779541,4.300000190734863,4.380000114440918,1003
2024-07-08,4.116796016693115,4.380000114440918,4.420000076293945,4.21999979019165,4.21999979019165,385
2024-07-09,4.0416035652160645,4.300000190734863,4.380000114440918,4.199999809265137,4.21999979019165,637
2024-07-10,4.135594367980957,4.400000095367432,4.579999923706055,4.0,4.340000152587891,3395
2024-07-11,4.210786819458008,4.480000019073486,4.579999923706055,4.300000190734863,4.400000095367432,1682
2024-07-12,4.210786819458008,4.480000019073486,4.519999980926514,4.199999809265137,4.380000114440918,779
2024-07-15,4.0416035652160645,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,7210
2024-07-16,4.07919979095459,4.340000152587891,4.480000019073486,4.260000228881836,4.260000228881836,2520
2024-07-17,4.173190593719482,4.440000057220459,4.460000038146973,4.440000057220459,4.440000057220459,2861
2024-07-18,4.154392242431641,4.420000076293945,4.460000038146973,4.320000171661377,4.460000038146973,2703
2024-07-19,4.022805213928223,4.28000020980835,4.440000057220459,4.099999904632568,4.420000076293945,3787
2024-07-22,4.154392242431641,4.420000076293945,4.420000076293945,4.260000228881836,4.420000076293945,4322
2024-07-23,4.004006862640381,4.260000228881836,4.360000133514404,4.21999979019165,4.360000133514404,8797
2024-07-24,4.022805213928223,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,7105
2024-07-25,4.004006862640381,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1858
2024-07-26,3.9476120471954346,4.199999809265137,4.21999979019165,4.179999828338623,4.21999979019165,5567
2024-07-29,3.910015821456909,4.159999847412109,4.28000020980835,4.119999885559082,4.139999866485596,3264
2024-07-30,3.8912179470062256,4.139999866485596,4.139999866485596,4.079999923706055,4.119999885559082,3191
2024-07-31,3.8912179470062256,4.139999866485596,4.139999866485596,4.019999980926514,4.119999885559082,2336
2024-08-01,3.9476120471954346,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,922
2024-08-02,3.9476120471954346,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,718
2024-08-05,3.872419595718384,4.119999885559082,4.199999809265137,3.9600000381469727,4.199999809265137,836
2024-08-06,3.7032365798950195,3.940000057220459,4.159999847412109,3.859999895095825,4.159999847412109,5282
2024-08-07,3.853621482849121,4.099999904632568,4.159999847412109,4.0,4.159999847412109,4969
2024-08-08,3.8912179470062256,4.139999866485596,4.159999847412109,4.019999980926514,4.019999980926514,2308
2024-08-09,3.853621482849121,4.099999904632568,4.159999847412109,4.059999942779541,4.059999942779541,4531
2024-08-12,3.8912179470062256,4.139999866485596,4.159999847412109,4.099999904632568,4.159999847412109,679
2024-08-13,3.8912179470062256,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,1356
2024-08-14,3.872419595718384,4.119999885559082,4.139999866485596,4.0,4.139999866485596,1276
2024-08-15,3.853621482849121,4.099999904632568,4.119999885559082,4.0,4.119999885559082,3117
2024-08-16,3.7596309185028076,4.0,4.139999866485596,3.9600000381469727,4.139999866485596,4321
2024-08-19,3.7596309185028076,4.0,4.139999866485596,3.940000057220459,4.139999866485596,3369
2024-08-20,3.6280438899993896,3.859999895095825,4.099999904632568,3.700000047683716,4.099999904632568,7090
2024-08-21,3.7596309185028076,4.0,4.099999904632568,3.880000114440918,4.099999904632568,1752
2024-08-22,3.740832805633545,3.9800000190734863,3.9800000190734863,3.759999990463257,3.9000000953674316,3208
2024-08-23,3.910015821456909,4.159999847412109,4.159999847412109,4.0,4.019999980926514,6894
2024-08-26,4.0416035652160645,4.300000190734863,4.300000190734863,4.099999904632568,4.159999847412109,7313
2024-08-27,3.9476120471954346,4.199999809265137,4.199999809265137,4.079999923706055,4.199999809265137,1337
2024-08-28,4.0416035652160645,4.300000190734863,4.300000190734863,4.119999885559082,4.119999885559082,777
2024-08-29,3.853621482849121,4.099999904632568,4.340000152587891,4.0,4.300000190734863,7633
2024-08-30,3.797227144241333,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,18
2024-09-02,3.8348233699798584,4.079999923706055,4.340000152587891,3.640000104904175,4.179999828338623,7215
2024-09-03,3.609245538711548,3.8399999141693115,4.159999847412109,3.7200000286102295,4.159999847412109,4215
2024-09-04,3.609245538711548,3.8399999141693115,3.8399999141693115,3.759999990463257,3.8399999141693115,2836
2024-09-05,3.6280438899993896,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,999
2024-09-06,3.6280438899993896,3.859999895095825,3.859999895095825,3.7200000286102295,3.7200000286102295,156
2024-09-09,3.609245538711548,3.8399999141693115,3.859999895095825,3.740000009536743,3.819999933242798,613
2024-09-10,3.5152549743652344,3.740000009536743,3.759999990463257,3.680000066757202,3.7200000286102295,1487
2024-09-11,3.5152549743652344,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,3314
2024-09-12,3.5528512001037598,3.7799999713897705,3.7799999713897705,3.680000066757202,3.700000047683716,964
2024-09-13,3.534053087234497,3.759999990463257,3.759999990463257,3.6600000858306885,3.6600000858306885,1090
2024-09-16,3.609245538711548,3.8399999141693115,3.8399999141693115,3.700000047683716,3.740000009536743,1736
2024-09-17,3.872419595718384,4.119999885559082,4.119999885559082,3.7200000286102295,3.7200000286102295,3073
2024-09-18,3.684438467025757,3.9200000762939453,4.079999923706055,3.8399999141693115,3.8399999141693115,7559
2024-09-19,3.7596309185028076,4.0,4.059999942779541,3.859999895095825,3.9800000190734863,90
2024-09-20,3.7596309185028076,4.0,4.0,3.859999895095825,3.859999895095825,71
2024-09-23,3.665640354156494,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.819999933242798,630
2024-09-24,3.8912179470062256,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,154
2024-09-25,3.7596309185028076,4.0,4.0,3.7200000286102295,3.7200000286102295,1424
2024-09-26,3.7596309185028076,4.0,4.0,3.6600000858306885,3.6600000858306885,84
2024-09-27,3.7596309185028076,4.0,4.0,3.640000104904175,3.640000104904175,452
2024-09-30,3.7596309185028076,4.0,4.0,3.8399999141693115,3.8399999141693115,239
2024-10-01,3.910015821456909,4.159999847412109,4.159999847412109,3.740000009536743,3.9800000190734863,1321
2024-10-02,3.928813934326172,4.179999828338623,4.179999828338623,4.0,4.0,64
2024-10-03,3.872419595718384,4.119999885559082,4.119999885559082,3.7799999713897705,3.7799999713897705,21
2024-10-04,3.6280438899993896,3.859999895095825,4.119999885559082,3.7799999713897705,4.119999885559082,555
2024-10-07,3.7596309185028076,4.0,4.0,4.0,4.0,459
2024-10-08,3.8160252571105957,4.059999942779541,4.079999923706055,3.9600000381469727,4.079999923706055,2543
2024-10-09,3.7596309185028076,4.0,4.079999923706055,4.0,4.079999923706055,1334
2024-10-10,3.7596309185028076,4.0,4.0,3.9000000953674316,3.9000000953674316,342
2024-10-11,3.7596309185028076,4.0,4.099999904632568,3.9600000381469727,4.099999904632568,2430
2024-10-14,3.665640354156494,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9200000762939453,3874
2024-10-15,3.7220346927642822,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9800000190734863,3055
2024-10-16,3.6468422412872314,3.880000114440918,3.9800000190734863,3.880000114440918,3.9600000381469727,1677
2024-10-17,3.6468422412872314,3.880000114440918,3.9000000953674316,3.859999895095825,3.9000000953674316,1797
2024-10-18,3.6468422412872314,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-10-21,3.665640354156494,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2024-10-22,3.609245538711548,3.8399999141693115,3.9000000953674316,3.4600000381469727,3.4600000381469727,238
2024-10-23,3.5528512001037598,3.7799999713897705,3.799999952316284,3.5199999809265137,3.5199999809265137,472
2024-10-24,3.477658748626709,3.700000047683716,4.119999885559082,3.619999885559082,3.619999885559082,538
2024-10-25,3.740832805633545,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,393
2024-10-28,3.7596309185028076,4.0,4.0,3.9600000381469727,3.9600000381469727,2800
2024-10-29,3.665640354156494,3.9000000953674316,4.0,3.759999990463257,3.9800000190734863,3223
2024-10-30,3.5152549743652344,3.740000009536743,4.0,3.7200000286102295,3.7200000286102295,1108
2024-10-31,3.6468422412872314,3.880000114440918,3.9000000953674316,3.7200000286102295,3.7200000286102295,1335
2024-11-01,3.740832805633545,3.9800000190734863,4.360000133514404,3.9600000381469727,4.019999980926514,3862
2024-11-04,3.7596309185028076,4.0,4.199999809265137,3.9200000762939453,3.9600000381469727,4828
2024-11-05,3.740832805633545,3.9800000190734863,4.099999904632568,3.799999952316284,4.0,1535
2024-11-06,3.740832805633545,3.9800000190734863,4.159999847412109,3.700000047683716,4.159999847412109,615
2024-11-07,3.5528512001037598,3.7799999713897705,4.039999961853027,3.680000066757202,3.680000066757202,789
2024-11-08,3.590447425842285,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,3615
2024-11-11,3.477658748626709,3.700000047683716,3.819999933242798,3.700000047683716,3.759999990463257,4452
2024-11-12,3.534053087234497,3.759999990463257,3.819999933242798,3.700000047683716,3.700000047683716,3280
2024-11-13,3.5716493129730225,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,173
2024-11-14,3.534053087234497,3.759999990463257,3.9800000190734863,3.6600000858306885,3.9800000190734863,2349
2024-11-15,3.477658748626709,3.700000047683716,3.759999990463257,3.4800000190734863,3.5199999809265137,2189
2024-11-18,3.4588606357574463,3.680000066757202,3.7200000286102295,3.299999952316284,3.299999952316284,1802
2024-11-19,3.684438467025757,3.9200000762939453,3.9200000762939453,3.619999885559082,3.700000047683716,867
2024-11-20,3.7032365798950195,3.940000057220459,3.940000057220459,3.640000104904175,3.640000104904175,1710
2024-11-21,3.534053087234497,3.759999990463257,3.880000114440918,3.359999895095825,3.359999895095825,1459
2024-11-22,3.4588606357574463,3.680000066757202,3.700000047683716,3.5799999237060547,3.700000047683716,1504
2024-11-25,3.5152549743652344,3.740000009536743,3.740000009536743,3.680000066757202,3.700000047683716,2109
2024-11-26,3.5152549743652344,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,339
2024-11-27,3.4588606357574463,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,1586
2024-11-28,3.4588606357574463,3.680000066757202,3.700000047683716,3.5,3.680000066757202,8288
2024-11-29,3.4024658203125,3.619999885559082,3.680000066757202,3.5,3.5,193
2024-12-02,3.740832805633545,3.9800000190734863,3.9800000190734863,3.5,3.619999885559082,1494
2024-12-03,3.7220346927642822,3.9600000381469727,4.21999979019165,3.9600000381469727,3.9800000190734863,9416
2024-12-04,3.684438467025757,3.9200000762939453,4.139999866485596,3.880000114440918,4.079999923706055,6395
2024-12-05,3.740832805633545,3.9800000190734863,3.9800000190734863,3.799999952316284,3.9000000953674316,415
2024-12-09,3.7596309185028076,4.0,4.0,3.9800000190734863,4.0,4402
2024-12-10,3.665640354156494,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,4216
2024-12-11,3.665640354156494,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,656
2024-12-12,3.6280438899993896,3.859999895095825,3.9000000953674316,3.7200000286102295,3.8399999141693115,1092
2024-12-13,3.609245538711548,3.8399999141693115,3.880000114440918,3.680000066757202,3.880000114440918,484
2024-12-16,3.609245538711548,3.8399999141693115,3.880000114440918,3.619999885559082,3.880000114440918,254
2024-12-17,3.5528512001037598,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,2633
2024-12-18,3.5716493129730225,3.799999952316284,3.799999952316284,3.7200000286102295,3.759999990463257,5869
2024-12-19,3.609245538711548,3.8399999141693115,3.8399999141693115,3.640000104904175,3.640000104904175,3640
2024-12-20,3.5528512001037598,3.7799999713897705,3.7799999713897705,3.640000104904175,3.7200000286102295,5585
2024-12-23,3.665640354156494,3.9000000953674316,3.9000000953674316,3.759999990463257,3.880000114440918,11105
2024-12-27,3.7596309185028076,4.0,4.0,3.9200000762939453,3.9200000762939453,5750
2024-12-30,3.7596309185028076,4.0,4.0,3.9000000953674316,3.9600000381469727,7913
2025-01-02,3.7596309185028076,4.0,4.0,4.0,4.0,2510
2025-01-03,3.7032365798950195,3.940000057220459,4.0,3.940000057220459,4.0,2510
2025-01-07,3.8912179470062256,4.139999866485596,4.21999979019165,3.940000057220459,4.0,25828
2025-01-08,3.928813934326172,4.179999828338623,4.239999771118164,4.119999885559082,4.239999771118164,925
2025-01-09,3.928813934326172,4.179999828338623,4.320000171661377,4.179999828338623,4.28000020980835,2720
2025-01-10,3.853621482849121,4.099999904632568,4.099999904632568,4.0,4.059999942779541,7874
2025-01-13,3.7220346927642822,3.9600000381469727,4.099999904632568,3.9000000953674316,4.099999904632568,3973
2025-01-14,3.7596309185028076,4.0,4.0,3.8399999141693115,3.8399999141693115,8715
2025-01-15,3.665640354156494,3.9000000953674316,4.0,3.9000000953674316,4.0,7316
2025-01-16,3.7032365798950195,3.940000057220459,3.9800000190734863,3.859999895095825,3.9000000953674316,2669
2025-01-17,3.7596309185028076,4.0,4.0,3.9200000762939453,3.9200000762939453,10319
2025-01-20,3.665640354156494,3.9000000953674316,4.019999980926514,3.9000000953674316,3.940000057220459,4332
2025-01-21,3.6280438899993896,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,2533
2025-01-22,3.684438467025757,3.9200000762939453,4.239999771118164,3.880000114440918,3.9200000762939453,6754
2025-01-23,3.6468422412872314,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,3571
2025-01-24,3.684438467025757,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,1818
2025-01-27,3.6468422412872314,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,7172
2025-01-28,3.609245538711548,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.8399999141693115,8182
2025-01-29,3.6468422412872314,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,1832
2025-01-30,3.6280438899993896,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,307
2025-01-31,3.665640354156494,3.9000000953674316,3.9000000953674316,3.759999990463257,3.859999895095825,2745
2025-02-03,3.5716493129730225,3.799999952316284,3.799999952316284,3.7200000286102295,3.759999990463257,6302
2025-02-04,3.665640354156494,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,2359
2025-02-05,3.7784290313720703,4.019999980926514,4.099999904632568,3.9600000381469727,4.099999904632568,6143
2025-02-06,3.7596309185028076,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,6668
2025-02-07,3.7596309185028076,4.0,4.239999771118164,3.9600000381469727,4.039999961853027,4387
2025-02-10,3.7596309185028076,4.0,4.059999942779541,3.940000057220459,3.9600000381469727,2207
2025-02-11,3.7596309185028076,4.0,4.059999942779541,3.9800000190734863,4.039999961853027,4409
2025-02-12,3.7596309185028076,4.0,4.0,4.0,4.0,2420
2025-02-13,3.7596309185028076,4.0,4.239999771118164,3.9200000762939453,3.9800000190734863,10675
2025-02-14,3.7596309185028076,4.0,4.039999961853027,3.940000057220459,4.039999961853027,3979
2025-02-17,3.872419595718384,4.119999885559082,4.300000190734863,3.9600000381469727,3.9600000381469727,7824
2025-02-18,4.0416035652160645,4.300000190734863,4.300000190734863,4.139999866485596,4.139999866485596,11622
2025-02-19,3.8912179470062256,4.139999866485596,4.199999809265137,4.019999980926514,4.179999828338623,9806
2025-02-20,3.853621482849121,4.099999904632568,4.139999866485596,4.059999942779541,4.099999904632568,2914
2025-02-21,3.8912179470062256,4.139999866485596,4.159999847412109,4.119999885559082,4.119999885559082,3507
2025-02-24,3.8348233699798584,4.079999923706055,4.159999847412109,4.019999980926514,4.159999847412109,3960
2025-02-25,3.797227144241333,4.039999961853027,4.059999942779541,4.0,4.059999942779541,4203
2025-02-26,3.8160252571105957,4.059999942779541,4.079999923706055,4.0,4.079999923706055,7003
2025-02-27,3.7784290313720703,4.019999980926514,4.019999980926514,3.940000057220459,4.0,6200
2025-02-28,3.7220346927642822,3.9600000381469727,4.019999980926514,3.9200000762939453,3.9800000190734863,2457
2025-03-03,3.7032365798950195,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9600000381469727,6486
2025-03-04,3.6468422412872314,3.880000114440918,3.940000057220459,3.8399999141693115,3.8399999141693115,1917
2025-03-05,3.6468422412872314,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,8301
2025-03-06,3.6280438899993896,3.859999895095825,3.880000114440918,3.7799999713897705,3.880000114440918,2013
2025-03-07,3.609245538711548,3.8399999141693115,3.880000114440918,3.7799999713897705,3.859999895095825,3678
2025-03-10,3.6280438899993896,3.859999895095825,3.880000114440918,3.8399999141693115,3.880000114440918,2554
2025-03-11,3.6280438899993896,3.859999895095825,3.880000114440918,3.8399999141693115,3.880000114440918,4022
2025-03-12,3.6468422412872314,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,1884
2025-03-13,3.609245538711548,3.8399999141693115,3.8399999141693115,3.799999952316284,3.819999933242798,5595
2025-03-14,3.5528512001037598,3.7799999713897705,3.859999895095825,3.7799999713897705,3.819999933242798,4369
2025-03-17,3.5528512001037598,3.7799999713897705,3.8399999141693115,3.740000009536743,3.8399999141693115,6893
2025-03-18,3.534053087234497,3.759999990463257,3.7799999713897705,3.740000009536743,3.759999990463257,4594
2025-03-19,3.5528512001037598,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,6652
2025-03-20,3.5716493129730225,3.799999952316284,3.819999933242798,3.740000009536743,3.740000009536743,1805
2025-03-21,3.5528512001037598,3.7799999713897705,3.799999952316284,3.759999990463257,3.7799999713897705,3340
2025-03-24,3.5528512001037598,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3167
2025-03-25,3.5716493129730225,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,1817
2025-03-26,3.5716493129730225,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,63
2025-03-27,3.534053087234497,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,3487
2025-03-28,3.5716493129730225,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,4228
2025-03-31,3.5716493129730225,3.799999952316284,3.799999952316284,3.6600000858306885,3.759999990463257,1895
2025-04-01,3.487057685852051,3.7100000381469727,3.819999933242798,3.630000114440918,3.819999933242798,3077
2025-04-02,3.5152549743652344,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,7189
2025-04-03,3.5152549743652344,3.740000009536743,3.75,3.680000066757202,3.740000009536743,8239
2025-04-04,3.32727313041687,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.6500000953674316,5871
2025-04-07,3.2426817417144775,3.450000047683716,3.509999990463257,3.190000057220459,3.450000047683716,10745
