Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE,TULAV.HE
Date,,,,,,
2021-09-13,0.5363121628761292,0.5600000023841858,0.5640000104904175,0.5540000200271606,0.5619999766349792,99727
2021-09-14,0.5133273601531982,0.5360000133514404,0.5600000023841858,0.5199999809265137,0.5600000023841858,315653
2021-09-15,0.4759770333766937,0.4970000088214874,0.5419999957084656,0.49000000953674316,0.5419999957084656,478168
2021-09-16,0.472146213054657,0.49300000071525574,0.4950000047683716,0.47999998927116394,0.48899999260902405,284886
2021-09-17,0.4788501262664795,0.5,0.5199999809265137,0.4909999966621399,0.4909999966621399,257871
2021-09-20,0.4386267066001892,0.4580000042915344,0.5080000162124634,0.44999998807907104,0.5040000081062317,517912
2021-09-21,0.44341519474983215,0.46299999952316284,0.4959999918937683,0.43299999833106995,0.4490000009536743,271930
2021-09-22,0.4807654917240143,0.5019999742507935,0.5180000066757202,0.4659999907016754,0.4659999907016754,244721
2021-09-23,0.5037503242492676,0.5260000228881836,0.5479999780654907,0.5080000162124634,0.5080000162124634,179482
2021-09-24,0.4692731201648712,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5400000214576721,227659
2021-09-27,0.4788501262664795,0.5,0.515999972820282,0.5,0.5019999742507935,107778
2021-09-28,0.4702308177947998,0.4909999966621399,0.5180000066757202,0.4860000014305115,0.5180000066757202,59231
2021-09-29,0.45969608426094055,0.47999998927116394,0.5059999823570251,0.4729999899864197,0.4909999966621399,239053
2021-09-30,0.4692731201648712,0.49000000953674316,0.49900001287460327,0.4860000014305115,0.4860000014305115,79068
2021-10-01,0.4625692069530487,0.4830000102519989,0.49799999594688416,0.47699999809265137,0.49799999594688416,74987
2021-10-04,0.4577806890010834,0.4779999852180481,0.49000000953674316,0.47200000286102295,0.49000000953674316,57515
2021-10-05,0.46640002727508545,0.4869999885559082,0.4869999885559082,0.4740000069141388,0.4740000069141388,65089
2021-10-06,0.472146213054657,0.49300000071525574,0.5360000133514404,0.4749999940395355,0.4869999885559082,33370
2021-10-07,0.48459628224372864,0.5059999823570251,0.5059999823570251,0.4860000014305115,0.49000000953674316,89941
2021-10-08,0.48459628224372864,0.5059999823570251,0.5139999985694885,0.5019999742507935,0.5019999742507935,58411
2021-10-11,0.4788501262664795,0.5,0.5220000147819519,0.5,0.5120000243186951,63351
2021-10-12,0.4922579228878021,0.5139999985694885,0.5239999890327454,0.5,0.5,42639
2021-10-13,0.4865117371082306,0.5080000162124634,0.527999997138977,0.5080000162124634,0.5199999809265137,57337
2021-10-14,0.4865117371082306,0.5080000162124634,0.5139999985694885,0.5019999742507935,0.5080000162124634,83825
2021-10-15,0.4865117371082306,0.5080000162124634,0.527999997138977,0.5040000081062317,0.5099999904632568,126501
2021-10-18,0.4922579228878021,0.5139999985694885,0.5180000066757202,0.5080000162124634,0.5099999904632568,96100
2021-10-19,0.4922579228878021,0.5139999985694885,0.5220000147819519,0.5099999904632568,0.5139999985694885,90416
2021-10-20,0.5037503242492676,0.5260000228881836,0.5379999876022339,0.5199999809265137,0.5199999809265137,94466
2021-10-21,0.5037503242492676,0.5260000228881836,0.527999997138977,0.5080000162124634,0.5260000228881836,96810
2021-10-22,0.5018349289894104,0.5239999890327454,0.5360000133514404,0.5239999890327454,0.5360000133514404,46518
2021-10-25,0.49034255743026733,0.5120000243186951,0.5199999809265137,0.5,0.5199999809265137,123914
2021-10-26,0.4865117371082306,0.5080000162124634,0.5080000162124634,0.4869999885559082,0.5080000162124634,103993
2021-10-27,0.4788501262664795,0.5,0.5199999809265137,0.4970000088214874,0.5019999742507935,52154
2021-10-28,0.4778924286365509,0.49900001287460327,0.5059999823570251,0.49799999594688416,0.5,38602
2021-10-29,0.4769347012042999,0.49799999594688416,0.5059999823570251,0.49300000071525574,0.49399998784065247,41801
2021-11-01,0.49800410866737366,0.5199999809265137,0.5239999890327454,0.5019999742507935,0.5019999742507935,160329
2021-11-02,0.5056657195091248,0.527999997138977,0.5320000052452087,0.5019999742507935,0.5299999713897705,152930
2021-11-03,0.5018349289894104,0.5239999890327454,0.5260000228881836,0.5199999809265137,0.5260000228881836,79401
2021-11-04,0.5420582890510559,0.5659999847412109,0.5680000185966492,0.5239999890327454,0.5239999890327454,460902
2021-11-05,0.5171580910682678,0.5400000214576721,0.5759999752044678,0.527999997138977,0.5680000185966492,713097
2021-11-08,0.5018349289894104,0.5239999890327454,0.5400000214576721,0.5120000243186951,0.5400000214576721,198009
2021-11-09,0.4922579228878021,0.5139999985694885,0.527999997138977,0.5139999985694885,0.5239999890327454,132042
2021-11-10,0.48459628224372864,0.5059999823570251,0.5299999713897705,0.48399999737739563,0.5299999713897705,236256
2021-11-11,0.472146213054657,0.49300000071525574,0.49900001287460327,0.47999998927116394,0.4970000088214874,91947
2021-11-12,0.46831539273262024,0.48899999260902405,0.492000013589859,0.4790000021457672,0.492000013589859,202465
2021-11-15,0.4692731201648712,0.49000000953674316,0.492000013589859,0.4819999933242798,0.4909999966621399,126454
2021-11-16,0.4692731201648712,0.49000000953674316,0.49900001287460327,0.4830000102519989,0.49900001287460327,55071
2021-11-17,0.4635269045829773,0.48399999737739563,0.49000000953674316,0.47099998593330383,0.49000000953674316,37248
2021-11-18,0.45107680559158325,0.47099998593330383,0.48399999737739563,0.4699999988079071,0.48100000619888306,117965
2021-11-19,0.45203450322151184,0.47200000286102295,0.47999998927116394,0.4699999988079071,0.4790000021457672,90299
2021-11-22,0.4453306198120117,0.4650000035762787,0.4790000021457672,0.46000000834465027,0.47699999809265137,163156
2021-11-23,0.44341519474983215,0.46299999952316284,0.46299999952316284,0.45100000500679016,0.4620000123977661,91275
2021-11-24,0.4328804910182953,0.4519999921321869,0.4620000123977661,0.45100000500679016,0.46000000834465027,47323
2021-11-25,0.4453306198120117,0.4650000035762787,0.4699999988079071,0.4580000042915344,0.4580000042915344,90225
2021-11-26,0.41947269439697266,0.43799999356269836,0.45899999141693115,0.4320000112056732,0.45899999141693115,228643
2021-11-29,0.41276878118515015,0.4309999942779541,0.44999998807907104,0.4309999942779541,0.43799999356269836,102013
2021-11-30,0.42713430523872375,0.44600000977516174,0.4490000009536743,0.4259999990463257,0.4300000071525574,70998
2021-12-01,0.4549075961112976,0.4749999940395355,0.49399998784065247,0.4519999921321869,0.45399999618530273,169572
2021-12-02,0.4462882876396179,0.4659999907016754,0.4749999940395355,0.4620000123977661,0.4749999940395355,66839
2021-12-03,0.43575361371040344,0.45500001311302185,0.4690000116825104,0.45500001311302185,0.4690000116825104,41519
2021-12-07,0.44437289237976074,0.46399998664855957,0.4699999988079071,0.44999998807907104,0.44999998807907104,74064
2021-12-08,0.44149982929229736,0.460999995470047,0.4690000116825104,0.4580000042915344,0.46399998664855957,33212
2021-12-09,0.43575361371040344,0.45500001311302185,0.4690000116825104,0.4429999887943268,0.46399998664855957,108278
2021-12-10,0.4395844042301178,0.45899999141693115,0.4620000123977661,0.44600000977516174,0.44999998807907104,61830
2021-12-13,0.4300073981285095,0.4490000009536743,0.46399998664855957,0.4480000138282776,0.460999995470047,51045
2021-12-14,0.4319227933883667,0.45100000500679016,0.45399999618530273,0.4399999976158142,0.44999998807907104,100115
2021-12-15,0.4386267066001892,0.4580000042915344,0.4699999988079071,0.44999998807907104,0.45100000500679016,72183
2021-12-16,0.4462882876396179,0.4659999907016754,0.4699999988079071,0.44999998807907104,0.4659999907016754,104822
2021-12-17,0.43575361371040344,0.45500001311302185,0.4580000042915344,0.44600000977516174,0.4560000002384186,61378
2021-12-20,0.42138808965682983,0.4399999976158142,0.4490000009536743,0.4300000071525574,0.4490000009536743,206724
2021-12-21,0.42713430523872375,0.44600000977516174,0.45399999618530273,0.4399999976158142,0.4399999976158142,62525
2021-12-22,0.43766897916793823,0.4569999873638153,0.46000000834465027,0.4440000057220459,0.44999998807907104,76285
2021-12-23,0.44245752692222595,0.4620000123977661,0.4690000116825104,0.46000000834465027,0.4620000123977661,49910
2021-12-27,0.46448463201522827,0.48500001430511475,0.49900001287460327,0.4690000116825104,0.4699999988079071,333491
2021-12-28,0.4692731201648712,0.49000000953674316,0.49000000953674316,0.4740000069141388,0.48899999260902405,99120
2021-12-29,0.4635269045829773,0.48399999737739563,0.49799999594688416,0.47600001096725464,0.49799999594688416,131940
2021-12-30,0.4577806890010834,0.4779999852180481,0.4970000088214874,0.4690000116825104,0.48100000619888306,226067
2022-01-03,0.4568229913711548,0.47699999809265137,0.48100000619888306,0.46700000762939453,0.47699999809265137,236633
2022-01-04,0.45299220085144043,0.4729999899864197,0.4869999885559082,0.4699999988079071,0.47699999809265137,121835
2022-01-05,0.4558653235435486,0.47600001096725464,0.4830000102519989,0.4699999988079071,0.4729999899864197,132663
2022-01-07,0.4453306198120117,0.4650000035762787,0.4729999899864197,0.46399998664855957,0.4729999899864197,68469
2022-01-10,0.43383821845054626,0.453000009059906,0.47099998593330383,0.44999998807907104,0.47099998593330383,98169
2022-01-11,0.43671131134033203,0.4560000002384186,0.45899999141693115,0.45100000500679016,0.4580000042915344,46377
2022-01-12,0.5171580910682678,0.5400000214576721,0.5460000038146973,0.4779999852180481,0.4819999933242798,1585410
2022-01-13,0.5305659770965576,0.5540000200271606,0.5619999766349792,0.5139999985694885,0.5400000214576721,621928
2022-01-14,0.545889139175415,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,348452
2022-01-17,0.5363121628761292,0.5600000023841858,0.5740000009536743,0.5600000023841858,0.5680000185966492,198470
2022-01-18,0.5286505222320557,0.5519999861717224,0.5640000104904175,0.5519999861717224,0.5600000023841858,240995
2022-01-19,0.5094965100288391,0.5320000052452087,0.5519999861717224,0.5260000228881836,0.5519999861717224,112924
2022-01-20,0.5037503242492676,0.5260000228881836,0.5400000214576721,0.5260000228881836,0.5320000052452087,95852
2022-01-21,0.4788501262664795,0.5,0.5320000052452087,0.48500001430511475,0.5260000228881836,288614
2022-01-24,0.43671131134033203,0.4560000002384186,0.49799999594688416,0.44600000977516174,0.47999998927116394,483530
2022-01-25,0.43383821845054626,0.453000009059906,0.4699999988079071,0.453000009059906,0.45500001311302185,263076
2022-01-26,0.4568229913711548,0.47699999809265137,0.5099999904632568,0.45500001311302185,0.45500001311302185,206995
2022-01-27,0.45873841643333435,0.4790000021457672,0.4830000102519989,0.4690000116825104,0.4699999988079071,90282
2022-01-28,0.45203450322151184,0.47200000286102295,0.4869999885559082,0.46799999475479126,0.4740000069141388,77313
2022-01-31,0.4558653235435486,0.47600001096725464,0.4909999966621399,0.47200000286102295,0.47200000286102295,65579
2022-02-01,0.4654422998428345,0.4860000014305115,0.4950000047683716,0.4830000102519989,0.49399998784065247,71494
2022-02-02,0.48459628224372864,0.5059999823570251,0.5059999823570251,0.48899999260902405,0.49000000953674316,87879
2022-02-03,0.4788501262664795,0.5,0.515999972820282,0.492000013589859,0.5099999904632568,121684
2022-02-04,0.4788501262664795,0.5,0.5099999904632568,0.49399998784065247,0.5,70593
2022-02-07,0.4778924286365509,0.49900001287460327,0.515999972820282,0.4860000014305115,0.5099999904632568,25314
2022-02-08,0.47406160831451416,0.4950000047683716,0.5059999823570251,0.49000000953674316,0.5059999823570251,25126
2022-02-09,0.4788501262664795,0.5,0.5,0.4880000054836273,0.5,33721
2022-02-10,0.4635269045829773,0.48399999737739563,0.5080000162124634,0.47999998927116394,0.5,60271
2022-02-11,0.46735772490501404,0.4880000054836273,0.49900001287460327,0.48399999737739563,0.48399999737739563,20452
2022-02-14,0.44149982929229736,0.460999995470047,0.4860000014305115,0.453000009059906,0.4860000014305115,98811
2022-02-15,0.4549075961112976,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.460999995470047,42246
2022-02-16,0.4549075961112976,0.4749999940395355,0.48500001430511475,0.4729999899864197,0.47999998927116394,6683
2022-02-17,0.44341519474983215,0.46299999952316284,0.4790000021457672,0.4560000002384186,0.4749999940395355,49730
2022-02-18,0.4405421018600464,0.46000000834465027,0.4620000123977661,0.44999998807907104,0.45500001311302185,69336
2022-02-21,0.4156418740749359,0.4339999854564667,0.4790000021457672,0.41600000858306885,0.4519999921321869,101619
2022-02-22,0.40606489777565,0.42399999499320984,0.4449999928474426,0.41999998688697815,0.4390000104904175,123071
2022-02-23,0.4175572991371155,0.4359999895095825,0.44999998807907104,0.4320000112056732,0.44999998807907104,50241
2022-02-24,0.38212236762046814,0.39899998903274536,0.41999998688697815,0.38199999928474426,0.41999998688697815,168692
2022-02-25,0.4309650957584381,0.44999998807907104,0.4650000035762787,0.4000000059604645,0.4000000059604645,83842
2022-02-28,0.42138808965682983,0.4399999976158142,0.4399999976158142,0.42100000381469727,0.4359999895095825,39352
2022-03-01,0.41181111335754395,0.4300000071525574,0.4569999873638153,0.41999998688697815,0.44600000977516174,28395
2022-03-02,0.40414947271347046,0.421999990940094,0.4569999873638153,0.40700000524520874,0.4309999942779541,117691
2022-03-03,0.42043042182922363,0.4390000104904175,0.4560000002384186,0.421999990940094,0.42800000309944153,75174
2022-03-04,0.4022340774536133,0.41999998688697815,0.4480000138282776,0.4059999883174896,0.4300000071525574,113297
2022-03-07,0.3687145709991455,0.38499999046325684,0.42500001192092896,0.3799999952316284,0.42500001192092896,224084
2022-03-08,0.3706299960613251,0.3869999945163727,0.4000000059604645,0.3840000033378601,0.3970000147819519,69396
2022-03-09,0.3849954903125763,0.4020000100135803,0.4169999957084656,0.38600000739097595,0.38600000739097595,45374
2022-03-10,0.4070225954055786,0.42500001192092896,0.453000009059906,0.40299999713897705,0.4169999957084656,77612
2022-03-11,0.4233035147190094,0.44200000166893005,0.4480000138282776,0.4099999964237213,0.4099999964237213,75638
2022-03-14,0.42138808965682983,0.4399999976158142,0.453000009059906,0.43700000643730164,0.4440000057220459,52487
2022-03-15,0.42138808965682983,0.4399999976158142,0.44999998807907104,0.4189999997615814,0.4490000009536743,58619
2022-03-16,0.43671131134033203,0.4560000002384186,0.4690000116825104,0.4390000104904175,0.4399999976158142,138884
2022-03-17,0.4453306198120117,0.4650000035762787,0.49000000953674316,0.4560000002384186,0.4699999988079071,57332
2022-03-18,0.4300073981285095,0.4490000009536743,0.47099998593330383,0.4490000009536743,0.4650000035762787,14845
2022-03-21,0.41181111335754395,0.4300000071525574,0.46000000834465027,0.42100000381469727,0.44999998807907104,40332
2022-03-22,0.4175572991371155,0.4359999895095825,0.4390000104904175,0.4180000126361847,0.41999998688697815,29531
2022-03-23,0.4079802930355072,0.4259999990463257,0.45500001311302185,0.41999998688697815,0.43299999833106995,46695
2022-03-24,0.4156418740749359,0.4339999854564667,0.4390000104904175,0.41999998688697815,0.42800000309944153,8357
2022-03-25,0.42138808965682983,0.4399999976158142,0.4580000042915344,0.42800000309944153,0.4580000042915344,34880
2022-03-28,0.4242611825466156,0.4429999887943268,0.4580000042915344,0.42500001192092896,0.4580000042915344,39420
2022-03-29,0.4319227933883667,0.45100000500679016,0.4659999907016754,0.44200000166893005,0.4580000042915344,47225
2022-03-30,0.4309650957584381,0.44999998807907104,0.46399998664855957,0.4399999976158142,0.46399998664855957,14458
2022-03-31,0.42138808965682983,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4519999921321869,21756
2022-04-01,0.4405421018600464,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,24038
2022-04-04,0.48268091678619385,0.5040000081062317,0.5180000066757202,0.46000000834465027,0.4650000035762787,302281
2022-04-05,0.4788501262664795,0.5,0.5199999809265137,0.5,0.5099999904632568,157312
2022-04-06,0.46783655881881714,0.4884999990463257,0.5120000243186951,0.46799999475479126,0.5099999904632568,72968
2022-04-07,0.4778924286365509,0.49900001287460327,0.49900001287460327,0.4699999988079071,0.4884999990463257,37885
2022-04-08,0.4692731201648712,0.49000000953674316,0.49950000643730164,0.4625000059604645,0.49799999594688416,94997
2022-04-11,0.45011910796165466,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4715000092983246,98730
2022-04-12,0.4568229913711548,0.47699999809265137,0.49950000643730164,0.4754999876022339,0.47999998927116394,68921
2022-04-13,0.45011910796165466,0.4699999988079071,0.4945000112056732,0.4699999988079071,0.47049999237060547,30191
2022-04-14,0.45969608426094055,0.47999998927116394,0.492000013589859,0.47049999237060547,0.47049999237060547,28997
2022-04-19,0.46640002727508545,0.4869999885559082,0.49149999022483826,0.4699999988079071,0.49149999022483826,15590
2022-04-20,0.46448463201522827,0.48500001430511475,0.4959999918937683,0.48249998688697815,0.4959999918937683,15772
2022-04-21,0.4769347012042999,0.49799999594688416,0.5059999823570251,0.4819999933242798,0.49799999594688416,67559
2022-04-22,0.46448463201522827,0.48500001430511475,0.5009999871253967,0.48500001430511475,0.5,29132
2022-04-25,0.4573018550872803,0.47749999165534973,0.5,0.4724999964237213,0.49000000953674316,90936
2022-04-26,0.45969608426094055,0.47999998927116394,0.48899999260902405,0.4699999988079071,0.47699999809265137,22933
2022-04-27,0.44341519474983215,0.46299999952316284,0.47999998927116394,0.4620000123977661,0.47999998927116394,20307
2022-04-28,0.4410209357738495,0.46050000190734863,0.4790000021457672,0.46000000834465027,0.46299999952316284,26623
2022-04-29,0.44197866320610046,0.46149998903274536,0.47450000047683716,0.46149998903274536,0.47450000047683716,25752
2022-05-02,0.44437289237976074,0.46399998664855957,0.4699999988079071,0.46000000834465027,0.4699999988079071,32463
2022-05-03,0.45203450322151184,0.47200000286102295,0.4790000021457672,0.4650000035762787,0.4699999988079071,35435
2022-05-04,0.4482037127017975,0.46799999475479126,0.46950000524520874,0.4440000057220459,0.4645000100135803,123515
2022-05-05,0.45011910796165466,0.4699999988079071,0.47600001096725464,0.45350000262260437,0.4690000116825104,27715
2022-05-06,0.4309650957584381,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.4699999988079071,157388
2022-05-09,0.4405421018600464,0.46000000834465027,0.47850000858306885,0.44999998807907104,0.45500001311302185,71737
2022-05-10,0.42809200286865234,0.44699999690055847,0.47600001096725464,0.44699999690055847,0.46000000834465027,34952
2022-05-11,0.4405421018600464,0.46000000834465027,0.47200000286102295,0.44699999690055847,0.44699999690055847,24084
2022-05-12,0.4405421018600464,0.46000000834465027,0.47200000286102295,0.44999998807907104,0.47200000286102295,29547
2022-05-13,0.4319227933883667,0.45100000500679016,0.4749999940395355,0.44999998807907104,0.4749999940395355,38047
2022-05-16,0.4386267066001892,0.4580000042915344,0.47999998927116394,0.4580000042915344,0.4690000116825104,95423
2022-05-17,0.4539499282836914,0.4740000069141388,0.47749999165534973,0.4625000059604645,0.46950000524520874,57379
2022-05-18,0.4309650957584381,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4749999940395355,58986
2022-05-19,0.4309650957584381,0.44999998807907104,0.46000000834465027,0.4480000138282776,0.46000000834465027,28518
2022-05-20,0.45011910796165466,0.4699999988079071,0.47749999165534973,0.46000000834465027,0.46000000834465027,19422
2022-05-23,0.45107680559158325,0.47099998593330383,0.4749999940395355,0.4569999873638153,0.4749999940395355,15265
2022-05-24,0.4496402442455292,0.46950000524520874,0.46950000524520874,0.44999998807907104,0.46950000524520874,17785
2022-05-25,0.4400632679462433,0.4595000147819519,0.4699999988079071,0.4300000071525574,0.4699999988079071,34491
2022-05-27,0.4496402442455292,0.46950000524520874,0.4715000092983246,0.44999998807907104,0.44999998807907104,6207
2022-05-30,0.4482037127017975,0.46799999475479126,0.4690000116825104,0.45100000500679016,0.45100000500679016,15884
2022-05-31,0.4482037127017975,0.46799999475479126,0.4690000116825104,0.46799999475479126,0.4684999883174896,7811
2022-06-01,0.4539499282836914,0.4740000069141388,0.4749999940395355,0.46799999475479126,0.46799999475479126,22586
2022-06-02,0.45107680559158325,0.47099998593330383,0.4749999940395355,0.4699999988079071,0.4749999940395355,18426
2022-06-03,0.4544287621974945,0.47450000047683716,0.4749999940395355,0.46799999475479126,0.47200000286102295,42535
2022-06-06,0.4539499282836914,0.4740000069141388,0.4740000069141388,0.46799999475479126,0.47099998593330383,11690
2022-06-07,0.43671131134033203,0.4560000002384186,0.46950000524520874,0.4555000066757202,0.4675000011920929,32065
2022-06-08,0.4309650957584381,0.44999998807907104,0.4584999978542328,0.44850000739097595,0.4580000042915344,47316
2022-06-09,0.4309650957584381,0.44999998807907104,0.44999998807907104,0.44699999690055847,0.4490000009536743,7953
2022-06-10,0.4309650957584381,0.44999998807907104,0.4544999897480011,0.44699999690055847,0.44999998807907104,5159
2022-06-13,0.4098956882953644,0.42800000309944153,0.4650000035762787,0.4259999990463257,0.45500001311302185,14220
2022-06-14,0.4022340774536133,0.41999998688697815,0.42800000309944153,0.39500001072883606,0.42800000309944153,63336
2022-06-15,0.41899383068084717,0.4375,0.44699999690055847,0.42500001192092896,0.42500001192092896,10258
2022-06-16,0.42043042182922363,0.4390000104904175,0.4399999976158142,0.414000004529953,0.4375,11408
2022-06-17,0.4477248787879944,0.4675000011920929,0.4690000116825104,0.41200000047683716,0.4284999966621399,114168
2022-06-20,0.4472460150718689,0.46700000762939453,0.47999998927116394,0.4390000104904175,0.4675000011920929,35863
2022-06-21,0.45011910796165466,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46700000762939453,50730
2022-06-22,0.4549075961112976,0.4749999940395355,0.47699999809265137,0.4699999988079071,0.4724999964237213,49279
2022-06-23,0.4482037127017975,0.46799999475479126,0.47999998927116394,0.4300000071525574,0.47699999809265137,21469
2022-06-27,0.4458094537258148,0.46549999713897705,0.46799999475479126,0.44449999928474426,0.45100000500679016,22271
2022-06-28,0.4328804910182953,0.4519999921321869,0.4699999988079071,0.4429999887943268,0.4699999988079071,33052
2022-06-29,0.44341519474983215,0.46299999952316284,0.4634999930858612,0.44999998807907104,0.4634999930858612,10395
2022-06-30,0.42713430523872375,0.44600000977516174,0.4690000116825104,0.44600000977516174,0.4690000116825104,21526
2022-07-01,0.4405421018600464,0.46000000834465027,0.4690000116825104,0.4449999928474426,0.4449999928474426,29228
2022-07-04,0.43575361371040344,0.45500001311302185,0.46000000834465027,0.44600000977516174,0.46000000834465027,14142
2022-07-05,0.4156418740749359,0.4339999854564667,0.45500001311302185,0.4339999854564667,0.44999998807907104,31139
2022-07-06,0.44149982929229736,0.460999995470047,0.460999995470047,0.44999998807907104,0.44999998807907104,37829
2022-07-07,0.4539499282836914,0.4740000069141388,0.47999998927116394,0.45649999380111694,0.4699999988079071,15333
2022-07-08,0.4482037127017975,0.46799999475479126,0.4794999957084656,0.46000000834465027,0.4794999957084656,26439
2022-07-11,0.45873841643333435,0.4790000021457672,0.4790000021457672,0.46700000762939453,0.46799999475479126,11115
2022-07-12,0.47406160831451416,0.4950000047683716,0.4950000047683716,0.4715000092983246,0.4790000021457672,54330
2022-07-13,0.4635269045829773,0.48399999737739563,0.49900001287460327,0.48399999737739563,0.49399998784065247,31246
2022-07-14,0.4778924286365509,0.49900001287460327,0.5120000243186951,0.49000000953674316,0.49900001287460327,193107
2022-07-15,0.4922579228878021,0.5139999985694885,0.5199999809265137,0.49900001287460327,0.49900001287460327,75852
2022-07-18,0.49704641103744507,0.5189999938011169,0.5389999747276306,0.515999972820282,0.515999972820282,159635
2022-07-19,0.512369692325592,0.5350000262260437,0.5350000262260437,0.5189999938011169,0.5189999938011169,86435
2022-07-20,0.5066234469413757,0.5289999842643738,0.5389999747276306,0.5099999904632568,0.5350000262260437,106185
2022-07-21,0.48938480019569397,0.5109999775886536,0.5299999713897705,0.5059999823570251,0.5230000019073486,39823
2022-07-22,0.4798077940940857,0.5009999871253967,0.5109999775886536,0.4830000102519989,0.5109999775886536,58809
2022-07-25,0.49800410866737366,0.5199999809265137,0.5329999923706055,0.5099999904632568,0.5199999809265137,57075
2022-07-26,0.49991950392723083,0.5220000147819519,0.5379999876022339,0.5109999775886536,0.5299999713897705,31698
2022-07-27,0.5066234469413757,0.5289999842643738,0.5289999842643738,0.5139999985694885,0.5220000147819519,21185
2022-07-28,0.5114119052886963,0.5339999794960022,0.5400000214576721,0.5210000276565552,0.5270000100135803,52344
2022-07-29,0.512369692325592,0.5350000262260437,0.5400000214576721,0.5210000276565552,0.5339999794960022,71693
2022-08-01,0.5219466090202332,0.5450000166893005,0.5450000166893005,0.5239999890327454,0.5350000262260437,58359
2022-08-02,0.5238620638847351,0.546999990940094,0.546999990940094,0.5320000052452087,0.5400000214576721,22195
2022-08-03,0.5257774591445923,0.5490000247955322,0.5490000247955322,0.5400000214576721,0.5490000247955322,30411
2022-08-04,0.5257774591445923,0.5490000247955322,0.5490000247955322,0.5370000004768372,0.5479999780654907,69524
2022-08-05,0.5430160164833069,0.5669999718666077,0.5669999718666077,0.5370000004768372,0.550000011920929,283592
2022-08-08,0.5976049304008484,0.6240000128746033,0.6240000128746033,0.593999981880188,0.6000000238418579,454447
2022-08-09,0.5880279541015625,0.6140000224113464,0.6240000128746033,0.5799999833106995,0.6169999837875366,221653
2022-08-10,0.5746201872825623,0.6000000238418579,0.6129999756813049,0.5950000286102295,0.6129999756813049,93876
2022-08-11,0.5841971635818481,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6000000238418579,82379
2022-08-12,0.7345561385154724,0.7670000195503235,0.8500000238418579,0.6639999747276306,0.6639999747276306,1248317
2022-08-15,0.8619301915168762,0.8999999761581421,0.949999988079071,0.796999990940094,0.796999990940094,1543675
2022-08-16,0.8150029182434082,0.8510000109672546,0.9430000185966492,0.7670000195503235,0.8999999761581421,1207770
2022-08-17,0.8580994009971619,0.8960000276565552,0.925000011920929,0.8659999966621399,0.8669999837875366,1186453
2022-08-18,0.7584985494613647,0.7919999957084656,0.9179999828338623,0.7699999809265137,0.8999999761581421,1168665
2022-08-19,0.7470061779022217,0.7799999713897705,0.8479999899864197,0.7799999713897705,0.800000011920929,453895
2022-08-22,0.6991211771965027,0.7300000190734863,0.7749999761581421,0.7059999704360962,0.7599999904632568,531685
2022-08-23,0.702951967716217,0.734000027179718,0.7889999747276306,0.7239999771118164,0.7300000190734863,322580
2022-08-24,0.7278521060943604,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,191345
2022-08-25,0.7460484504699707,0.7789999842643738,0.800000011920929,0.7710000276565552,0.781000018119812,258057
2022-08-26,0.738386869430542,0.7710000276565552,0.800000011920929,0.7710000276565552,0.7929999828338623,246060
2022-08-29,0.6866710782051086,0.7170000076293945,0.765999972820282,0.699999988079071,0.765999972820282,282302
2022-08-30,0.6972057819366455,0.7279999852180481,0.7450000047683716,0.7200000286102295,0.7289999723434448,174787
2022-08-31,0.6799671649932861,0.7099999785423279,0.7350000143051147,0.699999988079071,0.7289999723434448,208021
2022-09-01,0.6981634497642517,0.7289999723434448,0.7300000190734863,0.7049999833106995,0.7099999785423279,127745
2022-09-02,0.6464476585388184,0.675000011920929,0.699999988079071,0.671999990940094,0.699999988079071,263383
2022-09-05,0.63016676902771,0.6579999923706055,0.675000011920929,0.640999972820282,0.6700000166893005,172991
2022-09-06,0.627293586730957,0.6549999713897705,0.6790000200271606,0.6499999761581421,0.6539999842643738,75575
2022-09-07,0.6167589426040649,0.6439999938011169,0.6600000262260437,0.6439999938011169,0.6600000262260437,61362
2022-09-08,0.5995203256607056,0.6259999871253967,0.6439999938011169,0.6100000143051147,0.6399999856948853,131193
2022-09-09,0.6435745358467102,0.671999990940094,0.671999990940094,0.6349999904632568,0.6359999775886536,196263
2022-09-12,0.6991211771965027,0.7300000190734863,0.7440000176429749,0.6790000200271606,0.6790000200271606,298854
2022-09-13,0.688586413860321,0.718999981880188,0.7519999742507935,0.6930000185966492,0.75,186936
2022-09-14,0.6608131527900696,0.6899999976158142,0.7300000190734863,0.6759999990463257,0.699999988079071,153465
2022-09-15,0.676136314868927,0.7059999704360962,0.7149999737739563,0.6899999976158142,0.6899999976158142,177846
