Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CANATU.HE,CANATU.HE,CANATU.HE,CANATU.HE,CANATU.HE,CANATU.HE
Date,,,,,,
2024-02-14,9.739999771118164,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,405
2024-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.739999771118164,9.739999771118164,195
2024-02-16,9.739999771118164,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,2391
2024-02-19,9.800000190734863,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,1596
2024-02-20,9.760000228881836,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,375
2024-02-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1895
2024-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,510
2024-02-23,9.779999732971191,9.779999732971191,9.800000190734863,9.739999771118164,9.800000190734863,5837
2024-02-26,9.760000228881836,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,1010
2024-02-27,9.760000228881836,9.760000228881836,9.819999694824219,9.760000228881836,9.760000228881836,3869
2024-02-28,9.720000267028809,9.720000267028809,9.779999732971191,9.720000267028809,9.760000228881836,2646
2024-02-29,9.779999732971191,9.779999732971191,9.800000190734863,9.699999809265137,9.699999809265137,398
2024-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.720000267028809,9.720000267028809,1726
2024-03-04,9.779999732971191,9.779999732971191,9.859999656677246,9.779999732971191,9.859999656677246,110
2024-03-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8
2024-03-06,9.800000190734863,9.800000190734863,9.800000190734863,9.739999771118164,9.760000228881836,2151
2024-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.739999771118164,9.779999732971191,1357
2024-03-08,9.739999771118164,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,274
2024-03-11,9.739999771118164,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,562
2024-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,248
2024-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2024-03-14,9.739999771118164,9.739999771118164,9.819999694824219,9.739999771118164,9.800000190734863,4247
2024-03-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,228
2024-03-18,9.779999732971191,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,235
2024-03-19,9.819999694824219,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,735
2024-03-20,9.819999694824219,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,1569
2024-03-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3
2024-03-22,9.779999732971191,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,499
2024-03-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2024-03-26,9.760000228881836,9.760000228881836,9.819999694824219,9.760000228881836,9.779999732971191,1470
2024-03-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2024-03-28,9.760000228881836,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,397
2024-04-02,9.75,9.75,9.850000381469727,9.75,9.800000190734863,1500
2024-04-03,9.800000190734863,9.800000190734863,9.949999809265137,9.800000190734863,9.800000190734863,3679
2024-04-04,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,2670
2024-04-05,9.850000381469727,9.850000381469727,9.949999809265137,9.850000381469727,9.850000381469727,625
2024-04-08,10.0,10.0,10.0,9.949999809265137,9.949999809265137,1542
2024-04-09,10.199999809265137,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,625
2024-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-04-11,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1076
2024-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1318
2024-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,2151
2024-04-16,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,102
2024-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,245
2024-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,337
2024-04-19,9.75,9.75,9.75,9.699999809265137,9.75,1229
2024-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.75,9.75,930
2024-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500
2024-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,702
2024-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.75,9.75,7621
2024-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.75,9.850000381469727,977
2024-04-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2024-04-30,10.100000381469727,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,65
2024-05-02,9.800000190734863,9.800000190734863,9.850000381469727,9.75,9.850000381469727,385
2024-05-03,9.850000381469727,9.850000381469727,9.949999809265137,9.75,9.75,4272
2024-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,330
2024-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.75,9.75,245
2024-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1
2024-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2024-05-13,9.800000190734863,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,3576
2024-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,715
2024-05-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2024-05-16,10.0,10.0,10.0,9.850000381469727,9.850000381469727,101
2024-05-17,9.850000381469727,9.850000381469727,10.0,9.850000381469727,10.0,307
2024-05-20,9.850000381469727,9.850000381469727,10.0,9.850000381469727,9.850000381469727,1472
2024-05-21,9.899999618530273,9.899999618530273,10.0,9.899999618530273,10.0,409
2024-05-22,9.899999618530273,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,1593
2024-05-23,9.899999618530273,9.899999618530273,10.0,9.899999618530273,9.899999618530273,2500
2024-05-24,10.0,10.0,10.100000381469727,10.0,10.0,2321
2024-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,779
2024-05-28,9.850000381469727,9.850000381469727,9.949999809265137,9.800000190734863,9.899999618530273,3103
2024-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,2593
2024-05-30,9.899999618530273,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,13567
2024-05-31,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1285
2024-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,1475
2024-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,2304
2024-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,2440
2024-06-06,10.100000381469727,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,4237
2024-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,843
2024-06-10,10.0,10.0,10.0,10.0,10.0,218
2024-06-11,10.0,10.0,10.0,10.0,10.0,613
2024-06-12,10.0,10.0,10.0,10.0,10.0,1000
2024-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.0,10.0,285
2024-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,719
2024-06-17,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,974
2024-06-18,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.199999809265137,1495
2024-06-19,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,790
2024-06-20,10.0,10.0,10.199999809265137,10.0,10.199999809265137,2206
2024-06-24,10.199999809265137,10.199999809265137,10.199999809265137,10.0,10.0,2607
2024-06-25,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.199999809265137,1057
2024-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,665
2024-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.0,10.0,8
2024-06-28,10.0,10.0,10.0,10.0,10.0,1
2024-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,202
2024-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,2217
2024-07-03,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,906
2024-07-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-07-05,11.300000190734863,11.300000190734863,11.899999618530273,10.100000381469727,10.100000381469727,780621
2024-07-08,11.600000381469727,11.600000381469727,11.699999809265137,11.100000381469727,11.399999618530273,211134
2024-07-09,11.600000381469727,11.600000381469727,11.699999809265137,11.399999618530273,11.699999809265137,16952
2024-07-10,11.399999618530273,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,10075
2024-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,19440
2024-07-12,11.699999809265137,11.699999809265137,11.699999809265137,11.399999618530273,11.600000381469727,27380
2024-07-15,11.600000381469727,11.600000381469727,11.800000190734863,11.5,11.699999809265137,4668
2024-07-16,11.5,11.5,11.600000381469727,11.5,11.600000381469727,1972
2024-07-17,11.5,11.5,11.600000381469727,11.5,11.5,6652
2024-07-18,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,10386
2024-07-19,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.5,5014
2024-07-22,11.600000381469727,11.600000381469727,11.699999809265137,11.5,11.699999809265137,3849
2024-07-23,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,3364
2024-07-24,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,8230
2024-07-25,11.5,11.5,11.600000381469727,11.5,11.600000381469727,15262
2024-07-26,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,8380
2024-07-29,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,2448
2024-07-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1455
2024-07-31,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,5768
2024-08-01,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,3689
2024-08-02,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,4043
2024-08-05,11.0,11.0,11.5,11.0,11.199999809265137,23718
2024-08-06,11.0,11.0,11.199999809265137,11.0,11.199999809265137,1871
2024-08-07,10.899999618530273,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,2783
2024-08-08,11.100000381469727,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,7935
2024-08-09,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.100000381469727,1278
2024-08-12,11.399999618530273,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,12207
2024-08-13,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,9153
2024-08-14,11.5,11.5,11.5,11.199999809265137,11.300000190734863,4921
2024-08-15,11.5,11.5,11.600000381469727,11.300000190734863,11.600000381469727,3237
2024-08-16,11.5,11.5,11.600000381469727,11.399999618530273,11.600000381469727,14201
2024-08-19,11.300000190734863,11.300000190734863,11.600000381469727,11.300000190734863,11.5,2098
2024-08-20,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.5,12182
2024-08-21,11.899999618530273,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,17730
2024-08-22,12.300000190734863,12.300000190734863,12.399999618530273,11.800000190734863,11.899999618530273,16144
2024-08-23,12.899999618530273,12.899999618530273,13.0,12.300000190734863,12.399999618530273,112514
2024-08-26,13.100000381469727,13.100000381469727,13.600000381469727,12.899999618530273,12.899999618530273,37091
2024-08-27,13.300000190734863,13.300000190734863,13.5,13.199999809265137,13.399999618530273,3835
2024-08-28,12.800000190734863,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,4585
2024-08-29,13.0,13.0,13.0,13.0,13.0,152
2024-08-30,13.0,13.0,13.100000381469727,12.800000190734863,12.899999618530273,7558
2024-09-02,13.199999809265137,13.199999809265137,13.899999618530273,13.0,13.0,14192
2024-09-03,13.600000381469727,13.600000381469727,13.600000381469727,13.399999618530273,13.5,5738
2024-09-04,13.300000190734863,13.300000190734863,13.5,13.100000381469727,13.399999618530273,4181
2024-09-05,13.300000190734863,13.300000190734863,13.5,13.100000381469727,13.5,5902
2024-09-06,13.100000381469727,13.100000381469727,13.5,13.100000381469727,13.300000190734863,4486
2024-09-09,13.5,13.5,13.800000190734863,13.199999809265137,13.699999809265137,10255
2024-09-10,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.5,3435
2024-09-11,13.300000190734863,13.300000190734863,13.800000190734863,13.199999809265137,13.5,2490
2024-09-12,13.399999618530273,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,1314
2024-09-13,13.0,13.0,13.399999618530273,13.0,13.399999618530273,7506
2024-09-16,13.0,13.0,13.300000190734863,12.800000190734863,13.300000190734863,8147
2024-09-17,12.899999618530273,12.899999618530273,13.5,12.800000190734863,13.5,40306
2024-09-18,13.199999809265137,13.199999809265137,13.399999618530273,12.800000190734863,12.899999618530273,12205
2024-09-19,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.100000381469727,8464
2024-09-20,12.899999618530273,12.899999618530273,13.0,12.300000190734863,13.0,23611
2024-09-23,12.399999618530273,12.399999618530273,12.899999618530273,12.199999809265137,12.899999618530273,7620
2024-09-24,12.100000381469727,12.100000381469727,12.399999618530273,11.600000381469727,12.399999618530273,10518
2024-09-25,11.800000190734863,11.800000190734863,12.0,11.600000381469727,12.0,11538
2024-09-26,12.0,12.0,12.100000381469727,11.800000190734863,11.899999618530273,9794
2024-09-27,12.800000190734863,12.800000190734863,12.899999618530273,12.100000381469727,12.300000190734863,9258
2024-09-30,12.399999618530273,12.399999618530273,13.300000190734863,12.399999618530273,13.0,11524
2024-10-01,12.600000381469727,12.600000381469727,12.699999809265137,12.600000381469727,12.600000381469727,13959
2024-10-02,12.5,12.5,12.600000381469727,12.300000190734863,12.5,12738
2024-10-03,12.5,12.5,12.600000381469727,12.399999618530273,12.399999618530273,1804
2024-10-04,12.5,12.5,12.699999809265137,12.300000190734863,12.600000381469727,8044
2024-10-07,12.5,12.5,13.0,12.5,12.5,3546
2024-10-08,12.0,12.0,12.300000190734863,11.699999809265137,12.300000190734863,8249
2024-10-09,11.899999618530273,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,3820
2024-10-10,12.199999809265137,12.199999809265137,12.199999809265137,11.800000190734863,12.0,2674
2024-10-11,12.199999809265137,12.199999809265137,12.199999809265137,12.0,12.199999809265137,154724
2024-10-14,12.100000381469727,12.100000381469727,12.300000190734863,11.800000190734863,12.300000190734863,1992
2024-10-15,11.899999618530273,11.899999618530273,12.0,11.800000190734863,12.0,7304
2024-10-16,11.399999618530273,11.399999618530273,11.800000190734863,11.300000190734863,11.699999809265137,57697
2024-10-17,11.399999618530273,11.399999618530273,11.800000190734863,11.199999809265137,11.800000190734863,2294
2024-10-18,11.100000381469727,11.100000381469727,11.300000190734863,11.0,11.300000190734863,13729
2024-10-21,11.399999618530273,11.399999618530273,11.399999618530273,10.800000190734863,10.899999618530273,6155
2024-10-22,11.899999618530273,11.899999618530273,12.100000381469727,11.600000381469727,11.600000381469727,7310
2024-10-23,11.5,11.5,11.899999618530273,11.399999618530273,11.899999618530273,3062
2024-10-24,11.399999618530273,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,2123
2024-10-25,11.399999618530273,11.399999618530273,11.899999618530273,11.100000381469727,11.399999618530273,8476
2024-10-28,11.5,11.5,11.5,11.300000190734863,11.399999618530273,948
2024-10-29,11.399999618530273,11.399999618530273,11.5,11.300000190734863,11.300000190734863,404
2024-10-30,11.5,11.5,11.5,11.399999618530273,11.399999618530273,1449
2024-10-31,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.399999618530273,31131
2024-11-01,11.699999809265137,11.699999809265137,11.800000190734863,11.399999618530273,11.399999618530273,5456
2024-11-04,12.300000190734863,12.300000190734863,12.5,11.300000190734863,11.899999618530273,10697
2024-11-05,12.0,12.0,12.300000190734863,11.600000381469727,12.300000190734863,9078
2024-11-06,11.699999809265137,11.699999809265137,12.199999809265137,11.199999809265137,12.0,11871
2024-11-07,11.899999618530273,11.899999618530273,12.100000381469727,11.300000190734863,11.699999809265137,1860
2024-11-08,11.899999618530273,11.899999618530273,12.199999809265137,11.649999618530273,12.199999809265137,5138
2024-11-11,11.399999618530273,11.399999618530273,11.899999618530273,11.300000190734863,11.899999618530273,10739
2024-11-12,11.800000190734863,11.800000190734863,11.899999618530273,11.399999618530273,11.800000190734863,3438
2024-11-13,11.5,11.5,11.800000190734863,11.5,11.800000190734863,3608
2024-11-14,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,3465
2024-11-15,11.699999809265137,11.699999809265137,11.800000190734863,11.399999618530273,11.800000190734863,8428
2024-11-18,11.600000381469727,11.600000381469727,11.800000190734863,11.5,11.600000381469727,3702
2024-11-19,11.5,11.5,11.699999809265137,11.300000190734863,11.600000381469727,3588
2024-11-20,11.5,11.5,11.800000190734863,11.5,11.800000190734863,1867
2024-11-21,11.399999618530273,11.399999618530273,11.600000381469727,11.199999809265137,11.5,1119
2024-11-22,11.399999618530273,11.399999618530273,11.600000381469727,11.199999809265137,11.5,2510
2024-11-25,11.300000190734863,11.300000190734863,11.600000381469727,11.100000381469727,11.399999618530273,2965
2024-11-26,11.399999618530273,11.399999618530273,11.699999809265137,11.300000190734863,11.300000190734863,1235
2024-11-27,11.399999618530273,11.399999618530273,11.5,11.100000381469727,11.5,1435
2024-11-28,11.5,11.5,11.600000381469727,11.300000190734863,11.399999618530273,2109
2024-11-29,11.5,11.5,11.5,11.300000190734863,11.5,3085
2024-12-02,11.600000381469727,11.600000381469727,11.600000381469727,11.300000190734863,11.5,7748
2024-12-03,11.399999618530273,11.399999618530273,11.600000381469727,11.399999618530273,11.399999618530273,1698
2024-12-04,11.600000381469727,11.600000381469727,11.699999809265137,11.199999809265137,11.600000381469727,4833
2024-12-05,11.300000190734863,11.300000190734863,11.699999809265137,11.199999809265137,11.600000381469727,6176
2024-12-09,11.399999618530273,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,5674
2024-12-10,11.600000381469727,11.600000381469727,11.800000190734863,11.399999618530273,11.5,2427
2024-12-11,11.5,11.5,11.699999809265137,11.5,11.699999809265137,6698
2024-12-12,11.699999809265137,11.699999809265137,11.800000190734863,11.399999618530273,11.699999809265137,6260
2024-12-13,11.600000381469727,11.600000381469727,11.699999809265137,11.0,11.699999809265137,30295
2024-12-16,11.600000381469727,11.600000381469727,11.699999809265137,11.399999618530273,11.699999809265137,5745
2024-12-17,11.600000381469727,11.600000381469727,11.699999809265137,11.199999809265137,11.600000381469727,29496
2024-12-18,11.800000190734863,11.800000190734863,12.399999618530273,11.300000190734863,11.600000381469727,13424
2024-12-19,11.800000190734863,11.800000190734863,11.800000190734863,11.5,11.699999809265137,6512
2024-12-20,11.699999809265137,11.699999809265137,11.899999618530273,11.300000190734863,11.899999618530273,13752
2024-12-23,11.399999618530273,11.399999618530273,11.600000381469727,11.100000381469727,11.399999618530273,35539
2024-12-27,11.5,11.5,11.600000381469727,11.300000190734863,11.399999618530273,3365
2024-12-30,11.800000190734863,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,16295
2025-01-02,11.800000190734863,11.800000190734863,11.899999618530273,11.600000381469727,11.800000190734863,5014
2025-01-03,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,4985
2025-01-07,11.800000190734863,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,7746
2025-01-08,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,1914
2025-01-09,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,750
2025-01-10,11.699999809265137,11.699999809265137,11.800000190734863,11.5,11.600000381469727,2095
2025-01-13,11.399999618530273,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,2826
2025-01-14,11.5,11.5,11.600000381469727,11.399999618530273,11.399999618530273,3409
2025-01-15,11.899999618530273,11.899999618530273,12.0,11.399999618530273,11.600000381469727,40411
2025-01-16,12.600000381469727,12.600000381469727,12.699999809265137,11.899999618530273,12.0,19005
2025-01-17,12.600000381469727,12.600000381469727,12.699999809265137,12.199999809265137,12.5,12173
2025-01-20,12.600000381469727,12.600000381469727,12.699999809265137,12.300000190734863,12.699999809265137,6988
2025-01-21,12.600000381469727,12.600000381469727,12.699999809265137,11.600000381469727,12.699999809265137,23162
2025-01-22,12.399999618530273,12.399999618530273,12.600000381469727,11.699999809265137,12.300000190734863,26888
2025-01-23,12.399999618530273,12.399999618530273,12.600000381469727,12.0,12.5,6208
2025-01-24,12.600000381469727,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,4762
2025-01-27,11.800000190734863,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,13614
2025-01-28,12.5,12.5,12.5,11.699999809265137,11.800000190734863,9810
2025-01-29,12.600000381469727,12.600000381469727,12.600000381469727,12.199999809265137,12.600000381469727,7247
2025-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,3264
2025-01-31,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.600000381469727,2072
2025-02-03,12.600000381469727,12.600000381469727,12.600000381469727,12.199999809265137,12.600000381469727,5970
2025-02-04,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.600000381469727,6815
2025-02-05,12.199999809265137,12.199999809265137,12.600000381469727,12.0,12.600000381469727,5348
2025-02-06,12.199999809265137,12.199999809265137,12.300000190734863,12.0,12.199999809265137,6518
2025-02-07,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,4505
2025-02-10,12.5,12.5,12.600000381469727,12.399999618530273,12.399999618530273,6463
2025-02-11,12.5,12.5,12.600000381469727,12.5,12.5,3060
2025-02-12,12.600000381469727,12.600000381469727,12.600000381469727,12.300000190734863,12.600000381469727,4275
2025-02-13,12.5,12.5,12.600000381469727,12.399999618530273,12.5,3875
2025-02-14,13.0,13.0,13.100000381469727,12.699999809265137,12.699999809265137,9749
2025-02-17,13.800000190734863,13.800000190734863,13.800000190734863,13.0,13.100000381469727,14998
2025-02-18,13.800000190734863,13.800000190734863,14.0,13.399999618530273,13.800000190734863,7259
2025-02-19,13.5,13.5,14.0,13.399999618530273,13.899999618530273,5472
2025-02-20,13.399999618530273,13.399999618530273,14.0,13.100000381469727,13.800000190734863,5526
2025-02-21,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.300000190734863,3330
2025-02-24,13.199999809265137,13.199999809265137,13.5,13.199999809265137,13.199999809265137,4408
2025-02-25,13.0,13.0,13.100000381469727,12.899999618530273,13.100000381469727,5102
2025-02-26,13.0,13.0,13.5,12.899999618530273,13.0,7382
2025-02-27,12.800000190734863,12.800000190734863,13.399999618530273,12.399999618530273,13.399999618530273,7405
2025-02-28,12.5,12.5,12.899999618530273,12.5,12.899999618530273,1851
2025-03-03,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.5,3547
2025-03-04,12.5,12.5,12.800000190734863,12.399999618530273,12.5,11214
2025-03-05,12.199999809265137,12.199999809265137,12.5,12.199999809265137,12.399999618530273,16255
2025-03-06,12.199999809265137,12.199999809265137,12.5,11.5,12.199999809265137,16573
2025-03-07,12.300000190734863,12.300000190734863,12.5,12.0,12.199999809265137,1420
2025-03-10,12.199999809265137,12.199999809265137,12.5,12.100000381469727,12.399999618530273,2950
2025-03-11,12.0,12.0,12.199999809265137,11.899999618530273,12.199999809265137,7005
2025-03-12,12.0,12.0,12.300000190734863,11.800000190734863,12.0,2792
2025-03-13,12.0,12.0,12.0,11.699999809265137,12.0,29909
2025-03-14,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,1979
2025-03-17,12.199999809265137,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,1177
2025-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.0,12.199999809265137,1805
2025-03-19,12.300000190734863,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,521
2025-03-20,12.300000190734863,12.300000190734863,12.5,12.100000381469727,12.5,792
2025-03-21,12.5,12.5,12.600000381469727,12.300000190734863,12.399999618530273,6598
2025-03-24,12.5,12.5,12.800000190734863,12.399999618530273,12.800000190734863,3783
2025-03-25,12.300000190734863,12.300000190734863,12.5,12.100000381469727,12.5,6728
2025-03-26,12.300000190734863,12.300000190734863,12.5,12.100000381469727,12.300000190734863,10855
2025-03-27,12.5,12.5,13.0,12.300000190734863,12.300000190734863,4011
2025-03-28,11.399999618530273,11.399999618530273,12.800000190734863,10.899999618530273,12.800000190734863,84766
2025-03-31,11.0,11.0,11.5,10.899999618530273,11.399999618530273,17373
2025-04-01,10.800000190734863,10.800000190734863,11.300000190734863,10.800000190734863,11.199999809265137,11490
2025-04-02,10.600000381469727,10.600000381469727,11.300000190734863,10.600000381469727,11.100000381469727,9067
2025-04-03,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.699999809265137,70501
2025-04-04,9.800000190734863,9.800000190734863,10.300000190734863,9.600000381469727,10.199999809265137,10990
2025-04-07,9.600000381469727,9.600000381469727,9.779999732971191,8.979999542236328,9.579999923706055,16661
2025-04-08,9.979999542236328,9.979999542236328,10.25,9.619999885559082,9.699999809265137,12859
2025-04-09,9.600000381469727,9.600000381469727,9.979999542236328,9.180000305175781,9.979999542236328,4641
2025-04-10,9.960000038146973,9.960000038146973,10.300000190734863,9.960000038146973,10.300000190734863,20458
2025-04-11,9.979999542236328,9.979999542236328,10.149999618530273,9.739999771118164,10.149999618530273,9357
2025-04-14,10.399999618530273,10.399999618530273,10.5,9.880000114440918,10.100000381469727,25332
2025-04-15,10.449999809265137,10.449999809265137,10.800000190734863,10.300000190734863,10.5,29735
2025-04-16,10.300000190734863,10.300000190734863,10.5,10.25,10.449999809265137,4882
2025-04-17,10.5,10.5,10.600000381469727,10.350000381469727,10.550000190734863,4197
2025-04-22,10.399999618530273,10.399999618530273,10.5,10.199999809265137,10.5,2072
2025-04-23,10.600000381469727,10.600000381469727,10.649999618530273,10.350000381469727,10.399999618530273,16530
2025-04-24,10.449999809265137,10.449999809265137,10.600000381469727,10.350000381469727,10.550000190734863,5353
2025-04-25,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.5,1826
2025-04-28,10.399999618530273,10.399999618530273,10.449999809265137,10.25,10.449999809265137,3574
2025-04-29,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,3456
2025-04-30,10.449999809265137,10.449999809265137,10.5,10.300000190734863,10.5,2349
2025-05-02,10.5,10.5,10.5,10.199999809265137,10.449999809265137,4928
