Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE,ALEX.HE
Date,,,,,,
2023-08-10,5.031336784362793,6.260000228881836,6.320000171661377,6.019999980926514,6.019999980926514,3916
2023-08-11,4.934889316558838,6.139999866485596,6.199999809265137,6.059999942779541,6.199999809265137,1862
2023-08-14,5.031336784362793,6.260000228881836,6.300000190734863,6.039999961853027,6.239999771118164,3150
2023-08-15,5.031336784362793,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,950
2023-08-16,5.015261650085449,6.239999771118164,6.5,6.239999771118164,6.5,124
2023-08-17,4.967038154602051,6.179999828338623,6.460000038146973,6.099999904632568,6.099999904632568,2381
2023-08-18,4.918814182281494,6.119999885559082,6.28000020980835,6.059999942779541,6.119999885559082,4568
2023-08-21,5.063485622406006,6.300000190734863,6.400000095367432,6.139999866485596,6.260000228881836,1846
2023-08-22,5.320678234100342,6.619999885559082,6.679999828338623,6.440000057220459,6.440000057220459,4850
2023-08-23,5.063485622406006,6.300000190734863,6.5,6.099999904632568,6.5,1832
2023-08-24,5.1760077476501465,6.440000057220459,6.440000057220459,6.420000076293945,6.420000076293945,746
2023-08-25,5.1760077476501465,6.440000057220459,6.599999904632568,6.440000057220459,6.599999904632568,1200
2023-08-28,5.192081928253174,6.460000038146973,6.559999942779541,6.440000057220459,6.460000038146973,474
2023-08-29,5.143858909606934,6.400000095367432,6.599999904632568,6.400000095367432,6.539999961853027,1287
2023-08-30,5.063485622406006,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,2210
2023-08-31,5.192081928253174,6.460000038146973,6.5,6.199999809265137,6.199999809265137,3447
2023-09-01,5.12778377532959,6.380000114440918,6.480000019073486,6.340000152587891,6.480000019073486,1470
2023-09-04,5.12778377532959,6.380000114440918,6.539999961853027,6.380000114440918,6.400000095367432,2068
2023-09-05,5.063485622406006,6.300000190734863,6.300000190734863,6.019999980926514,6.239999771118164,1471
2023-09-06,5.063485622406006,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11
2023-09-07,5.0474114418029785,6.28000020980835,6.28000020980835,6.260000228881836,6.28000020980835,419
2023-09-08,5.07956075668335,6.320000171661377,6.320000171661377,6.21999979019165,6.260000228881836,1254
2023-09-11,5.063485622406006,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,158
2023-09-12,4.950963497161865,6.159999847412109,6.179999828338623,6.159999847412109,6.159999847412109,374
2023-09-13,5.0474114418029785,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,56
2023-09-14,5.12778377532959,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,12
2023-09-15,5.1117095947265625,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2
2023-09-18,4.983112812042236,6.199999809265137,6.480000019073486,6.199999809265137,6.360000133514404,1348
2023-09-19,5.07956075668335,6.320000171661377,6.400000095367432,6.159999847412109,6.159999847412109,2408
2023-09-20,5.015261650085449,6.239999771118164,6.400000095367432,6.199999809265137,6.400000095367432,1399
2023-09-21,5.12778377532959,6.380000114440918,6.400000095367432,6.119999885559082,6.179999828338623,2803
2023-09-22,5.12778377532959,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1
2023-09-25,5.1117095947265625,6.360000133514404,6.380000114440918,6.21999979019165,6.380000114440918,322
2023-09-26,5.07956075668335,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,632
2023-09-27,4.983112812042236,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,39
2023-09-28,5.07956075668335,6.320000171661377,6.320000171661377,6.119999885559082,6.119999885559082,1377
2023-09-29,4.967038154602051,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,500
2023-10-02,5.015261650085449,6.239999771118164,6.420000076293945,6.059999942779541,6.059999942779541,2757
2023-10-03,5.015261650085449,6.239999771118164,6.360000133514404,6.059999942779541,6.239999771118164,2371
2023-10-04,5.015261650085449,6.239999771118164,6.28000020980835,6.059999942779541,6.119999885559082,2145
2023-10-05,4.967038154602051,6.179999828338623,6.239999771118164,6.079999923706055,6.239999771118164,995
2023-10-06,4.983112812042236,6.199999809265137,6.28000020980835,5.980000019073486,6.139999866485596,2025
2023-10-09,4.934889316558838,6.139999866485596,6.199999809265137,6.059999942779541,6.199999809265137,607
2023-10-10,4.8866658210754395,6.079999923706055,6.159999847412109,6.079999923706055,6.159999847412109,2135
2023-10-11,4.902740001678467,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,92
2023-10-12,4.999187469482422,6.21999979019165,6.21999979019165,6.099999904632568,6.159999847412109,913
2023-10-13,4.8866658210754395,6.079999923706055,6.239999771118164,6.079999923706055,6.099999904632568,1963
2023-10-16,4.822366714477539,6.0,6.179999828338623,6.0,6.119999885559082,1048
2023-10-17,4.918814182281494,6.119999885559082,6.199999809265137,6.039999961853027,6.119999885559082,672
2023-10-18,4.758069038391113,5.920000076293945,6.139999866485596,5.920000076293945,6.139999866485596,1775
2023-10-19,4.613397598266602,5.739999771118164,6.099999904632568,5.739999771118164,6.099999904632568,606
2023-10-20,4.677696704864502,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,531
2023-10-23,4.677696704864502,5.820000171661377,5.820000171661377,5.739999771118164,5.820000171661377,1044
2023-10-24,4.806292533874512,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,343
2023-10-25,4.8866658210754395,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,607
2023-10-26,4.822366714477539,6.0,6.0,6.0,6.0,68000
2023-10-27,4.854516506195068,6.039999961853027,6.039999961853027,6.0,6.0,60
2023-10-30,4.741994857788086,5.900000095367432,5.900000095367432,5.760000228881836,5.760000228881836,703
2023-10-31,4.758069038391113,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,230
2023-11-01,4.709845542907715,5.860000133514404,5.860000133514404,5.699999809265137,5.699999809265137,560
2023-11-02,4.709845542907715,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-11-03,4.629472732543945,5.760000228881836,6.079999923706055,5.739999771118164,6.079999923706055,5134
2023-11-06,4.806292533874512,5.980000019073486,5.980000019073486,5.860000133514404,5.860000133514404,991
2023-11-07,4.806292533874512,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,378
2023-11-08,4.806292533874512,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,165
2023-11-09,4.709845542907715,5.860000133514404,6.0,5.860000133514404,6.0,275
2023-11-10,4.709845542907715,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2023-11-13,4.822366714477539,6.0,6.0,5.880000114440918,5.880000114440918,3081
2023-11-14,4.822366714477539,6.0,6.0,6.0,6.0,15
2023-11-15,4.983112812042236,6.199999809265137,6.199999809265137,5.960000038146973,6.0,210
2023-11-16,4.854516506195068,6.039999961853027,6.179999828338623,6.039999961853027,6.179999828338623,1223
2023-11-17,4.822366714477539,6.0,6.099999904632568,5.960000038146973,5.960000038146973,1511
2023-11-20,4.983112812042236,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,321
2023-11-21,4.967038154602051,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,340
2023-11-22,4.967038154602051,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2023-11-23,4.967038154602051,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,430
2023-11-24,5.0474114418029785,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,520
2023-11-27,5.0474114418029785,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,520
2023-11-28,4.8866658210754395,6.079999923706055,6.179999828338623,6.059999942779541,6.179999828338623,1091
2023-11-29,4.902740001678467,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,294
2023-11-30,5.015261650085449,6.239999771118164,6.340000152587891,6.099999904632568,6.099999904632568,2683
2023-12-01,5.015261650085449,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,321
2023-12-04,5.272455215454102,6.559999942779541,6.659999847412109,6.320000171661377,6.320000171661377,1598
2023-12-05,5.12778377532959,6.380000114440918,6.480000019073486,6.320000171661377,6.480000019073486,496
2023-12-07,5.07956075668335,6.320000171661377,6.400000095367432,6.239999771118164,6.239999771118164,35
2023-12-08,5.015261650085449,6.239999771118164,6.320000171661377,6.199999809265137,6.320000171661377,174
2023-12-11,5.288528919219971,6.579999923706055,6.659999847412109,6.179999828338623,6.179999828338623,1010
2023-12-12,5.288528919219971,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2023-12-13,5.288528919219971,6.579999923706055,6.579999923706055,6.519999980926514,6.519999980926514,435
2023-12-14,5.3046040534973145,6.599999904632568,6.599999904632568,6.360000133514404,6.5,494
2023-12-15,5.095634937286377,6.340000152587891,6.599999904632568,6.21999979019165,6.599999904632568,2054
2023-12-18,5.2403059005737305,6.519999980926514,6.519999980926514,6.380000114440918,6.380000114440918,297
2023-12-19,5.1760077476501465,6.440000057220459,6.579999923706055,6.420000076293945,6.579999923706055,1648
2023-12-20,5.288528919219971,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,57
2023-12-21,5.1760077476501465,6.440000057220459,6.539999961853027,6.440000057220459,6.440000057220459,1806
2023-12-22,5.1117095947265625,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,102
2023-12-27,4.983112812042236,6.199999809265137,6.480000019073486,6.119999885559082,6.480000019073486,8621
2023-12-28,5.015261650085449,6.239999771118164,6.28000020980835,6.199999809265137,6.21999979019165,1906
2023-12-29,5.015261650085449,6.239999771118164,6.239999771118164,6.099999904632568,6.239999771118164,1178
2024-01-02,5.07956075668335,6.320000171661377,6.539999961853027,6.199999809265137,6.199999809265137,5687
2024-01-03,5.1117095947265625,6.360000133514404,6.380000114440918,6.360000133514404,6.360000133514404,1075
2024-01-04,5.2403059005737305,6.519999980926514,6.519999980926514,6.360000133514404,6.360000133514404,3195
2024-01-05,5.1760077476501465,6.440000057220459,6.559999942779541,6.440000057220459,6.559999942779541,175
2024-01-08,5.288528919219971,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2
2024-01-09,5.159933090209961,6.420000076293945,6.539999961853027,6.420000076293945,6.480000019073486,565
2024-01-10,5.063485622406006,6.300000190734863,6.440000057220459,6.300000190734863,6.420000076293945,1098
2024-01-11,5.063485622406006,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,5355
2024-01-12,5.1117095947265625,6.360000133514404,6.380000114440918,6.239999771118164,6.320000171661377,2409
2024-01-15,5.1117095947265625,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2024-01-16,5.143858909606934,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,114
2024-01-17,5.192081928253174,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,15
2024-01-18,5.12778377532959,6.380000114440918,6.400000095367432,6.360000133514404,6.400000095367432,446
2024-01-19,5.192081928253174,6.460000038146973,6.519999980926514,6.300000190734863,6.519999980926514,59
2024-01-22,5.1760077476501465,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4
2024-01-23,5.1117095947265625,6.360000133514404,6.460000038146973,6.360000133514404,6.460000038146973,2072
2024-01-24,5.095634937286377,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,15
2024-01-25,5.288528919219971,6.579999923706055,6.579999923706055,6.519999980926514,6.519999980926514,627
2024-01-26,5.192081928253174,6.460000038146973,6.460000038146973,6.420000076293945,6.460000038146973,68
2024-01-29,5.272455215454102,6.559999942779541,6.599999904632568,6.460000038146973,6.599999904632568,785
2024-01-30,5.272455215454102,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2024-01-31,5.272455215454102,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2
2024-02-01,5.288528919219971,6.579999923706055,6.659999847412109,6.539999961853027,6.539999961853027,1554
2024-02-02,5.272455215454102,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,78
2024-02-05,5.336752891540527,6.639999866485596,6.659999847412109,6.599999904632568,6.659999847412109,300
2024-02-06,5.256380081176758,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,270
2024-02-07,5.336752891540527,6.639999866485596,6.659999847412109,6.480000019073486,6.480000019073486,1008
2024-02-08,5.224230766296387,6.5,6.599999904632568,6.5,6.599999904632568,288
2024-02-09,5.3046040534973145,6.599999904632568,6.619999885559082,6.519999980926514,6.619999885559082,29
2024-02-12,5.320678234100342,6.619999885559082,6.659999847412109,6.460000038146973,6.5,2457
2024-02-13,5.4653496742248535,6.800000190734863,6.800000190734863,6.619999885559082,6.619999885559082,1707
2024-02-14,5.851139545440674,7.28000020980835,8.100000381469727,7.199999809265137,7.400000095367432,23084
2024-02-15,5.802915096282959,7.21999979019165,7.320000171661377,7.21999979019165,7.260000228881836,1540
2024-02-16,6.011884689331055,7.480000019073486,7.599999904632568,7.28000020980835,7.28000020980835,6275
2024-02-19,6.076182842254639,7.559999942779541,7.78000020980835,7.460000038146973,7.599999904632568,6039
2024-02-20,6.092257022857666,7.579999923706055,7.800000190734863,7.5,7.739999771118164,4016
2024-02-21,6.188704490661621,7.699999809265137,7.699999809265137,7.559999942779541,7.579999923706055,5468
2024-02-22,6.236928939819336,7.760000228881836,7.800000190734863,7.599999904632568,7.699999809265137,1333
2024-02-23,6.526270389556885,8.119999885559082,8.119999885559082,7.679999828338623,7.800000190734863,10672
2024-02-26,6.638792514801025,8.260000228881836,8.260000228881836,7.920000076293945,8.119999885559082,5440
2024-02-27,6.590569019317627,8.199999809265137,8.239999771118164,8.100000381469727,8.239999771118164,2881
2024-02-28,6.62271785736084,8.239999771118164,8.239999771118164,8.199999809265137,8.199999809265137,3550
2024-02-29,6.687016010284424,8.319999694824219,8.319999694824219,8.239999771118164,8.239999771118164,2080
2024-03-01,7.474669933319092,9.300000190734863,9.300000190734863,8.479999542236328,8.5,16099
2024-03-04,7.346073627471924,9.140000343322754,9.859999656677246,8.899999618530273,9.359999656677246,10694
2024-03-05,7.41037130355835,9.220000267028809,9.220000267028809,8.819999694824219,8.960000038146973,5380
2024-03-06,7.474669933319092,9.300000190734863,9.34000015258789,9.220000267028809,9.220000267028809,4440
2024-03-07,7.313924312591553,9.100000381469727,9.34000015258789,9.100000381469727,9.34000015258789,14705
2024-03-08,7.619339466094971,9.479999542236328,9.5,9.279999732971191,9.300000190734863,4799
2024-03-11,7.92475700378418,9.859999656677246,9.859999656677246,9.399999618530273,9.5,33045
2024-03-12,7.89260721206665,9.819999694824219,9.819999694824219,9.5,9.699999809265137,4954
2024-03-13,7.8765339851379395,9.800000190734863,9.880000114440918,9.539999961853027,9.819999694824219,4632
2024-03-14,7.8765339851379395,9.800000190734863,9.84000015258789,9.65999984741211,9.84000015258789,7269
2024-03-15,7.649494171142578,8.760000228881836,9.0,8.4399995803833,9.0,10437
2024-03-18,7.160484313964844,8.199999809265137,8.699999809265137,8.020000457763672,8.699999809265137,7589
2024-03-19,6.654011249542236,7.619999885559082,8.359999656677246,7.619999885559082,8.260000228881836,3091
2024-03-20,6.8461222648620605,7.840000152587891,8.0,7.539999961853027,7.619999885559082,5395
2024-03-21,6.479365348815918,7.420000076293945,7.920000076293945,7.260000228881836,7.739999771118164,5495
2024-03-22,6.514294624328613,7.460000038146973,7.599999904632568,7.199999809265137,7.420000076293945,6124
2024-03-25,6.37457799911499,7.300000190734863,7.78000020980835,7.300000190734863,7.5,2972
2024-03-26,6.584152698516846,7.539999961853027,7.860000133514404,7.440000057220459,7.539999961853027,2332
2024-03-27,6.584152698516846,7.539999961853027,7.739999771118164,7.539999961853027,7.639999866485596,1618
2024-03-28,6.54922342300415,7.5,7.78000020980835,7.480000019073486,7.639999866485596,2743
2024-04-02,6.54922342300415,7.5,7.5,7.349999904632568,7.449999809265137,1029
2024-04-03,6.37457799911499,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,2491
2024-04-04,6.37457799911499,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,4817
2024-04-05,6.330916404724121,7.25,7.349999904632568,7.199999809265137,7.25,7008
2024-04-08,6.37457799911499,7.300000190734863,7.5,7.199999809265137,7.5,4174
2024-04-09,6.287254810333252,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,1740
2024-04-10,6.5055623054504395,7.449999809265137,7.5,7.25,7.300000190734863,893
2024-04-11,6.636547088623047,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,1006
2024-04-12,6.5055623054504395,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,755
2024-04-15,6.5055623054504395,7.449999809265137,7.650000095367432,7.449999809265137,7.599999904632568,2202
2024-04-16,6.5055623054504395,7.449999809265137,7.5,7.449999809265137,7.449999809265137,877
2024-04-17,6.54922342300415,7.5,7.5,7.400000095367432,7.449999809265137,705
2024-04-18,6.54922342300415,7.5,7.5,7.400000095367432,7.5,1087
2024-04-19,6.54922342300415,7.5,7.5,7.5,7.5,25
2024-04-22,6.5055623054504395,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,433
2024-04-23,6.4619011878967285,7.400000095367432,7.5,7.400000095367432,7.449999809265137,1030
2024-04-24,6.723869323730469,7.699999809265137,7.699999809265137,7.5,7.5,1177
2024-04-25,6.5928850173950195,7.550000190734863,7.75,7.550000190734863,7.75,1047
2024-04-26,6.680208206176758,7.650000095367432,7.650000095367432,7.449999809265137,7.599999904632568,910
2024-04-29,6.5055623054504395,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,145
2024-04-30,6.5928850173950195,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,579
2024-05-02,6.636547088623047,7.599999904632568,7.800000190734863,7.550000190734863,7.550000190734863,1715
2024-05-03,6.854854106903076,7.849999904632568,7.900000095367432,7.650000095367432,7.650000095367432,1000
2024-05-06,6.723869323730469,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,645
2024-05-07,6.723869323730469,7.699999809265137,7.75,7.650000095367432,7.650000095367432,839
2024-05-08,6.680208206176758,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,864
2024-05-10,6.898515224456787,7.900000095367432,7.949999809265137,7.75,7.849999904632568,841
2024-05-13,6.898515224456787,7.900000095367432,8.0,7.900000095367432,8.0,703
2024-05-14,7.116822719573975,8.149999618530273,8.149999618530273,8.0,8.0,341
2024-05-15,7.116822719573975,8.149999618530273,8.25,8.149999618530273,8.149999618530273,1463
2024-05-16,7.073162078857422,8.100000381469727,8.449999809265137,8.050000190734863,8.050000190734863,1203
2024-05-17,7.247807502746582,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,241
2024-05-20,7.4224534034729,8.5,8.5,8.300000190734863,8.449999809265137,1557
2024-05-21,7.378791809082031,8.449999809265137,8.5,8.300000190734863,8.5,354
2024-05-22,7.160484313964844,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,916
2024-05-23,7.4224534034729,8.5,8.5,8.300000190734863,8.300000190734863,1460
2024-05-24,7.4224534034729,8.5,8.5,8.5,8.5,74
2024-05-27,7.4224534034729,8.5,8.5,8.300000190734863,8.350000381469727,408
2024-05-28,7.335130214691162,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,186
2024-05-29,7.378791809082031,8.449999809265137,8.649999618530273,8.350000381469727,8.350000381469727,678
2024-05-30,7.4224534034729,8.5,8.5,8.449999809265137,8.449999809265137,352
2024-05-31,7.509777069091797,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1076
2024-06-03,7.597099304199219,8.699999809265137,8.75,8.699999809265137,8.699999809265137,784
2024-06-04,7.466115951538086,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,485
2024-06-05,7.509777069091797,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,529
2024-06-06,7.553438186645508,8.649999618530273,8.649999618530273,8.5,8.5,421
2024-06-07,7.509777069091797,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,390
2024-06-10,7.247807502746582,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,1609
2024-06-11,7.247807502746582,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,1218
2024-06-12,7.4224534034729,8.5,8.5,8.5,8.5,30
2024-06-13,7.247807502746582,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,700
2024-06-14,7.204146385192871,8.25,8.25,8.25,8.25,10
2024-06-17,7.335130214691162,8.399999618530273,8.399999618530273,8.25,8.25,247
2024-06-18,7.4224534034729,8.5,8.5,8.399999618530273,8.399999618530273,570
2024-06-19,6.680208206176758,7.650000095367432,8.100000381469727,7.25,8.100000381469727,11224
2024-06-20,7.073162078857422,8.100000381469727,8.149999618530273,7.650000095367432,7.650000095367432,2270
2024-06-24,6.811192512512207,7.800000190734863,7.949999809265137,7.599999904632568,7.949999809265137,4831
2024-06-25,6.811192512512207,7.800000190734863,7.900000095367432,7.699999809265137,7.75,1448
2024-06-26,6.854854106903076,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,404
2024-06-27,6.723869323730469,7.699999809265137,7.699999809265137,7.5,7.650000095367432,1788
2024-06-28,6.723869323730469,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-07-01,6.811192512512207,7.800000190734863,7.849999904632568,7.550000190734863,7.699999809265137,987
2024-07-02,6.5928850173950195,7.550000190734863,7.800000190734863,7.5,7.800000190734863,1356
2024-07-03,6.680208206176758,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,520
2024-07-04,6.54922342300415,7.5,7.550000190734863,7.400000095367432,7.550000190734863,601
2024-07-05,6.680208206176758,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,1373
2024-07-08,6.680208206176758,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,53
2024-07-09,6.680208206176758,7.650000095367432,7.650000095367432,7.5,7.650000095367432,1121
2024-07-10,6.5928850173950195,7.550000190734863,7.650000095367432,7.5,7.650000095367432,427
2024-07-11,6.54922342300415,7.5,7.599999904632568,7.5,7.5,571
2024-07-12,6.54922342300415,7.5,7.5,7.5,7.5,0
2024-07-15,6.680208206176758,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,573
2024-07-16,6.5928850173950195,7.550000190734863,7.650000095367432,7.5,7.599999904632568,1981
2024-07-17,6.680208206176758,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,680
2024-07-18,6.680208206176758,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,536
2024-07-19,6.680208206176758,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,277
2024-07-22,6.854854106903076,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,763
2024-07-23,6.767531394958496,7.75,7.75,7.75,7.75,100
2024-07-24,6.636547088623047,7.599999904632568,7.75,7.550000190734863,7.75,1670
2024-07-25,6.898515224456787,7.900000095367432,7.900000095367432,7.75,7.75,322
2024-07-26,6.680208206176758,7.650000095367432,8.100000381469727,7.650000095367432,8.0,1192
2024-07-29,6.54922342300415,7.5,7.849999904632568,7.5,7.800000190734863,1548
2024-07-30,6.942176818847656,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,419
2024-07-31,6.942176818847656,7.949999809265137,7.949999809265137,7.5,7.849999904632568,1725
2024-08-01,6.942176818847656,7.949999809265137,7.949999809265137,7.599999904632568,7.75,1431
2024-08-02,6.767531394958496,7.75,7.900000095367432,7.75,7.800000190734863,634
2024-08-05,6.54922342300415,7.5,7.75,7.449999809265137,7.75,3194
2024-08-06,6.680208206176758,7.650000095367432,7.75,7.650000095367432,7.650000095367432,272
2024-08-07,6.723869323730469,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,602
2024-08-08,6.942176818847656,7.949999809265137,8.100000381469727,7.800000190734863,7.800000190734863,833
2024-08-09,6.811192512512207,7.800000190734863,7.900000095367432,7.75,7.900000095367432,2204
2024-08-12,6.854854106903076,7.849999904632568,7.900000095367432,7.699999809265137,7.900000095367432,834
2024-08-13,6.942176818847656,7.949999809265137,8.050000190734863,7.849999904632568,7.849999904632568,528
2024-08-14,6.898515224456787,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,505
2024-08-15,6.767531394958496,7.75,7.849999904632568,7.699999809265137,7.699999809265137,8091
2024-08-16,6.767531394958496,7.75,8.0,7.75,7.849999904632568,1732
2024-08-19,6.854854106903076,7.849999904632568,7.900000095367432,7.699999809265137,7.75,1860
2024-08-20,7.0295000076293945,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,964
2024-08-21,7.4224534034729,8.5,8.5,8.050000190734863,8.100000381469727,2174
2024-08-22,7.204146385192871,8.25,8.600000381469727,8.25,8.600000381469727,4459
2024-08-23,7.335130214691162,8.399999618530273,8.5,8.399999618530273,8.5,1688
2024-08-26,7.204146385192871,8.25,8.300000190734863,8.100000381469727,8.300000190734863,289
2024-08-27,7.335130214691162,8.399999618530273,8.5,8.300000190734863,8.399999618530273,1590
2024-08-28,7.335130214691162,8.399999618530273,8.449999809265137,8.300000190734863,8.300000190734863,973
2024-08-29,7.247807502746582,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,913
2024-08-30,7.073162078857422,8.100000381469727,8.25,8.100000381469727,8.25,596
2024-09-02,7.247807502746582,8.300000190734863,8.300000190734863,8.25,8.300000190734863,151
2024-09-03,7.204146385192871,8.25,8.300000190734863,8.199999809265137,8.300000190734863,240
2024-09-04,7.160484313964844,8.199999809265137,8.199999809265137,8.050000190734863,8.149999618530273,711
2024-09-05,7.204146385192871,8.25,8.350000381469727,8.199999809265137,8.25,1717
2024-09-06,7.291469573974609,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,462
2024-09-09,7.160484313964844,8.199999809265137,8.399999618530273,8.199999809265137,8.350000381469727,2034
2024-09-10,7.073162078857422,8.100000381469727,8.100000381469727,8.0,8.050000190734863,2085
2024-09-11,7.073162078857422,8.100000381469727,8.100000381469727,8.0,8.100000381469727,137
2024-09-12,6.985838413238525,8.0,8.199999809265137,7.900000095367432,8.199999809265137,788
2024-09-13,6.985838413238525,8.0,8.050000190734863,7.900000095367432,8.050000190734863,1496
2024-09-16,6.942176818847656,7.949999809265137,8.0,7.849999904632568,7.949999809265137,964
2024-09-17,6.985838413238525,8.0,8.0,7.900000095367432,8.0,1162
2024-09-18,7.0295000076293945,8.050000190734863,8.199999809265137,8.0,8.0,692
2024-09-19,7.073162078857422,8.100000381469727,8.300000190734863,7.949999809265137,7.949999809265137,4058
2024-09-20,6.985838413238525,8.0,8.199999809265137,7.949999809265137,8.199999809265137,574
2024-09-23,7.073162078857422,8.100000381469727,8.100000381469727,7.900000095367432,8.050000190734863,754
2024-09-24,7.073162078857422,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-09-25,7.160484313964844,8.199999809265137,8.300000190734863,8.050000190734863,8.050000190734863,569
2024-09-26,6.985838413238525,8.0,8.050000190734863,8.0,8.050000190734863,99
2024-09-27,6.985838413238525,8.0,8.100000381469727,8.0,8.0,993
2024-09-30,6.985838413238525,8.0,8.0,7.599999904632568,7.599999904632568,292
2024-10-01,6.985838413238525,8.0,8.0,7.849999904632568,7.849999904632568,2460
2024-10-02,6.854854106903076,7.849999904632568,8.0,7.849999904632568,7.949999809265137,1462
2024-10-03,6.898515224456787,7.900000095367432,7.949999809265137,7.75,7.949999809265137,906
2024-10-04,6.898515224456787,7.900000095367432,7.949999809265137,7.800000190734863,7.949999809265137,2784
2024-10-07,6.898515224456787,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,1651
