Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAMPALO.HE,PAMPALO.HE,PAMPALO.HE,PAMPALO.HE,PAMPALO.HE,PAMPALO.HE
Date,,,,,,
2025-01-28,2.9600000381469727,2.9600000381469727,2.9666659832000732,2.933332920074463,2.9533329010009766,11154
2025-01-29,2.9600000381469727,2.9600000381469727,2.9666659832000732,2.933332920074463,2.9666659832000732,10911
2025-01-30,2.9600000381469727,2.9600000381469727,2.9666659832000732,2.933332920074463,2.9600000381469727,9552
2025-01-31,2.9466660022735596,2.9466660022735596,2.9666659832000732,2.8866660594940186,2.9600000381469727,29166
2025-02-03,2.926666021347046,2.926666021347046,2.926666021347046,2.853332996368408,2.9066660404205322,11595
2025-02-04,2.8333330154418945,2.8333330154418945,2.8933329582214355,2.8333330154418945,2.880000114440918,15381
2025-02-05,2.859999895095825,2.859999895095825,2.926666021347046,2.7799999713897705,2.8333330154418945,13245
2025-02-06,2.853332996368408,2.853332996368408,2.926666021347046,2.813333034515381,2.813333034515381,14787
2025-02-07,2.866666078567505,2.866666078567505,2.8866660594940186,2.8333330154418945,2.853332996368408,6453
2025-02-10,2.993333101272583,2.993333101272583,2.993333101272583,2.866666078567505,2.866666078567505,33897
2025-02-11,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.9666659832000732,2.993333101272583,73374
2025-02-12,3.483333110809326,3.483333110809326,3.5333330631256104,3.313333034515381,3.4666659832000732,73218
2025-02-13,3.8499999046325684,3.8499999046325684,4.0,3.483333110809326,3.483333110809326,76320
2025-02-14,3.6333329677581787,3.6333329677581787,3.8499999046325684,3.5666658878326416,3.8499999046325684,33381
2025-02-17,3.75,3.75,3.8333330154418945,3.6333329677581787,3.6333329677581787,58668
2025-02-18,3.6500000953674316,3.6500000953674316,3.75,3.616666078567505,3.75,24327
2025-02-19,3.683332920074463,3.683332920074463,3.799999952316284,3.616666078567505,3.6500000953674316,24282
2025-02-20,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.683332920074463,3.683332920074463,15639
2025-02-21,3.7833330631256104,3.7833330631256104,3.8333330154418945,3.7666659355163574,3.799999952316284,17667
2025-02-24,3.866666078567505,3.866666078567505,3.933332920074463,3.799999952316284,3.799999952316284,52908
2025-02-25,3.9000000953674316,3.9000000953674316,4.0,3.8833329677581787,3.9000000953674316,29412
2025-02-26,4.050000190734863,4.050000190734863,4.050000190734863,3.8333330154418945,3.916666030883789,46002
2025-02-27,3.9666659832000732,3.9666659832000732,4.033332824707031,3.916666030883789,4.0,30660
2025-02-28,4.0,4.0,4.0,3.9000000953674316,3.950000047683716,25962
2025-03-03,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.0833330154418945,15984
2025-03-04,3.983333110809326,3.983333110809326,4.0,3.9000000953674316,4.0,19992
2025-03-05,4.066666126251221,4.066666126251221,4.0833330154418945,3.916666030883789,3.950000047683716,17565
2025-03-06,4.033332824707031,4.033332824707031,4.116665840148926,4.0,4.0833330154418945,25347
2025-03-07,4.733333110809326,4.733333110809326,5.199999809265137,4.033332824707031,4.033332824707031,142629
2025-03-10,4.566666126251221,4.566666126251221,4.983333110809326,4.216666221618652,4.733333110809326,141777
2025-03-11,4.5,4.5,4.599999904632568,4.400000095367432,4.566666126251221,31137
2025-03-12,4.766665935516357,4.766665935516357,4.783332824707031,4.449999809265137,4.550000190734863,45732
2025-03-13,4.8333330154418945,4.8333330154418945,4.883333206176758,4.783332824707031,4.783332824707031,57270
2025-03-14,5.133333206176758,5.133333206176758,5.166666030883789,4.866665840148926,4.916666030883789,106752
2025-03-17,5.949999809265137,5.949999809265137,6.650000095367432,5.349999904632568,5.349999904632568,333618
2025-03-18,6.25,6.25,6.5833330154418945,5.900000095367432,6.150000095367432,185916
2025-03-19,5.766665935516357,5.766665935516357,6.3333330154418945,5.716666221618652,6.3333330154418945,99987
2025-03-20,4.933332920074463,4.933332920074463,5.683332920074463,4.883333206176758,5.683332920074463,214866
2025-03-21,5.25,5.25,5.449999809265137,4.849999904632568,4.933332920074463,126459
2025-03-24,5.666666030883789,5.666666030883789,5.900000095367432,5.316666126251221,5.316666126251221,113742
2025-03-25,5.400000095367432,5.400000095367432,5.866665840148926,5.183332920074463,5.766665935516357,83049
2025-03-26,5.216666221618652,5.216666221618652,5.5,5.183332920074463,5.433332920074463,29580
2025-03-27,5.266665935516357,5.266665935516357,5.433332920074463,5.199999809265137,5.283332824707031,18720
2025-03-28,5.3333330154418945,5.3333330154418945,5.5,5.25,5.400000095367432,31710
2025-03-31,5.466666221618652,5.466666221618652,5.633333206176758,5.366665840148926,5.366665840148926,54453
2025-04-01,5.349999904632568,5.349999904632568,5.566666126251221,5.183332920074463,5.466666221618652,49155
2025-04-02,5.433332920074463,5.433332920074463,5.733333110809326,5.3333330154418945,5.349999904632568,49113
2025-04-03,5.566666126251221,5.566666126251221,5.733333110809326,5.433332920074463,5.433332920074463,77994
2025-04-04,5.0833330154418945,5.0833330154418945,5.633333206176758,5.050000190734863,5.599999904632568,77337
2025-04-07,4.8933329582214355,4.8933329582214355,4.993332862854004,4.033332824707031,4.8333330154418945,119712
2025-04-08,5.0,5.0,5.159999847412109,4.860000133514404,4.860000133514404,70302
2025-04-09,4.78000020980835,4.78000020980835,4.913332939147949,4.606666088104248,4.813333034515381,60972
2025-04-10,5.066666126251221,5.066666126251221,5.326665878295898,5.013332843780518,5.173333168029785,54048
2025-04-11,5.286665916442871,5.286665916442871,5.326665878295898,5.126666069030762,5.126666069030762,40575
2025-04-14,5.306665897369385,5.306665897369385,5.466666221618652,5.233333110809326,5.346665859222412,51678
2025-04-15,5.21999979019165,5.21999979019165,5.400000095367432,5.206665992736816,5.346665859222412,21468
2025-04-16,5.260000228881836,5.260000228881836,5.3333330154418945,4.986666202545166,5.2133331298828125,33099
2025-04-17,5.366665840148926,5.366665840148926,5.420000076293945,5.306665897369385,5.326665878295898,19191
2025-04-22,5.613333225250244,5.613333225250244,5.626666069030762,5.47333288192749,5.50666618347168,53001
2025-04-23,5.3333330154418945,5.3333330154418945,5.586666107177734,5.300000190734863,5.586666107177734,47961
2025-04-24,5.293333053588867,5.293333053588867,5.420000076293945,5.260000228881836,5.340000152587891,17964
2025-04-25,5.320000171661377,5.320000171661377,5.460000038146973,5.133333206176758,5.266665935516357,27477
2025-04-28,5.360000133514404,5.360000133514404,5.440000057220459,5.28000020980835,5.3333330154418945,19008
2025-04-29,5.239999771118164,5.239999771118164,5.366665840148926,5.166666030883789,5.366665840148926,21627
2025-04-30,5.179999828338623,5.179999828338623,5.306665897369385,5.099999904632568,5.239999771118164,41805
2025-05-02,5.360000133514404,5.360000133514404,5.433332920074463,5.186666011810303,5.186666011810303,26823
2025-05-05,5.320000171661377,5.320000171661377,5.360000133514404,5.266665935516357,5.360000133514404,22248
2025-05-06,5.3333330154418945,5.3333330154418945,5.4466657638549805,5.28000020980835,5.353332996368408,27723
2025-05-07,5.340000152587891,5.340000152587891,5.340000152587891,5.239999771118164,5.3333330154418945,10467
2025-05-08,5.199999809265137,5.199999809265137,5.300000190734863,5.139999866485596,5.300000190734863,32325
2025-05-09,5.400000095367432,5.400000095367432,5.420000076293945,5.159999847412109,5.193333148956299,16893
2025-05-12,5.0,5.0,5.360000133514404,4.980000019073486,5.3333330154418945,74607
2025-05-13,5.073332786560059,5.073332786560059,5.139999866485596,4.873332977294922,4.933332920074463,45906
2025-05-14,4.880000114440918,4.880000114440918,5.066666126251221,4.8333330154418945,5.066666126251221,36966
2025-05-15,4.933332920074463,4.933332920074463,4.97333288192749,4.800000190734863,4.840000152587891,30753
2025-05-16,5.026666164398193,5.026666164398193,5.099999904632568,4.953332901000977,4.97333288192749,20118
2025-05-19,4.940000057220459,4.940000057220459,5.079999923706055,4.940000057220459,5.073332786560059,16272
2025-05-20,5.146666049957275,5.146666049957275,5.173333168029785,4.980000019073486,4.986666202545166,42003
2025-05-21,5.139999866485596,5.139999866485596,5.159999847412109,5.053332805633545,5.1533331871032715,11934
2025-05-22,5.073332786560059,5.073332786560059,5.133333206176758,5.046666145324707,5.119999885559082,10350
2025-05-23,4.9466657638549805,4.9466657638549805,5.126666069030762,4.9466657638549805,5.126666069030762,15621
2025-05-26,5.046666145324707,5.046666145324707,5.106666088104248,4.926665782928467,4.9466657638549805,14931
2025-05-27,5.086666107177734,5.086666107177734,5.119999885559082,5.039999961853027,5.039999961853027,12456
2025-05-28,5.813333034515381,5.813333034515381,5.8866658210754395,5.066666126251221,5.066666126251221,188259
2025-05-30,6.133333206176758,6.133333206176758,6.22666597366333,5.9466657638549805,6.0,116343
2025-06-02,6.133333206176758,6.133333206176758,6.3333330154418945,5.906665802001953,6.159999847412109,67722
2025-06-03,6.126666069030762,6.126666069030762,6.179999828338623,6.013332843780518,6.133333206176758,24081
2025-06-04,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.079999923706055,6.126666069030762,34617
2025-06-05,6.666666030883789,6.666666030883789,6.783332824707031,6.3933329582214355,6.3933329582214355,116169
2025-06-06,6.666666030883789,6.666666030883789,6.699999809265137,6.513332843780518,6.666666030883789,41802
2025-06-09,7.400000095367432,7.400000095367432,7.449999809265137,6.716666221618652,6.716666221618652,144147
2025-06-10,7.5,7.5,7.816666126251221,7.400000095367432,7.416666030883789,92337
2025-06-11,7.199999809265137,7.199999809265137,7.599999904632568,7.150000095367432,7.599999904632568,62538
2025-06-12,7.300000190734863,7.300000190734863,7.3333330154418945,7.166666030883789,7.216666221618652,22002
2025-06-13,7.516665935516357,7.516665935516357,7.666666030883789,7.25,7.316666126251221,56970
2025-06-16,7.449999809265137,7.449999809265137,7.783332824707031,7.400000095367432,7.633333206176758,43875
2025-06-17,7.433332920074463,7.433332920074463,7.483333110809326,7.266665935516357,7.449999809265137,31875
2025-06-18,7.533332824707031,7.533332824707031,7.650000095367432,7.300000190734863,7.650000095367432,33750
2025-06-19,7.783332824707031,7.783332824707031,7.900000095367432,7.466666221618652,7.550000190734863,55077
2025-06-23,7.666666030883789,7.666666030883789,7.949999809265137,7.3333330154418945,7.8333330154418945,66210
2025-06-24,7.216666221618652,7.216666221618652,7.633333206176758,7.116665840148926,7.633333206176758,50994
2025-06-25,7.199999809265137,7.199999809265137,7.383333206176758,7.050000190734863,7.216666221618652,44430
2025-06-26,7.283332824707031,7.283332824707031,7.383333206176758,7.099999904632568,7.216666221618652,22011
2025-06-27,7.566666126251221,7.566666126251221,7.616665840148926,7.166666030883789,7.300000190734863,55893
2025-06-30,7.849999904632568,7.849999904632568,7.883333206176758,7.5,7.599999904632568,71079
2025-07-01,8.416666030883789,8.416666030883789,8.5,7.849999904632568,7.933332920074463,104586
2025-07-02,8.083333015441895,8.083333015441895,8.616665840148926,8.033332824707031,8.5,80889
2025-07-03,9.066665649414062,9.066665649414062,9.100000381469727,8.133333206176758,8.133333206176758,164997
2025-07-04,8.733332633972168,8.733332633972168,9.166666030883789,8.433333396911621,9.116665840148926,160590
2025-07-07,9.149999618530273,9.149999618530273,9.233332633972168,8.75,8.833333015441895,110169
2025-07-08,9.899999618530273,9.899999618530273,9.983332633972168,9.25,9.266666412353516,175302
2025-07-09,9.75,9.75,10.25,9.516666412353516,9.933333396911621,128697
2025-07-10,10.233332633972168,10.233332633972168,10.233332633972168,9.466666221618652,9.75,92778
2025-07-11,11.300000190734863,11.300000190734863,11.316665649414062,10.183333396911621,10.266666412353516,160959
2025-07-14,12.5,12.5,12.800000190734863,11.116665840148926,11.316665649414062,260418
2025-07-15,10.800000190734863,10.800000190734863,12.616665840148926,10.466666221618652,12.533332824707031,277836
2025-07-16,11.016666412353516,11.016666412353516,11.633333206176758,9.766666412353516,10.733332633972168,192795
2025-07-17,11.5,11.5,11.633333206176758,10.850000381469727,11.033332824707031,64998
2025-07-18,11.149999618530273,11.149999618530273,11.683333396911621,10.983332633972168,11.516666412353516,57084
2025-07-21,10.033332824707031,10.033332824707031,11.116665840148926,9.966666221618652,11.066665649414062,148818
2025-07-22,9.333333015441895,9.333333015441895,9.966666221618652,9.100000381469727,9.866665840148926,244398
2025-07-23,9.283332824707031,9.283332824707031,9.75,9.166666030883789,9.233332633972168,63462
2025-07-24,8.949999809265137,8.949999809265137,9.716666221618652,8.949999809265137,9.283332824707031,66642
2025-07-25,8.866665840148926,8.866665840148926,9.083333015441895,8.600000381469727,8.933333396911621,92022
2025-07-28,9.066665649414062,9.066665649414062,9.149999618530273,8.616665840148926,8.866665840148926,57270
2025-07-29,8.966666221618652,8.966666221618652,9.666666030883789,8.966666221618652,9.083333015441895,68451
2025-07-30,9.016666412353516,9.016666412353516,9.383333206176758,8.899999618530273,8.983332633972168,34917
2025-07-31,9.033332824707031,9.033332824707031,9.100000381469727,8.733332633972168,9.016666412353516,36111
2025-08-01,8.866665840148926,8.866665840148926,9.033332824707031,8.683333396911621,9.016666412353516,36270
2025-08-04,9.100000381469727,9.100000381469727,9.216666221618652,8.949999809265137,8.949999809265137,31314
2025-08-05,9.800000190734863,9.800000190734863,9.883333206176758,9.116665840148926,9.183333396911621,89892
2025-08-06,10.283332824707031,10.283332824707031,10.466666221618652,9.899999618530273,9.966666221618652,93303
2025-08-07,9.516666412353516,9.516666412353516,10.833333015441895,9.516666412353516,10.833333015441895,83274
2025-08-08,9.783332824707031,9.783332824707031,10.116665840148926,9.616665840148926,9.800000190734863,52836
2025-08-11,9.766666412353516,9.766666412353516,10.050000190734863,9.583333015441895,9.800000190734863,41502
2025-08-12,9.633333206176758,9.633333206176758,9.916666030883789,9.416666030883789,9.766666412353516,68286
2025-08-13,9.183333396911621,9.183333396911621,9.533332824707031,9.100000381469727,9.533332824707031,55413
2025-08-14,9.149999618530273,9.149999618530273,9.866665840148926,9.100000381469727,9.216666221618652,87708
2025-08-15,8.649999618530273,8.649999618530273,9.333333015441895,8.616665840148926,9.25,75618
2025-08-18,9.550000190734863,9.550000190734863,10.066665649414062,8.833333015441895,8.833333015441895,140445
2025-08-19,9.183333396911621,9.183333396911621,9.899999618530273,9.066665649414062,9.633333206176758,88887
2025-08-20,9.149999618530273,9.149999618530273,9.216666221618652,8.883333206176758,9.149999618530273,50199
2025-08-21,9.233332633972168,9.233332633972168,9.316665649414062,9.033332824707031,9.149999618530273,28647
2025-08-22,9.166666030883789,9.166666030883789,9.600000381469727,9.033332824707031,9.233332633972168,33270
2025-08-25,9.566665649414062,9.566665649414062,9.666666030883789,9.066665649414062,9.166666030883789,41070
2025-08-26,9.333333015441895,9.333333015441895,9.633333206176758,9.233332633972168,9.583333015441895,38796
2025-08-27,9.166666030883789,9.166666030883789,9.383333206176758,9.133333206176758,9.333333015441895,32223
2025-08-28,9.316665649414062,9.316665649414062,9.383333206176758,9.066665649414062,9.166666030883789,24750
2025-08-29,9.416666030883789,9.416666030883789,9.633333206176758,9.050000190734863,9.316665649414062,53469
2025-09-01,9.399999618530273,9.399999618530273,10.399999618530273,9.233332633972168,9.600000381469727,109584
2025-09-02,9.383333206176758,9.383333206176758,9.533332824707031,9.166666030883789,9.466666221618652,47802
2025-09-03,9.316665649414062,9.316665649414062,9.5,9.266666412353516,9.466666221618652,39411
2025-09-04,9.399999618530273,9.399999618530273,9.566665649414062,9.233332633972168,9.333333015441895,32526
2025-09-05,9.466666221618652,9.466666221618652,9.899999618530273,9.366665840148926,9.416666030883789,61794
2025-09-08,9.583333015441895,9.583333015441895,9.766666412353516,9.416666030883789,9.466666221618652,41031
2025-09-09,9.899999618530273,9.899999618530273,10.0,9.5,9.633333206176758,113961
2025-09-10,9.733332633972168,9.733332633972168,10.333333015441895,9.716666221618652,10.149999618530273,57693
2025-09-11,9.300000190734863,9.300000190734863,9.866665840148926,9.199999809265137,9.866665840148926,112656
2025-09-12,9.5,9.5,9.833333015441895,9.25,9.366665840148926,157380
2025-09-15,9.800000190734863,9.800000190734863,9.816665649414062,9.416666030883789,9.616665840148926,49749
2025-09-16,9.683333396911621,9.683333396911621,9.816665649414062,9.566665649414062,9.800000190734863,33225
2025-09-17,9.550000190734863,9.550000190734863,9.683333396911621,9.466666221618652,9.683333396911621,539685
2025-09-18,9.133333206176758,9.133333206176758,9.633333206176758,9.016666412353516,9.483332633972168,123066
2025-09-19,9.199999809265137,9.199999809265137,9.283332824707031,8.866665840148926,9.133333206176758,73866
2025-09-22,9.5,9.5,9.5,9.066665649414062,9.199999809265137,48486
2025-09-23,9.266666412353516,9.266666412353516,9.516666412353516,9.25,9.516666412353516,36387
2025-09-24,8.966666221618652,8.966666221618652,9.233332633972168,8.783332824707031,9.183333396911621,76032
2025-09-25,8.633333206176758,8.633333206176758,9.0,8.633333206176758,8.966666221618652,48591
2025-09-26,8.699999809265137,8.699999809265137,8.833333015441895,8.399999618530273,8.399999618530273,64857
2025-09-29,8.866665840148926,8.866665840148926,8.949999809265137,8.583333015441895,8.716666221618652,74511
2025-09-30,8.683333396911621,8.683333396911621,8.866665840148926,8.5,8.866665840148926,49206
2025-10-01,8.566665649414062,8.566665649414062,8.899999618530273,8.566665649414062,8.683333396911621,49800
2025-10-02,8.699999809265137,8.699999809265137,8.866665840148926,8.5,8.566665649414062,57549
2025-10-03,8.766666412353516,8.766666412353516,8.983332633972168,8.666666030883789,8.766666412353516,137814
2025-10-06,9.550000190734863,9.550000190734863,9.916666030883789,8.983332633972168,8.983332633972168,304878
2025-10-07,9.616665840148926,9.616665840148926,9.816665649414062,9.333333015441895,9.633333206176758,84477
2025-10-08,10.166666030883789,10.166666030883789,10.266666412353516,9.383333206176758,9.433333396911621,190536
2025-10-09,10.966666221618652,10.966666221618652,10.966666221618652,10.083333015441895,10.166666030883789,178713
2025-10-10,9.5,9.5,10.850000381469727,9.433333396911621,10.850000381469727,314781
2025-10-13,9.699999809265137,9.699999809265137,9.966666221618652,9.583333015441895,9.666666030883789,78729
2025-10-14,9.683333396911621,9.683333396911621,9.766666412353516,9.466666221618652,9.716666221618652,55095
2025-10-15,10.033332824707031,10.033332824707031,10.133333206176758,9.649999618530273,9.75,87519
2025-10-16,9.866665840148926,9.866665840148926,10.149999618530273,9.75,10.083333015441895,58641
2025-10-17,9.966666221618652,9.966666221618652,10.25,9.733332633972168,9.983332633972168,108666
2025-10-20,10.100000381469727,10.100000381469727,10.283332824707031,9.966666221618652,9.983332633972168,72456
2025-10-21,9.649999618530273,9.649999618530273,10.149999618530273,9.616665840148926,10.100000381469727,104589
2025-10-22,9.233332633972168,9.233332633972168,9.633333206176758,9.100000381469727,9.616665840148926,101667
2025-10-23,9.333333015441895,9.333333015441895,9.483332633972168,8.983332633972168,9.233332633972168,83991
2025-10-24,9.183333396911621,9.183333396911621,9.316665649414062,9.0,9.316665649414062,50223
2025-10-27,9.066665649414062,9.066665649414062,9.199999809265137,8.833333015441895,9.199999809265137,113103
2025-10-28,9.050000190734863,9.050000190734863,9.133333206176758,8.949999809265137,9.066665649414062,38892
2025-10-29,9.199999809265137,9.199999809265137,9.25,8.933333396911621,9.033332824707031,52488
2025-10-30,9.183333396911621,9.183333396911621,9.233332633972168,9.0,9.166666030883789,40656
2025-10-31,9.016666412353516,9.016666412353516,9.399999618530273,9.016666412353516,9.199999809265137,40308
2025-11-03,9.033332824707031,9.033332824707031,9.233332633972168,8.949999809265137,9.016666412353516,40665
2025-11-04,8.783332824707031,8.783332824707031,9.033332824707031,8.75,9.0,47610
2025-11-05,8.733332633972168,8.733332633972168,8.783332824707031,8.600000381469727,8.766666412353516,26088
2025-11-06,8.600000381469727,8.600000381469727,8.816665649414062,8.516666412353516,8.733332633972168,45870
2025-11-07,8.75,8.75,8.983332633972168,8.566665649414062,8.600000381469727,31896
2025-11-10,9.033332824707031,9.033332824707031,9.083333015441895,8.833333015441895,8.833333015441895,46914
2025-11-11,8.983332633972168,8.983332633972168,9.300000190734863,8.866665840148926,9.050000190734863,45660
2025-11-12,9.183333396911621,9.183333396911621,9.216666221618652,8.899999618530273,9.0,23136
2025-11-13,8.933333396911621,8.933333396911621,9.449999809265137,8.916666030883789,9.199999809265137,39681
2025-11-14,8.800000190734863,8.800000190734863,8.916666030883789,8.649999618530273,8.916666030883789,27759
2025-11-17,8.666666030883789,8.666666030883789,8.883333206176758,8.649999618530273,8.766666412353516,39561
2025-11-18,8.466666221618652,8.466666221618652,8.666666030883789,8.399999618530273,8.666666030883789,35640
2025-11-19,8.699999809265137,8.699999809265137,8.983332633972168,8.533332824707031,8.616665840148926,286362
2025-11-20,8.850000381469727,8.850000381469727,8.949999809265137,8.733332633972168,8.800000190734863,24300
2025-11-21,8.633333206176758,8.633333206176758,8.733332633972168,8.399999618530273,8.633333206176758,52788
2025-11-24,8.600000381469727,8.600000381469727,8.766666412353516,8.533332824707031,8.633333206176758,35592
2025-11-25,8.216666221618652,8.216666221618652,8.566665649414062,8.100000381469727,8.566665649414062,87951
2025-11-26,8.399999618530273,8.399999618530273,8.449999809265137,8.166666030883789,8.300000190734863,38325
2025-11-27,8.449999809265137,8.449999809265137,8.533332824707031,8.333333015441895,8.399999618530273,16212
2025-11-28,8.533332824707031,8.533332824707031,8.600000381469727,8.416666030883789,8.466666221618652,23379
2025-12-01,8.433333396911621,8.433333396911621,8.633333206176758,8.333333015441895,8.600000381469727,30213
2025-12-02,8.266666412353516,8.266666412353516,8.583333015441895,8.199999809265137,8.433333396911621,36813
2025-12-03,8.550000190734863,8.550000190734863,8.583333015441895,8.333333015441895,8.350000381469727,39522
2025-12-04,8.416666030883789,8.416666030883789,8.600000381469727,8.366665840148926,8.600000381469727,23646
2025-12-05,8.583333015441895,8.583333015441895,8.600000381469727,8.433333396911621,8.433333396911621,30486
2025-12-08,8.433333396911621,8.433333396911621,8.616665840148926,8.416666030883789,8.583333015441895,27126
2025-12-09,8.566665649414062,8.566665649414062,8.666666030883789,8.383333206176758,8.433333396911621,42108
2025-12-10,9.0,9.0,9.300000190734863,8.483332633972168,8.583333015441895,120366
2025-12-11,8.933333396911621,8.933333396911621,9.0,8.733332633972168,9.0,34485
2025-12-12,8.866665840148926,8.866665840148926,9.199999809265137,8.816665649414062,8.949999809265137,73284
2025-12-15,9.100000381469727,9.100000381469727,9.300000190734863,8.666666030883789,8.899999618530273,78243
2025-12-16,8.766666412353516,8.766666412353516,9.216666221618652,8.75,9.116665840148926,53694
2025-12-17,8.633333206176758,8.633333206176758,9.050000190734863,8.583333015441895,8.783332824707031,42114
2025-12-18,8.866665840148926,8.866665840148926,8.866665840148926,8.633333206176758,8.666666030883789,30750
2025-12-19,8.800000190734863,8.800000190734863,8.933333396911621,8.683333396911621,8.866665840148926,45612
2025-12-22,9.149999618530273,9.149999618530273,9.199999809265137,8.833333015441895,8.833333015441895,98646
2025-12-23,9.100000381469727,9.100000381469727,9.199999809265137,9.033332824707031,9.116665840148926,34224
2025-12-29,9.350000381469727,9.350000381469727,9.449999809265137,9.100000381469727,9.133333206176758,92526
2025-12-30,9.350000381469727,9.350000381469727,9.466666221618652,9.266666412353516,9.350000381469727,65616
2026-01-02,9.399999618530273,9.399999618530273,9.466666221618652,9.283332824707031,9.350000381469727,42327
2026-01-05,9.583333015441895,9.583333015441895,9.800000190734863,9.466666221618652,9.466666221618652,88374
2026-01-07,9.149999618530273,9.149999618530273,9.800000190734863,9.100000381469727,9.766666412353516,125484
2026-01-08,9.133333206176758,9.133333206176758,9.316665649414062,9.066665649414062,9.166666030883789,48594
2026-01-09,9.166666030883789,9.166666030883789,9.316665649414062,9.016666412353516,9.216666221618652,27492
2026-01-12,9.616665840148926,9.616665840148926,9.633333206176758,9.166666030883789,9.166666030883789,56973
2026-01-13,9.866665840148926,9.866665840148926,9.916666030883789,9.566665649414062,9.666666030883789,89889
2026-01-14,9.633333206176758,9.633333206176758,9.933333396911621,9.5,9.883333206176758,47994
2026-01-15,9.633333206176758,9.633333206176758,9.633333206176758,9.516666412353516,9.633333206176758,13701
2026-01-16,9.733332633972168,9.733332633972168,9.75,9.350000381469727,9.633333206176758,61548
2026-01-19,9.766666412353516,9.766666412353516,9.966666221618652,9.600000381469727,9.733332633972168,44991
2026-01-20,10.116665840148926,10.116665840148926,10.116665840148926,9.616665840148926,9.75,87297
2026-01-21,11.333333015441895,11.333333015441895,11.666666030883789,10.050000190734863,10.133333206176758,330636
2026-01-22,10.316665649414062,10.316665649414062,11.266666412353516,10.050000190734863,11.266666412353516,217527
2026-01-23,11.016666412353516,11.016666412353516,11.133333206176758,10.600000381469727,10.666666030883789,134544
2026-01-26,11.5,11.5,12.0,11.266666412353516,11.583333015441895,153261
2026-01-27,11.149999618530273,11.149999618530273,11.5,11.066665649414062,11.5,90753
2026-01-28,11.783332824707031,11.783332824707031,11.883333206176758,11.550000190734863,11.616665840148926,105309
2026-01-29,11.300000190734863,11.300000190734863,12.300000190734863,10.933333396911621,11.983332633972168,186258
2026-01-30,10.866665840148926,10.866665840148926,11.149999618530273,10.483332633972168,11.050000190734863,154479
2026-02-02,10.316665649414062,10.316665649414062,10.5,9.666666030883789,10.116665840148926,127755
2026-02-03,10.516666412353516,10.516666412353516,10.883333206176758,10.416666030883789,10.416666030883789,49647
2026-02-04,10.366665840148926,10.366665840148926,10.833333015441895,10.350000381469727,10.649999618530273,64356
2026-02-05,9.850000381469727,9.850000381469727,10.683333396911621,9.800000190734863,10.350000381469727,90081
2026-02-06,9.766666412353516,9.766666412353516,10.116665840148926,9.583333015441895,9.850000381469727,167778
2026-02-09,9.533332824707031,9.533332824707031,10.050000190734863,9.466666221618652,9.816665649414062,40686
2026-02-10,9.366665840148926,9.366665840148926,9.566665649414062,9.266666412353516,9.533332824707031,73260
2026-02-11,9.399999618530273,9.399999618530273,9.566665649414062,9.266666412353516,9.466666221618652,45075
2026-02-12,9.483332633972168,9.483332633972168,9.733332633972168,9.25,9.433333396911621,72030
2026-02-13,9.550000190734863,9.550000190734863,9.566665649414062,9.149999618530273,9.483332633972168,63102
2026-02-16,9.399999618530273,9.399999618530273,9.683333396911621,9.25,9.550000190734863,36801
2026-02-17,9.149999618530273,9.149999618530273,9.266666412353516,9.0,9.233332633972168,59787
2026-02-18,9.5,9.5,9.566665649414062,9.183333396911621,9.183333396911621,22527
2026-02-19,9.833333015441895,9.833333015441895,9.833333015441895,9.350000381469727,9.483332633972168,75399
2026-02-20,9.716666221618652,9.716666221618652,9.816665649414062,9.550000190734863,9.816665649414062,34737
2026-02-23,9.766666412353516,9.766666412353516,9.816665649414062,9.516666412353516,9.716666221618652,53790
2026-02-24,9.683333396911621,9.683333396911621,9.75,9.483332633972168,9.75,46503
2026-02-25,9.816665649414062,9.816665649414062,9.816665649414062,9.533332824707031,9.666666030883789,38973
2026-02-26,9.866665840148926,9.866665840148926,9.866665840148926,9.633333206176758,9.716666221618652,26421
2026-02-27,9.983332633972168,9.983332633972168,9.983332633972168,9.783332824707031,9.866665840148926,37716
2026-03-02,9.766666412353516,9.766666412353516,10.366665840148926,9.75,10.0,114225
2026-03-03,9.366665840148926,9.366665840148926,9.733332633972168,9.199999809265137,9.733332633972168,62355
2026-03-04,9.433333396911621,9.433333396911621,9.550000190734863,9.333333015441895,9.383333206176758,28698
2026-03-05,9.383333206176758,9.383333206176758,9.649999618530273,9.333333015441895,9.516666412353516,32451
2026-03-06,9.333333015441895,9.333333015441895,9.483332633972168,9.166666030883789,9.383333206176758,48087
2026-03-09,9.233332633972168,9.233332633972168,9.300000190734863,9.050000190734863,9.300000190734863,44157
2026-03-10,9.933333396911621,9.933333396911621,9.966666221618652,9.266666412353516,9.266666412353516,52254
2026-03-11,9.633333206176758,9.633333206176758,9.933333396911621,9.633333206176758,9.899999618530273,68652
2026-03-12,9.966666221618652,9.966666221618652,10.0,9.633333206176758,9.649999618530273,45303
2026-03-13,9.816665649414062,9.816665649414062,10.166666030883789,9.683333396911621,9.783332824707031,41331
