Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE
Date,,,,,,
2021-08-11,15.920024871826172,17.899999618530273,18.75,17.5,18.049999237060547,3781
2021-08-12,15.56427001953125,17.5,17.950000762939453,17.450000762939453,17.950000762939453,1039
2021-08-13,14.585945129394531,16.399999618530273,17.649999618530273,16.0,17.5,13211
2021-08-16,14.852763175964355,16.700000762939453,16.950000762939453,16.5,16.950000762939453,2107
2021-08-17,14.763821601867676,16.600000381469727,16.950000762939453,16.450000762939453,16.450000762939453,10465
2021-08-18,14.8082914352417,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,1738
2021-08-19,14.8082914352417,16.649999618530273,16.799999237060547,16.450000762939453,16.799999237060547,2170
2021-08-20,14.986170768737793,16.850000381469727,17.0,16.549999237060547,16.649999618530273,4557
2021-08-23,15.252985000610352,17.149999618530273,17.399999618530273,16.899999618530273,16.899999618530273,2181
2021-08-24,15.430861473083496,17.350000381469727,17.399999618530273,17.0,17.149999618530273,1947
2021-08-25,15.608739852905273,17.549999237060547,17.75,17.549999237060547,17.549999237060547,2383
2021-08-26,15.119576454162598,17.0,17.299999237060547,16.899999618530273,17.299999237060547,2500
2021-08-27,14.852763175964355,16.700000762939453,17.0,16.600000381469727,17.0,2828
2021-08-30,14.585945129394531,16.399999618530273,16.850000381469727,16.399999618530273,16.700000762939453,2012
2021-08-31,14.007842063903809,15.75,16.549999237060547,15.699999809265137,16.399999618530273,11819
2021-09-01,14.185720443725586,15.949999809265137,16.350000381469727,15.800000190734863,15.850000381469727,3150
2021-09-02,14.23019027709961,16.0,16.149999618530273,15.75,15.949999809265137,3607
2021-09-03,14.31912899017334,16.100000381469727,16.25,16.049999237060547,16.049999237060547,1455
2021-09-06,14.363597869873047,16.149999618530273,16.149999618530273,16.0,16.100000381469727,1782
2021-09-07,14.986170768737793,16.850000381469727,16.899999618530273,16.200000762939453,16.25,7057
2021-09-08,15.030637741088867,16.899999618530273,17.299999237060547,16.850000381469727,16.899999618530273,3751
2021-09-09,14.719351768493652,16.549999237060547,16.799999237060547,16.5,16.5,2430
2021-09-10,14.630414009094238,16.450000762939453,16.5,16.399999618530273,16.5,2012
2021-09-13,14.674883842468262,16.5,16.700000762939453,16.5,16.700000762939453,396
2021-09-14,14.94169807434082,16.799999237060547,16.899999618530273,16.5,16.5,180345
2021-09-15,14.852763175964355,16.700000762939453,16.75,16.5,16.5,95309
2021-09-16,14.763821601867676,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,3172
2021-09-17,14.852763175964355,16.700000762939453,16.850000381469727,16.600000381469727,16.600000381469727,2317
2021-09-20,14.719351768493652,16.549999237060547,16.75,16.450000762939453,16.75,5032
2021-09-21,15.208516120910645,17.100000381469727,17.100000381469727,16.200000762939453,16.450000762939453,5482
2021-09-22,15.697675704956055,17.649999618530273,17.649999618530273,16.549999237060547,16.549999237060547,4831
2021-09-23,15.920024871826172,17.899999618530273,18.149999618530273,17.600000381469727,17.600000381469727,3378
2021-09-24,15.697675704956055,17.649999618530273,17.75,17.600000381469727,17.700000762939453,2875
2021-09-27,16.008962631225586,18.0,18.0,17.649999618530273,17.649999618530273,2510
2021-09-28,15.920024871826172,17.899999618530273,18.0,17.799999237060547,18.0,2199
2021-09-29,16.05343246459961,18.049999237060547,18.350000381469727,17.899999618530273,17.899999618530273,4146
2021-09-30,16.05343246459961,18.049999237060547,18.25,18.0,18.200000762939453,6945
2021-10-01,16.275779724121094,18.299999237060547,18.299999237060547,17.950000762939453,18.0,8496
2021-10-04,16.40918731689453,18.450000762939453,18.450000762939453,18.049999237060547,18.049999237060547,1403
2021-10-05,15.831085205078125,17.799999237060547,18.350000381469727,17.799999237060547,18.350000381469727,3036
2021-10-06,15.964494705200195,17.950000762939453,18.0,17.799999237060547,17.799999237060547,389
2021-10-07,16.453655242919922,18.5,18.600000381469727,18.100000381469727,18.200000762939453,4786
2021-10-08,16.453655242919922,18.5,18.700000762939453,18.5,18.649999618530273,2367
2021-10-11,16.5425968170166,18.600000381469727,18.649999618530273,18.5,18.5,4172
2021-10-12,16.320247650146484,18.350000381469727,18.700000762939453,18.350000381469727,18.600000381469727,3745
2021-10-13,16.364717483520508,18.399999618530273,18.450000762939453,18.25,18.350000381469727,120
2021-10-14,16.587064743041992,18.649999618530273,18.649999618530273,18.299999237060547,18.299999237060547,559
2021-10-15,16.320247650146484,18.350000381469727,18.700000762939453,18.149999618530273,18.700000762939453,1128
2021-10-18,16.364717483520508,18.399999618530273,18.549999237060547,18.350000381469727,18.350000381469727,1364
2021-10-19,16.676006317138672,18.75,18.75,18.549999237060547,18.549999237060547,1254
2021-10-20,16.8538818359375,18.950000762939453,19.149999618530273,18.75,18.75,1840
2021-10-21,16.809410095214844,18.899999618530273,18.950000762939453,18.700000762939453,18.950000762939453,247
2021-10-22,16.5425968170166,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,513
2021-10-25,16.631534576416016,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,123
2021-10-26,15.964494705200195,17.950000762939453,18.549999237060547,17.899999618530273,18.549999237060547,2620
2021-10-27,16.18684196472168,18.200000762939453,18.200000762939453,17.899999618530273,18.0,1191
2021-10-28,14.94169807434082,16.799999237060547,18.0,16.350000381469727,18.0,14487
2021-10-29,14.763821601867676,16.600000381469727,16.899999618530273,16.450000762939453,16.799999237060547,1065
2021-11-01,14.497005462646484,16.299999237060547,16.850000381469727,16.200000762939453,16.600000381469727,5369
2021-11-02,14.007842063903809,15.75,16.5,15.75,16.5,17272
2021-11-03,13.69655704498291,15.399999618530273,15.899999618530273,15.399999618530273,15.800000190734863,2653
2021-11-04,14.23019027709961,16.0,16.0,15.399999618530273,15.399999618530273,3707
2021-11-05,14.23019027709961,16.0,16.0,15.800000190734863,16.0,2681
2021-11-08,14.052313804626465,15.800000190734863,16.549999237060547,15.649999618530273,16.0,2659
2021-11-09,14.185720443725586,15.949999809265137,15.949999809265137,15.399999618530273,15.800000190734863,3751
2021-11-10,14.585945129394531,16.399999618530273,16.450000762939453,15.850000381469727,16.0,10090
2021-11-11,15.475332260131836,17.399999618530273,18.399999618530273,16.399999618530273,16.399999618530273,6872
2021-11-12,15.875556945800781,17.850000381469727,17.850000381469727,17.0,17.399999618530273,94472
2021-11-15,16.05343246459961,18.049999237060547,18.049999237060547,17.649999618530273,17.850000381469727,4365
2021-11-16,16.18684196472168,18.200000762939453,18.200000762939453,17.899999618530273,18.049999237060547,3604
2021-11-17,16.008962631225586,18.0,18.450000762939453,17.950000762939453,18.200000762939453,1847
2021-11-18,16.18684196472168,18.200000762939453,18.399999618530273,18.200000762939453,18.25,3517
2021-11-19,15.964494705200195,17.950000762939453,18.5,17.950000762939453,18.5,512
2021-11-22,15.920024871826172,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,198
2021-11-23,15.208516120910645,17.100000381469727,18.049999237060547,17.049999237060547,18.0,2986
2021-11-24,15.208516120910645,17.100000381469727,17.350000381469727,17.100000381469727,17.149999618530273,928
2021-11-25,15.208516120910645,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,200
2021-11-26,15.119576454162598,17.0,17.25,16.899999618530273,17.25,2397
2021-11-29,16.05343246459961,18.049999237060547,18.25,16.799999237060547,16.899999618530273,8501
2021-11-30,14.94169807434082,16.799999237060547,18.100000381469727,16.799999237060547,18.100000381469727,2313
2021-12-01,15.386393547058105,17.299999237060547,17.899999618530273,17.100000381469727,17.100000381469727,3341
2021-12-02,15.56427001953125,17.5,17.600000381469727,17.049999237060547,17.299999237060547,2179
2021-12-03,15.608739852905273,17.549999237060547,17.799999237060547,17.450000762939453,17.799999237060547,2041
2021-12-07,15.786617279052734,17.75,18.0,17.700000762939453,17.700000762939453,1001
2021-12-08,15.430861473083496,17.350000381469727,17.799999237060547,17.350000381469727,17.799999237060547,2207
2021-12-09,14.852763175964355,16.700000762939453,17.799999237060547,16.450000762939453,17.799999237060547,4638
2021-12-10,15.030637741088867,16.899999618530273,16.899999618530273,16.5,16.700000762939453,971
2021-12-13,14.763821601867676,16.600000381469727,17.100000381469727,16.549999237060547,16.649999618530273,1029
2021-12-14,15.07510757446289,16.950000762939453,16.950000762939453,16.450000762939453,16.600000381469727,796
2021-12-15,14.763821601867676,16.600000381469727,17.0,16.450000762939453,17.0,1633
2021-12-16,14.94169807434082,16.799999237060547,16.950000762939453,16.600000381469727,16.600000381469727,1611
2021-12-17,15.030637741088867,16.899999618530273,16.899999618530273,16.75,16.75,2169
2021-12-20,15.030637741088867,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,219
2021-12-21,14.986170768737793,16.850000381469727,16.850000381469727,16.649999618530273,16.850000381469727,426
2021-12-22,15.875556945800781,17.850000381469727,17.899999618530273,16.600000381469727,16.850000381469727,2115
2021-12-23,15.608739852905273,17.549999237060547,17.950000762939453,17.5,17.899999618530273,11648
2021-12-27,15.608739852905273,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,740
2021-12-28,15.341923713684082,17.25,17.549999237060547,17.25,17.549999237060547,283
2021-12-29,15.119576454162598,17.0,17.049999237060547,16.850000381469727,17.0,1883
2021-12-30,15.030637741088867,16.899999618530273,17.200000762939453,16.899999618530273,16.950000762939453,827
2022-01-03,15.341923713684082,17.25,17.25,16.600000381469727,16.799999237060547,1400
2022-01-04,15.119576454162598,17.0,17.25,16.950000762939453,17.25,5510
2022-01-05,15.252985000610352,17.149999618530273,17.149999618530273,17.0,17.100000381469727,1876
2022-01-07,15.297453880310059,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,2509
2022-01-10,15.208516120910645,17.100000381469727,17.100000381469727,16.649999618530273,17.049999237060547,1951
2022-01-11,15.208516120910645,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,489
2022-01-12,15.208516120910645,17.100000381469727,17.25,17.100000381469727,17.100000381469727,107
2022-01-13,15.164046287536621,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,194
2022-01-14,15.208516120910645,17.100000381469727,17.25,16.899999618530273,17.0,2486
2022-01-17,15.341923713684082,17.25,17.299999237060547,17.049999237060547,17.299999237060547,461
2022-01-18,15.119576454162598,17.0,17.100000381469727,16.799999237060547,17.049999237060547,5452
2022-01-19,14.94169807434082,16.799999237060547,17.049999237060547,16.799999237060547,16.799999237060547,1222
2022-01-20,15.07510757446289,16.950000762939453,17.0,16.799999237060547,16.799999237060547,4383
2022-01-21,14.31912899017334,16.100000381469727,16.950000762939453,15.949999809265137,16.950000762939453,4058
2022-01-24,13.251863479614258,14.899999618530273,15.75,14.5,15.75,9733
2022-01-25,13.82996654510498,15.550000190734863,15.850000381469727,15.0,15.0,911
2022-01-26,14.585945129394531,16.399999618530273,16.399999618530273,15.399999618530273,15.5,2053
2022-01-27,14.674883842468262,16.5,16.450000762939453,15.850000381469727,16.200000762939453,1076
2022-01-28,14.31912899017334,16.100000381469727,16.450000762939453,15.949999809265137,16.399999618530273,1818
2022-01-31,15.786617279052734,17.75,17.75,16.049999237060547,16.049999237060547,5732
2022-02-01,15.786617279052734,17.75,18.049999237060547,17.5,17.75,3431
2022-02-02,16.097902297973633,18.100000381469727,18.200000762939453,17.600000381469727,17.75,1815
2022-02-03,15.831085205078125,17.799999237060547,18.0,17.799999237060547,17.950000762939453,2406
2022-02-04,15.964494705200195,17.950000762939453,18.049999237060547,17.799999237060547,17.850000381469727,828
2022-02-07,16.40918731689453,18.450000762939453,18.75,18.0,18.0,1431
2022-02-08,15.786617279052734,17.75,17.950000762939453,17.75,17.950000762939453,675
2022-02-09,15.475332260131836,17.399999618530273,17.75,17.299999237060547,17.75,2034
2022-02-10,15.07510757446289,16.950000762939453,17.149999618530273,16.200000762939453,17.149999618530273,3222
2022-02-11,14.185720443725586,15.949999809265137,16.899999618530273,15.899999618530273,16.899999618530273,5905
2022-02-14,13.874436378479004,15.600000381469727,16.5,15.550000190734863,16.5,1407
2022-02-15,13.874436378479004,15.600000381469727,16.25,15.600000381469727,15.699999809265137,2652
2022-02-16,14.096781730651855,15.850000381469727,15.899999618530273,15.600000381469727,15.600000381469727,177
2022-02-17,12.940579414367676,14.550000190734863,16.100000381469727,14.550000190734863,16.0,2873
2022-02-18,13.07398796081543,14.699999809265137,15.850000381469727,14.699999809265137,15.350000381469727,1977
2022-02-21,13.607619285583496,15.300000190734863,15.649999618530273,14.800000190734863,14.800000190734863,1317
2022-02-22,13.874436378479004,15.600000381469727,15.699999809265137,14.5,15.0,2991
2022-02-23,14.185720443725586,15.949999809265137,15.949999809265137,15.399999618530273,15.600000381469727,455
2022-02-24,13.162925720214844,14.800000190734863,15.949999809265137,14.100000381469727,15.949999809265137,6959
2022-02-25,13.340803146362305,15.0,15.25,14.5,14.800000190734863,3463
2022-02-28,12.896109580993652,14.5,15.0,13.649999618530273,15.0,4393
2022-03-01,12.584824562072754,14.149999618530273,14.75,13.399999618530273,14.699999809265137,2450
2022-03-02,12.184600830078125,13.699999809265137,14.0,12.850000381469727,13.850000381469727,2108
2022-03-03,12.273539543151855,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,852
2022-03-04,12.184600830078125,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,470
2022-03-07,11.161805152893066,12.550000190734863,13.600000381469727,11.949999809265137,13.600000381469727,18280
2022-03-08,12.006722450256348,13.5,13.75,12.25,12.600000381469727,4440
2022-03-09,12.985048294067383,14.600000381469727,14.600000381469727,14.149999618530273,14.149999618530273,1152
2022-03-10,13.340803146362305,15.0,15.25,14.699999809265137,15.199999809265137,940
2022-03-11,13.785496711730957,15.5,15.5,15.199999809265137,15.25,2375
2022-03-14,13.785496711730957,15.5,15.649999618530273,15.399999618530273,15.5,1820
2022-03-15,13.518680572509766,15.199999809265137,15.550000190734863,15.199999809265137,15.550000190734863,3144
2022-03-16,13.918904304504395,15.649999618530273,15.649999618530273,15.25,15.25,3637
2022-03-17,13.963373184204102,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,1214
2022-03-18,14.141250610351562,15.899999618530273,16.0,15.899999618530273,15.899999618530273,2430
2022-03-21,14.141250610351562,15.899999618530273,16.149999618530273,15.899999618530273,16.0,282
2022-03-22,14.007842063903809,15.75,16.149999618530273,15.75,16.149999618530273,774
2022-03-23,13.963373184204102,15.699999809265137,15.75,15.300000190734863,15.75,495
2022-03-24,13.607619285583496,15.300000190734863,15.699999809265137,15.0,15.699999809265137,540
2022-03-25,14.052313804626465,15.800000190734863,15.800000190734863,15.5,15.5,459
2022-03-28,14.096781730651855,15.850000381469727,15.850000381469727,15.5,15.800000190734863,1006
2022-03-29,13.963373184204102,15.699999809265137,16.0,15.699999809265137,15.850000381469727,839
2022-03-30,14.363597869873047,16.149999618530273,16.149999618530273,15.699999809265137,15.699999809265137,1679
2022-03-31,14.363597869873047,16.149999618530273,16.149999618530273,15.800000190734863,16.149999618530273,1415
2022-04-01,14.31912899017334,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,1592
2022-04-04,14.541475296020508,16.350000381469727,16.950000762939453,16.25,16.299999237060547,7973
2022-04-05,14.31912899017334,16.100000381469727,16.600000381469727,16.100000381469727,16.5,2848
2022-04-06,14.630414009094238,16.450000762939453,16.450000762939453,16.100000381469727,16.450000762939453,2810
2022-04-07,14.767147064208984,16.200000762939453,16.5,16.100000381469727,16.5,845
2022-04-08,14.402527809143066,15.800000190734863,16.299999237060547,15.699999809265137,16.299999237060547,795
2022-04-11,14.174638748168945,15.550000190734863,16.0,15.5,15.949999809265137,2511
2022-04-12,14.265792846679688,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,160
2022-04-13,14.220216751098633,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,1373
2022-04-14,14.220216751098633,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,322
2022-04-19,14.584836959838867,16.0,16.0,15.600000381469727,15.800000190734863,2628
2022-04-20,14.812726020812988,16.25,16.299999237060547,16.0,16.299999237060547,2860
2022-04-21,14.493680953979492,15.899999618530273,16.299999237060547,15.600000381469727,16.299999237060547,1225
2022-04-22,14.493680953979492,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,139
2022-04-25,13.855594635009766,15.199999809265137,15.449999809265137,15.100000381469727,15.449999809265137,2890
2022-04-26,13.901171684265137,15.25,15.25,14.550000190734863,15.25,2542
2022-04-27,13.308663368225098,14.600000381469727,15.100000381469727,14.350000381469727,15.100000381469727,1808
2022-04-28,13.673284530639648,15.0,15.0,14.350000381469727,14.600000381469727,2778
2022-04-29,13.673284530639648,15.0,15.350000381469727,14.800000190734863,15.350000381469727,2303
2022-05-02,13.810017585754395,15.149999618530273,15.149999618530273,14.949999809265137,15.0,235
2022-05-03,14.129060745239258,15.5,15.649999618530273,15.199999809265137,15.199999809265137,1682
2022-05-04,14.220216751098633,15.600000381469727,15.800000190734863,15.5,15.800000190734863,816
2022-05-05,14.675992012023926,16.100000381469727,16.350000381469727,15.800000190734863,15.899999618530273,3731
2022-05-06,14.584836959838867,16.0,16.100000381469727,15.050000190734863,16.100000381469727,4010
2022-05-09,14.584836959838867,16.0,16.200000762939453,15.800000190734863,16.0,4781
2022-05-10,14.220216751098633,15.600000381469727,15.949999809265137,15.600000381469727,15.600000381469727,161
2022-05-11,14.584836959838867,16.0,16.0,15.899999618530273,15.949999809265137,1840
2022-05-12,15.49638843536377,17.0,17.0,16.0,16.0,85391
2022-05-13,15.72427749633789,17.25,17.450000762939453,16.649999618530273,17.0,4888
2022-05-16,15.49638843536377,17.0,17.899999618530273,16.700000762939453,17.450000762939453,2437
2022-05-17,15.405233383178711,16.899999618530273,17.0,16.450000762939453,17.0,143
2022-05-18,14.812726020812988,16.25,16.75,16.25,16.649999618530273,778
2022-05-19,15.131767272949219,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,197
2022-05-20,15.131767272949219,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,496
2022-05-23,14.90388011932373,16.350000381469727,16.600000381469727,15.800000190734863,16.600000381469727,692
2022-05-24,14.995035171508789,16.450000762939453,16.5,15.899999618530273,16.149999618530273,993
2022-05-25,14.675992012023926,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,1202
2022-05-27,15.131767272949219,16.600000381469727,16.600000381469727,16.049999237060547,16.049999237060547,1220
2022-05-30,15.405233383178711,16.899999618530273,17.200000762939453,16.700000762939453,17.200000762939453,264
2022-05-31,15.49638843536377,17.0,17.0,16.850000381469727,16.899999618530273,225
2022-06-01,15.49638843536377,17.0,17.0,16.899999618530273,17.0,439
2022-06-02,15.587545394897461,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,923
2022-06-03,15.49638843536377,17.0,17.100000381469727,16.799999237060547,17.0,549
2022-06-06,15.49638843536377,17.0,17.0,16.600000381469727,17.0,192
2022-06-07,15.587545394897461,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6
2022-06-08,15.587545394897461,17.100000381469727,17.100000381469727,16.75,16.75,80
2022-06-09,15.314077377319336,16.799999237060547,17.100000381469727,16.350000381469727,17.100000381469727,618
2022-06-10,15.359658241271973,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,204
2022-06-13,15.222926139831543,16.700000762939453,16.850000381469727,16.200000762939453,16.200000762939453,922
2022-06-14,15.450811386108398,16.950000762939453,16.950000762939453,16.399999618530273,16.950000762939453,552
2022-06-15,14.812726020812988,16.25,17.0,16.0,16.950000762939453,1703
2022-06-16,14.721569061279297,16.149999618530273,16.149999618530273,15.100000381469727,16.149999618530273,2401
2022-06-17,14.311369895935059,15.699999809265137,15.899999618530273,15.25,15.899999618530273,843
2022-06-20,13.855594635009766,15.199999809265137,15.699999809265137,15.050000190734863,15.699999809265137,427
2022-06-21,14.220216751098633,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,189
2022-06-22,13.673284530639648,15.0,15.449999809265137,15.0,15.449999809265137,342
2022-06-23,13.764439582824707,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,8
2022-06-27,13.855594635009766,15.199999809265137,15.800000190734863,15.100000381469727,15.100000381469727,551
2022-06-28,14.129060745239258,15.5,15.5,15.350000381469727,15.350000381469727,47
2022-06-29,14.174638748168945,15.550000190734863,15.550000190734863,14.75,14.899999618530273,577
2022-06-30,14.356947898864746,15.75,16.100000381469727,15.600000381469727,16.100000381469727,2072
2022-07-01,14.220216751098633,15.600000381469727,15.600000381469727,15.0,15.399999618530273,3302
2022-07-04,14.265792846679688,15.649999618530273,16.200000762939453,14.449999809265137,15.600000381469727,1832
2022-07-05,14.311369895935059,15.699999809265137,15.75,15.600000381469727,15.649999618530273,677
2022-07-06,14.311369895935059,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,91
2022-07-07,14.265792846679688,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,651
2022-07-08,14.448103904724121,15.850000381469727,15.899999618530273,15.75,15.75,92
2022-07-11,14.767147064208984,16.200000762939453,16.350000381469727,15.600000381469727,15.800000190734863,1479
2022-07-12,15.49638843536377,17.0,17.0,16.200000762939453,16.5,4679
2022-07-13,15.49638843536377,17.0,17.049999237060547,17.0,17.049999237060547,449
2022-07-14,15.177346229553223,16.649999618530273,17.100000381469727,16.649999618530273,17.049999237060547,505
2022-07-15,15.314077377319336,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,92
2022-07-18,15.541966438293457,17.049999237060547,17.049999237060547,16.399999618530273,16.799999237060547,285
2022-07-19,15.222926139831543,16.700000762939453,17.049999237060547,16.649999618530273,17.049999237060547,696
2022-07-20,15.314077377319336,16.799999237060547,16.799999237060547,16.399999618530273,16.5,625
2022-07-21,15.49638843536377,17.0,17.0,16.399999618530273,16.600000381469727,3975
2022-07-22,15.587545394897461,17.100000381469727,17.200000762939453,17.0,17.0,1712
2022-07-25,15.587545394897461,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12
2022-07-26,15.177346229553223,16.649999618530273,17.100000381469727,16.649999618530273,17.100000381469727,312
2022-07-27,14.949458122253418,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,117
2022-07-28,15.268500328063965,16.75,16.75,16.5,16.5,560
2022-07-29,15.633122444152832,17.149999618530273,17.149999618530273,16.549999237060547,16.549999237060547,167
2022-08-01,15.268500328063965,16.75,16.75,16.75,16.75,10
2022-08-02,15.49638843536377,17.0,17.0,16.700000762939453,16.700000762939453,20
2022-08-03,15.450811386108398,16.950000762939453,17.0,16.950000762939453,17.0,166
2022-08-04,15.268500328063965,16.75,16.850000381469727,16.399999618530273,16.850000381469727,530
2022-08-05,14.949458122253418,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,457
2022-08-08,14.721569061279297,16.149999618530273,16.5,15.899999618530273,16.200000762939453,1850
2022-08-09,14.949458122253418,16.399999618530273,16.5,16.0,16.0,842
2022-08-10,14.584836959838867,16.0,16.399999618530273,15.5,16.399999618530273,1998
2022-08-11,14.448103904724121,15.850000381469727,16.0,15.5,16.0,1182
2022-08-12,14.53925895690918,15.949999809265137,16.399999618530273,15.600000381469727,15.899999618530273,656
2022-08-15,13.855594635009766,15.199999809265137,15.949999809265137,15.0,15.949999809265137,1983
2022-08-16,13.810017585754395,15.149999618530273,15.649999618530273,15.100000381469727,15.649999618530273,837
2022-08-17,14.220216751098633,15.600000381469727,15.600000381469727,15.050000190734863,15.149999618530273,2040
2022-08-18,13.992327690124512,15.350000381469727,15.600000381469727,15.0,15.600000381469727,844
2022-08-19,14.174638748168945,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,519
2022-08-22,13.764439582824707,15.100000381469727,15.550000190734863,14.800000190734863,15.550000190734863,440
2022-08-23,14.90388011932373,16.350000381469727,16.5,15.550000190734863,15.899999618530273,4146
2022-08-24,14.311369895935059,15.699999809265137,16.600000381469727,15.350000381469727,16.350000381469727,8540
2022-08-25,13.94675064086914,15.300000190734863,15.899999618530273,15.149999618530273,15.699999809265137,4498
2022-08-26,13.673284530639648,15.0,15.5,14.550000190734863,15.199999809265137,3266
2022-08-29,13.810017585754395,15.149999618530273,15.399999618530273,15.0,15.0,1370
2022-08-30,13.673284530639648,15.0,15.100000381469727,14.699999809265137,15.0,1447
2022-08-31,13.673284530639648,15.0,15.300000190734863,14.850000381469727,14.850000381469727,1048
2022-09-01,12.76173210144043,14.0,15.649999618530273,13.949999809265137,15.399999618530273,4094
2022-09-02,13.217508316040039,14.5,14.899999618530273,14.399999618530273,14.5,1889
2022-09-05,13.171930313110352,14.449999809265137,14.899999618530273,14.399999618530273,14.5,3939
2022-09-06,13.080775260925293,14.350000381469727,14.5,14.199999809265137,14.449999809265137,1843
2022-09-07,12.716154098510742,13.949999809265137,14.399999618530273,13.800000190734863,14.199999809265137,3261
2022-09-08,12.716154098510742,13.949999809265137,14.0,13.949999809265137,14.0,2115
2022-09-09,12.533843994140625,13.75,14.0,13.75,13.949999809265137,2067
2022-09-12,12.76173210144043,14.0,14.100000381469727,13.75,13.75,2001
2022-09-13,13.126352310180664,14.399999618530273,14.75,14.050000190734863,14.050000190734863,972
2022-09-14,12.76173210144043,14.0,14.199999809265137,14.0,14.199999809265137,2182
2022-09-15,12.76173210144043,14.0,14.0,13.800000190734863,13.949999809265137,773
2022-09-16,12.442687034606934,13.649999618530273,13.949999809265137,13.600000381469727,13.949999809265137,710
2022-09-19,12.670576095581055,13.899999618530273,13.899999618530273,13.5,13.850000381469727,4027
2022-09-20,12.30595588684082,13.5,13.899999618530273,13.5,13.899999618530273,973
2022-09-21,12.169224739074707,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,596
2022-09-22,11.576714515686035,12.699999809265137,13.350000381469727,12.550000190734863,13.350000381469727,1564
2022-09-23,11.80460262298584,12.949999809265137,13.0,12.75,12.75,1623
2022-09-26,11.485559463500977,12.600000381469727,12.800000190734863,12.149999618530273,12.800000190734863,3058
2022-09-27,11.34882640838623,12.449999809265137,12.75,12.300000190734863,12.75,310
2022-09-28,11.303247451782227,12.399999618530273,12.449999809265137,11.649999618530273,12.149999618530273,4766
2022-09-29,11.257670402526855,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,3255
2022-09-30,11.485559463500977,12.600000381469727,12.600000381469727,12.199999809265137,12.300000190734863,617
2022-10-03,11.166516304016113,12.25,13.100000381469727,12.25,12.600000381469727,659
2022-10-04,11.850179672241211,13.0,13.0,12.25,12.5,6293
2022-10-05,11.98691177368164,13.149999618530273,13.149999618530273,12.75,13.0,1941
2022-10-06,13.582128524780273,14.899999618530273,14.899999618530273,14.5,14.5,84
2022-10-07,12.944043159484863,14.199999809265137,14.949999809265137,13.850000381469727,14.949999809265137,1471
2022-10-10,12.625,13.850000381469727,14.199999809265137,13.800000190734863,14.199999809265137,3403
2022-10-11,12.807310104370117,14.050000190734863,14.649999618530273,13.899999618530273,13.899999618530273,587
2022-10-12,12.670576095581055,13.899999618530273,14.0,13.5,13.949999809265137,1149
2022-10-13,12.169224739074707,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,131
2022-10-14,12.169224739074707,13.350000381469727,13.399999618530273,13.100000381469727,13.350000381469727,1489
2022-10-17,12.123645782470703,13.300000190734863,13.550000190734863,13.100000381469727,13.149999618530273,1965
2022-10-18,11.98691177368164,13.149999618530273,13.399999618530273,12.899999618530273,13.300000190734863,2732
2022-10-19,11.98691177368164,13.149999618530273,13.149999618530273,12.899999618530273,13.149999618530273,268
2022-10-20,11.941335678100586,13.100000381469727,13.149999618530273,12.800000190734863,12.800000190734863,367
