Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVLI.HE,EVLI.HE,EVLI.HE,EVLI.HE,EVLI.HE,EVLI.HE
Date,,,,,,
2024-08-26,16.76812171936035,18.799999237060547,18.950000762939453,18.549999237060547,18.700000762939453,2101
2024-08-27,16.63433265686035,18.649999618530273,18.799999237060547,18.5,18.799999237060547,1020
2024-08-28,16.500545501708984,18.5,18.600000381469727,18.350000381469727,18.450000762939453,23065
2024-08-29,16.500545501708984,18.5,18.700000762939453,18.299999237060547,18.350000381469727,2923
2024-08-30,16.322160720825195,18.299999237060547,18.5,18.299999237060547,18.5,4632
2024-09-02,16.366756439208984,18.350000381469727,18.450000762939453,18.299999237060547,18.299999237060547,2915
2024-09-03,16.500545501708984,18.5,18.5,18.25,18.350000381469727,2896
2024-09-04,16.545141220092773,18.549999237060547,18.549999237060547,18.350000381469727,18.5,1442
2024-09-05,16.500545501708984,18.5,18.549999237060547,18.350000381469727,18.5,701
2024-09-06,16.589736938476562,18.600000381469727,18.600000381469727,18.25,18.5,625
2024-09-09,16.545141220092773,18.549999237060547,18.600000381469727,18.399999618530273,18.549999237060547,893
2024-09-10,16.812715530395508,18.850000381469727,18.899999618530273,18.700000762939453,18.899999618530273,621
2024-09-11,16.455949783325195,18.450000762939453,18.899999618530273,18.450000762939453,18.899999618530273,2959
2024-09-12,16.455949783325195,18.450000762939453,18.75,18.399999618530273,18.450000762939453,2360
2024-09-13,16.678930282592773,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453,1280
2024-09-16,16.500545501708984,18.5,18.700000762939453,18.5,18.600000381469727,2557
2024-09-17,16.500545501708984,18.5,18.700000762939453,18.5,18.649999618530273,2549
2024-09-18,16.500545501708984,18.5,18.600000381469727,18.399999618530273,18.5,2061
2024-09-19,16.63433265686035,18.649999618530273,18.649999618530273,18.5,18.5,2121
2024-09-20,16.63433265686035,18.649999618530273,18.649999618530273,18.549999237060547,18.649999618530273,3968
2024-09-23,16.63433265686035,18.649999618530273,18.649999618530273,18.350000381469727,18.600000381469727,8822
2024-09-24,16.63433265686035,18.649999618530273,18.649999618530273,18.549999237060547,18.649999618530273,291
2024-09-25,16.589736938476562,18.600000381469727,18.850000381469727,18.549999237060547,18.549999237060547,2558
2024-09-26,16.90190887451172,18.950000762939453,19.0,18.600000381469727,18.850000381469727,5215
2024-09-27,16.991100311279297,19.049999237060547,19.200000762939453,18.950000762939453,18.950000762939453,7442
2024-09-30,17.214080810546875,19.299999237060547,19.299999237060547,19.100000381469727,19.149999618530273,1188
2024-10-01,17.303272247314453,19.399999618530273,19.399999618530273,19.25,19.350000381469727,2965
2024-10-02,16.857311248779297,18.899999618530273,19.399999618530273,18.899999618530273,19.399999618530273,1515
2024-10-03,16.90190887451172,18.950000762939453,19.149999618530273,18.899999618530273,18.950000762939453,425
2024-10-04,16.857311248779297,18.899999618530273,19.100000381469727,18.850000381469727,19.100000381469727,499
2024-10-07,16.76812171936035,18.799999237060547,19.0,18.799999237060547,18.950000762939453,431
2024-10-08,16.76812171936035,18.799999237060547,19.149999618530273,18.799999237060547,19.100000381469727,835
2024-10-09,17.035696029663086,19.100000381469727,19.149999618530273,18.799999237060547,18.799999237060547,296
2024-10-10,16.678930282592773,18.700000762939453,19.100000381469727,18.600000381469727,19.100000381469727,2650
2024-10-11,16.455949783325195,18.450000762939453,18.799999237060547,18.399999618530273,18.649999618530273,3380
2024-10-14,16.500545501708984,18.5,18.75,18.450000762939453,18.450000762939453,3587
2024-10-15,16.500545501708984,18.5,18.5,18.350000381469727,18.399999618530273,2641
2024-10-16,16.678930282592773,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,1901
2024-10-17,16.63433265686035,18.649999618530273,18.950000762939453,18.350000381469727,18.700000762939453,3010
2024-10-18,16.723526000976562,18.75,18.850000381469727,18.549999237060547,18.850000381469727,476
2024-10-21,16.946504592895508,19.0,19.149999618530273,18.600000381469727,18.75,1133
2024-10-22,16.946504592895508,19.0,19.0,18.799999237060547,19.0,559
2024-10-23,17.080291748046875,19.149999618530273,19.200000762939453,19.0,19.100000381469727,936
2024-10-24,17.214080810546875,19.299999237060547,19.399999618530273,19.0,19.399999618530273,9465
2024-10-25,16.723526000976562,18.75,19.450000762939453,18.5,19.399999618530273,2803
2024-10-28,16.545141220092773,18.549999237060547,18.899999618530273,18.399999618530273,18.899999618530273,19280
2024-10-29,16.812715530395508,18.850000381469727,18.899999618530273,18.450000762939453,18.450000762939453,2953
2024-10-30,16.678930282592773,18.700000762939453,18.799999237060547,18.549999237060547,18.700000762939453,871
2024-10-31,16.500545501708984,18.5,18.850000381469727,18.450000762939453,18.850000381469727,2511
2024-11-01,16.411352157592773,18.399999618530273,18.450000762939453,18.299999237060547,18.450000762939453,4000
2024-11-04,16.500545501708984,18.5,18.5,18.25,18.399999618530273,14917
2024-11-05,16.500545501708984,18.5,18.5,18.25,18.5,264
2024-11-06,16.322160720825195,18.299999237060547,18.850000381469727,18.25,18.5,1709
2024-11-07,16.589736938476562,18.600000381469727,18.700000762939453,18.299999237060547,18.299999237060547,1018
2024-11-08,16.545141220092773,18.549999237060547,18.549999237060547,18.25,18.399999618530273,4049
2024-11-11,16.277565002441406,18.25,18.549999237060547,18.25,18.549999237060547,2517
2024-11-12,16.188371658325195,18.149999618530273,18.299999237060547,18.049999237060547,18.200000762939453,3255
2024-11-13,16.143775939941406,18.100000381469727,18.149999618530273,18.0,18.0,3064
2024-11-14,16.411352157592773,18.399999618530273,18.399999618530273,18.0,18.25,14196
2024-11-15,16.054584503173828,18.0,18.399999618530273,18.0,18.399999618530273,14561
2024-11-18,16.00998878479004,17.950000762939453,18.149999618530273,17.950000762939453,18.0,3389
2024-11-19,15.920795440673828,17.850000381469727,18.049999237060547,17.700000762939453,18.049999237060547,2869
2024-11-20,15.83160400390625,17.75,17.950000762939453,17.700000762939453,17.950000762939453,1799
2024-11-21,15.69781494140625,17.600000381469727,17.850000381469727,17.25,17.850000381469727,3381
2024-11-22,15.69781494140625,17.600000381469727,17.799999237060547,17.450000762939453,17.799999237060547,872
2024-11-25,15.742410659790039,17.649999618530273,17.649999618530273,17.350000381469727,17.600000381469727,16567
2024-11-26,15.787008285522461,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,706
2024-11-27,15.69781494140625,17.600000381469727,17.799999237060547,17.399999618530273,17.799999237060547,500
2024-11-28,15.69781494140625,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,2398
2024-11-29,15.787008285522461,17.700000762939453,17.950000762939453,17.700000762939453,17.75,1764
2024-12-02,15.876199722290039,17.799999237060547,18.0,17.700000762939453,17.700000762939453,2521
2024-12-03,15.876199722290039,17.799999237060547,18.0,17.700000762939453,17.799999237060547,3932
2024-12-04,15.876199722290039,17.799999237060547,17.950000762939453,17.600000381469727,17.75,4606
2024-12-05,15.965391159057617,17.899999618530273,18.0,17.799999237060547,17.799999237060547,2966
2024-12-09,16.00998878479004,17.950000762939453,18.450000762939453,17.899999618530273,17.950000762939453,2085
2024-12-10,15.965391159057617,17.899999618530273,18.049999237060547,17.399999618530273,17.950000762939453,2446
2024-12-11,15.742410659790039,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,3279
2024-12-12,15.965391159057617,17.899999618530273,17.899999618530273,17.600000381469727,17.850000381469727,1340
2024-12-13,15.742410659790039,17.649999618530273,17.899999618530273,17.600000381469727,17.850000381469727,2451
2024-12-16,15.519430160522461,17.399999618530273,17.799999237060547,17.399999618530273,17.649999618530273,4895
2024-12-17,15.519430160522461,17.399999618530273,17.75,17.399999618530273,17.399999618530273,2596
2024-12-18,15.519430160522461,17.399999618530273,17.450000762939453,17.100000381469727,17.399999618530273,4786
2024-12-19,15.474836349487305,17.350000381469727,17.5,17.299999237060547,17.399999618530273,3194
2024-12-20,15.69781494140625,17.600000381469727,17.75,17.350000381469727,17.399999618530273,3307
2024-12-23,15.69781494140625,17.600000381469727,17.850000381469727,17.399999618530273,17.450000762939453,4547
2024-12-27,15.564027786254883,17.450000762939453,17.799999237060547,17.350000381469727,17.5,23210
2024-12-30,15.608623504638672,17.5,17.799999237060547,17.299999237060547,17.399999618530273,7612
2025-01-02,15.965391159057617,17.899999618530273,17.899999618530273,17.5,17.5,3270
2025-01-03,16.589736938476562,18.600000381469727,18.700000762939453,17.799999237060547,17.899999618530273,5107
2025-01-07,16.678930282592773,18.700000762939453,19.0,18.5,18.600000381469727,1480
2025-01-08,16.589736938476562,18.600000381469727,18.649999618530273,18.0,18.649999618530273,2008
2025-01-09,16.723526000976562,18.75,19.899999618530273,18.350000381469727,19.100000381469727,4148
2025-01-10,16.099180221557617,18.049999237060547,19.149999618530273,18.049999237060547,19.149999618530273,4436
2025-01-13,16.054584503173828,18.0,18.399999618530273,17.799999237060547,18.049999237060547,3547
2025-01-14,15.787008285522461,17.700000762939453,18.5,17.700000762939453,17.850000381469727,1161
2025-01-15,16.277565002441406,18.25,18.450000762939453,17.700000762939453,17.700000762939453,453
2025-01-16,16.322160720825195,18.299999237060547,18.299999237060547,18.200000762939453,18.25,1104
2025-01-17,16.322160720825195,18.299999237060547,18.450000762939453,17.950000762939453,18.299999237060547,5068
2025-01-20,16.232969284057617,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,17233
2025-01-21,16.232969284057617,18.200000762939453,18.200000762939453,18.0,18.200000762939453,4446
2025-01-22,16.054584503173828,18.0,18.299999237060547,18.0,18.25,3639
2025-01-23,16.188371658325195,18.149999618530273,18.25,18.049999237060547,18.049999237060547,3474
2025-01-24,16.322160720825195,18.299999237060547,18.450000762939453,18.25,18.25,9704
2025-01-27,16.812715530395508,18.850000381469727,19.0,18.25,18.299999237060547,7626
2025-01-28,17.124889373779297,19.200000762939453,19.200000762939453,18.399999618530273,19.0,2344
2025-01-29,16.76812171936035,18.799999237060547,19.5,18.399999618530273,19.200000762939453,10262
2025-01-30,16.678930282592773,18.700000762939453,18.799999237060547,18.450000762939453,18.549999237060547,72371
2025-01-31,16.857311248779297,18.899999618530273,18.899999618530273,18.600000381469727,18.649999618530273,4031
2025-02-03,16.723526000976562,18.75,18.899999618530273,18.600000381469727,18.899999618530273,4300
2025-02-04,16.857311248779297,18.899999618530273,18.899999618530273,18.75,18.799999237060547,3778
2025-02-05,16.76812171936035,18.799999237060547,19.049999237060547,18.75,18.950000762939453,25184
2025-02-06,16.90190887451172,18.950000762939453,19.25,18.799999237060547,18.799999237060547,9413
2025-02-07,16.946504592895508,19.0,19.100000381469727,18.399999618530273,19.100000381469727,6667
2025-02-10,17.035696029663086,19.100000381469727,19.200000762939453,19.0,19.100000381469727,2598
2025-02-11,17.214080810546875,19.299999237060547,19.350000381469727,19.100000381469727,19.100000381469727,2872
2025-02-12,17.258676528930664,19.350000381469727,19.350000381469727,19.100000381469727,19.299999237060547,2145
2025-02-13,17.303272247314453,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,1592
2025-02-14,17.169485092163086,19.25,19.399999618530273,19.049999237060547,19.399999618530273,1085
2025-02-17,17.481657028198242,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,3046
2025-02-18,17.52625274658203,19.649999618530273,19.700000762939453,19.299999237060547,19.700000762939453,3341
2025-02-19,17.66004180908203,19.799999237060547,19.799999237060547,19.649999618530273,19.700000762939453,1649
2025-02-20,17.52625274658203,19.649999618530273,20.0,19.649999618530273,20.0,3766
2025-02-21,17.392465591430664,19.5,19.700000762939453,19.299999237060547,19.649999618530273,2315
2025-02-24,17.70463752746582,19.850000381469727,20.0,19.5,19.5,1429
2025-02-25,17.79383087158203,19.950000762939453,20.0,19.450000762939453,20.0,3216
2025-02-26,17.615446090698242,19.75,19.950000762939453,19.600000381469727,19.899999618530273,899
2025-02-27,17.70463752746582,19.850000381469727,19.950000762939453,19.75,19.950000762939453,931
2025-02-28,17.392465591430664,19.5,19.799999237060547,19.299999237060547,19.799999237060547,2541
2025-03-03,17.615446090698242,19.75,19.950000762939453,19.5,19.5,731
2025-03-04,17.303272247314453,19.399999618530273,19.75,19.399999618530273,19.75,2522
2025-03-05,17.347869873046875,19.450000762939453,19.75,19.25,19.75,2868
2025-03-06,17.481657028198242,19.600000381469727,19.899999618530273,19.5,19.5,4716
2025-03-07,17.214080810546875,19.299999237060547,19.600000381469727,19.25,19.600000381469727,3057
2025-03-10,17.258676528930664,19.350000381469727,19.700000762939453,19.100000381469727,19.399999618530273,1471
2025-03-11,17.66004180908203,19.799999237060547,19.799999237060547,19.399999618530273,19.75,4855
2025-03-12,17.392465591430664,19.5,19.799999237060547,19.399999618530273,19.799999237060547,1516
2025-03-13,17.392465591430664,19.5,19.799999237060547,19.5,19.5,799
2025-03-14,17.392465591430664,19.5,19.799999237060547,19.350000381469727,19.799999237060547,9635
2025-03-17,17.303272247314453,19.399999618530273,19.600000381469727,19.350000381469727,19.5,18678
2025-03-18,17.570850372314453,19.700000762939453,19.850000381469727,19.450000762939453,19.5,14130
2025-03-19,17.504438400268555,18.450000762939453,18.799999237060547,18.399999618530273,18.799999237060547,14449
2025-03-20,17.409563064575195,18.350000381469727,18.450000762939453,18.299999237060547,18.450000762939453,9494
2025-03-21,17.69418716430664,18.649999618530273,18.700000762939453,18.350000381469727,18.399999618530273,2131
2025-03-24,17.409563064575195,18.350000381469727,18.600000381469727,18.200000762939453,18.600000381469727,14927
2025-03-25,17.362125396728516,18.299999237060547,18.600000381469727,18.200000762939453,18.299999237060547,1074
2025-03-26,17.314687728881836,18.25,18.600000381469727,18.049999237060547,18.600000381469727,3737
2025-03-27,17.59931182861328,18.549999237060547,18.649999618530273,18.350000381469727,18.600000381469727,737
2025-03-28,17.504438400268555,18.450000762939453,18.600000381469727,17.899999618530273,18.549999237060547,8433
2025-03-31,17.219812393188477,18.149999618530273,18.450000762939453,18.100000381469727,18.450000762939453,8605
2025-04-01,16.88774871826172,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,2330
2025-04-02,16.982624053955078,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,738
2025-04-03,16.982624053955078,17.899999618530273,18.0,17.850000381469727,17.950000762939453,2663
2025-04-04,15.891562461853027,16.75,17.950000762939453,16.25,17.950000762939453,11991
2025-04-07,15.749250411987305,16.600000381469727,16.75,15.25,16.75,10941
2025-04-08,16.696102142333984,17.597999572753906,18.09600067138672,16.700000762939453,16.700000762939453,3360
2025-04-09,16.107877731323242,16.97800064086914,17.0,16.757999420166016,17.0,4054
2025-04-10,17.03006362915039,17.950000762939453,18.399999618530273,17.00200080871582,18.399999618530273,7490
2025-04-11,17.27294158935547,18.20599937438965,18.239999771118164,18.0,18.030000686645508,6803
2025-04-14,17.345046997070312,18.281999588012695,18.5,18.239999771118164,18.239999771118164,2370
2025-04-15,17.457000732421875,18.399999618530273,18.49799919128418,18.399999618530273,18.465999603271484,1734
2025-04-16,17.07560157775879,17.99799919128418,18.49799919128418,17.996000289916992,18.450000762939453,1793
2025-04-17,17.07939910888672,18.00200080871582,18.492000579833984,18.0,18.492000579833984,802
2025-04-22,17.168581008911133,18.09600067138672,18.100000381469727,18.00200080871582,18.00200080871582,551
2025-04-23,17.077499389648438,18.0,18.36199951171875,17.989999771118164,18.34000015258789,4909
2025-04-24,16.85169792175293,17.761999130249023,18.0,17.648000717163086,18.0,2128
2025-04-25,16.863082885742188,17.77400016784668,18.219999313354492,17.68600082397461,17.757999420166016,2310
2025-04-28,17.540491104125977,18.488000869750977,18.488000869750977,17.77400016784668,17.77400016784668,4846
2025-04-29,17.538593292236328,18.486000061035156,18.600000381469727,18.242000579833984,18.488000869750977,4361
2025-04-30,17.280532836914062,18.214000701904297,18.90999984741211,18.214000701904297,18.483999252319336,6079
2025-05-02,17.50823402404785,18.45400047302246,18.76799964904785,18.351999282836914,18.399999618530273,1958
2025-05-05,17.597415924072266,18.54800033569336,18.600000381469727,18.329999923706055,18.600000381469727,1287
2025-05-06,17.371612548828125,18.309999465942383,18.639999389648438,18.309999465942383,18.600000381469727,956
2025-05-07,17.362125396728516,18.299999237060547,18.399999618530273,18.200000762939453,18.299999237060547,2270
2025-05-08,17.409563064575195,18.350000381469727,18.450000762939453,18.350000381469727,18.350000381469727,358
2025-05-09,17.26725196838379,18.200000762939453,18.399999618530273,18.100000381469727,18.350000381469727,2609
2025-05-12,17.457000732421875,18.399999618530273,18.600000381469727,18.200000762939453,18.200000762939453,11876
2025-05-13,17.504438400268555,18.450000762939453,18.450000762939453,18.299999237060547,18.399999618530273,3803
2025-05-14,17.409563064575195,18.350000381469727,18.5,18.350000381469727,18.450000762939453,618
2025-05-15,17.504438400268555,18.450000762939453,18.649999618530273,18.299999237060547,18.350000381469727,3181
2025-05-16,17.457000732421875,18.399999618530273,18.600000381469727,18.399999618530273,18.450000762939453,2623
2025-05-19,17.457000732421875,18.399999618530273,18.5,18.399999618530273,18.450000762939453,719
2025-05-20,17.409563064575195,18.350000381469727,18.549999237060547,18.299999237060547,18.450000762939453,2403
2025-05-21,17.409563064575195,18.350000381469727,18.600000381469727,18.350000381469727,18.600000381469727,5371
2025-05-22,17.362125396728516,18.299999237060547,18.399999618530273,18.25,18.399999618530273,1968
2025-05-23,17.26725196838379,18.200000762939453,18.399999618530273,18.149999618530273,18.399999618530273,1473
2025-05-26,17.26725196838379,18.200000762939453,18.450000762939453,18.149999618530273,18.149999618530273,3801
2025-05-27,17.26725196838379,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,1707
2025-05-28,17.124937057495117,18.049999237060547,18.450000762939453,18.0,18.450000762939453,3672
2025-05-30,17.409563064575195,18.350000381469727,18.399999618530273,18.200000762939453,18.399999618530273,835
2025-06-02,17.219812393188477,18.149999618530273,18.450000762939453,18.0,18.450000762939453,2915
2025-06-03,17.077499389648438,18.0,18.200000762939453,18.0,18.149999618530273,1983
2025-06-04,17.17237663269043,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,1708
2025-06-05,17.077499389648438,18.0,18.149999618530273,18.0,18.049999237060547,1811
2025-06-06,17.077499389648438,18.0,18.100000381469727,18.0,18.100000381469727,346
2025-06-09,17.219812393188477,18.149999618530273,18.149999618530273,18.0,18.0,2725
2025-06-10,17.219812393188477,18.149999618530273,18.200000762939453,18.0,18.149999618530273,2583
2025-06-11,17.26725196838379,18.200000762939453,18.25,18.0,18.0,2541
2025-06-12,17.26725196838379,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,1313
2025-06-13,17.409563064575195,18.350000381469727,18.399999618530273,18.149999618530273,18.200000762939453,4465
2025-06-16,17.457000732421875,18.399999618530273,18.399999618530273,18.25,18.25,1977
2025-06-17,17.124937057495117,18.049999237060547,18.399999618530273,18.049999237060547,18.350000381469727,908
2025-06-18,17.219812393188477,18.149999618530273,18.350000381469727,18.0,18.049999237060547,945
2025-06-19,17.362125396728516,18.299999237060547,18.299999237060547,18.100000381469727,18.149999618530273,1629
2025-06-23,17.362125396728516,18.299999237060547,18.299999237060547,17.950000762939453,18.0,7972
2025-06-24,17.457000732421875,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,1465
2025-06-25,17.362125396728516,18.299999237060547,18.399999618530273,18.100000381469727,18.399999618530273,342
2025-06-26,17.409563064575195,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,386
2025-06-27,17.409563064575195,18.350000381469727,18.399999618530273,18.100000381469727,18.350000381469727,1514
2025-06-30,17.26725196838379,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,747
2025-07-01,17.314687728881836,18.25,18.350000381469727,18.200000762939453,18.350000381469727,913
2025-07-02,17.314687728881836,18.25,18.350000381469727,18.049999237060547,18.350000381469727,1194
2025-07-03,17.457000732421875,18.399999618530273,18.399999618530273,18.299999237060547,18.399999618530273,1409
2025-07-04,17.457000732421875,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,1739
2025-07-07,17.457000732421875,18.399999618530273,18.399999618530273,18.100000381469727,18.299999237060547,354
2025-07-08,17.409563064575195,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,1038
2025-07-09,17.314687728881836,18.25,18.399999618530273,18.200000762939453,18.399999618530273,1021
2025-07-10,17.504438400268555,18.450000762939453,18.450000762939453,18.25,18.399999618530273,2707
2025-07-11,17.457000732421875,18.399999618530273,18.450000762939453,18.25,18.399999618530273,2590
2025-07-14,17.362125396728516,18.299999237060547,18.5,18.200000762939453,18.299999237060547,10549
2025-07-15,18.453187942504883,19.450000762939453,19.549999237060547,18.649999618530273,18.649999618530273,21391
2025-07-16,18.405750274658203,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,3730
2025-07-17,18.0262508392334,19.0,19.299999237060547,19.0,19.299999237060547,948
2025-07-18,18.500625610351562,19.5,19.5,19.049999237060547,19.049999237060547,3187
2025-07-21,18.453187942504883,19.450000762939453,19.5,19.299999237060547,19.5,1457
2025-07-22,18.500625610351562,19.5,19.5,19.350000381469727,19.5,2143
2025-07-23,18.453187942504883,19.450000762939453,19.5,19.350000381469727,19.5,849
2025-07-24,18.405750274658203,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,2614
2025-07-25,18.500625610351562,19.5,19.5,19.350000381469727,19.350000381469727,2566
2025-07-28,18.453187942504883,19.450000762939453,19.600000381469727,19.399999618530273,19.399999618530273,1976
2025-07-29,18.500625610351562,19.5,19.5,19.200000762939453,19.5,2237
2025-07-30,18.453187942504883,19.450000762939453,19.5,19.299999237060547,19.450000762939453,1172
2025-07-31,18.216001510620117,19.200000762939453,19.5,19.149999618530273,19.399999618530273,1636
2025-08-01,18.310874938964844,19.299999237060547,19.399999618530273,19.25,19.399999618530273,687
2025-08-04,18.310874938964844,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,1026
2025-08-05,18.216001510620117,19.200000762939453,19.299999237060547,19.100000381469727,19.299999237060547,1233
2025-08-06,18.358312606811523,19.350000381469727,19.350000381469727,19.100000381469727,19.299999237060547,2237
2025-08-07,18.358312606811523,19.350000381469727,19.350000381469727,19.200000762939453,19.350000381469727,3504
2025-08-08,18.500625610351562,19.5,19.5,19.200000762939453,19.350000381469727,1589
2025-08-11,18.500625610351562,19.5,19.5,19.299999237060547,19.399999618530273,3453
2025-08-12,18.453187942504883,19.450000762939453,19.5,19.299999237060547,19.299999237060547,401
2025-08-13,18.500625610351562,19.5,19.5,19.399999618530273,19.450000762939453,3155
2025-08-14,18.405750274658203,19.399999618530273,19.5,19.25,19.5,1513
2025-08-15,18.405750274658203,19.399999618530273,19.5,19.200000762939453,19.5,1466
2025-08-18,18.121126174926758,19.100000381469727,19.399999618530273,19.100000381469727,19.399999618530273,979
2025-08-19,18.216001510620117,19.200000762939453,19.350000381469727,19.100000381469727,19.100000381469727,1186
2025-08-20,18.358312606811523,19.350000381469727,19.450000762939453,19.200000762939453,19.200000762939453,1291
2025-08-21,18.500625610351562,19.5,19.5,19.200000762939453,19.450000762939453,1260
2025-08-22,18.737812042236328,19.75,19.75,19.450000762939453,19.5,8712
2025-08-25,18.500625610351562,19.5,19.700000762939453,19.450000762939453,19.700000762939453,2197
2025-08-26,18.595500946044922,19.600000381469727,19.600000381469727,19.399999618530273,19.549999237060547,1963
2025-08-27,18.453187942504883,19.450000762939453,19.600000381469727,19.200000762939453,19.600000381469727,3957
2025-08-28,18.595500946044922,19.600000381469727,19.600000381469727,19.299999237060547,19.450000762939453,1210
2025-08-29,18.453187942504883,19.450000762939453,19.600000381469727,19.399999618530273,19.5,2549
2025-09-01,18.310874938964844,19.299999237060547,19.700000762939453,19.200000762939453,19.5,4290
2025-09-02,18.405750274658203,19.399999618530273,19.649999618530273,19.350000381469727,19.399999618530273,847
2025-09-03,18.310874938964844,19.299999237060547,19.700000762939453,19.200000762939453,19.450000762939453,3657
2025-09-04,18.595500946044922,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,3517
2025-09-05,18.69037628173828,19.700000762939453,19.700000762939453,19.350000381469727,19.600000381469727,5054
2025-09-08,18.54806137084961,19.549999237060547,19.700000762939453,19.299999237060547,19.700000762939453,5954
2025-09-09,18.832687377929688,19.850000381469727,19.899999618530273,19.549999237060547,19.549999237060547,2611
2025-09-10,18.832687377929688,19.850000381469727,20.0,19.850000381469727,19.850000381469727,8528
2025-09-11,18.880125045776367,19.899999618530273,20.0,19.649999618530273,20.0,1629
2025-09-12,18.69037628173828,19.700000762939453,19.950000762939453,19.700000762939453,19.899999618530273,1907
2025-09-15,18.69037628173828,19.700000762939453,19.75,19.5,19.700000762939453,2455
2025-09-16,18.69037628173828,19.700000762939453,19.799999237060547,19.5,19.799999237060547,1545
2025-09-17,18.500625610351562,19.5,19.700000762939453,19.25,19.700000762939453,2634
2025-09-18,18.832687377929688,19.850000381469727,20.0,19.5,19.549999237060547,5363
2025-09-19,18.785249710083008,19.799999237060547,20.200000762939453,19.600000381469727,19.899999618530273,3604
2025-09-22,18.785249710083008,19.799999237060547,20.200000762939453,19.799999237060547,19.850000381469727,4348
2025-09-23,18.64293670654297,19.649999618530273,19.899999618530273,19.5,19.899999618530273,2812
2025-09-24,18.595500946044922,19.600000381469727,19.899999618530273,19.5,19.649999618530273,1599
2025-09-25,18.358312606811523,19.350000381469727,19.600000381469727,19.049999237060547,19.600000381469727,3075
2025-09-26,18.927562713623047,19.950000762939453,20.0,19.200000762939453,19.200000762939453,4162
2025-09-29,18.595500946044922,19.600000381469727,19.950000762939453,19.549999237060547,19.950000762939453,937
2025-09-30,18.54806137084961,19.549999237060547,19.950000762939453,19.5,19.5,1739
2025-10-01,18.54806137084961,19.549999237060547,19.799999237060547,19.5,19.600000381469727,772
2025-10-02,18.54806137084961,19.549999237060547,19.950000762939453,19.299999237060547,19.950000762939453,2488
2025-10-03,18.500625610351562,19.5,19.600000381469727,19.5,19.600000381469727,941
2025-10-06,18.405750274658203,19.399999618530273,19.899999618530273,19.399999618530273,19.649999618530273,2755
2025-10-07,18.453187942504883,19.450000762939453,19.600000381469727,19.399999618530273,19.399999618530273,1655
2025-10-08,18.595500946044922,19.600000381469727,19.600000381469727,19.350000381469727,19.600000381469727,2651
2025-10-09,18.69037628173828,19.700000762939453,19.700000762939453,19.399999618530273,19.5,5041
2025-10-10,18.69037628173828,19.700000762939453,19.700000762939453,19.399999618530273,19.700000762939453,2340
2025-10-13,18.595500946044922,19.600000381469727,19.700000762939453,19.450000762939453,19.700000762939453,3793
2025-10-14,18.595500946044922,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,3805
2025-10-15,18.880125045776367,19.899999618530273,19.899999618530273,19.600000381469727,19.799999237060547,4714
2025-10-16,19.164751052856445,20.200000762939453,20.200000762939453,19.600000381469727,19.899999618530273,8003
2025-10-17,19.44937515258789,20.5,20.5,20.100000381469727,20.200000762939453,5281
2025-10-20,19.44937515258789,20.5,21.100000381469727,20.5,20.700000762939453,3503
2025-10-21,19.923749923706055,21.0,21.0,20.200000762939453,20.5,5098
2025-10-22,19.733999252319336,20.799999237060547,21.0,20.600000381469727,20.899999618530273,3629
2025-10-23,19.828874588012695,20.899999618530273,21.0,20.600000381469727,20.799999237060547,4699
2025-10-24,21.062252044677734,22.200000762939453,23.299999237060547,20.899999618530273,20.899999618530273,24694
2025-10-27,20.872501373291016,22.0,22.899999618530273,21.899999618530273,22.600000381469727,10142
2025-10-28,20.777624130249023,21.899999618530273,22.200000762939453,21.700000762939453,22.0,4097
2025-10-29,20.777624130249023,21.899999618530273,22.0,21.899999618530273,22.0,1819
2025-10-30,20.872501373291016,22.0,22.0,21.700000762939453,22.0,2294
2025-10-31,20.39812469482422,21.5,21.700000762939453,21.299999237060547,21.700000762939453,5517
2025-11-03,20.587875366210938,21.700000762939453,22.100000381469727,21.5,21.5,3834
