Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDERES.HE,INDERES.HE,INDERES.HE,INDERES.HE,INDERES.HE,INDERES.HE
Date,,,,,,
2024-03-22,16.304676055908203,18.200000762939453,18.25,18.0,18.0,426
2024-03-25,16.483844757080078,18.399999618530273,18.399999618530273,18.100000381469727,18.25,406
2024-03-26,16.483844757080078,18.399999618530273,18.549999237060547,18.299999237060547,18.350000381469727,534
2024-03-27,16.483844757080078,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,2662
2024-03-28,16.618227005004883,18.549999237060547,18.600000381469727,18.100000381469727,18.5,1402
2024-04-02,16.394258499145508,18.299999237060547,18.450000762939453,18.149999618530273,18.149999618530273,306
2024-04-03,16.439054489135742,18.350000381469727,18.5,18.299999237060547,18.5,224
2024-04-04,16.618227005004883,18.549999237060547,18.600000381469727,18.399999618530273,18.600000381469727,796
2024-04-05,16.931777954101562,18.899999618530273,18.899999618530273,18.5,18.549999237060547,1874
2024-04-08,16.752607345581055,18.700000762939453,19.149999618530273,18.549999237060547,18.600000381469727,772
2024-04-09,17.0213623046875,19.0,19.399999618530273,18.799999237060547,19.399999618530273,266
2024-04-10,16.797395706176758,18.75,19.450000762939453,18.700000762939453,19.0,951
2024-04-11,17.200536727905273,19.200000762939453,19.5,19.100000381469727,19.5,148
2024-04-12,17.035675048828125,18.600000381469727,19.200000762939453,18.549999237060547,19.200000762939453,388
2024-04-15,17.859981536865234,19.5,19.600000381469727,19.450000762939453,19.450000762939453,173
2024-04-16,17.768390655517578,19.399999618530273,19.399999618530273,19.049999237060547,19.049999237060547,944
2024-04-17,17.40203285217285,19.0,19.049999237060547,18.850000381469727,18.850000381469727,402
2024-04-18,17.676801681518555,19.299999237060547,19.450000762939453,18.899999618530273,19.450000762939453,212
2024-04-19,17.676801681518555,19.299999237060547,19.299999237060547,18.75,19.100000381469727,112
2024-04-22,16.989879608154297,18.549999237060547,19.0,18.5,18.899999618530273,621
2024-04-23,17.12726593017578,18.700000762939453,19.450000762939453,18.700000762939453,19.450000762939453,47
2024-04-24,17.631006240844727,19.25,19.25,18.649999618530273,18.700000762939453,682
2024-04-25,17.539417266845703,19.149999618530273,19.200000762939453,18.649999618530273,18.649999618530273,890
2024-04-26,17.173057556152344,18.75,19.0,18.75,18.850000381469727,1078
2024-04-29,17.722597122192383,19.350000381469727,19.350000381469727,18.649999618530273,18.75,141
2024-04-30,17.173057556152344,18.75,19.350000381469727,18.75,18.75,904
2024-05-02,17.58521270751953,19.200000762939453,19.350000381469727,18.649999618530273,19.350000381469727,493
2024-05-03,17.08146858215332,18.649999618530273,18.850000381469727,18.549999237060547,18.649999618530273,1389
2024-05-06,17.264650344848633,18.850000381469727,18.950000762939453,18.700000762939453,18.899999618530273,1182
2024-05-07,17.12726593017578,18.700000762939453,19.100000381469727,18.700000762939453,18.700000762939453,54
2024-05-08,17.676801681518555,19.299999237060547,19.299999237060547,18.649999618530273,18.700000762939453,1061
2024-05-10,17.310443878173828,18.899999618530273,19.200000762939453,18.850000381469727,18.850000381469727,215
2024-05-13,17.264650344848633,18.850000381469727,19.5,18.799999237060547,18.899999618530273,812
2024-05-14,17.35624122619629,18.950000762939453,19.200000762939453,18.649999618530273,18.649999618530273,317
2024-05-15,17.997365951538086,19.649999618530273,19.649999618530273,18.899999618530273,19.299999237060547,3724
2024-05-16,17.676801681518555,19.299999237060547,19.450000762939453,19.25,19.25,222
2024-05-17,17.951570510864258,19.600000381469727,19.700000762939453,19.25,19.299999237060547,697
2024-05-20,18.27213478088379,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,527
2024-05-21,17.90577507019043,19.549999237060547,19.850000381469727,19.350000381469727,19.399999618530273,281
2024-05-22,18.22633934020996,19.899999618530273,19.950000762939453,19.450000762939453,19.950000762939453,808
2024-05-23,18.501108169555664,20.200000762939453,20.200000762939453,19.450000762939453,19.899999618530273,401
2024-05-24,18.867469787597656,20.600000381469727,20.799999237060547,20.100000381469727,20.200000762939453,789
2024-05-27,18.501108169555664,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,117
2024-05-28,18.501108169555664,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,224
2024-05-29,18.867469787597656,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,169
2024-05-30,19.05064582824707,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,241
2024-05-31,18.684288024902344,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453,40
2024-06-03,18.501108169555664,20.200000762939453,20.600000381469727,20.0,20.399999618530273,301
2024-06-04,18.501108169555664,20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,290
2024-06-05,18.501108169555664,20.200000762939453,20.700000762939453,20.100000381469727,20.200000762939453,572
2024-06-06,18.501108169555664,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,100
2024-06-07,18.59269905090332,20.299999237060547,20.299999237060547,19.649999618530273,20.299999237060547,154
2024-06-10,18.22633934020996,19.899999618530273,20.299999237060547,19.549999237060547,20.0,754
2024-06-11,18.08895492553711,19.75,20.200000762939453,19.649999618530273,20.200000762939453,213
2024-06-12,18.501108169555664,20.200000762939453,20.200000762939453,19.75,19.75,66
2024-06-13,18.08895492553711,19.75,20.100000381469727,19.75,20.100000381469727,45
2024-06-14,18.317930221557617,20.0,20.200000762939453,19.75,20.200000762939453,40
2024-06-17,18.180543899536133,19.850000381469727,19.950000762939453,19.600000381469727,19.799999237060547,142
2024-06-18,17.90577507019043,19.549999237060547,19.850000381469727,19.549999237060547,19.850000381469727,267
2024-06-19,18.134750366210938,19.799999237060547,20.299999237060547,19.799999237060547,19.950000762939453,431
2024-06-20,18.180543899536133,19.850000381469727,19.850000381469727,19.75,19.75,176
2024-06-24,18.180543899536133,19.850000381469727,20.100000381469727,19.799999237060547,20.0,620
2024-06-25,18.317930221557617,20.0,20.0,20.0,20.0,50
2024-06-26,18.22633934020996,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,25
2024-06-27,17.768390655517578,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,24
2024-06-28,18.40951919555664,20.100000381469727,20.200000762939453,19.549999237060547,20.200000762939453,153
2024-07-01,17.90577507019043,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,30
2024-07-02,17.90577507019043,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17
2024-07-03,18.27213478088379,19.950000762939453,20.0,19.950000762939453,20.0,514
2024-07-04,17.997365951538086,19.649999618530273,19.799999237060547,19.600000381469727,19.600000381469727,409
2024-07-05,17.768390655517578,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,796
2024-07-08,18.40951919555664,20.100000381469727,20.100000381469727,19.399999618530273,19.399999618530273,108
2024-07-09,18.317930221557617,20.0,20.100000381469727,19.5,20.100000381469727,366
2024-07-10,18.317930221557617,20.0,20.100000381469727,19.649999618530273,20.100000381469727,740
2024-07-11,17.90577507019043,19.549999237060547,20.100000381469727,19.5,19.5,91
2024-07-12,17.90577507019043,19.549999237060547,19.950000762939453,19.549999237060547,19.950000762939453,55
2024-07-15,18.134750366210938,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,21
2024-07-16,18.134750366210938,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2024-07-17,18.27213478088379,19.950000762939453,19.950000762939453,19.549999237060547,19.950000762939453,884
2024-07-18,18.08895492553711,19.75,19.850000381469727,19.600000381469727,19.600000381469727,266
2024-07-19,17.90577507019043,19.549999237060547,19.799999237060547,19.350000381469727,19.75,615
2024-07-22,17.81418800354004,19.450000762939453,19.850000381469727,19.350000381469727,19.399999618530273,730
2024-07-23,17.81418800354004,19.450000762939453,19.899999618530273,19.25,19.899999618530273,431
2024-07-24,17.676801681518555,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,162
2024-07-25,17.631006240844727,19.25,19.399999618530273,19.25,19.25,321
2024-07-26,17.676801681518555,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,52
2024-07-29,17.768390655517578,19.399999618530273,19.5,19.0,19.299999237060547,637
2024-07-30,17.493621826171875,19.100000381469727,19.25,19.100000381469727,19.100000381469727,128
2024-07-31,17.58521270751953,19.200000762939453,19.25,19.049999237060547,19.200000762939453,440
2024-08-01,17.539417266845703,19.149999618530273,19.399999618530273,19.0,19.200000762939453,693
2024-08-02,17.35624122619629,18.950000762939453,19.0,18.399999618530273,19.0,530
2024-08-05,16.577726364135742,18.100000381469727,18.350000381469727,17.299999237060547,18.149999618530273,2797
2024-08-06,17.218854904174805,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,175
2024-08-07,17.218854904174805,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,75
2024-08-08,16.898290634155273,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,26
2024-08-09,16.898290634155273,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2024-08-12,17.493621826171875,19.100000381469727,19.149999618530273,18.899999618530273,18.899999618530273,1053
2024-08-13,17.493621826171875,19.100000381469727,19.799999237060547,19.100000381469727,19.100000381469727,842
2024-08-14,17.218854904174805,18.799999237060547,19.350000381469727,18.799999237060547,19.100000381469727,308
2024-08-15,17.264650344848633,18.850000381469727,19.100000381469727,18.799999237060547,19.100000381469727,524
2024-08-16,17.447826385498047,19.049999237060547,19.049999237060547,18.549999237060547,18.549999237060547,486
2024-08-19,17.035675048828125,18.600000381469727,19.049999237060547,18.549999237060547,18.549999237060547,992
2024-08-20,17.218854904174805,18.799999237060547,19.0,18.600000381469727,18.600000381469727,602
2024-08-21,17.493621826171875,19.100000381469727,19.100000381469727,18.850000381469727,19.049999237060547,327
2024-08-22,17.310443878173828,18.899999618530273,19.700000762939453,18.649999618530273,19.700000762939453,190
2024-08-23,17.08146858215332,18.649999618530273,18.950000762939453,18.649999618530273,18.950000762939453,183
2024-08-26,17.035675048828125,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,612
2024-08-27,17.35624122619629,18.950000762939453,19.25,18.950000762939453,18.950000762939453,246
2024-08-28,17.264650344848633,18.850000381469727,19.049999237060547,18.850000381469727,19.0,299
2024-08-29,17.310443878173828,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,195
2024-08-30,17.539417266845703,19.149999618530273,19.450000762939453,19.0,19.0,739
2024-09-02,17.40203285217285,19.0,19.0,18.799999237060547,18.899999618530273,481
2024-09-03,17.676801681518555,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,298
2024-09-04,17.310443878173828,18.899999618530273,19.450000762939453,18.899999618530273,19.350000381469727,42
2024-09-05,17.218854904174805,18.799999237060547,19.0,18.799999237060547,18.899999618530273,483
2024-09-06,17.218854904174805,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,255
2024-09-09,17.447826385498047,19.049999237060547,19.100000381469727,18.600000381469727,18.75,1914
2024-09-10,17.40203285217285,19.0,19.049999237060547,19.0,19.049999237060547,325
2024-09-11,17.12726593017578,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100
2024-09-12,17.173057556152344,18.75,18.850000381469727,18.700000762939453,18.700000762939453,341
2024-09-13,17.173057556152344,18.75,19.350000381469727,18.75,19.350000381469727,18
2024-09-16,17.035675048828125,18.600000381469727,19.950000762939453,18.600000381469727,19.950000762939453,168
2024-09-17,17.35624122619629,18.950000762939453,18.950000762939453,18.649999618530273,18.649999618530273,291
2024-09-18,17.12726593017578,18.700000762939453,19.049999237060547,18.700000762939453,18.75,732
2024-09-19,17.12726593017578,18.700000762939453,19.0,18.700000762939453,18.75,113
2024-09-20,17.676801681518555,19.299999237060547,19.299999237060547,18.549999237060547,18.950000762939453,1169
2024-09-23,17.58521270751953,19.200000762939453,19.600000381469727,18.799999237060547,19.25,331
2024-09-24,17.539417266845703,19.149999618530273,19.200000762939453,18.799999237060547,18.950000762939453,424
2024-09-25,17.264650344848633,18.850000381469727,19.149999618530273,18.850000381469727,19.149999618530273,603
2024-09-26,17.493621826171875,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,221
2024-09-27,17.539417266845703,19.149999618530273,19.350000381469727,19.0,19.299999237060547,255
2024-09-30,17.676801681518555,19.299999237060547,19.549999237060547,19.049999237060547,19.549999237060547,562
2024-10-01,17.58521270751953,19.200000762939453,19.600000381469727,19.049999237060547,19.299999237060547,3141
2024-10-02,17.264650344848633,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,46
2024-10-03,17.310443878173828,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,181
2024-10-04,17.40203285217285,19.0,19.049999237060547,19.0,19.0,972
2024-10-07,17.12726593017578,18.700000762939453,18.850000381469727,18.700000762939453,18.850000381469727,489
2024-10-08,17.40203285217285,19.0,19.0,18.700000762939453,18.700000762939453,98
2024-10-09,17.310443878173828,18.899999618530273,19.0,18.700000762939453,18.899999618530273,564
2024-10-10,17.35624122619629,18.950000762939453,19.0,18.899999618530273,19.0,220
2024-10-11,17.310443878173828,18.899999618530273,19.049999237060547,18.799999237060547,19.049999237060547,2075
2024-10-14,17.338560104370117,18.5,18.799999237060547,18.200000762939453,18.700000762939453,2407
2024-10-15,17.197978973388672,18.350000381469727,19.049999237060547,18.350000381469727,19.049999237060547,954
2024-10-16,17.29170036315918,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,42
2024-10-17,17.572864532470703,18.75,19.0,18.5,18.5,510
2024-10-18,17.572864532470703,18.75,18.799999237060547,18.75,18.799999237060547,162
2024-10-21,17.619726181030273,18.799999237060547,19.0,18.399999618530273,18.700000762939453,1196
2024-10-22,18.182056427001953,19.399999618530273,19.600000381469727,19.049999237060547,19.100000381469727,10234
2024-10-23,18.228919982910156,19.450000762939453,19.600000381469727,19.299999237060547,19.600000381469727,1195
2024-10-24,17.994613647460938,19.200000762939453,19.399999618530273,19.0,19.200000762939453,4616
2024-10-25,17.854028701782227,19.049999237060547,19.25,19.0,19.25,1512
2024-10-28,17.760311126708984,18.950000762939453,19.549999237060547,18.950000762939453,19.25,2447
2024-10-29,17.854028701782227,19.049999237060547,19.100000381469727,18.950000762939453,18.950000762939453,4213
2024-10-30,17.71344757080078,18.899999618530273,19.100000381469727,18.899999618530273,19.0,427
2024-10-31,17.760311126708984,18.950000762939453,19.549999237060547,18.950000762939453,19.549999237060547,2436
2024-11-01,18.275779724121094,19.5,19.600000381469727,19.049999237060547,19.049999237060547,18766
2024-11-04,18.32263946533203,19.549999237060547,19.549999237060547,19.200000762939453,19.5,2843
2024-11-05,18.275779724121094,19.5,19.549999237060547,19.149999618530273,19.299999237060547,1015
2024-11-06,18.135196685791016,19.350000381469727,19.5,19.299999237060547,19.5,2192
2024-11-07,18.182056427001953,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,1439
2024-11-08,17.994613647460938,19.200000762939453,19.399999618530273,19.200000762939453,19.25,1246
2024-11-11,18.32263946533203,19.549999237060547,19.600000381469727,19.200000762939453,19.25,3231
2024-11-12,18.135196685791016,19.350000381469727,19.549999237060547,19.350000381469727,19.350000381469727,2289
2024-11-13,18.041473388671875,19.25,19.5,19.200000762939453,19.399999618530273,879
2024-11-14,18.135196685791016,19.350000381469727,19.549999237060547,19.350000381469727,19.350000381469727,154
2024-11-15,18.182056427001953,19.399999618530273,19.450000762939453,19.299999237060547,19.299999237060547,246
2024-11-18,17.947751998901367,19.149999618530273,19.600000381469727,19.100000381469727,19.399999618530273,1519
2024-11-19,18.650667190551758,19.899999618530273,20.0,18.950000762939453,19.450000762939453,6012
2024-11-20,18.603805541992188,19.850000381469727,20.200000762939453,19.700000762939453,20.0,5139
2024-11-21,18.228919982910156,19.450000762939453,20.399999618530273,19.399999618530273,20.100000381469727,4415
2024-11-22,18.7443904876709,20.0,20.0,19.5,20.0,779
2024-11-25,18.416362762451172,19.649999618530273,19.899999618530273,19.600000381469727,19.899999618530273,542
2024-11-26,18.46322250366211,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,1196
2024-11-27,18.3695011138916,19.600000381469727,19.950000762939453,19.399999618530273,19.899999618530273,2317
2024-11-28,18.416362762451172,19.649999618530273,20.100000381469727,19.450000762939453,20.0,2655
2024-11-29,18.416362762451172,19.649999618530273,20.700000762939453,19.5,20.700000762939453,1375
2024-12-02,18.603805541992188,19.850000381469727,20.100000381469727,19.649999618530273,19.649999618530273,2720
2024-12-03,18.838111877441406,20.100000381469727,20.399999618530273,19.75,20.399999618530273,1420
2024-12-04,19.119277954101562,20.399999618530273,20.5,19.950000762939453,19.950000762939453,1409
2024-12-05,19.025556564331055,20.299999237060547,20.5,19.950000762939453,20.399999618530273,2911
2024-12-09,19.587886810302734,20.899999618530273,21.200000762939453,20.100000381469727,20.299999237060547,2869
2024-12-10,19.400442123413086,20.700000762939453,20.799999237060547,20.5,20.799999237060547,585
2024-12-11,19.400442123413086,20.700000762939453,21.0,20.700000762939453,20.799999237060547,759
2024-12-12,19.30672264099121,20.600000381469727,20.799999237060547,20.600000381469727,20.600000381469727,893
2024-12-13,18.55694580078125,19.799999237060547,20.700000762939453,19.600000381469727,20.700000762939453,2691
2024-12-16,18.46322250366211,19.700000762939453,19.700000762939453,19.299999237060547,19.450000762939453,951
2024-12-17,18.55694580078125,19.799999237060547,19.899999618530273,19.75,19.799999237060547,519
2024-12-18,18.416362762451172,19.649999618530273,20.100000381469727,19.5,19.5,853
2024-12-19,18.3695011138916,19.600000381469727,19.75,19.600000381469727,19.649999618530273,975
2024-12-20,18.51008415222168,19.75,19.75,19.5,19.549999237060547,842
2024-12-23,18.182056427001953,19.399999618530273,19.899999618530273,19.399999618530273,19.399999618530273,1423
2024-12-27,18.838111877441406,20.100000381469727,20.399999618530273,19.5,19.5,988
2024-12-30,18.650667190551758,19.899999618530273,20.399999618530273,19.600000381469727,19.899999618530273,1781
2025-01-02,18.697528839111328,19.950000762939453,20.399999618530273,19.950000762939453,20.0,880
2025-01-03,18.7443904876709,20.0,20.399999618530273,19.950000762939453,20.399999618530273,692
2025-01-07,18.7443904876709,20.0,20.0,19.799999237060547,20.0,668
2025-01-08,18.603805541992188,19.850000381469727,20.0,19.850000381469727,20.0,100
2025-01-09,18.55694580078125,19.799999237060547,20.100000381469727,19.649999618530273,19.850000381469727,1305
2025-01-10,18.650667190551758,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,436
2025-01-13,18.697528839111328,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,1011
2025-01-14,18.55694580078125,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,1156
2025-01-15,18.55694580078125,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,373
2025-01-16,18.603805541992188,19.850000381469727,20.0,19.850000381469727,19.950000762939453,490
2025-01-17,18.697528839111328,19.950000762939453,20.0,19.850000381469727,19.850000381469727,999
2025-01-20,18.650667190551758,19.899999618530273,20.299999237060547,19.899999618530273,19.950000762939453,272
2025-01-21,18.7443904876709,20.0,20.399999618530273,20.0,20.299999237060547,1042
2025-01-22,18.46322250366211,19.700000762939453,20.0,19.600000381469727,20.0,4287
2025-01-23,18.51008415222168,19.75,19.799999237060547,19.75,19.799999237060547,381
2025-01-24,18.650667190551758,19.899999618530273,19.950000762939453,19.75,19.799999237060547,852
2025-01-27,18.416362762451172,19.649999618530273,20.299999237060547,19.649999618530273,19.899999618530273,1176
2025-01-28,19.119277954101562,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,571
2025-01-29,19.21299934387207,20.5,21.299999237060547,20.5,20.799999237060547,1369
2025-01-30,19.21299934387207,20.5,21.100000381469727,20.5,21.100000381469727,1567
2025-01-31,19.30672264099121,20.600000381469727,20.600000381469727,20.5,20.5,138
2025-02-03,19.21299934387207,20.5,20.600000381469727,19.899999618530273,20.600000381469727,1017
2025-02-04,18.275779724121094,19.5,19.799999237060547,19.299999237060547,19.700000762939453,4788
2025-02-05,18.182056427001953,19.399999618530273,19.950000762939453,19.350000381469727,19.5,1979
2025-02-06,18.088335037231445,19.299999237060547,19.75,19.299999237060547,19.350000381469727,1274
2025-02-07,18.182056427001953,19.399999618530273,20.100000381469727,19.350000381469727,19.350000381469727,1263
2025-02-10,18.275779724121094,19.5,19.5,19.200000762939453,19.450000762939453,1466
2025-02-11,18.3695011138916,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,22
2025-02-12,18.46322250366211,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,119
2025-02-13,18.228919982910156,19.450000762939453,19.700000762939453,19.299999237060547,19.649999618530273,1519
2025-02-14,18.275779724121094,19.5,19.700000762939453,19.399999618530273,19.700000762939453,515
2025-02-17,18.3695011138916,19.600000381469727,19.799999237060547,19.399999618530273,19.399999618530273,437
2025-02-18,18.416362762451172,19.649999618530273,20.100000381469727,19.549999237060547,19.549999237060547,569
2025-02-19,18.32263946533203,19.549999237060547,19.75,19.549999237060547,19.649999618530273,818
2025-02-20,18.55694580078125,19.799999237060547,19.799999237060547,19.200000762939453,19.450000762939453,412
2025-02-21,18.416362762451172,19.649999618530273,19.799999237060547,19.25,19.299999237060547,506
2025-02-24,18.32263946533203,19.549999237060547,19.899999618530273,19.25,19.350000381469727,1387
2025-02-25,18.182056427001953,19.399999618530273,19.5,19.100000381469727,19.299999237060547,1547
2025-02-26,18.135196685791016,19.350000381469727,19.600000381469727,19.25,19.549999237060547,561
2025-02-27,18.51008415222168,19.75,19.75,19.299999237060547,19.350000381469727,514
2025-02-28,18.088335037231445,19.299999237060547,19.799999237060547,19.299999237060547,19.350000381469727,406
2025-03-03,18.182056427001953,19.399999618530273,19.5,19.100000381469727,19.25,900
2025-03-04,17.80716896057129,19.0,19.200000762939453,18.75,19.200000762939453,1893
2025-03-05,17.760311126708984,18.950000762939453,19.25,18.850000381469727,19.25,574
2025-03-06,17.994613647460938,19.200000762939453,19.25,18.899999618530273,18.950000762939453,841
2025-03-07,17.900890350341797,19.100000381469727,19.100000381469727,18.549999237060547,18.899999618530273,1294
2025-03-10,17.666587829589844,18.850000381469727,19.25,18.700000762939453,18.799999237060547,1412
2025-03-11,17.760311126708984,18.950000762939453,19.200000762939453,18.899999618530273,19.0,699
2025-03-12,18.46322250366211,19.700000762939453,19.700000762939453,18.75,18.75,481
2025-03-13,18.135196685791016,19.350000381469727,19.700000762939453,19.299999237060547,19.299999237060547,338
2025-03-14,18.182056427001953,19.399999618530273,19.549999237060547,19.0,19.5,635
2025-03-17,18.697528839111328,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,612
2025-03-18,18.32263946533203,19.549999237060547,19.899999618530273,19.049999237060547,19.899999618530273,521
2025-03-19,18.3695011138916,19.600000381469727,19.899999618530273,19.149999618530273,19.5,386
2025-03-20,18.041473388671875,19.25,19.799999237060547,19.25,19.25,43
2025-03-21,18.041473388671875,19.25,19.5,19.25,19.299999237060547,557
2025-03-24,18.416362762451172,19.649999618530273,19.649999618530273,19.200000762939453,19.25,580
2025-03-25,18.55694580078125,19.799999237060547,19.850000381469727,19.25,19.299999237060547,58
2025-03-26,18.182056427001953,19.399999618530273,19.399999618530273,19.25,19.350000381469727,653
2025-03-27,18.135196685791016,19.350000381469727,19.799999237060547,19.350000381469727,19.399999618530273,201
2025-03-28,18.135196685791016,19.350000381469727,19.5,19.350000381469727,19.350000381469727,125
2025-03-31,18.088335037231445,19.299999237060547,19.350000381469727,19.0,19.350000381469727,744
2025-04-01,17.80716896057129,19.0,19.299999237060547,19.0,19.299999237060547,244
2025-04-02,17.80716896057129,19.0,19.0,18.75,19.0,333
2025-04-03,17.572864532470703,18.75,19.0,18.600000381469727,19.0,401
2025-04-04,17.29170036315918,18.450000762939453,19.350000381469727,18.399999618530273,18.5,1172
2025-04-07,16.916810989379883,18.049999237060547,18.149999618530273,16.850000381469727,17.799999237060547,3608
2025-04-08,17.338560104370117,18.5,18.5,18.0,18.350000381469727,549
2025-04-09,16.682504653930664,17.799999237060547,18.049999237060547,17.600000381469727,17.899999618530273,3159
2025-04-10,17.71344757080078,18.899999618530273,18.899999618530273,17.75,18.899999618530273,4762
2025-04-11,17.45450782775879,18.200000762939453,18.299999237060547,18.0,18.299999237060547,1010
2025-04-14,17.93402671813965,18.700000762939453,18.799999237060547,18.5,18.799999237060547,373
2025-04-15,18.221738815307617,19.0,19.0,18.700000762939453,18.700000762939453,540
2025-04-16,18.17378807067871,18.950000762939453,19.399999618530273,18.850000381469727,19.0,1598
2025-04-17,18.17378807067871,18.950000762939453,19.549999237060547,18.950000762939453,19.549999237060547,1174
2025-04-22,18.461498260498047,19.25,19.25,18.950000762939453,19.149999618530273,510
2025-04-23,18.269689559936523,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,165
2025-04-24,18.557401657104492,19.350000381469727,19.350000381469727,19.25,19.299999237060547,447
2025-04-25,18.509449005126953,19.299999237060547,19.299999237060547,19.0,19.299999237060547,399
2025-04-28,18.317644119262695,19.100000381469727,19.299999237060547,18.899999618530273,19.049999237060547,2226
2025-04-29,18.221738815307617,19.0,19.149999618530273,18.850000381469727,19.149999618530273,537
2025-04-30,18.17378807067871,18.950000762939453,19.0,18.700000762939453,18.75,627
2025-05-02,18.89306640625,19.700000762939453,19.700000762939453,19.0,19.0,461
2025-05-05,18.17378807067871,18.950000762939453,19.450000762939453,18.950000762939453,19.450000762939453,1517
2025-05-06,18.557401657104492,19.350000381469727,19.75,19.0,19.75,318
2025-05-07,18.17378807067871,18.950000762939453,19.350000381469727,18.950000762939453,19.350000381469727,25
2025-05-08,18.029932022094727,18.799999237060547,19.0,18.75,19.0,1203
2025-05-09,17.981979370117188,18.75,19.299999237060547,18.600000381469727,18.850000381469727,2211
2025-05-12,18.41354751586914,19.200000762939453,19.299999237060547,18.299999237060547,19.200000762939453,1507
2025-05-13,18.029932022094727,18.799999237060547,19.100000381469727,18.450000762939453,18.649999618530273,2732
2025-05-14,17.981979370117188,18.75,18.799999237060547,18.549999237060547,18.799999237060547,296
2025-05-15,18.221738815307617,19.0,19.350000381469727,18.649999618530273,18.700000762939453,3506
2025-05-16,18.509449005126953,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,349
2025-05-19,18.36559295654297,19.149999618530273,19.200000762939453,18.950000762939453,19.0,22
2025-05-20,18.077882766723633,18.850000381469727,19.25,18.850000381469727,18.850000381469727,470
2025-05-21,17.981979370117188,18.75,19.25,18.75,18.850000381469727,507
2025-05-22,17.981979370117188,18.75,18.75,18.75,18.75,0
2025-05-23,17.93402671813965,18.700000762939453,19.149999618530273,18.700000762939453,18.700000762939453,623
2025-05-26,18.17378807067871,18.950000762939453,19.25,18.950000762939453,19.25,299
2025-05-27,18.461498260498047,19.25,19.600000381469727,19.149999618530273,19.399999618530273,1313
2025-05-28,19.036922454833984,19.850000381469727,20.0,19.200000762939453,19.200000762939453,1185
2025-05-30,18.84511375427246,19.649999618530273,19.899999618530273,19.649999618530273,19.899999618530273,1466
2025-06-02,18.17378807067871,18.950000762939453,19.75,18.950000762939453,19.75,1327
2025-06-03,17.88607406616211,18.649999618530273,18.950000762939453,18.549999237060547,18.950000762939453,1320
2025-06-04,17.790170669555664,18.549999237060547,18.899999618530273,18.299999237060547,18.899999618530273,989
2025-06-05,17.742218017578125,18.5,18.950000762939453,18.350000381469727,18.5,2732
2025-06-06,17.550411224365234,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,4196
2025-06-09,17.358604431152344,18.100000381469727,18.299999237060547,17.75,18.299999237060547,7941
2025-06-10,17.45450782775879,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,774
