Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPRING.HE,SPRING.HE,SPRING.HE,SPRING.HE,SPRING.HE,SPRING.HE
Date,,,,,,
2024-03-05,4.4776105880737305,5.099999904632568,5.099999904632568,4.960000038146973,5.039999961853027,452
2024-03-06,4.424932956695557,5.039999961853027,5.059999942779541,4.900000095367432,5.059999942779541,13265
2024-03-07,4.310797691345215,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,2922
2024-03-08,4.345915794372559,4.949999809265137,4.949999809265137,4.900000095367432,4.909999847412109,1381
2024-03-11,4.381034851074219,4.989999771118164,5.039999961853027,4.71999979019165,4.900000095367432,3359
2024-03-12,4.381034851074219,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,975
2024-03-13,4.381034851074219,4.989999771118164,5.059999942779541,4.75,5.039999961853027,4493
2024-03-14,4.372255325317383,4.980000019073486,4.980000019073486,4.730000019073486,4.980000019073486,1225
2024-03-15,4.302017688751221,4.900000095367432,5.0,4.900000095367432,4.980000019073486,715
2024-03-18,4.249340057373047,4.840000152587891,5.059999942779541,4.800000190734863,4.800000190734863,1862
2024-03-19,4.354695796966553,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,235
2024-03-20,4.3634748458862305,4.96999979019165,4.96999979019165,4.900000095367432,4.960000038146973,518
2024-03-21,4.381034851074219,4.989999771118164,5.039999961853027,4.909999847412109,5.0,1213
2024-03-22,4.381034851074219,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,1340
2024-03-25,4.284458637237549,4.880000114440918,4.900000095367432,4.860000133514404,4.869999885559082,4342
2024-03-26,4.44249153137207,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,108
2024-03-27,4.3898138999938965,5.0,5.019999980926514,4.949999809265137,4.949999809265137,740
2024-03-28,4.424932956695557,5.039999961853027,5.039999961853027,4.949999809265137,4.949999809265137,143
2024-04-02,4.319576740264893,4.920000076293945,4.980000019073486,4.900000095367432,4.900000095367432,783
2024-04-03,4.302017688751221,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2539
2024-04-04,4.337136745452881,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,3027
2024-04-05,4.319576740264893,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,7479
2024-04-08,4.3898138999938965,5.0,5.0,4.980000019073486,4.980000019073486,358
2024-04-09,4.354695796966553,4.960000038146973,4.960000038146973,4.860000133514404,4.900000095367432,193
2024-04-10,4.3898138999938965,5.0,5.0,4.860000133514404,4.860000133514404,150
2024-04-11,4.372255325317383,4.980000019073486,4.980000019073486,4.840000152587891,4.860000133514404,1455
2024-04-12,4.266899585723877,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404,1350
2024-04-15,4.302017688751221,4.900000095367432,4.940000057220459,4.860000133514404,4.860000133514404,1343
2024-04-16,4.249340057373047,4.840000152587891,4.940000057220459,4.840000152587891,4.900000095367432,1718
2024-04-17,4.319576740264893,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,154
2024-04-18,4.319576740264893,4.920000076293945,4.960000038146973,4.840000152587891,4.920000076293945,4218
2024-04-19,4.3898138999938965,5.0,5.0,4.820000171661377,4.820000171661377,4057
2024-04-22,4.372255325317383,4.980000019073486,5.0,4.860000133514404,5.0,2140
2024-04-23,4.354695796966553,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,450
2024-04-24,4.372255325317383,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,21
2024-04-25,4.337136745452881,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,345
2024-04-26,4.337136745452881,4.940000057220459,4.940000057220459,4.800000190734863,4.940000057220459,2851
2024-04-29,4.302017688751221,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,110
2024-04-30,4.302017688751221,4.900000095367432,4.960000038146973,4.820000171661377,4.960000038146973,975
2024-05-02,4.284458637237549,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,248
2024-05-03,4.214221477508545,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,1672
2024-05-06,4.249340057373047,4.840000152587891,4.900000095367432,4.760000228881836,4.78000020980835,2140
2024-05-07,4.521508693695068,5.150000095367432,5.150000095367432,4.880000114440918,4.880000114440918,5204
2024-05-08,4.319576740264893,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,229
2024-05-10,4.319576740264893,4.920000076293945,4.940000057220459,4.739999771118164,4.920000076293945,1349
2024-05-13,4.284458637237549,4.880000114440918,4.940000057220459,4.880000114440918,4.920000076293945,3285
2024-05-14,4.45656156539917,4.920000076293945,4.920000076293945,4.880000114440918,4.900000095367432,774
2024-05-15,4.474678039550781,4.940000057220459,4.940000057220459,4.900000095367432,4.920000076293945,2575
2024-05-16,4.6196064949035645,5.099999904632568,5.099999904632568,5.0,5.0,1022
2024-05-17,4.4203290939331055,4.880000114440918,5.099999904632568,4.880000114440918,5.099999904632568,110
2024-05-20,4.3116326332092285,4.760000228881836,4.880000114440918,4.760000228881836,4.880000114440918,8621
2024-05-21,4.293516159057617,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,582
2024-05-22,4.474678039550781,4.940000057220459,4.940000057220459,4.800000190734863,4.820000171661377,1201
2024-05-23,4.32974910736084,4.78000020980835,4.940000057220459,4.78000020980835,4.940000057220459,1591
2024-05-24,4.32974910736084,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1100
2024-05-27,4.510909557342529,4.980000019073486,4.980000019073486,4.880000114440918,4.880000114440918,232
2024-05-28,4.365981578826904,4.820000171661377,4.920000076293945,4.820000171661377,4.920000076293945,11293
2024-05-29,4.574316501617432,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,5148
2024-05-30,4.6648969650268555,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,361
2024-05-31,4.574316501617432,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,1350
2024-06-03,4.6196064949035645,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4315
2024-06-04,4.6648969650268555,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,1032
2024-06-05,4.755477428436279,5.25,5.300000190734863,4.900000095367432,5.099999904632568,4199
2024-06-06,4.755477428436279,5.25,5.25,5.0,5.150000095367432,1385
2024-06-07,4.981928825378418,5.5,5.849999904632568,5.300000190734863,5.349999904632568,7729
2024-06-10,4.936637878417969,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,4353
2024-06-11,4.71018648147583,5.199999809265137,5.5,5.199999809265137,5.5,1183
2024-06-12,5.208379745483398,5.75,5.800000190734863,5.349999904632568,5.5,5472
2024-06-13,5.2536702156066895,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3927
2024-06-14,5.208379745483398,5.75,5.800000190734863,5.699999809265137,5.800000190734863,925
2024-06-17,5.344250679016113,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,1573
2024-06-18,5.163089752197266,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,839
2024-06-19,5.208379745483398,5.75,5.900000095367432,5.75,5.800000190734863,1085
2024-06-20,5.117799282073975,5.650000095367432,5.75,5.5,5.75,5389
2024-06-24,5.344250679016113,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,1070
2024-06-25,5.163089752197266,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,1142
2024-06-26,5.2536702156066895,5.800000190734863,5.900000095367432,5.75,5.75,697
2024-06-27,5.344250679016113,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,1902
2024-06-28,5.344250679016113,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,119
2024-07-01,5.615992069244385,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,88
2024-07-02,5.480121612548828,6.050000190734863,6.199999809265137,5.650000095367432,6.199999809265137,835
2024-07-03,5.434830665588379,6.0,6.0,6.0,6.0,425
2024-07-04,5.434830665588379,6.0,6.349999904632568,5.949999809265137,6.349999904632568,1130
2024-07-05,5.434830665588379,6.0,6.0,6.0,6.0,220
2024-07-08,5.480121612548828,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,610
2024-07-09,5.570701599121094,6.150000095367432,6.25,5.900000095367432,5.900000095367432,414
2024-07-10,5.344250679016113,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,87
2024-07-11,5.344250679016113,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,419
2024-07-12,5.797153472900391,6.400000095367432,6.400000095367432,5.900000095367432,6.0,550
2024-07-15,5.751862525939941,6.349999904632568,6.400000095367432,6.25,6.400000095367432,2296
2024-07-16,5.525411605834961,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,179
2024-07-17,5.661282539367676,6.25,6.349999904632568,6.25,6.349999904632568,286
2024-07-18,5.389541149139404,5.949999809265137,6.25,5.900000095367432,6.25,3263
2024-07-19,5.570701599121094,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,581
2024-07-22,5.525411605834961,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,310
2024-07-23,5.661282539367676,6.25,6.300000190734863,6.099999904632568,6.099999904632568,246
2024-07-24,5.615992069244385,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2085
2024-07-25,5.661282539367676,6.25,6.349999904632568,6.199999809265137,6.25,1736
2024-07-26,5.661282539367676,6.25,6.25,6.25,6.25,457
2024-07-29,5.661282539367676,6.25,6.25,6.0,6.25,631
2024-07-30,5.661282539367676,6.25,6.300000190734863,6.099999904632568,6.099999904632568,611
2024-07-31,5.706573009490967,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,81
2024-08-01,5.751862525939941,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,122
2024-08-02,5.706573009490967,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2024-08-05,5.525411605834961,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,5090
2024-08-06,5.480121612548828,6.050000190734863,6.099999904632568,6.0,6.099999904632568,1560
2024-08-07,5.525411605834961,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,2296
2024-08-08,5.525411605834961,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,1384
2024-08-09,5.661282539367676,6.25,6.400000095367432,6.25,6.400000095367432,711
2024-08-12,5.570701599121094,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,1425
2024-08-13,5.570701599121094,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,51
2024-08-14,5.525411605834961,6.099999904632568,6.099999904632568,6.0,6.099999904632568,1147
2024-08-15,5.797153472900391,6.400000095367432,6.650000095367432,6.150000095367432,6.150000095367432,9466
2024-08-16,6.068894863128662,6.699999809265137,6.75,6.400000095367432,6.400000095367432,9680
2024-08-19,6.295345783233643,6.949999809265137,7.099999904632568,6.699999809265137,6.900000095367432,7419
2024-08-20,6.159475326538086,6.800000190734863,6.800000190734863,6.75,6.800000190734863,1029
2024-08-21,6.612378120422363,7.300000190734863,7.300000190734863,7.0,7.0,20289
2024-08-22,6.567087650299072,7.25,7.300000190734863,7.150000095367432,7.300000190734863,7884
2024-08-23,6.612378120422363,7.300000190734863,7.300000190734863,7.25,7.25,6615
2024-08-26,6.702958583831787,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,10675
2024-08-27,6.521797180175781,7.199999809265137,7.449999809265137,6.949999809265137,7.449999809265137,4399
2024-08-28,6.47650671005249,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,2204
2024-08-29,6.612378120422363,7.300000190734863,7.300000190734863,7.25,7.300000190734863,2278
2024-08-30,6.567087650299072,7.25,7.300000190734863,6.900000095367432,7.25,10102
2024-09-02,6.657667636871338,7.349999904632568,7.699999809265137,7.300000190734863,7.300000190734863,4198
2024-09-03,6.47650671005249,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,1969
2024-09-04,6.702958583831787,7.400000095367432,7.400000095367432,7.0,7.199999809265137,1709
2024-09-05,6.612378120422363,7.300000190734863,7.349999904632568,7.199999809265137,7.349999904632568,2366
2024-09-06,6.793539524078369,7.5,7.599999904632568,7.25,7.300000190734863,2610
2024-09-09,6.702958583831787,7.400000095367432,7.5,7.349999904632568,7.5,3029
2024-09-10,6.702958583831787,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,754
2024-09-11,7.019989967346191,7.75,8.100000381469727,7.400000095367432,7.400000095367432,3587
2024-09-12,6.929409980773926,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,4731
2024-09-13,7.019989967346191,7.75,7.75,7.550000190734863,7.699999809265137,15033
2024-09-16,6.748248100280762,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,5138
2024-09-17,6.838829517364502,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,672
2024-09-18,6.884119033813477,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,633
2024-09-19,6.838829517364502,7.550000190734863,7.650000095367432,7.5,7.650000095367432,741
2024-09-20,6.793539524078369,7.5,7.599999904632568,7.5,7.550000190734863,505
2024-09-23,6.657667636871338,7.349999904632568,7.699999809265137,7.349999904632568,7.400000095367432,1938
2024-09-24,6.748248100280762,7.449999809265137,7.5,7.349999904632568,7.400000095367432,14381
2024-09-25,6.793539524078369,7.5,7.550000190734863,7.449999809265137,7.5,1313
2024-09-26,6.838829517364502,7.550000190734863,7.550000190734863,7.5,7.5,2296
2024-09-27,6.884119033813477,7.599999904632568,7.75,7.449999809265137,7.699999809265137,1786
2024-09-30,6.793539524078369,7.5,7.650000095367432,7.449999809265137,7.650000095367432,720
2024-10-01,6.702958583831787,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,630
2024-10-02,6.431217193603516,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,23541
2024-10-03,6.612378120422363,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,630
2024-10-04,6.657667636871338,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,882
2024-10-07,6.657667636871338,7.349999904632568,7.5,7.199999809265137,7.5,1593
2024-10-08,6.521797180175781,7.199999809265137,7.349999904632568,7.150000095367432,7.349999904632568,1184
2024-10-09,6.521797180175781,7.199999809265137,7.849999904632568,7.199999809265137,7.849999904632568,2373
2024-10-10,6.521797180175781,7.199999809265137,7.449999809265137,7.199999809265137,7.199999809265137,2111
2024-10-11,6.567087650299072,7.25,7.400000095367432,7.150000095367432,7.199999809265137,4568
2024-10-14,6.431217193603516,7.099999904632568,7.75,7.099999904632568,7.75,844
2024-10-15,6.521797180175781,7.199999809265137,7.5,7.150000095367432,7.5,1334
2024-10-16,6.612378120422363,7.300000190734863,7.5,7.199999809265137,7.5,404
2024-10-17,6.47650671005249,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,1064
2024-10-18,6.521797180175781,7.199999809265137,7.25,7.199999809265137,7.199999809265137,601
2024-10-21,6.521797180175781,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,2403
2024-10-22,6.612378120422363,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,2256
2024-10-23,6.431217193603516,7.099999904632568,7.25,7.099999904632568,7.25,1398
2024-10-24,6.47650671005249,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,568
2024-10-25,6.612378120422363,7.300000190734863,7.349999904632568,7.150000095367432,7.150000095367432,4990
2024-10-28,6.567087650299072,7.25,7.300000190734863,7.150000095367432,7.300000190734863,1631
2024-10-29,6.612378120422363,7.300000190734863,7.300000190734863,7.25,7.25,512
2024-10-30,6.567087650299072,7.25,7.300000190734863,7.25,7.300000190734863,220
2024-10-31,6.47650671005249,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,1862
2024-11-01,6.612378120422363,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,2239
2024-11-04,6.521797180175781,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,3011
2024-11-05,6.47650671005249,7.150000095367432,7.5,7.150000095367432,7.449999809265137,3401
2024-11-06,6.47650671005249,7.150000095367432,7.449999809265137,7.150000095367432,7.25,2550
2024-11-07,6.748248100280762,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,2992
2024-11-08,6.793539524078369,7.5,7.650000095367432,7.400000095367432,7.650000095367432,3632
2024-11-11,6.793539524078369,7.5,7.5,7.400000095367432,7.449999809265137,3149
2024-11-12,6.702958583831787,7.400000095367432,7.650000095367432,7.400000095367432,7.550000190734863,3710
2024-11-13,7.1558613777160645,7.900000095367432,7.949999809265137,7.599999904632568,7.650000095367432,15016
2024-11-14,7.472892761230469,8.25,8.75,7.75,8.050000190734863,14243
2024-11-15,7.563474178314209,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,1761
2024-11-18,7.337022304534912,8.100000381469727,8.350000381469727,7.849999904632568,8.350000381469727,2751
2024-11-19,7.337022304534912,8.100000381469727,8.25,7.800000190734863,7.800000190734863,1522
2024-11-20,7.337022304534912,8.100000381469727,8.149999618530273,8.0,8.100000381469727,1542
2024-11-21,7.518182754516602,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,2773
2024-11-22,7.563474178314209,8.350000381469727,8.399999618530273,8.199999809265137,8.199999809265137,2515
2024-11-25,7.563474178314209,8.350000381469727,8.399999618530273,8.149999618530273,8.399999618530273,1491
2024-11-26,7.518182754516602,8.300000190734863,8.350000381469727,8.149999618530273,8.300000190734863,1759
2024-11-27,7.563474178314209,8.350000381469727,8.350000381469727,8.149999618530273,8.350000381469727,1836
2024-11-28,7.563474178314209,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1435
2024-11-29,7.563474178314209,8.350000381469727,8.350000381469727,8.25,8.350000381469727,1809
2024-12-02,7.518182754516602,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,3362
2024-12-03,7.518182754516602,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,7027
2024-12-04,7.246441841125488,8.0,8.25,7.849999904632568,8.25,3709
2024-12-05,6.974699974060059,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,10395
2024-12-09,7.427602291107178,8.199999809265137,8.25,7.900000095367432,7.900000095367432,5194
2024-12-10,7.0515217781066895,7.5,8.100000381469727,7.5,7.949999809265137,14277
2024-12-11,7.145542144775391,7.599999904632568,8.0,7.550000190734863,7.900000095367432,3863
2024-12-12,7.427602767944336,7.900000095367432,7.900000095367432,7.650000095367432,7.849999904632568,495
2024-12-13,7.474613189697266,7.949999809265137,8.0,7.800000190734863,8.0,1359
2024-12-16,7.756673812866211,8.25,8.25,7.650000095367432,7.849999904632568,9052
2024-12-17,7.427602767944336,7.900000095367432,8.149999618530273,7.650000095367432,8.100000381469727,3729
2024-12-18,7.0515217781066895,7.5,7.949999809265137,7.5,7.699999809265137,2327
2024-12-19,7.333582401275635,7.800000190734863,7.900000095367432,7.650000095367432,7.900000095367432,2321
2024-12-20,7.427602767944336,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,102
2024-12-23,7.427602767944336,7.900000095367432,8.050000190734863,7.849999904632568,8.050000190734863,362
2024-12-27,7.286571979522705,7.75,8.0,7.550000190734863,7.650000095367432,1244
2024-12-30,7.474613189697266,7.949999809265137,8.0,7.599999904632568,7.75,1559
2025-01-02,7.474613189697266,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,2242
2025-01-03,7.286571979522705,7.75,7.949999809265137,7.75,7.849999904632568,1137
2025-01-07,7.333582401275635,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,1418
2025-01-08,7.474613189697266,7.949999809265137,7.949999809265137,7.75,7.75,373
2025-01-09,7.427602767944336,7.900000095367432,7.949999809265137,7.75,7.949999809265137,1401
2025-01-10,7.3805928230285645,7.849999904632568,7.949999809265137,7.75,7.75,1216
2025-01-13,7.474613189697266,7.949999809265137,8.0,7.699999809265137,7.949999809265137,969
2025-01-14,7.3805928230285645,7.849999904632568,7.949999809265137,7.699999809265137,7.949999809265137,3637
2025-01-15,7.286571979522705,7.75,7.949999809265137,7.650000095367432,7.849999904632568,1610
2025-01-16,7.192551612854004,7.650000095367432,7.75,7.650000095367432,7.699999809265137,1999
2025-01-17,7.192551612854004,7.650000095367432,7.900000095367432,7.650000095367432,7.699999809265137,1202
2025-01-20,7.192551612854004,7.650000095367432,7.699999809265137,7.300000190734863,7.5,2476
2025-01-21,7.098532199859619,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,58
2025-01-22,7.098532199859619,7.550000190734863,7.75,7.550000190734863,7.75,153
2025-01-23,7.145542144775391,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,1680
2025-01-24,7.333582401275635,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,8814
2025-01-27,7.3805928230285645,7.849999904632568,7.949999809265137,7.75,7.800000190734863,10340
2025-01-28,7.427602767944336,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,2460
2025-01-29,7.427602767944336,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,392
2025-01-30,7.474613189697266,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,3139
2025-01-31,7.474613189697266,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,442
2025-02-03,7.286571979522705,7.75,8.0,7.75,8.0,3391
2025-02-04,7.474613189697266,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,1820
2025-02-05,7.474613189697266,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,398
2025-02-06,7.521622657775879,8.0,8.050000190734863,7.949999809265137,7.949999809265137,2168
2025-02-07,7.3805928230285645,7.849999904632568,8.0,7.849999904632568,8.0,660
2025-02-10,7.568633079528809,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,2860
2025-02-11,7.521622657775879,8.0,8.100000381469727,8.0,8.100000381469727,546
2025-02-12,7.568633079528809,8.050000190734863,8.300000190734863,7.949999809265137,8.0,9195
2025-02-13,7.521622657775879,8.0,8.0,7.599999904632568,8.0,8896
2025-02-14,7.568633079528809,8.050000190734863,8.149999618530273,8.050000190734863,8.100000381469727,4132
2025-02-17,7.66265344619751,8.149999618530273,8.149999618530273,8.0,8.050000190734863,581
2025-02-18,7.66265344619751,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,853
2025-02-19,7.66265344619751,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,1152
2025-02-20,7.615643501281738,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,1121
2025-02-21,7.521622657775879,8.0,8.050000190734863,8.0,8.050000190734863,500
2025-02-24,7.427602767944336,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,1110
2025-02-25,7.568633079528809,8.050000190734863,8.149999618530273,7.949999809265137,8.0,2283
2025-02-26,7.615643501281738,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,1179
2025-02-27,7.474613189697266,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727,2009
2025-02-28,7.615643501281738,8.100000381469727,8.100000381469727,8.0,8.050000190734863,681
2025-03-03,7.756673812866211,8.25,8.449999809265137,8.0,8.100000381469727,6520
2025-03-04,7.66265344619751,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,2952
2025-03-05,7.568633079528809,8.050000190734863,8.100000381469727,7.949999809265137,8.100000381469727,2194
2025-03-06,7.568633079528809,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,2677
2025-03-07,7.615643501281738,8.100000381469727,8.100000381469727,7.949999809265137,8.0,2769
2025-03-10,7.615643501281738,8.100000381469727,8.100000381469727,8.0,8.0,3104
2025-03-11,7.7096638679504395,8.199999809265137,8.199999809265137,8.0,8.149999618530273,4532
2025-03-12,7.615643501281738,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,1176
2025-03-13,7.7096638679504395,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,665
2025-03-14,7.7096638679504395,8.199999809265137,8.199999809265137,7.599999904632568,7.900000095367432,17282
2025-03-17,7.758152008056641,8.0,8.100000381469727,7.900000095367432,8.100000381469727,1883
2025-03-18,7.9036173820495605,8.149999618530273,8.25,7.650000095367432,8.0,3258
2025-03-19,7.9036173820495605,8.149999618530273,8.199999809265137,8.0,8.199999809265137,5003
2025-03-20,7.806640148162842,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,765
2025-03-21,7.855129241943359,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6800
2025-03-24,7.855129241943359,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4574
2025-03-25,8.09757137298584,8.350000381469727,8.350000381469727,8.149999618530273,8.25,10678
2025-03-26,8.146059036254883,8.399999618530273,8.399999618530273,8.199999809265137,8.350000381469727,609
2025-03-27,8.000594139099121,8.25,8.399999618530273,8.199999809265137,8.399999618530273,2184
2025-03-28,7.952105522155762,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,1588
2025-03-31,7.952105522155762,8.199999809265137,8.300000190734863,8.100000381469727,8.300000190734863,1472
2025-04-01,7.952105522155762,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,1359
2025-04-02,7.952105522155762,8.199999809265137,8.199999809265137,8.050000190734863,8.149999618530273,3727
2025-04-03,8.000594139099121,8.25,8.550000190734863,8.149999618530273,8.199999809265137,2780
2025-04-04,7.758152008056641,8.0,8.25,7.949999809265137,8.25,4544
2025-04-07,7.370244026184082,7.599999904632568,7.900000095367432,7.360000133514404,7.900000095367432,15531
2025-04-08,7.525407791137695,7.760000228881836,7.78000020980835,7.619999885559082,7.78000020980835,1010
2025-04-09,7.2732672691345215,7.5,7.699999809265137,7.300000190734863,7.699999809265137,4766
2025-04-10,7.389639377593994,7.619999885559082,7.78000020980835,7.619999885559082,7.78000020980835,2331
2025-04-11,7.370244026184082,7.599999904632568,7.659999847412109,7.599999904632568,7.659999847412109,514
2025-04-14,7.486616611480713,7.71999979019165,7.739999771118164,7.519999980926514,7.519999980926514,1839
2025-04-15,7.389639377593994,7.619999885559082,7.760000228881836,7.599999904632568,7.739999771118164,642
2025-04-16,7.389639377593994,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2025-04-17,7.312057971954346,7.539999961853027,7.539999961853027,7.420000076293945,7.539999961853027,1937
2025-04-22,7.312057971954346,7.539999961853027,7.539999961853027,7.420000076293945,7.480000019073486,2537
2025-04-23,7.312057971954346,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,163
2025-04-24,7.215081214904785,7.440000057220459,7.679999828338623,7.440000057220459,7.679999828338623,1739
2025-04-25,7.2732672691345215,7.5,7.739999771118164,7.5,7.739999771118164,4112
2025-04-28,7.234476566314697,7.460000038146973,7.519999980926514,7.320000171661377,7.519999980926514,4545
2025-04-29,7.2732672691345215,7.5,7.659999847412109,7.420000076293945,7.440000057220459,2386
2025-04-30,7.176290512084961,7.400000095367432,7.579999923706055,7.400000095367432,7.579999923706055,4683
2025-05-02,7.118104457855225,7.340000152587891,7.659999847412109,7.340000152587891,7.659999847412109,598
2025-05-05,7.370244026184082,7.599999904632568,7.599999904632568,7.380000114440918,7.400000095367432,441
2025-05-06,7.156895160675049,7.380000114440918,7.559999942779541,7.380000114440918,7.559999942779541,152
2025-05-07,7.331453323364258,7.559999942779541,7.559999942779541,7.239999771118164,7.519999980926514,3133
2025-05-08,6.943545818328857,7.159999847412109,7.639999866485596,7.159999847412109,7.239999771118164,3334
2025-05-09,7.021127223968506,7.239999771118164,7.619999885559082,7.239999771118164,7.619999885559082,668
