Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE
Date,,,,,,
2022-01-03,0.5319337844848633,1.8049019575119019,1.8460780382156372,1.7980389595031738,1.7980389595031738,170747
2022-01-04,0.5339561700820923,1.8117640018463135,1.8323529958724976,1.8049019575119019,1.8186269998550415,184896
2022-01-05,0.5440690517425537,1.8460780382156372,1.8460780382156372,1.8254899978637695,1.8254899978637695,121001
2022-01-07,0.5177756547927856,1.7568620443344116,1.8186269998550415,1.7156859636306763,1.8186269998550415,307952
2022-01-10,0.48743727803230286,1.6539210081100464,1.75,1.6470580101013184,1.75,248399
2022-01-11,0.5056403875350952,1.7156859636306763,1.743137001991272,1.674509048461914,1.674509048461914,94874
2022-01-12,0.4995728135108948,1.6950980424880981,1.7637250423431396,1.6882350444793701,1.7156859636306763,69855
2022-01-13,0.4955275356769562,1.681372046470642,1.7156859636306763,1.681372046470642,1.7088229656219482,48770
2022-01-14,0.48136964440345764,1.6333329677581787,1.7156859636306763,1.6264699697494507,1.681372046470642,113219
2022-01-17,0.4955275356769562,1.681372046470642,1.7088229656219482,1.6401959657669067,1.6401959657669067,85024
2022-01-18,0.48136964440345764,1.6333329677581787,1.736274003982544,1.6196069717407227,1.7088229656219482,130341
2022-01-19,0.48541465401649475,1.6470580101013184,1.6882350444793701,1.6196069717407227,1.6333329677581787,78510
2022-01-20,0.5056403875350952,1.7156859636306763,1.7225489616394043,1.6539210081100464,1.6950980424880981,119398
2022-01-21,0.48541465401649475,1.6470580101013184,1.7019599676132202,1.5784310102462769,1.7019599676132202,316243
2022-01-24,0.45103129744529724,1.530392050743103,1.6196069717407227,1.4960780143737793,1.6196069717407227,451845
2022-01-25,0.44698601961135864,1.516666054725647,1.6470580101013184,1.4960780143737793,1.530392050743103,601887
2022-01-26,0.45305362343788147,1.537253975868225,1.5784310102462769,1.4754899740219116,1.509803056716919,445943
2022-01-27,0.44900867342948914,1.523529052734375,1.537253975868225,1.4892150163650513,1.523529052734375,203504
2022-01-28,0.4388957619667053,1.4892150163650513,1.537253975868225,1.4892150163650513,1.523529052734375,198695
2022-01-31,0.4611438810825348,1.5647050142288208,1.5647050142288208,1.516666054725647,1.523529052734375,80099
2022-02-01,0.4631665349006653,1.5715680122375488,1.5921560525894165,1.5441169738769531,1.5647050142288208,101475
2022-02-02,0.4712567925453186,1.5990190505981445,1.6127450466156006,1.5784310102462769,1.5784310102462769,61535
2022-02-03,0.4611438810825348,1.5647050142288208,1.6264699697494507,1.5647050142288208,1.6264699697494507,50460
2022-02-04,0.4611438810825348,1.5647050142288208,1.5852940082550049,1.523529052734375,1.5715680122375488,103471
2022-02-07,0.4550762474536896,1.5441169738769531,1.5784310102462769,1.537253975868225,1.5784310102462769,51335
2022-02-08,0.4591215252876282,1.5578429698944092,1.5647050142288208,1.5441169738769531,1.5647050142288208,24436
2022-02-09,0.4672117829322815,1.5852940082550049,1.5852940082550049,1.5647050142288208,1.5647050142288208,27233
2022-02-10,0.44900867342948914,1.523529052734375,1.5852940082550049,1.523529052734375,1.5852940082550049,61535
2022-02-11,0.4409183859825134,1.4960780143737793,1.537253975868225,1.4960780143737793,1.537253975868225,56143
2022-02-14,0.4348507821559906,1.4754899740219116,1.4960780143737793,1.4343130588531494,1.4960780143737793,207365
2022-02-15,0.4409183859825134,1.4960780143737793,1.530392050743103,1.4892150163650513,1.530392050743103,36821
2022-02-16,0.44698601961135864,1.516666054725647,1.516666054725647,1.4823520183563232,1.4892150163650513,37535
2022-02-17,0.4409183859825134,1.4960780143737793,1.516666054725647,1.4892150163650513,1.516666054725647,43466
2022-02-18,0.42271527647972107,1.4343130588531494,1.5029410123825073,1.4068620204925537,1.4823520183563232,115172
2022-02-21,0.41867026686668396,1.4205880165100098,1.4343130588531494,1.372549057006836,1.4137250185012817,126130
2022-02-22,0.4287831783294678,1.4549020528793335,1.4549020528793335,1.369117021560669,1.4137250185012817,100994
2022-02-23,0.4348507821559906,1.4754899740219116,1.509803056716919,1.4617639780044556,1.4892150163650513,46584
2022-02-24,0.40855738520622253,1.386273980140686,1.4343130588531494,1.3588229417800903,1.4137250185012817,362624
2022-02-25,0.41867026686668396,1.4205880165100098,1.4617639780044556,1.399999976158142,1.399999976158142,123492
2022-02-28,0.41462498903274536,1.4068620204925537,1.4205880165100098,1.3588229417800903,1.399999976158142,150041
2022-03-01,0.42069292068481445,1.4274510145187378,1.4480390548706055,1.369117021560669,1.4205880165100098,272019
2022-03-02,0.4429410398006439,1.5029410123825073,1.5647050142288208,1.372549057006836,1.372549057006836,307340
2022-03-03,0.4287831783294678,1.4549020528793335,1.5715680122375488,1.4343130588531494,1.5441169738769531,229762
2022-03-04,0.41260263323783875,1.399999976158142,1.509803056716919,1.379410982131958,1.4480390548706055,248442
2022-03-07,0.40653473138809204,1.379410982131958,1.399999976158142,1.2970579862594604,1.399999976158142,573327
2022-03-08,0.4287831783294678,1.4549020528793335,1.5029410123825073,1.369117021560669,1.393136978149414,288878
2022-03-09,0.4429410398006439,1.5029410123825073,1.537253975868225,1.4686269760131836,1.4686269760131836,379090
2022-03-10,1.3382350206375122,1.3382350206375122,1.4343130588531494,1.3382350206375122,1.4137250185012817,561815
2022-03-11,1.3279409408569336,1.3279409408569336,1.372549057006836,1.3279409408569336,1.3382350206375122,292885
2022-03-14,1.3142149448394775,1.3142149448394775,1.3450980186462402,1.3107839822769165,1.3279409408569336,337474
2022-03-15,1.2833329439163208,1.2833329439163208,1.3210779428482056,1.2696069478988647,1.3210779428482056,194222
2022-03-16,1.3588229417800903,1.3588229417800903,1.362254023551941,1.3142149448394775,1.3176469802856445,92164
2022-03-17,1.365686058998108,1.365686058998108,1.379410982131958,1.3519599437713623,1.3588229417800903,95792
2022-03-18,1.393136978149414,1.393136978149414,1.393136978149414,1.372549057006836,1.372549057006836,81993
2022-03-21,1.379410982131958,1.379410982131958,1.386273980140686,1.3485289812088013,1.379410982131958,66212
2022-03-22,1.3553919792175293,1.3553919792175293,1.372549057006836,1.3416659832000732,1.372549057006836,58635
2022-03-23,1.2936270236968994,1.2936270236968994,1.365686058998108,1.2833329439163208,1.3588229417800903,76864
2022-03-24,1.2764699459075928,1.2764699459075928,1.2936270236968994,1.2627450227737427,1.2936270236968994,65687
2022-03-25,1.2661759853363037,1.2661759853363037,1.2901959419250488,1.252450942993164,1.2764699459075928,51845
2022-03-28,1.238724946975708,1.238724946975708,1.2558820247650146,1.221567988395691,1.2490190267562866,199380
2022-03-29,1.365686058998108,1.365686058998108,1.365686058998108,1.238724946975708,1.238724946975708,164963
2022-03-30,1.399999976158142,1.399999976158142,1.4068620204925537,1.3279409408569336,1.379410982131958,177946
2022-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-04-01,3.5,3.5,5.0,1.0,1.0,19788
2022-04-04,0.5299999713897705,0.5299999713897705,0.5879999995231628,0.5,0.5199999809265137,1075728
2022-04-05,0.5389999747276306,0.5389999747276306,0.550000011920929,0.5299999713897705,0.5400000214576721,262506
2022-04-06,0.5649999976158142,0.5649999976158142,0.5849999785423279,0.5400000214576721,0.5550000071525574,619204
2022-04-07,0.5799999833106995,0.5799999833106995,0.5889999866485596,0.5649999976158142,0.5720000267028809,331870
2022-04-08,0.5830000042915344,0.5830000042915344,0.6000000238418579,0.5509999990463257,0.5879999995231628,367933
2022-04-11,0.5809999704360962,0.5809999704360962,0.6079999804496765,0.5569999814033508,0.6079999804496765,89739
2022-04-12,0.5590000152587891,0.5590000152587891,0.5820000171661377,0.5559999942779541,0.5809999704360962,129432
2022-04-13,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5220000147819519,0.5590000152587891,246439
2022-04-14,0.5519999861717224,0.5519999861717224,0.5680000185966492,0.5339999794960022,0.5609999895095825,90454
2022-04-19,0.5249999761581421,0.5249999761581421,0.5529999732971191,0.5149999856948853,0.5529999732971191,136642
2022-04-20,0.5170000195503235,0.5170000195503235,0.5440000295639038,0.5040000081062317,0.531000018119812,112307
2022-04-21,0.5099999904632568,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5180000066757202,57053
2022-04-22,0.4950000047683716,0.4950000047683716,0.5239999890327454,0.49000000953674316,0.5099999904632568,65912
2022-04-25,0.4959999918937683,0.4959999918937683,0.5,0.4514999985694885,0.5,115216
2022-04-26,0.4659999907016754,0.4659999907016754,0.5099999904632568,0.4659999907016754,0.5,129425
2022-04-27,0.4794999957084656,0.4794999957084656,0.48899999260902405,0.4659999907016754,0.4659999907016754,50337
2022-04-28,0.4555000066757202,0.4555000066757202,0.4950000047683716,0.453000009059906,0.47999998927116394,67330
2022-04-29,0.45899999141693115,0.45899999141693115,0.49799999594688416,0.44999998807907104,0.45500001311302185,151246
2022-05-02,0.43799999356269836,0.43799999356269836,0.46950000524520874,0.4000000059604645,0.46950000524520874,234046
2022-05-03,0.4449999928474426,0.4449999928474426,0.4494999945163727,0.43050000071525574,0.4494999945163727,50537
2022-05-04,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.4300000071525574,0.44449999928474426,52380
2022-05-05,0.4255000054836273,0.4255000054836273,0.4544999897480011,0.4255000054836273,0.44600000977516174,76671
2022-05-06,0.4165000021457672,0.4165000021457672,0.4399999976158142,0.4165000021457672,0.4399999976158142,47636
2022-05-09,0.4000000059604645,0.4000000059604645,0.4284999966621399,0.38999998569488525,0.41999998688697815,83518
2022-05-10,0.38199999928474426,0.38199999928474426,0.4090000092983246,0.3799999952316284,0.4090000092983246,116065
2022-05-11,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3840000033378601,0.38999998569488525,107293
2022-05-12,0.3880000114440918,0.3880000114440918,0.40700000524520874,0.3824999928474426,0.4000000059604645,88291
2022-05-13,0.39399999380111694,0.39399999380111694,0.40700000524520874,0.3865000009536743,0.4000000059604645,73388
2022-05-16,0.43950000405311584,0.43950000405311584,0.45500001311302185,0.39250001311302185,0.39399999380111694,114978
2022-05-17,0.43549999594688416,0.43549999594688416,0.44999998807907104,0.4074999988079071,0.44999998807907104,171570
2022-05-18,0.429500013589859,0.429500013589859,0.4350000023841858,0.4129999876022339,0.4350000023841858,81678
2022-05-19,0.4490000009536743,0.4490000009536743,0.44999998807907104,0.43050000071525574,0.44999998807907104,55383
2022-05-20,0.45899999141693115,0.45899999141693115,0.46000000834465027,0.43650001287460327,0.4490000009536743,46109
2022-05-23,0.4595000147819519,0.4595000147819519,0.46650001406669617,0.43549999594688416,0.4595000147819519,72916
2022-05-24,0.4584999978542328,0.4584999978542328,0.46549999713897705,0.41999998688697815,0.46000000834465027,53096
2022-05-25,0.4595000147819519,0.4595000147819519,0.47999998927116394,0.4309999942779541,0.47999998927116394,78425
2022-05-27,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.47999998927116394,73506
2022-05-30,0.4490000009536743,0.4490000009536743,0.4684999883174896,0.4490000009536743,0.4490000009536743,42457
2022-05-31,0.46000000834465027,0.46000000834465027,0.46950000524520874,0.44999998807907104,0.4560000002384186,49554
2022-06-01,0.46299999952316284,0.46299999952316284,0.47999998927116394,0.46000000834465027,0.4699999988079071,89043
2022-06-02,0.4650000035762787,0.4650000035762787,0.484499990940094,0.46000000834465027,0.4650000035762787,33342
2022-06-03,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,63526
2022-06-06,0.4505000114440918,0.4505000114440918,0.4699999988079071,0.4390000104904175,0.4650000035762787,34505
2022-06-07,0.44999998807907104,0.44999998807907104,0.46700000762939453,0.4359999895095825,0.4505000114440918,28092
2022-06-08,0.45649999380111694,0.45649999380111694,0.46700000762939453,0.44999998807907104,0.44999998807907104,56210
2022-06-09,0.46399998664855957,0.46399998664855957,0.46700000762939453,0.44350001215934753,0.46000000834465027,26679
2022-06-10,0.4569999873638153,0.4569999873638153,0.46700000762939453,0.4359999895095825,0.46700000762939453,48819
2022-06-13,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4104999899864197,0.46000000834465027,58215
2022-06-14,0.41999998688697815,0.41999998688697815,0.43050000071525574,0.4124999940395355,0.4300000071525574,27312
2022-06-15,0.43950000405311584,0.43950000405311584,0.4659999907016754,0.43050000071525574,0.43650001287460327,35409
2022-06-16,0.41999998688697815,0.41999998688697815,0.4595000147819519,0.41999998688697815,0.4440000057220459,32962
2022-06-17,0.4104999899864197,0.4104999899864197,0.44449999928474426,0.4099999964237213,0.4399999976158142,26322
2022-06-20,0.4009999930858612,0.4009999930858612,0.429500013589859,0.39899998903274536,0.429500013589859,44205
2022-06-21,0.429500013589859,0.429500013589859,0.429500013589859,0.4104999899864197,0.41999998688697815,10765
2022-06-22,0.42500001192092896,0.42500001192092896,0.42899999022483826,0.40849998593330383,0.42899999022483826,18217
2022-06-23,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42899999022483826,13915
2022-06-27,0.4090000092983246,0.4090000092983246,0.44999998807907104,0.4090000092983246,0.42500001192092896,92357
2022-06-28,0.4205000102519989,0.4205000102519989,0.4399999976158142,0.4099999964237213,0.42800000309944153,14609
2022-06-29,0.4235000014305115,0.4235000014305115,0.4300000071525574,0.41999998688697815,0.4300000071525574,9612
2022-06-30,0.4129999876022339,0.4129999876022339,0.4350000023841858,0.4129999876022339,0.4235000014305115,55071
2022-07-01,0.4255000054836273,0.4255000054836273,0.4399999976158142,0.41999998688697815,0.4399999976158142,9504
2022-07-04,0.4235000014305115,0.4235000014305115,0.44999998807907104,0.41350001096725464,0.4255000054836273,123099
2022-07-05,0.4154999852180481,0.4154999852180481,0.4480000138282776,0.4154999852180481,0.4480000138282776,13118
2022-07-06,0.43799999356269836,0.43799999356269836,0.44200000166893005,0.41600000858306885,0.4390000104904175,72433
2022-07-07,0.41999998688697815,0.41999998688697815,0.4490000009536743,0.41999998688697815,0.44749999046325684,25649
2022-07-08,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.42100000381469727,0.42100000381469727,60832
2022-07-11,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4359999895095825,0.44999998807907104,17782
2022-07-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4320000112056732,0.4449999928474426,34016
2022-07-13,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.43299999833106995,0.44999998807907104,39952
2022-07-14,0.4494999945163727,0.4494999945163727,0.44999998807907104,0.4399999976158142,0.4449999928474426,15486
2022-07-15,0.43799999356269836,0.43799999356269836,0.44999998807907104,0.4350000023841858,0.44999998807907104,98945
2022-07-18,0.42250001430511475,0.42250001430511475,0.44999998807907104,0.42100000381469727,0.4399999976158142,51928
2022-07-19,0.4334999918937683,0.4334999918937683,0.4390000104904175,0.4255000054836273,0.4390000104904175,22694
2022-07-20,0.4255000054836273,0.4255000054836273,0.43849998712539673,0.42399999499320984,0.43849998712539673,86094
2022-07-21,0.4350000023841858,0.4350000023841858,0.43849998712539673,0.4235000014305115,0.42399999499320984,4904
2022-07-22,0.4490000009536743,0.4490000009536743,0.44999998807907104,0.43050000071525574,0.4390000104904175,16083
2022-07-25,0.43950000405311584,0.43950000405311584,0.44999998807907104,0.42399999499320984,0.4300000071525574,58944
2022-07-26,0.42649999260902405,0.42649999260902405,0.43950000405311584,0.42649999260902405,0.43950000405311584,17938
2022-07-27,0.4230000078678131,0.4230000078678131,0.43950000405311584,0.42100000381469727,0.4300000071525574,54276
2022-07-28,0.42800000309944153,0.42800000309944153,0.4339999854564667,0.42100000381469727,0.4339999854564667,20879
2022-07-29,0.41850000619888306,0.41850000619888306,0.4309999942779541,0.41200000047683716,0.42800000309944153,183536
2022-08-01,0.42100000381469727,0.42100000381469727,0.4334999918937683,0.41850000619888306,0.4189999997615814,16580
2022-08-02,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,22994
2022-08-03,0.41749998927116394,0.41749998927116394,0.4300000071525574,0.4104999899864197,0.41999998688697815,13957
2022-08-04,0.4115000069141388,0.4115000069141388,0.429500013589859,0.4115000069141388,0.429500013589859,114176
2022-08-05,0.42899999022483826,0.42899999022483826,0.429500013589859,0.4115000069141388,0.4115000069141388,57422
2022-08-08,0.429500013589859,0.429500013589859,0.4325000047683716,0.41999998688697815,0.43050000071525574,36380
2022-08-09,0.42500001192092896,0.42500001192092896,0.4339999854564667,0.41999998688697815,0.429500013589859,16779
2022-08-10,0.42250001430511475,0.42250001430511475,0.4334999918937683,0.41999998688697815,0.42500001192092896,13628
2022-08-11,0.43299999833106995,0.43299999833106995,0.4334999918937683,0.4205000102519989,0.4230000078678131,27603
2022-08-12,0.41999998688697815,0.41999998688697815,0.4309999942779541,0.41100001335144043,0.4235000014305115,52020
2022-08-15,0.429500013589859,0.429500013589859,0.43299999833106995,0.41100001335144043,0.41999998688697815,18411
2022-08-16,0.41999998688697815,0.41999998688697815,0.4325000047683716,0.4129999876022339,0.429500013589859,24425
2022-08-17,0.4180000126361847,0.4180000126361847,0.429500013589859,0.4165000021457672,0.42649999260902405,19674
2022-08-18,0.42149999737739563,0.42149999737739563,0.4300000071525574,0.41749998927116394,0.41749998927116394,36745
2022-08-19,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4189999997615814,0.421999990940094,14421
2022-08-22,0.42800000309944153,0.42800000309944153,0.42899999022483826,0.4099999964237213,0.41999998688697815,103490
2022-08-23,0.4165000021457672,0.4165000021457672,0.42800000309944153,0.41100001335144043,0.42800000309944153,165823
2022-08-24,0.42649999260902405,0.42649999260902405,0.42649999260902405,0.4034999907016754,0.4104999899864197,156791
2022-08-25,0.4154999852180481,0.4154999852180481,0.42899999022483826,0.40700000524520874,0.4269999861717224,94459
2022-08-26,0.42899999022483826,0.42899999022483826,0.4300000071525574,0.40950000286102295,0.4154999852180481,55296
2022-08-29,0.41350001096725464,0.41350001096725464,0.42899999022483826,0.40400001406669617,0.42899999022483826,67297
2022-08-30,0.4059999883174896,0.4059999883174896,0.4189999997615814,0.40549999475479126,0.4059999883174896,67206
2022-08-31,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,66700
2022-09-01,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3840000033378601,0.4000000059604645,142474
2022-09-02,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3855000138282776,0.3855000138282776,21431
2022-09-05,0.382999986410141,0.382999986410141,0.3995000123977661,0.3725000023841858,0.3799999952316284,56085
2022-09-06,0.3894999921321869,0.3894999921321869,0.3894999921321869,0.37700000405311584,0.3824999928474426,22995
2022-09-07,0.3720000088214874,0.3720000088214874,0.3889999985694885,0.3709999918937683,0.3889999985694885,63007
2022-09-08,0.38850000500679016,0.38850000500679016,0.39899998903274536,0.37599998712539673,0.39899998903274536,52131
2022-09-09,0.3799999952316284,0.3799999952316284,0.3894999921321869,0.37599998712539673,0.38100001215934753,28225
2022-09-12,0.3799999952316284,0.3799999952316284,0.3894999921321869,0.3779999911785126,0.38749998807907104,64382
2022-09-13,0.38199999928474426,0.38199999928474426,0.3840000033378601,0.38100001215934753,0.3840000033378601,11734
2022-09-14,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3765000104904175,0.38199999928474426,38676
2022-09-15,0.3824999928474426,0.3824999928474426,0.382999986410141,0.3774999976158142,0.382999986410141,17305
2022-09-16,0.3824999928474426,0.3824999928474426,0.382999986410141,0.3799999952316284,0.3824999928474426,7676
2022-09-19,0.359499990940094,0.359499990940094,0.382999986410141,0.3499999940395355,0.382999986410141,282661
2022-09-20,0.36000001430511475,0.36000001430511475,0.37299999594688416,0.35749998688697815,0.36500000953674316,93666
2022-09-21,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3499999940395355,0.36000001430511475,27530
2022-09-22,0.35899999737739563,0.35899999737739563,0.3675000071525574,0.3440000116825104,0.367000013589859,67168
2022-09-23,0.34049999713897705,0.34049999713897705,0.36000001430511475,0.33399999141693115,0.36000001430511475,103717
2022-09-26,0.34200000762939453,0.34200000762939453,0.35199999809265137,0.3409999907016754,0.3409999907016754,36435
2022-09-27,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.34200000762939453,85478
2022-09-28,0.3434999883174896,0.3434999883174896,0.3474999964237213,0.3059999942779541,0.3400000035762787,38858
2022-09-29,0.3479999899864197,0.3479999899864197,0.35850000381469727,0.3199999928474426,0.32499998807907104,40828
2022-09-30,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3269999921321869,0.3499999940395355,138266
2022-10-03,0.3580000102519989,0.3580000102519989,0.3644999861717224,0.34299999475479126,0.34950000047683716,67010
2022-10-04,0.3529999852180481,0.3529999852180481,0.36000001430511475,0.3499999940395355,0.36000001430511475,29469
2022-10-05,0.35199999809265137,0.35199999809265137,0.36000001430511475,0.3400000035762787,0.36000001430511475,9987
2022-10-06,0.3425000011920929,0.3425000011920929,0.36000001430511475,0.3425000011920929,0.35199999809265137,104950
2022-10-07,0.34950000047683716,0.34950000047683716,0.36500000953674316,0.34950000047683716,0.3499999940395355,42442
2022-10-10,0.35850000381469727,0.35850000381469727,0.36000001430511475,0.3400000035762787,0.34299999475479126,20989
2022-10-11,0.3580000102519989,0.3580000102519989,0.3634999990463257,0.34299999475479126,0.35899999737739563,27038
2022-10-12,0.3644999861717224,0.3644999861717224,0.36500000953674316,0.3580000102519989,0.36500000953674316,31644
2022-10-13,0.3765000104904175,0.3765000104904175,0.3765000104904175,0.36500000953674316,0.36899998784065247,20716
2022-10-14,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,66373
2022-10-17,0.3995000123977661,0.3995000123977661,0.40799999237060547,0.38600000739097595,0.4000000059604645,17118
2022-10-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.40549999475479126,57237
2022-10-19,0.4099999964237213,0.4099999964237213,0.4194999933242798,0.39500001072883606,0.4194999933242798,74069
2022-10-20,0.38850000500679016,0.38850000500679016,0.41449999809265137,0.38850000500679016,0.4099999964237213,26515
2022-10-21,0.40299999713897705,0.40299999713897705,0.41499999165534973,0.38999998569488525,0.39500001072883606,173306
2022-10-24,0.39899998903274536,0.39899998903274536,0.4099999964237213,0.39100000262260437,0.40299999713897705,94109
2022-10-25,0.40450000762939453,0.40450000762939453,0.4090000092983246,0.3935000002384186,0.4000000059604645,95492
2022-10-26,0.39399999380111694,0.39399999380111694,0.40299999713897705,0.3919999897480011,0.4000000059604645,34198
2022-10-27,0.39399999380111694,0.39399999380111694,0.4000000059604645,0.39399999380111694,0.3944999873638153,19703
2022-10-28,0.3869999945163727,0.3869999945163727,0.4000000059604645,0.375,0.4000000059604645,174264
2022-10-31,0.37700000405311584,0.37700000405311584,0.3995000123977661,0.37700000405311584,0.3779999911785126,64745
2022-11-01,0.37950000166893005,0.37950000166893005,0.38999998569488525,0.37700000405311584,0.37700000405311584,113393
2022-11-02,0.3779999911785126,0.3779999911785126,0.38499999046325684,0.375,0.3799999952316284,7296
2022-11-03,0.3894999921321869,0.3894999921321869,0.39399999380111694,0.3605000078678131,0.3779999911785126,37542
2022-11-04,0.39149999618530273,0.39149999618530273,0.39500001072883606,0.3709999918937683,0.3894999921321869,108109
2022-11-07,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,408930
2022-11-08,0.38749998807907104,0.38749998807907104,0.3889999985694885,0.3779999911785126,0.3889999985694885,35840
2022-11-09,0.3804999887943268,0.3804999887943268,0.3894999921321869,0.3779999911785126,0.38100001215934753,169193
2022-11-10,0.3799999952316284,0.3799999952316284,0.3894999921321869,0.3790000081062317,0.3804999887943268,49955
2022-11-11,0.3840000033378601,0.3840000033378601,0.3894999921321869,0.3799999952316284,0.3799999952316284,26519
2022-11-14,0.38850000500679016,0.38850000500679016,0.3894999921321869,0.3799999952316284,0.38449999690055847,159982
2022-11-15,0.3799999952316284,0.3799999952316284,0.3889999985694885,0.3790000081062317,0.3889999985694885,139358
2022-11-16,0.3785000145435333,0.3785000145435333,0.38449999690055847,0.3700000047683716,0.38449999690055847,71399
2022-11-17,0.38100001215934753,0.38100001215934753,0.3880000114440918,0.3785000145435333,0.3799999952316284,15969
2022-11-18,0.3799999952316284,0.3799999952316284,0.3880000114440918,0.3799999952316284,0.38499999046325684,52133
2022-11-21,0.3700000047683716,0.3700000047683716,0.3804999887943268,0.3700000047683716,0.3799999952316284,8578
2022-11-22,0.3785000145435333,0.3785000145435333,0.3869999945163727,0.37299999594688416,0.3799999952316284,25763
2022-11-23,0.3799999952316284,0.3799999952316284,0.3865000009536743,0.375,0.3865000009536743,35403
2022-11-24,0.3785000145435333,0.3785000145435333,0.38199999928474426,0.3725000023841858,0.3799999952316284,18412
2022-11-25,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3720000088214874,0.3790000081062317,8228
2022-11-28,0.38600000739097595,0.38600000739097595,0.3889999985694885,0.37400001287460327,0.3790000081062317,17307
2022-11-29,0.3799999952316284,0.3799999952316284,0.38600000739097595,0.375,0.38600000739097595,8646
2022-11-30,0.3785000145435333,0.3785000145435333,0.38350000977516174,0.3774999976158142,0.3774999976158142,25954
2022-12-01,0.37450000643730164,0.37450000643730164,0.3799999952316284,0.37299999594688416,0.3790000081062317,21407
2022-12-02,0.37549999356269836,0.37549999356269836,0.3799999952316284,0.37299999594688416,0.37599998712539673,24387
2022-12-05,0.3725000023841858,0.3725000023841858,0.37950000166893005,0.3700000047683716,0.37549999356269836,117293
2022-12-07,0.37549999356269836,0.37549999356269836,0.3799999952316284,0.36800000071525574,0.3725000023841858,66584
2022-12-08,0.38100001215934753,0.38100001215934753,0.38999998569488525,0.3799999952316284,0.3799999952316284,205765
2022-12-09,0.38600000739097595,0.38600000739097595,0.38999998569488525,0.3799999952316284,0.3855000138282776,66599
2022-12-12,0.3855000138282776,0.3855000138282776,0.3894999921321869,0.3720000088214874,0.3894999921321869,200421
2022-12-13,0.3799999952316284,0.3799999952316284,0.38749998807907104,0.37299999594688416,0.38499999046325684,34308
2022-12-14,0.3619999885559082,0.3619999885559082,0.3799999952316284,0.3619999885559082,0.3799999952316284,74717
2022-12-15,0.3765000104904175,0.3765000104904175,0.3790000081062317,0.3630000054836273,0.3790000081062317,32070
2022-12-16,0.36800000071525574,0.36800000071525574,0.3799999952316284,0.36500000953674316,0.3799999952316284,154864
2022-12-19,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36500000953674316,0.36800000071525574,20051
2022-12-20,0.3785000145435333,0.3785000145435333,0.3785000145435333,0.36500000953674316,0.36500000953674316,47822
2022-12-21,0.3695000112056732,0.3695000112056732,0.3785000145435333,0.36500000953674316,0.3785000145435333,119565
2022-12-22,0.3779999911785126,0.3779999911785126,0.3785000145435333,0.3695000112056732,0.3695000112056732,23018
2022-12-23,0.3785000145435333,0.3785000145435333,0.3790000081062317,0.36649999022483826,0.3779999911785126,49659
2022-12-27,0.37700000405311584,0.37700000405311584,0.3785000145435333,0.36800000071525574,0.3785000145435333,47761
2022-12-28,0.37049999833106995,0.37049999833106995,0.3799999952316284,0.36800000071525574,0.37700000405311584,156409
2022-12-29,0.36250001192092896,0.36250001192092896,0.37299999594688416,0.36250001192092896,0.37049999833106995,86156
2022-12-30,0.3630000054836273,0.3630000054836273,0.36500000953674316,0.3619999885559082,0.36250001192092896,302996
2023-01-02,0.3700000047683716,0.3700000047683716,0.3785000145435333,0.3630000054836273,0.36500000953674316,25776
2023-01-03,0.3779999911785126,0.3779999911785126,0.37950000166893005,0.37049999833106995,0.37950000166893005,40874
2023-01-04,0.375,0.375,0.37950000166893005,0.3695000112056732,0.37950000166893005,115906
