Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE
Date,,,,,,
2021-07-12,3.6031153202056885,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,2792
2021-07-13,3.6192007064819336,4.5,4.53000020980835,4.440000057220459,4.5,17646
2021-07-14,3.6192007064819336,4.5,4.53000020980835,4.46999979019165,4.5,15066
2021-07-15,3.6352860927581787,4.519999980926514,4.53000020980835,4.480000019073486,4.5,16729
2021-07-16,3.5789873600006104,4.449999809265137,4.519999980926514,4.449999809265137,4.519999980926514,9506
2021-07-19,3.546816825866699,4.409999847412109,4.5,4.409999847412109,4.449999809265137,10828
2021-07-20,3.5789873600006104,4.449999809265137,4.480000019073486,4.409999847412109,4.409999847412109,11791
2021-07-21,3.8202672004699707,4.75,4.75,4.489999771118164,4.489999771118164,36840
2021-07-22,3.7317986488342285,4.639999866485596,4.78000020980835,4.619999885559082,4.78000020980835,31987
2021-07-23,4.117846488952637,5.119999885559082,5.119999885559082,4.699999809265137,4.75,105780
2021-07-26,4.0695905685424805,5.059999942779541,5.340000152587891,4.929999828338623,5.28000020980835,142040
2021-07-27,3.9409074783325195,4.900000095367432,5.139999866485596,4.900000095367432,5.119999885559082,63421
2021-07-28,3.8685238361358643,4.809999942779541,4.920000076293945,4.730000019073486,4.920000076293945,24861
2021-07-29,3.9328649044036865,4.889999866485596,5.0,4.789999961853027,5.0,18942
2021-07-30,3.9006941318511963,4.849999904632568,4.900000095367432,4.809999942779541,4.900000095367432,3750
2021-08-02,3.8926517963409424,4.840000152587891,4.909999847412109,4.840000152587891,4.840000152587891,11984
2021-08-03,3.8765668869018555,4.820000171661377,4.900000095367432,4.809999942779541,4.840000152587891,15602
2021-08-04,3.9006941318511963,4.849999904632568,4.929999828338623,4.800000190734863,4.820000171661377,12812
2021-08-05,3.8765668869018555,4.820000171661377,4.920000076293945,4.809999942779541,4.860000133514404,14515
2021-08-06,3.8765668869018555,4.820000171661377,4.829999923706055,4.699999809265137,4.829999923706055,14414
2021-08-09,3.9248220920562744,4.880000114440918,4.920000076293945,4.75,4.820000171661377,18058
2021-08-10,3.9006941318511963,4.849999904632568,4.989999771118164,4.840000152587891,4.880000114440918,14600
2021-08-11,3.9972054958343506,4.96999979019165,4.980000019073486,4.909999847412109,4.980000019073486,10481
2021-08-12,3.9650354385375977,4.929999828338623,4.96999979019165,4.820000171661377,4.96999979019165,10719
2021-08-13,3.9409074783325195,4.900000095367432,4.940000057220459,4.840000152587891,4.940000057220459,6264
2021-08-16,3.9167795181274414,4.869999885559082,4.940000057220459,4.860000133514404,4.940000057220459,8295
2021-08-17,3.860480785369873,4.800000190734863,4.869999885559082,4.789999961853027,4.849999904632568,5250
2021-08-18,3.8765668869018555,4.820000171661377,4.840000152587891,4.760000228881836,4.800000190734863,7341
2021-08-19,3.7398409843444824,4.650000095367432,4.760000228881836,4.550000190734863,4.760000228881836,42440
2021-08-20,3.8926517963409424,4.840000152587891,4.849999904632568,4.650000095367432,4.650000095367432,20674
2021-08-23,3.8685238361358643,4.809999942779541,4.900000095367432,4.809999942779541,4.869999885559082,6494
2021-08-24,3.8926517963409424,4.840000152587891,4.940000057220459,4.800000190734863,4.940000057220459,3921
2021-08-25,3.9409074783325195,4.900000095367432,4.900000095367432,4.800000190734863,4.840000152587891,15453
2021-08-26,3.884608030319214,4.829999923706055,4.980000019073486,4.800000190734863,4.900000095367432,35484
2021-08-27,3.884608030319214,4.829999923706055,4.909999847412109,4.800000190734863,4.909999847412109,11772
2021-08-30,3.9006941318511963,4.849999904632568,4.900000095367432,4.800000190734863,4.829999923706055,7872
2021-08-31,3.9409074783325195,4.900000095367432,4.920000076293945,4.829999923706055,4.920000076293945,4115
2021-09-01,3.860480785369873,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,15189
2021-09-02,3.9811203479766846,4.949999809265137,4.949999809265137,4.840000152587891,4.900000095367432,9427
2021-09-03,3.9248220920562744,4.880000114440918,5.0,4.880000114440918,4.949999809265137,6101
2021-09-06,3.9409074783325195,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,3434
2021-09-07,3.8926517963409424,4.840000152587891,4.900000095367432,4.809999942779541,4.900000095367432,11226
2021-09-08,3.884608030319214,4.829999923706055,4.869999885559082,4.800000190734863,4.869999885559082,5134
2021-09-09,3.8926517963409424,4.840000152587891,4.840000152587891,4.800000190734863,4.840000152587891,3646
2021-09-10,3.8685238361358643,4.809999942779541,4.920000076293945,4.800000190734863,4.800000190734863,3637
2021-09-13,3.8202672004699707,4.75,4.889999866485596,4.650000095367432,4.889999866485596,24708
2021-09-14,3.723755359649658,4.630000114440918,4.75,4.5,4.699999809265137,17558
2021-09-15,3.6111578941345215,4.489999771118164,4.650000095367432,4.489999771118164,4.630000114440918,9953
2021-09-16,3.6996266841888428,4.599999904632568,4.599999904632568,4.449999809265137,4.590000152587891,23033
2021-09-17,3.6433284282684326,4.53000020980835,4.599999904632568,4.510000228881836,4.599999904632568,10056
2021-09-20,3.482475519180298,4.329999923706055,4.53000020980835,4.289999961853027,4.53000020980835,32801
2021-09-21,3.5709452629089355,4.440000057220459,4.460000038146973,4.25,4.28000020980835,30236
2021-09-22,3.5870299339294434,4.460000038146973,4.480000019073486,4.429999828338623,4.449999809265137,5208
2021-09-23,3.683542490005493,4.579999923706055,4.579999923706055,4.489999771118164,4.539999961853027,10010
2021-09-24,3.6111578941345215,4.489999771118164,4.579999923706055,4.409999847412109,4.579999923706055,6089
2021-09-27,3.5709452629089355,4.440000057220459,4.510000228881836,4.420000076293945,4.489999771118164,3003
2021-09-28,3.6352860927581787,4.519999980926514,4.579999923706055,4.340000152587891,4.440000057220459,19328
2021-09-29,3.562901735305786,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,10767
2021-09-30,3.6192007064819336,4.5,4.610000133514404,4.389999866485596,4.599999904632568,7199
2021-10-01,3.5870299339294434,4.460000038146973,4.519999980926514,4.320000171661377,4.380000114440918,7772
2021-10-04,3.5950729846954346,4.46999979019165,4.539999961853027,4.449999809265137,4.5,1314
2021-10-05,3.6031153202056885,4.480000019073486,4.570000171661377,4.420000076293945,4.420000076293945,9447
2021-10-06,3.562901735305786,4.429999828338623,4.5,4.369999885559082,4.5,5052
2021-10-07,3.6352860927581787,4.519999980926514,4.570000171661377,4.46999979019165,4.570000171661377,16419
2021-10-08,3.659414052963257,4.550000190734863,4.599999904632568,4.480000019073486,4.53000020980835,14587
2021-10-11,3.651371955871582,4.539999961853027,4.590000152587891,4.5,4.550000190734863,984
2021-10-12,3.6755001544952393,4.570000171661377,4.599999904632568,4.519999980926514,4.599999904632568,1725
2021-10-13,3.659414052963257,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,12201
2021-10-14,3.7720117568969727,4.690000057220459,4.690000057220459,4.53000020980835,4.53000020980835,14885
2021-10-15,3.9328649044036865,4.889999866485596,4.960000038146973,4.690000057220459,4.690000057220459,21929
2021-10-18,3.9087369441986084,4.860000133514404,4.900000095367432,4.78000020980835,4.889999866485596,7780
2021-10-19,3.9730780124664307,4.940000057220459,4.96999979019165,4.860000133514404,4.860000133514404,13245
2021-10-20,3.9811203479766846,4.949999809265137,4.989999771118164,4.929999828338623,4.940000057220459,13436
2021-10-21,4.0052490234375,4.980000019073486,5.039999961853027,4.949999809265137,4.949999809265137,12769
2021-10-22,3.9730780124664307,4.940000057220459,5.0,4.880000114440918,5.0,10301
2021-10-25,4.182187080383301,5.199999809265137,5.239999771118164,5.079999923706055,5.079999923706055,113821
2021-10-26,4.085675239562988,5.079999923706055,5.21999979019165,5.059999942779541,5.21999979019165,55599
2021-10-27,4.053504943847656,5.039999961853027,5.119999885559082,5.019999980926514,5.059999942779541,6902
2021-10-28,3.9650354385375977,4.929999828338623,5.079999923706055,4.929999828338623,5.0,13714
2021-10-29,3.9811203479766846,4.949999809265137,5.019999980926514,4.889999866485596,4.909999847412109,17088
2021-11-01,4.0052490234375,4.980000019073486,5.0,4.909999847412109,5.0,8611
2021-11-02,3.989163875579834,4.960000038146973,4.96999979019165,4.869999885559082,4.929999828338623,17403
2021-11-03,3.9650354385375977,4.929999828338623,4.940000057220459,4.900000095367432,4.909999847412109,3087
2021-11-04,3.9409074783325195,4.900000095367432,4.960000038146973,4.880000114440918,4.960000038146973,12051
2021-11-05,3.9087369441986084,4.860000133514404,4.929999828338623,4.829999923706055,4.900000095367432,6786
2021-11-08,3.9409074783325195,4.900000095367432,4.909999847412109,4.860000133514404,4.860000133514404,3419
2021-11-09,3.9409074783325195,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,3762
2021-11-10,3.884608030319214,4.829999923706055,4.889999866485596,4.769999980926514,4.889999866485596,11399
2021-11-11,3.884608030319214,4.829999923706055,4.849999904632568,4.78000020980835,4.840000152587891,3838
2021-11-12,3.884608030319214,4.829999923706055,4.909999847412109,4.820000171661377,4.900000095367432,2074
2021-11-15,3.8765668869018555,4.820000171661377,4.920000076293945,4.800000190734863,4.829999923706055,16094
2021-11-16,3.8926517963409424,4.840000152587891,4.869999885559082,4.679999828338623,4.800000190734863,7433
2021-11-17,3.9248220920562744,4.880000114440918,4.880000114440918,4.760000228881836,4.840000152587891,6818
2021-11-18,3.8202672004699707,4.75,4.809999942779541,4.710000038146973,4.769999980926514,14831
2021-11-19,3.828310251235962,4.760000228881836,4.849999904632568,4.75,4.829999923706055,7920
2021-11-22,3.852437973022461,4.789999961853027,4.789999961853027,4.75,4.760000228881836,1753
2021-11-23,3.7720117568969727,4.690000057220459,4.789999961853027,4.679999828338623,4.789999961853027,4557
2021-11-24,3.7639691829681396,4.679999828338623,4.769999980926514,4.619999885559082,4.699999809265137,3662
2021-11-25,3.7639691829681396,4.679999828338623,4.739999771118164,4.650000095367432,4.739999771118164,1753
2021-11-26,3.659414052963257,4.550000190734863,4.639999866485596,4.440000057220459,4.639999866485596,31561
2021-11-29,3.6352860927581787,4.519999980926514,4.599999904632568,4.46999979019165,4.550000190734863,10248
2021-11-30,3.6352860927581787,4.519999980926514,4.539999961853027,4.480000019073486,4.5,7948
2021-12-01,3.5950729846954346,4.46999979019165,4.579999923706055,4.460000038146973,4.519999980926514,14607
2021-12-02,3.723755359649658,4.630000114440918,4.639999866485596,4.5,4.5,14193
2021-12-03,3.6996266841888428,4.599999904632568,4.639999866485596,4.53000020980835,4.570000171661377,6593
2021-12-07,3.828310251235962,4.760000228881836,4.809999942779541,4.590000152587891,4.599999904632568,6213
2021-12-08,3.8202672004699707,4.75,4.800000190734863,4.75,4.760000228881836,7043
2021-12-09,3.9730780124664307,4.940000057220459,4.980000019073486,4.769999980926514,4.889999866485596,40747
2021-12-10,3.9006941318511963,4.849999904632568,5.019999980926514,4.849999904632568,5.0,12771
2021-12-13,3.9409074783325195,4.900000095367432,5.0,4.820000171661377,4.929999828338623,4322
2021-12-14,3.8926517963409424,4.840000152587891,5.0,4.800000190734863,5.0,2340
2021-12-15,3.8685238361358643,4.809999942779541,4.869999885559082,4.809999942779541,4.840000152587891,9882
2021-12-16,3.8765668869018555,4.820000171661377,4.929999828338623,4.820000171661377,4.860000133514404,6546
2021-12-17,3.8202672004699707,4.75,4.920000076293945,4.739999771118164,4.849999904632568,15015
2021-12-20,3.8041813373565674,4.730000019073486,4.769999980926514,4.699999809265137,4.769999980926514,1705
2021-12-21,3.9328649044036865,4.889999866485596,4.889999866485596,4.75,4.75,5241
2021-12-22,3.9248220920562744,4.880000114440918,4.880000114440918,4.769999980926514,4.840000152587891,10908
2021-12-23,3.9248220920562744,4.880000114440918,4.949999809265137,4.880000114440918,4.880000114440918,14518
2021-12-27,3.9650354385375977,4.929999828338623,4.940000057220459,4.880000114440918,4.900000095367432,4843
2021-12-28,3.9409074783325195,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,16140
2021-12-29,3.9248220920562744,4.880000114440918,4.920000076293945,4.869999885559082,4.900000095367432,4063
2021-12-30,3.956993341445923,4.920000076293945,4.929999828338623,4.800000190734863,4.920000076293945,13876
2022-01-03,3.9730780124664307,4.940000057220459,5.039999961853027,4.820000171661377,4.900000095367432,7082
2022-01-04,4.117846488952637,5.119999885559082,5.199999809265137,4.880000114440918,4.960000038146973,42379
2022-01-05,4.085675239562988,5.079999923706055,5.179999828338623,5.079999923706055,5.179999828338623,19573
2022-01-07,4.03741979598999,5.019999980926514,5.079999923706055,4.929999828338623,5.079999923706055,14468
2022-01-10,3.989163875579834,4.960000038146973,5.079999923706055,4.949999809265137,5.039999961853027,3896
2022-01-11,4.021334171295166,5.0,5.019999980926514,4.960000038146973,4.960000038146973,2386
2022-01-12,4.021334171295166,5.0,5.059999942779541,4.980000019073486,5.0,3689
2022-01-13,4.021334171295166,5.0,5.059999942779541,4.980000019073486,5.019999980926514,4258
2022-01-14,3.9730780124664307,4.940000057220459,5.0,4.900000095367432,4.980000019073486,4297
2022-01-17,4.013291358947754,4.989999771118164,5.0,4.949999809265137,5.0,3247
2022-01-18,4.021334171295166,5.0,5.0,4.809999942779541,4.949999809265137,6889
2022-01-19,3.989163875579834,4.960000038146973,4.96999979019165,4.849999904632568,4.900000095367432,9378
2022-01-20,3.9811203479766846,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,3829
2022-01-21,3.828310251235962,4.760000228881836,4.889999866485596,4.730000019073486,4.880000114440918,18224
2022-01-24,3.5870299339294434,4.460000038146973,4.75,4.340000152587891,4.739999771118164,39661
2022-01-25,3.659414052963257,4.550000190734863,4.800000190734863,4.400000095367432,4.460000038146973,41455
2022-01-26,3.8202672004699707,4.75,4.75,4.550000190734863,4.550000190734863,11929
2022-01-27,3.7478835582733154,4.659999847412109,4.840000152587891,4.579999923706055,4.840000152587891,13867
2022-01-28,3.7398409843444824,4.650000095367432,4.809999942779541,4.610000133514404,4.730000019073486,3899
2022-01-31,3.8685238361358643,4.809999942779541,4.880000114440918,4.670000076293945,4.699999809265137,5385
2022-02-01,3.9409074783325195,4.900000095367432,4.900000095367432,4.800000190734863,4.809999942779541,10824
2022-02-02,3.9328649044036865,4.889999866485596,4.920000076293945,4.840000152587891,4.920000076293945,2651
2022-02-03,3.8765668869018555,4.820000171661377,4.900000095367432,4.800000190734863,4.869999885559082,1617
2022-02-04,3.8765668869018555,4.820000171661377,4.900000095367432,4.71999979019165,4.900000095367432,1134
2022-02-07,4.0052490234375,4.980000019073486,4.989999771118164,4.820000171661377,4.820000171661377,9391
2022-02-08,3.9811203479766846,4.949999809265137,5.0,4.949999809265137,5.0,1349
2022-02-09,4.021334171295166,5.0,5.0,4.949999809265137,4.949999809265137,6656
2022-02-10,3.9087369441986084,4.860000133514404,5.059999942779541,4.829999923706055,5.039999961853027,8936
2022-02-11,3.9248220920562744,4.880000114440918,5.0,4.769999980926514,5.0,3572
2022-02-14,3.7559261322021484,4.670000076293945,4.849999904632568,4.630000114440918,4.849999904632568,9212
2022-02-15,3.7880969047546387,4.710000038146973,4.789999961853027,4.610000133514404,4.610000133514404,5159
2022-02-16,3.860480785369873,4.800000190734863,4.800000190734863,4.730000019073486,4.75,3248
2022-02-17,3.7800540924072266,4.699999809265137,4.800000190734863,4.690000057220459,4.800000190734863,4536
2022-02-18,3.7800540924072266,4.699999809265137,4.800000190734863,4.510000228881836,4.510000228881836,11295
2022-02-21,3.7398409843444824,4.650000095367432,4.940000057220459,4.53000020980835,4.699999809265137,20507
2022-02-22,3.667457103729248,4.559999942779541,4.610000133514404,4.349999904632568,4.53000020980835,12954
2022-02-23,3.6996266841888428,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,5121
2022-02-24,3.4261767864227295,4.260000228881836,4.449999809265137,4.199999809265137,4.440000057220459,19168
2022-02-25,3.5709452629089355,4.440000057220459,4.539999961853027,4.260000228881836,4.260000228881836,14549
2022-02-28,3.562901735305786,4.429999828338623,4.440000057220459,4.309999942779541,4.309999942779541,5450
2022-03-01,3.458348035812378,4.300000190734863,4.940000057220459,4.289999961853027,4.940000057220459,9802
2022-03-02,3.514646291732788,4.369999885559082,4.369999885559082,4.150000095367432,4.289999961853027,10893
2022-03-03,3.4503045082092285,4.289999961853027,4.489999771118164,4.289999961853027,4.369999885559082,1311
2022-03-04,3.345749855041504,4.159999847412109,4.260000228881836,4.159999847412109,4.210000038146973,10115
2022-03-07,3.144683361053467,3.9100000858306885,4.159999847412109,3.700000047683716,4.159999847412109,27745
2022-03-08,3.184896230697632,3.9600000381469727,4.070000171661377,3.859999895095825,3.9100000858306885,3064
2022-03-09,3.442262887954712,4.28000020980835,4.690000057220459,3.9700000286102295,3.9700000286102295,4179
2022-03-10,3.458348035812378,4.300000190734863,4.690000057220459,4.28000020980835,4.28000020980835,14705
2022-03-11,3.5870299339294434,4.460000038146973,4.559999942779541,4.329999923706055,4.329999923706055,4721
2022-03-14,3.5548593997955322,4.420000076293945,4.550000190734863,4.400000095367432,4.460000038146973,5306
2022-03-15,3.498560667037964,4.349999904632568,4.460000038146973,4.340000152587891,4.460000038146973,2220
2022-03-16,3.651371955871582,4.539999961853027,4.539999961853027,4.360000133514404,4.5,1982
2022-03-17,3.651371955871582,4.539999961853027,4.610000133514404,4.539999961853027,4.539999961853027,3846
2022-03-18,3.6192007064819336,4.5,4.630000114440918,4.5,4.630000114440918,5032
2022-03-21,3.691585063934326,4.590000152587891,4.599999904632568,4.489999771118164,4.599999904632568,2657
2022-03-22,3.7639691829681396,4.679999828338623,4.679999828338623,4.579999923706055,4.590000152587891,500
2022-03-23,3.6433284282684326,4.53000020980835,4.610000133514404,4.480000019073486,4.480000019073486,735
2022-03-24,3.6755001544952393,4.570000171661377,4.639999866485596,4.539999961853027,4.639999866485596,86
2022-03-25,3.6031153202056885,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,1130
2022-03-28,3.667457103729248,4.559999942779541,4.559999942779541,4.389999866485596,4.519999980926514,5226
2022-03-29,3.651371955871582,4.539999961853027,4.610000133514404,4.449999809265137,4.449999809265137,3155
2022-03-30,3.6352860927581787,4.519999980926514,4.670000076293945,4.519999980926514,4.670000076293945,2284
2022-03-31,3.6192007064819336,4.5,4.590000152587891,4.489999771118164,4.519999980926514,1632
2022-04-01,3.6433284282684326,4.53000020980835,4.619999885559082,4.320000171661377,4.320000171661377,5932
2022-04-04,3.6192007064819336,4.5,4.670000076293945,4.5,4.670000076293945,4175
2022-04-05,3.627243995666504,4.510000228881836,4.590000152587891,4.449999809265137,4.449999809265137,363
2022-04-06,3.627243995666504,4.510000228881836,4.53000020980835,4.510000228881836,4.510000228881836,515
2022-04-07,3.6352860927581787,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,34
2022-04-08,3.6996266841888428,4.599999904632568,4.650000095367432,4.5,4.5,8554
2022-04-11,3.7363383769989014,4.579999923706055,4.650000095367432,4.550000190734863,4.599999904632568,2698
2022-04-12,3.6873908042907715,4.519999980926514,4.630000114440918,4.519999980926514,4.579999923706055,5464
2022-04-13,3.662916421890259,4.489999771118164,4.590000152587891,4.489999771118164,4.489999771118164,2380
2022-04-14,3.6955482959747314,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,136
2022-04-19,3.6955482959747314,4.53000020980835,4.670000076293945,4.53000020980835,4.550000190734863,354
2022-04-20,3.671074390411377,4.5,4.559999942779541,4.5,4.559999942779541,468
2022-04-21,3.703706741333008,4.539999961853027,4.579999923706055,4.440000057220459,4.440000057220459,2300
2022-04-22,3.622127056121826,4.440000057220459,4.550000190734863,4.360000133514404,4.5,6813
2022-04-25,3.8179173469543457,4.679999828338623,4.849999904632568,4.630000114440918,4.639999866485596,59754
2022-04-26,3.711864471435547,4.550000190734863,4.650000095367432,4.550000190734863,4.639999866485596,21442
2022-04-27,3.6955482959747314,4.53000020980835,4.590000152587891,4.5,4.590000152587891,6956
2022-04-28,3.671074390411377,4.5,4.639999866485596,4.5,4.639999866485596,8614
2022-04-29,3.7444963455200195,4.590000152587891,4.599999904632568,4.5,4.5,3155
2022-05-02,3.7444963455200195,4.590000152587891,4.590000152587891,4.340000152587891,4.579999923706055,92
2022-05-03,3.7526538372039795,4.599999904632568,4.699999809265137,4.519999980926514,4.699999809265137,4305
2022-05-04,3.662916421890259,4.489999771118164,4.599999904632568,4.389999866485596,4.599999904632568,2708
2022-05-05,3.671074390411377,4.5,4.550000190734863,4.449999809265137,4.449999809265137,1380
2022-05-06,3.671074390411377,4.5,4.53000020980835,4.349999904632568,4.5,1941
2022-05-09,3.5894951820373535,4.400000095367432,4.570000171661377,4.360000133514404,4.5,9024
2022-05-10,3.565021276473999,4.369999885559082,4.489999771118164,4.349999904632568,4.380000114440918,3852
2022-05-11,3.5894951820373535,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,16175
2022-05-12,3.5487051010131836,4.349999904632568,4.389999866485596,4.340000152587891,4.389999866485596,3697
2022-05-13,3.5894951820373535,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3655
2022-05-16,3.5894951820373535,4.400000095367432,4.449999809265137,4.320000171661377,4.449999809265137,4509
2022-05-17,3.5894951820373535,4.400000095367432,4.5,4.389999866485596,4.389999866485596,5875
2022-05-18,3.556863307952881,4.360000133514404,4.449999809265137,4.349999904632568,4.449999809265137,7250
2022-05-19,3.5160739421844482,4.309999942779541,4.369999885559082,4.309999942779541,4.349999904632568,3204
2022-05-20,3.60581111907959,4.420000076293945,4.489999771118164,4.400000095367432,4.420000076293945,11356
2022-05-23,3.6466009616851807,4.46999979019165,4.46999979019165,4.400000095367432,4.420000076293945,4380
2022-05-24,3.6384429931640625,4.460000038146973,4.460000038146973,4.260000228881836,4.460000038146973,1537
2022-05-25,3.5894951820373535,4.400000095367432,4.489999771118164,4.210000038146973,4.210000038146973,5953
2022-05-27,3.662916421890259,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1
2022-05-30,3.6873908042907715,4.519999980926514,4.570000171661377,4.300000190734863,4.400000095367432,3146
2022-05-31,3.5894951820373535,4.400000095367432,4.409999847412109,4.349999904632568,4.349999904632568,1150
2022-06-01,3.5894951820373535,4.400000095367432,4.519999980926514,4.389999866485596,4.389999866485596,2300
2022-06-02,3.5894951820373535,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,1937
2022-06-03,3.5894951820373535,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,724
2022-06-06,3.6302847862243652,4.449999809265137,4.539999961853027,4.349999904632568,4.349999904632568,1644
2022-06-07,3.60581111907959,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,105
2022-06-08,3.6302847862243652,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,101
2022-06-09,3.5894951820373535,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,403
2022-06-10,3.540548086166382,4.340000152587891,4.429999828338623,4.329999923706055,4.420000076293945,1454
2022-06-13,3.410020112991333,4.179999828338623,4.340000152587891,4.179999828338623,4.340000152587891,8514
2022-06-14,3.4426522254943848,4.21999979019165,4.340000152587891,4.199999809265137,4.199999809265137,1315
2022-06-15,3.4344942569732666,4.210000038146973,4.329999923706055,4.179999828338623,4.21999979019165,37463
2022-06-16,3.4263362884521484,4.199999809265137,4.239999771118164,4.079999923706055,4.21999979019165,10984
2022-06-17,3.46712589263916,4.25,4.289999961853027,4.239999771118164,4.289999961853027,672
2022-06-20,3.540548086166382,4.340000152587891,4.340000152587891,4.25,4.260000228881836,141
2022-06-21,3.540548086166382,4.340000152587891,4.340000152587891,4.25,4.25,19677
2022-06-22,3.4834420680999756,4.269999980926514,4.28000020980835,4.210000038146973,4.25,2390
2022-06-23,3.46712589263916,4.25,4.300000190734863,4.210000038146973,4.300000190734863,9189
2022-06-27,3.4834420680999756,4.269999980926514,4.300000190734863,4.090000152587891,4.300000190734863,2410
2022-06-28,3.4834420680999756,4.269999980926514,4.289999961853027,4.210000038146973,4.289999961853027,3713
2022-06-29,3.4426522254943848,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,3054
2022-06-30,3.3937041759490967,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,757
2022-07-01,3.3610727787017822,4.119999885559082,4.239999771118164,4.099999904632568,4.099999904632568,521
2022-07-04,3.3937041759490967,4.159999847412109,4.230000019073486,4.119999885559082,4.119999885559082,1210
2022-07-05,3.401862621307373,4.170000076293945,4.170000076293945,4.130000114440918,4.130000114440918,27
2022-07-06,3.4426522254943848,4.21999979019165,4.21999979019165,4.159999847412109,4.170000076293945,2786
2022-07-07,3.450810670852661,4.230000019073486,4.289999961853027,4.199999809265137,4.289999961853027,1066
2022-07-08,3.4263362884521484,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,4017
2022-07-11,3.3447563648223877,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2653
2022-07-12,3.4344942569732666,4.210000038146973,4.210000038146973,4.139999866485596,4.139999866485596,3932
2022-07-13,3.3855464458465576,4.150000095367432,4.199999809265137,4.110000133514404,4.199999809265137,2716
2022-07-14,3.3447563648223877,4.099999904632568,4.170000076293945,4.090000152587891,4.099999904632568,2168
2022-07-15,3.3855464458465576,4.150000095367432,4.170000076293945,4.079999923706055,4.170000076293945,5654
2022-07-18,3.3855464458465576,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432,1032
2022-07-19,3.4752840995788574,4.260000228881836,4.260000228881836,4.090000152587891,4.090000152587891,2998
2022-07-20,3.458968162536621,4.239999771118164,4.25,4.110000133514404,4.199999809265137,9707
2022-07-21,3.4263362884521484,4.199999809265137,4.230000019073486,4.150000095367432,4.150000095367432,4591
2022-07-22,3.46712589263916,4.25,4.329999923706055,4.150000095367432,4.25,11096
2022-07-25,2.969491481781006,3.640000104904175,3.700000047683716,3.4800000190734863,3.700000047683716,74358
2022-07-26,3.0673868656158447,3.759999990463257,3.9200000762939453,3.6500000953674316,3.6600000858306885,33897
2022-07-27,3.08370304107666,3.7799999713897705,3.869999885559082,3.700000047683716,3.799999952316284,5584
2022-07-28,3.0429131984710693,3.7300000190734863,3.7899999618530273,3.640000104904175,3.7799999713897705,2333
2022-07-29,3.0510709285736084,3.740000009536743,3.859999895095825,3.740000009536743,3.859999895095825,3448
2022-08-01,3.0184390544891357,3.700000047683716,3.75,3.609999895095825,3.7300000190734863,6952
2022-08-02,3.0184390544891357,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,5685
2022-08-03,3.034754753112793,3.7200000286102295,3.759999990463257,3.5999999046325684,3.5999999046325684,1648
2022-08-04,3.034754753112793,3.7200000286102295,3.759999990463257,3.700000047683716,3.759999990463257,1538
2022-08-05,3.1734402179718018,3.890000104904175,3.890000104904175,3.7100000381469727,3.7200000286102295,2683
2022-08-08,3.010281562805176,3.690000057220459,3.869999885559082,3.680000066757202,3.869999885559082,4949
2022-08-09,3.091860771179199,3.7899999618530273,3.799999952316284,3.640000104904175,3.799999952316284,1031
2022-08-10,3.0592288970947266,3.75,3.75,3.630000114440918,3.630000114440918,5903
2022-08-11,3.0184390544891357,3.700000047683716,3.75,3.6700000762939453,3.75,4519
2022-08-12,3.0429131984710693,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.680000066757202,3070
2022-08-15,3.0429131984710693,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.7300000190734863,1333
2022-08-16,2.9531753063201904,3.619999885559082,3.7100000381469727,3.619999885559082,3.700000047683716,6297
2022-08-17,2.920544147491455,3.5799999237060547,3.640000104904175,3.5799999237060547,3.619999885559082,7338
2022-08-18,2.9042282104492188,3.559999942779541,3.5799999237060547,3.5,3.5799999237060547,5720
