Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEMON.HE,LEMON.HE,LEMON.HE,LEMON.HE,LEMON.HE,LEMON.HE
Date,,,,,,
2024-04-19,5.544058322906494,5.880000114440918,5.960000038146973,5.880000114440918,5.960000038146973,265
2024-04-22,5.525200843811035,5.860000133514404,5.940000057220459,5.739999771118164,5.800000190734863,1751
2024-04-23,5.525200843811035,5.860000133514404,5.900000095367432,5.860000133514404,5.860000133514404,65
2024-04-24,5.638344764709473,5.980000019073486,5.980000019073486,5.860000133514404,5.860000133514404,2008
2024-04-25,5.3366265296936035,5.659999847412109,5.800000190734863,5.559999942779541,5.800000190734863,1358
2024-04-26,5.280055046081543,5.599999904632568,5.639999866485596,5.420000076293945,5.539999961853027,1074
2024-04-29,5.525200843811035,5.860000133514404,5.960000038146973,5.400000095367432,5.599999904632568,3016
2024-04-30,5.487485885620117,5.820000171661377,6.0,5.800000190734863,5.860000133514404,987
2024-05-02,5.317769527435303,5.639999866485596,5.699999809265137,5.639999866485596,5.639999866485596,1582
2024-05-03,5.638344764709473,5.980000019073486,5.980000019073486,5.659999847412109,5.659999847412109,91
2024-05-06,5.223483085632324,5.539999961853027,6.179999828338623,5.380000114440918,5.699999809265137,1498
2024-05-07,5.3743414878845215,5.699999809265137,5.699999809265137,5.539999961853027,5.599999904632568,3541
2024-05-08,5.3366265296936035,5.659999847412109,5.699999809265137,5.639999866485596,5.699999809265137,1053
2024-05-10,5.3743414878845215,5.699999809265137,5.980000019073486,5.699999809265137,5.699999809265137,698
2024-05-13,5.732631206512451,6.079999923706055,6.079999923706055,5.599999904632568,5.679999828338623,532
2024-05-14,5.638344764709473,5.980000019073486,5.980000019073486,5.71999979019165,5.71999979019165,323
2024-05-15,5.562915325164795,5.900000095367432,5.900000095367432,5.679999828338623,5.880000114440918,6735
2024-05-16,5.562915325164795,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,249
2024-05-17,5.562915325164795,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-05-20,5.468628406524658,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,502
2024-05-21,5.3743414878845215,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,94
2024-05-22,5.544058322906494,5.880000114440918,5.900000095367432,5.619999885559082,5.679999828338623,1187782
2024-05-23,5.808060646057129,6.159999847412109,6.159999847412109,5.659999847412109,5.880000114440918,9015
2024-05-24,5.902347564697266,6.260000228881836,6.260000228881836,6.179999828338623,6.199999809265137,3834
2024-05-27,5.78920316696167,6.139999866485596,6.260000228881836,6.099999904632568,6.260000228881836,199
2024-05-28,5.78920316696167,6.139999866485596,6.28000020980835,6.139999866485596,6.179999828338623,373
2024-05-29,5.78920316696167,6.139999866485596,6.28000020980835,6.139999866485596,6.28000020980835,400
2024-05-30,6.317208766937256,6.699999809265137,6.78000020980835,6.139999866485596,6.139999866485596,2997
2024-05-31,5.958919525146484,6.320000171661377,6.679999828338623,6.139999866485596,6.619999885559082,1508
2024-06-03,5.892918586730957,6.25,6.400000095367432,6.25,6.400000095367432,150
2024-06-04,5.9872050285339355,6.349999904632568,6.650000095367432,6.25,6.650000095367432,476
2024-06-05,6.081491947174072,6.449999809265137,6.550000190734863,6.199999809265137,6.199999809265137,474
2024-06-06,6.081491947174072,6.449999809265137,6.449999809265137,6.099999904632568,6.449999809265137,152
2024-06-07,5.940062522888184,6.300000190734863,6.5,6.300000190734863,6.5,804
2024-06-10,5.7986321449279785,6.150000095367432,6.349999904632568,6.150000095367432,6.150000095367432,101126
2024-06-11,5.75148868560791,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,499
2024-06-12,5.562915325164795,5.900000095367432,6.0,5.849999904632568,6.0,492
2024-06-13,5.704345226287842,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,54
2024-06-14,5.704345226287842,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,259
2024-06-17,6.034348964691162,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,1397
2024-06-18,5.657202243804932,6.0,6.400000095367432,6.0,6.400000095367432,791
2024-06-19,5.657202243804932,6.0,6.300000190734863,6.0,6.0,2045
2024-06-20,5.562915325164795,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2024-06-24,5.562915325164795,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,248
2024-06-25,5.657202243804932,6.0,6.0,6.0,6.0,281
2024-06-26,5.657202243804932,6.0,6.25,6.0,6.199999809265137,676
2024-06-27,5.468628406524658,5.800000190734863,6.300000190734863,5.800000190734863,5.900000095367432,307
2024-06-28,5.9872050285339355,6.349999904632568,6.5,6.199999809265137,6.5,829
2024-07-01,5.845775127410889,6.199999809265137,6.25,6.199999809265137,6.199999809265137,1531
2024-07-02,5.940062522888184,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,1376
2024-07-03,5.845775127410889,6.199999809265137,6.5,6.199999809265137,6.5,596
2024-07-04,5.9872050285339355,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,125318
2024-07-05,5.940062522888184,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,67
2024-07-08,6.222922325134277,6.599999904632568,6.699999809265137,6.300000190734863,6.300000190734863,126752
2024-07-09,6.411495685577393,6.800000190734863,6.949999809265137,6.599999904632568,6.599999904632568,68630
2024-07-10,7.212932109832764,7.650000095367432,7.650000095367432,6.5,6.550000190734863,12175
2024-07-11,6.788642406463623,7.199999809265137,7.800000190734863,7.199999809265137,7.650000095367432,2314
2024-07-12,7.024358749389648,7.449999809265137,7.5,6.699999809265137,7.050000190734863,2806
2024-07-15,6.788642406463623,7.199999809265137,7.400000095367432,6.949999809265137,6.949999809265137,1652
2024-07-16,7.024358749389648,7.449999809265137,7.550000190734863,7.050000190734863,7.199999809265137,698
2024-07-17,6.552925109863281,6.949999809265137,7.150000095367432,6.800000190734863,7.0,811
2024-07-18,6.788642406463623,7.199999809265137,7.199999809265137,6.550000190734863,6.599999904632568,3822
2024-07-19,6.458638668060303,6.849999904632568,7.099999904632568,6.699999809265137,7.050000190734863,908
2024-07-22,6.552925109863281,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,162
2024-07-23,6.741498947143555,7.150000095367432,7.150000095367432,6.550000190734863,7.099999904632568,652
2024-07-24,6.552925109863281,6.949999809265137,7.099999904632568,6.849999904632568,6.849999904632568,362
2024-07-25,6.600069046020508,7.0,7.099999904632568,6.949999809265137,6.949999809265137,439
2024-07-26,6.694355487823486,7.099999904632568,7.099999904632568,7.0,7.0,573
2024-07-29,6.741498947143555,7.150000095367432,7.199999809265137,7.050000190734863,7.050000190734863,188
2024-07-30,6.88292932510376,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,18752
2024-07-31,6.88292932510376,7.300000190734863,7.300000190734863,7.150000095367432,7.300000190734863,956
2024-08-01,6.835785388946533,7.25,7.449999809265137,7.0,7.050000190734863,2101
2024-08-02,6.88292932510376,7.300000190734863,7.349999904632568,7.050000190734863,7.050000190734863,5311
2024-08-05,6.741498947143555,7.150000095367432,7.150000095367432,6.5,7.150000095367432,2068
2024-08-06,6.930071830749512,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,50
2024-08-07,6.741498947143555,7.150000095367432,7.300000190734863,7.150000095367432,7.199999809265137,180
2024-08-08,6.788642406463623,7.199999809265137,7.300000190734863,7.050000190734863,7.300000190734863,27335
2024-08-09,6.788642406463623,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,25227
2024-08-12,6.788642406463623,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,1723
2024-08-13,6.788642406463623,7.199999809265137,7.599999904632568,7.150000095367432,7.199999809265137,552
2024-08-14,6.977215766906738,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,1068
2024-08-15,6.977215766906738,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,60
2024-08-16,6.835785388946533,7.25,7.300000190734863,7.050000190734863,7.099999904632568,631
2024-08-19,6.411495685577393,6.800000190734863,7.300000190734863,6.800000190734863,7.300000190734863,619
2024-08-20,6.552925109863281,6.949999809265137,7.650000095367432,6.800000190734863,6.800000190734863,556
2024-08-21,6.411495685577393,6.800000190734863,7.449999809265137,6.800000190734863,6.949999809265137,2392
2024-08-22,6.175778865814209,6.550000190734863,6.75,6.400000095367432,6.699999809265137,1669
2024-08-23,5.940062522888184,6.300000190734863,6.449999809265137,6.25,6.349999904632568,1062
2024-08-26,5.940062522888184,6.300000190734863,6.349999904632568,6.150000095367432,6.349999904632568,901
2024-08-27,5.940062522888184,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,883
2024-08-28,5.845775127410889,6.199999809265137,6.25,6.050000190734863,6.199999809265137,1045
2024-08-29,5.75148868560791,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,2189
2024-08-30,5.7986321449279785,6.150000095367432,6.199999809265137,6.0,6.099999904632568,15906
2024-09-02,5.657202243804932,6.0,6.199999809265137,5.949999809265137,5.949999809265137,5943
2024-09-03,5.657202243804932,6.0,6.0,5.949999809265137,5.949999809265137,1149
2024-09-04,5.704345226287842,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,174
2024-09-05,5.657202243804932,6.0,6.0,6.0,6.0,79
2024-09-06,5.657202243804932,6.0,6.0,6.0,6.0,0
2024-09-09,5.75148868560791,6.099999904632568,6.300000190734863,6.0,6.300000190734863,1213
2024-09-10,5.704345226287842,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,1754
2024-09-11,5.704345226287842,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,2111
2024-09-12,5.610058307647705,5.949999809265137,6.050000190734863,5.699999809265137,6.050000190734863,1437
2024-09-13,5.704345226287842,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,244
2024-09-16,5.562915325164795,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,1499
2024-09-17,5.704345226287842,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,975
2024-09-18,5.9872050285339355,6.349999904632568,6.349999904632568,5.849999904632568,5.849999904632568,1250
2024-09-19,5.940062522888184,6.300000190734863,6.349999904632568,6.050000190734863,6.050000190734863,168
2024-09-20,5.940062522888184,6.300000190734863,6.400000095367432,5.849999904632568,5.849999904632568,511
2024-09-23,5.940062522888184,6.300000190734863,6.349999904632568,6.150000095367432,6.150000095367432,212
2024-09-24,5.9872050285339355,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3
2024-09-25,5.892918586730957,6.25,6.349999904632568,6.25,6.349999904632568,422
2024-09-26,5.845775127410889,6.199999809265137,6.349999904632568,5.949999809265137,6.099999904632568,1563
2024-09-27,5.845775127410889,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,1411
2024-09-30,5.704345226287842,6.050000190734863,6.199999809265137,5.550000190734863,6.199999809265137,1806
2024-10-01,5.657202243804932,6.0,6.050000190734863,5.849999904632568,6.050000190734863,471
2024-10-02,5.657202243804932,6.0,6.0,5.800000190734863,5.800000190734863,3259
2024-10-03,5.610058307647705,5.949999809265137,6.0,5.800000190734863,6.0,365
2024-10-04,5.940062522888184,6.300000190734863,6.300000190734863,5.75,5.800000190734863,3483
2024-10-07,5.75148868560791,6.099999904632568,6.400000095367432,6.0,6.300000190734863,1548
2024-10-08,5.845775127410889,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,456
2024-10-09,5.845775127410889,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,44
2024-10-10,5.7986321449279785,6.150000095367432,6.199999809265137,6.050000190734863,6.199999809265137,1189
2024-10-11,5.75148868560791,6.099999904632568,6.150000095367432,6.0,6.150000095367432,154
2024-10-14,5.75148868560791,6.099999904632568,6.650000095367432,6.050000190734863,6.650000095367432,658
2024-10-15,5.704345226287842,6.050000190734863,6.150000095367432,5.949999809265137,6.050000190734863,2305
2024-10-16,5.75148868560791,6.099999904632568,6.099999904632568,6.0,6.050000190734863,56
2024-10-17,5.75148868560791,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,268
2024-10-18,5.657202243804932,6.0,6.199999809265137,6.0,6.199999809265137,1023
2024-10-21,5.657202243804932,6.0,6.0,6.0,6.0,1
2024-10-22,5.562915325164795,5.900000095367432,6.0,5.900000095367432,6.0,52
2024-10-23,5.562915325164795,5.900000095367432,6.150000095367432,5.699999809265137,5.699999809265137,360
2024-10-24,5.515771865844727,5.849999904632568,6.300000190734863,5.849999904632568,6.0,1249
2024-10-25,5.3743414878845215,5.699999809265137,6.150000095367432,5.650000095367432,5.800000190734863,2879
2024-10-28,5.562915325164795,5.900000095367432,6.099999904632568,5.900000095367432,6.050000190734863,2102
2024-10-29,5.3743414878845215,5.699999809265137,6.0,5.650000095367432,5.949999809265137,6557
2024-10-30,5.468628406524658,5.800000190734863,6.050000190734863,5.599999904632568,5.75,1458
2024-10-31,5.42148494720459,5.75,5.800000190734863,5.75,5.800000190734863,167
2024-11-01,5.42148494720459,5.75,5.75,5.75,5.75,700
2024-11-04,5.3743414878845215,5.699999809265137,5.75,5.699999809265137,5.75,274
2024-11-05,5.562915325164795,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,998
2024-11-06,5.562915325164795,5.900000095367432,6.25,5.800000190734863,5.849999904632568,3353
2024-11-07,5.42148494720459,5.75,5.75,5.550000190734863,5.650000095367432,3389
2024-11-08,5.42148494720459,5.75,5.900000095367432,5.599999904632568,5.75,1088
2024-11-11,5.610058307647705,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,529
2024-11-12,5.468628406524658,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,1883
2024-11-13,5.3743414878845215,5.699999809265137,5.699999809265137,5.449999809265137,5.699999809265137,2116
2024-11-14,5.562915325164795,5.900000095367432,5.900000095367432,5.5,5.5,679
2024-11-15,5.42148494720459,5.75,5.900000095367432,5.599999904632568,5.599999904632568,1474
2024-11-18,5.42148494720459,5.75,5.949999809265137,5.75,5.949999809265137,410
2024-11-19,5.42148494720459,5.75,5.75,5.75,5.75,351
2024-11-20,5.657202243804932,6.0,6.0,5.800000190734863,5.800000190734863,1163
2024-11-21,5.940062522888184,6.300000190734863,6.300000190734863,6.0,6.0,641
2024-11-22,5.9872050285339355,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,1416
2024-11-25,6.034348964691162,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,1930
2024-11-26,6.081491947174072,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,844
2024-11-27,6.034348964691162,6.400000095367432,6.449999809265137,6.25,6.449999809265137,1159
2024-11-28,6.128635406494141,6.5,6.5,6.5,6.5,554
2024-11-29,6.034348964691162,6.400000095367432,6.5,6.099999904632568,6.5,455
2024-12-02,6.034348964691162,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,556
2024-12-03,5.845775127410889,6.199999809265137,6.5,6.199999809265137,6.400000095367432,786
2024-12-04,5.940062522888184,6.300000190734863,6.449999809265137,6.25,6.25,895
2024-12-05,5.7986321449279785,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,642
2024-12-09,6.034348964691162,6.400000095367432,6.400000095367432,6.199999809265137,6.25,267
2024-12-10,5.75148868560791,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,131
2024-12-11,5.845775127410889,6.199999809265137,6.199999809265137,5.349999904632568,6.050000190734863,9180
2024-12-12,5.7986321449279785,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,3388
2024-12-13,5.610058307647705,5.949999809265137,6.150000095367432,5.699999809265137,6.150000095367432,551
2024-12-16,5.468628406524658,5.800000190734863,5.849999904632568,5.75,5.75,4374
2024-12-17,5.515771865844727,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,1074
2024-12-18,5.562915325164795,5.900000095367432,6.099999904632568,5.900000095367432,5.949999809265137,604
2024-12-19,5.445056915283203,5.775000095367432,5.900000095367432,5.75,5.900000095367432,125584
2024-12-20,5.327198505401611,5.650000095367432,6.0,5.650000095367432,5.849999904632568,4014
2024-12-23,5.610058307647705,5.949999809265137,6.150000095367432,5.599999904632568,5.699999809265137,1449
2024-12-27,5.42148494720459,5.75,5.900000095367432,5.650000095367432,5.650000095367432,3910
2024-12-30,5.3743414878845215,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,7906
2025-01-02,5.610058307647705,5.949999809265137,6.199999809265137,5.699999809265137,5.699999809265137,1828
2025-01-03,5.657202243804932,6.0,6.25,5.900000095367432,5.900000095367432,3816
2025-01-07,5.657202243804932,6.0,6.0,5.949999809265137,6.0,2204
2025-01-08,5.610058307647705,5.949999809265137,6.0,5.949999809265137,6.0,1956
2025-01-09,5.515771865844727,5.849999904632568,6.0,5.800000190734863,5.849999904632568,2687
2025-01-10,5.610058307647705,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,94
2025-01-13,5.704345226287842,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,293
2025-01-14,5.892918586730957,6.25,6.349999904632568,6.099999904632568,6.099999904632568,2204
2025-01-15,6.081491947174072,6.449999809265137,6.449999809265137,5.849999904632568,6.199999809265137,9548
2025-01-16,5.9872050285339355,6.349999904632568,6.449999809265137,6.25,6.349999904632568,2977
2025-01-17,6.034348964691162,6.400000095367432,6.400000095367432,6.099999904632568,6.25,1383
2025-01-20,5.845775127410889,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,2661
2025-01-21,5.845775127410889,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2025-01-22,5.940062522888184,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,3897
2025-01-23,5.9872050285339355,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,2705
2025-01-24,6.364352226257324,6.75,6.75,6.349999904632568,6.349999904632568,9816
2025-01-27,6.128635406494141,6.5,6.75,6.449999809265137,6.699999809265137,4193
2025-01-28,5.940062522888184,6.300000190734863,6.5,6.300000190734863,6.449999809265137,27503
2025-01-29,5.940062522888184,6.300000190734863,6.349999904632568,6.199999809265137,6.25,2628
2025-01-30,5.892918586730957,6.25,6.25,6.150000095367432,6.25,1404
2025-01-31,5.845775127410889,6.199999809265137,6.25,6.150000095367432,6.150000095367432,572
2025-02-03,5.657202243804932,6.0,6.150000095367432,5.900000095367432,6.0,3080
2025-02-04,5.845775127410889,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,12109
2025-02-05,5.845775127410889,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137,1374
2025-02-06,5.75148868560791,6.099999904632568,6.300000190734863,6.0,6.300000190734863,24412
2025-02-07,5.75148868560791,6.099999904632568,6.150000095367432,6.0,6.150000095367432,2452
2025-02-10,5.704345226287842,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,2098
2025-02-11,5.657202243804932,6.0,6.0,5.900000095367432,5.900000095367432,1606
2025-02-12,5.845775127410889,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,7903
2025-02-13,5.610058307647705,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,2816
2025-02-14,5.562915325164795,5.900000095367432,6.0,5.849999904632568,5.849999904632568,4231
2025-02-17,5.657202243804932,6.0,6.0,5.900000095367432,5.900000095367432,1985
2025-02-18,5.7986321449279785,6.150000095367432,6.150000095367432,6.0,6.0,707
2025-02-19,5.845775127410889,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863,2443
2025-02-20,5.468628406524658,5.800000190734863,5.949999809265137,5.550000190734863,5.900000095367432,6922
2025-02-21,5.515771865844727,5.849999904632568,5.849999904632568,5.75,5.75,317624
2025-02-24,5.562915325164795,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,7363
2025-02-25,5.610058307647705,5.949999809265137,6.199999809265137,5.949999809265137,6.050000190734863,7542
2025-02-26,5.75148868560791,6.099999904632568,6.099999904632568,6.0,6.0,6636
2025-02-27,5.704345226287842,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,8124
2025-02-28,5.704345226287842,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,1307
2025-03-03,5.610058307647705,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,5926
2025-03-04,5.657202243804932,6.0,6.0,6.0,6.0,5290
2025-03-05,5.657202243804932,6.0,6.0,5.849999904632568,5.849999904632568,5931
2025-03-06,5.468628406524658,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,7583
2025-03-07,5.515771865844727,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5636
2025-03-10,5.515771865844727,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,9643
2025-03-11,5.42148494720459,5.75,5.849999904632568,5.75,5.800000190734863,5207
2025-03-12,5.3743414878845215,5.699999809265137,5.800000190734863,5.699999809265137,5.75,9376
2025-03-13,5.3743414878845215,5.699999809265137,5.75,5.699999809265137,5.699999809265137,7640
2025-03-14,5.327198505401611,5.650000095367432,5.75,5.650000095367432,5.699999809265137,7550
2025-03-17,5.42148494720459,5.75,5.849999904632568,5.699999809265137,5.75,3186
2025-03-18,5.42148494720459,5.75,5.900000095367432,5.699999809265137,5.849999904632568,13998
2025-03-19,5.42148494720459,5.75,5.75,5.650000095367432,5.650000095367432,7262
2025-03-20,5.3743414878845215,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,6627
2025-03-21,5.3743414878845215,5.699999809265137,5.75,5.550000190734863,5.650000095367432,8070
2025-03-24,5.42148494720459,5.75,5.800000190734863,5.650000095367432,5.650000095367432,1543
2025-03-25,5.327198505401611,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,1866
2025-03-26,5.280055046081543,5.599999904632568,5.75,5.599999904632568,5.650000095367432,3051
2025-03-27,5.280055046081543,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,2035
2025-03-28,5.232912063598633,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3424
2025-03-31,5.185768127441406,5.5,5.599999904632568,5.5,5.599999904632568,4402
2025-04-01,5.091481685638428,5.400000095367432,5.579999923706055,5.400000095367432,5.519999980926514,1749
2025-04-02,5.1291961669921875,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,2104
2025-04-03,4.97833776473999,5.28000020980835,5.380000114440918,5.119999885559082,5.360000133514404,8000
2025-04-04,4.733191967010498,5.019999980926514,5.28000020980835,5.019999980926514,5.260000228881836,3876
2025-04-07,4.827478885650635,5.119999885559082,5.119999885559082,4.650000095367432,5.119999885559082,6831
2025-04-08,4.808621406555176,5.099999904632568,5.340000152587891,4.690000057220459,5.300000190734863,2910
2025-04-09,4.582333564758301,4.860000133514404,5.079999923706055,4.860000133514404,5.059999942779541,4715
2025-04-10,4.89300012588501,5.039999961853027,5.300000190734863,5.039999961853027,5.239999771118164,10840
2025-04-11,4.970666885375977,5.119999885559082,5.139999866485596,5.039999961853027,5.079999923706055,15056
2025-04-14,5.12600040435791,5.28000020980835,5.28000020980835,5.260000228881836,5.28000020980835,2595
2025-04-15,5.087166786193848,5.239999771118164,5.539999961853027,5.239999771118164,5.239999771118164,2275
2025-04-16,4.970666885375977,5.119999885559082,5.420000076293945,5.059999942779541,5.420000076293945,2132
2025-04-17,5.242500305175781,5.400000095367432,5.400000095367432,5.019999980926514,5.019999980926514,7288
2025-04-22,5.242500305175781,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2025-04-23,5.320167064666748,5.480000019073486,5.559999942779541,5.349999904632568,5.559999942779541,233187
2025-04-24,5.436666965484619,5.599999904632568,5.599999904632568,5.320000171661377,5.340000152587891,22800
2025-04-25,5.960916519165039,6.139999866485596,6.139999866485596,5.739999771118164,5.739999771118164,143654
2025-04-28,5.941500186920166,6.119999885559082,6.239999771118164,5.820000171661377,5.820000171661377,12787
2025-04-29,5.825000286102295,6.0,6.320000171661377,5.900000095367432,6.320000171661377,41781
2025-04-30,5.863833427429199,6.039999961853027,6.21999979019165,5.739999771118164,6.019999980926514,3288
2025-05-02,5.98033332824707,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4
2025-05-05,5.960916519165039,6.139999866485596,6.139999866485596,5.78000020980835,6.079999923706055,751
2025-05-06,5.8832502365112305,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,250
2025-05-07,5.766750335693359,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,145
2025-05-08,5.8832502365112305,6.059999942779541,6.139999866485596,6.059999942779541,6.059999942779541,415
2025-05-09,5.98033332824707,6.159999847412109,6.179999828338623,5.940000057220459,6.139999866485596,395
2025-05-12,5.786166667938232,5.960000038146973,6.260000228881836,5.960000038146973,6.159999847412109,2226
2025-05-13,5.805583477020264,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,620
2025-05-14,5.960916519165039,6.139999866485596,6.139999866485596,5.980000019073486,5.980000019073486,386
2025-05-15,6.019166469573975,6.199999809265137,6.480000019073486,6.099999904632568,6.139999866485596,6049
2025-05-16,6.0482916831970215,6.230000019073486,6.440000057220459,6.139999866485596,6.360000133514404,25699
2025-05-19,6.077416896820068,6.260000228881836,6.260000228881836,6.099999904632568,6.099999904632568,2559
2025-05-20,6.2910003662109375,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,2529
2025-05-21,6.368666648864746,6.559999942779541,6.699999809265137,6.480000019073486,6.480000019073486,5549
2025-05-22,6.2910003662109375,6.480000019073486,6.71999979019165,6.420000076293945,6.599999904632568,17542
2025-05-23,6.213333606719971,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,3241
2025-05-26,6.543416500091553,6.739999771118164,7.340000152587891,6.599999904632568,6.659999847412109,12987
2025-05-27,7.125916957855225,7.340000152587891,7.639999866485596,6.659999847412109,6.78000020980835,23513
2025-05-28,7.067667007446289,7.28000020980835,7.5,6.900000095367432,7.320000171661377,39366
2025-05-30,7.18416690826416,7.400000095367432,7.699999809265137,7.260000228881836,7.260000228881836,10260
2025-06-02,7.18416690826416,7.400000095367432,7.400000095367432,7.28000020980835,7.400000095367432,7731
2025-06-03,6.95116662979126,7.159999847412109,7.400000095367432,7.139999866485596,7.28000020980835,7791
2025-06-04,7.08708381652832,7.300000190734863,7.380000114440918,7.300000190734863,7.340000152587891,4405
2025-06-05,7.164750099182129,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,182
2025-06-06,7.145333766937256,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7278
2025-06-09,7.009416580200195,7.21999979019165,7.400000095367432,7.21999979019165,7.400000095367432,8658
2025-06-10,7.106500148773193,7.320000171661377,7.360000133514404,7.320000171661377,7.360000133514404,1233
2025-06-11,7.125916957855225,7.340000152587891,7.360000133514404,7.340000152587891,7.340000152587891,8608
2025-06-12,7.009416580200195,7.21999979019165,7.300000190734863,7.019999980926514,7.300000190734863,10385
2025-06-13,7.08708381652832,7.300000190734863,7.360000133514404,7.039999961853027,7.179999828338623,29133
2025-06-16,7.028833389282227,7.239999771118164,7.340000152587891,7.239999771118164,7.239999771118164,2903
2025-06-17,6.95116662979126,7.159999847412109,7.239999771118164,7.159999847412109,7.239999771118164,24018
2025-06-18,6.95116662979126,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2025-06-19,6.9123334884643555,7.119999885559082,7.150000095367432,7.059999942779541,7.059999942779541,19123
2025-06-23,6.990000247955322,7.199999809265137,7.199999809265137,6.71999979019165,7.119999885559082,1840
2025-06-24,6.990000247955322,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
