Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE
Date,,,,,,
2022-10-14,3.544501781463623,3.630000114440918,3.700000047683716,3.5850000381469727,3.5899999141693115,152274
2022-10-17,3.544501781463623,3.630000114440918,3.700000047683716,3.630000114440918,3.6500000953674316,6233
2022-10-18,3.622617483139038,3.7100000381469727,3.8499999046325684,3.6700000762939453,3.690000057220459,47706
2022-10-19,3.5909485816955566,3.6600000858306885,3.700000047683716,3.5999999046325684,3.690000057220459,16885
2022-10-20,3.5615146160125732,3.630000114440918,3.690000057220459,3.630000114440918,3.6600000858306885,3149
2022-10-21,3.6988730430603027,3.7699999809265137,3.9000000953674316,3.700000047683716,3.700000047683716,4808
2022-10-24,3.7086844444274902,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,113
2022-10-25,3.7086844444274902,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7799999713897705,28
2022-10-26,3.6694390773773193,3.740000009536743,3.8399999141693115,3.5999999046325684,3.5999999046325684,4914
2022-10-27,3.7773635387420654,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3000
2022-10-28,3.679250478744507,3.75,3.940000057220459,3.75,3.940000057220459,1985
2022-10-31,3.826420783996582,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.859999895095825,365
2022-11-01,3.7773635387420654,3.8499999046325684,3.9000000953674316,3.819999933242798,3.9000000953674316,2152
2022-11-02,3.8362319469451904,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.75,817
2022-11-03,3.8950998783111572,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.799999952316284,4756
2022-11-04,3.9245338439941406,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,15917
2022-11-07,3.9049112796783447,3.9800000190734863,4.0,3.819999933242798,4.0,5004
2022-11-08,3.6301939487457275,3.700000047683716,3.950000047683716,3.6600000858306885,3.950000047683716,56423
2022-11-09,3.5909485816955566,3.6600000858306885,3.700000047683716,3.5999999046325684,3.700000047683716,22208
2022-11-10,3.600759983062744,3.6700000762939453,3.700000047683716,3.609999895095825,3.609999895095825,3339
2022-11-11,3.5909485816955566,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.6700000762939453,11700
2022-11-14,3.581137180328369,3.6500000953674316,3.700000047683716,3.619999885559082,3.6600000858306885,5306
2022-11-15,3.6105711460113525,3.680000066757202,3.680000066757202,3.619999885559082,3.6500000953674316,2575
2022-11-16,3.600759983062744,3.6700000762939453,3.680000066757202,3.609999895095825,3.680000066757202,1425
2022-11-17,3.5517032146453857,3.619999885559082,3.6600000858306885,3.5999999046325684,3.609999895095825,9522
2022-11-18,3.5026462078094482,3.569999933242798,3.619999885559082,3.569999933242798,3.5999999046325684,6517
2022-11-21,3.473212242126465,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,5253
2022-11-22,3.326042652130127,3.390000104904175,3.5399999618530273,3.3299999237060547,3.5399999618530273,16553
2022-11-23,3.345665216445923,3.4100000858306885,3.5299999713897705,3.369999885559082,3.390000104904175,15736
2022-11-24,3.267174243927002,3.3299999237060547,3.4100000858306885,3.319999933242798,3.4100000858306885,11305
2022-11-25,3.2377402782440186,3.299999952316284,3.390000104904175,3.2799999713897705,3.3299999237060547,28521
2022-11-28,3.2377402782440186,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,4031
2022-11-29,3.1788723468780518,3.240000009536743,3.2799999713897705,3.200000047683716,3.2799999713897705,16853
2022-11-30,3.120004415512085,3.180000066757202,3.299999952316284,3.119999885559082,3.2300000190734863,19956
2022-12-01,3.13962721824646,3.200000047683716,3.2200000286102295,3.1600000858306885,3.200000047683716,28908
2022-12-02,3.1101932525634766,3.1700000762939453,3.200000047683716,3.1500000953674316,3.200000047683716,38369
2022-12-05,3.1101932525634766,3.1700000762939453,3.180000066757202,3.140000104904175,3.1700000762939453,12720
2022-12-07,3.041513681411743,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.2100000381469727,14572
2022-12-08,3.0709478855133057,3.130000114440918,3.1500000953674316,3.0999999046325684,3.0999999046325684,5873
2022-12-09,3.041513681411743,3.0999999046325684,3.1500000953674316,3.069999933242798,3.140000104904175,18554
2022-12-12,2.9924569129943848,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0899999141693115,11231
2022-12-13,3.0120797157287598,3.069999933242798,3.109999895095825,3.049999952316284,3.049999952316284,102419
2022-12-14,3.0218911170959473,3.0799999237060547,3.130000114440918,3.069999933242798,3.130000114440918,2938
2022-12-15,3.0120797157287598,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,3559
2022-12-16,2.9924569129943848,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,2699
2022-12-19,2.9924569129943848,3.049999952316284,3.109999895095825,3.0299999713897705,3.0399999618530273,10743
2022-12-20,3.0120797157287598,3.069999933242798,3.069999933242798,3.009999990463257,3.0399999618530273,8237
2022-12-21,3.0120797157287598,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,10546
2022-12-22,2.9826455116271973,3.0399999618530273,3.069999933242798,3.0299999713897705,3.059999942779541,10940
2022-12-23,3.0120797157287598,3.069999933242798,3.1500000953674316,3.0399999618530273,3.0399999618530273,7934
2022-12-27,3.0218911170959473,3.0799999237060547,3.1600000858306885,3.059999942779541,3.0799999237060547,17000
2022-12-28,2.972834348678589,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0999999046325684,8153
2022-12-29,3.0022683143615723,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0299999713897705,46035
2022-12-30,3.061136245727539,3.119999885559082,3.130000114440918,3.0299999713897705,3.130000114440918,13529
2023-01-02,3.120004415512085,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,1164
2023-01-03,3.0905704498291016,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,2725
2023-01-04,3.2377402782440186,3.299999952316284,3.359999895095825,3.1500000953674316,3.1500000953674316,7848
2023-01-05,3.2181177139282227,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.3299999237060547,637
2023-01-09,3.208306312561035,3.2699999809265137,3.299999952316284,3.109999895095825,3.2799999713897705,23698
2023-01-10,3.1886837482452393,3.25,3.299999952316284,3.1700000762939453,3.25,4973
2023-01-11,3.1494383811950684,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.2100000381469727,10122
2023-01-12,3.1298158168792725,3.190000057220459,3.2100000381469727,3.1500000953674316,3.2100000381469727,2843
2023-01-13,3.1101932525634766,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.190000057220459,9623
2023-01-16,3.1886837482452393,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,1207
2023-01-17,3.1690611839294434,3.2300000190734863,3.299999952316284,3.1600000858306885,3.299999952316284,2523
2023-01-18,3.227928876876831,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.2300000190734863,3784
2023-01-19,3.2377402782440186,3.299999952316284,3.299999952316284,3.1600000858306885,3.2899999618530273,1858
2023-01-20,3.2181177139282227,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.299999952316284,2192
2023-01-23,3.267174243927002,3.3299999237060547,3.359999895095825,3.319999933242798,3.3299999237060547,6159
2023-01-24,3.326042652130127,3.390000104904175,3.450000047683716,3.3299999237060547,3.450000047683716,9843
2023-01-25,3.2966084480285645,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,4775
2023-01-26,3.2769858837127686,3.3399999141693115,3.359999895095825,3.299999952316284,3.359999895095825,5634
2023-01-27,3.247551679611206,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,10018
2023-01-30,3.2573628425598145,3.319999933242798,3.3399999141693115,3.299999952316284,3.3399999141693115,1255
2023-01-31,3.2377402782440186,3.299999952316284,3.3499999046325684,3.259999990463257,3.3499999046325684,2364
2023-02-01,3.227928876876831,3.2899999618530273,3.390000104904175,3.2899999618530273,3.390000104904175,2700
2023-02-02,3.2573628425598145,3.319999933242798,3.319999933242798,3.259999990463257,3.2899999618530273,5684
2023-02-03,3.267174243927002,3.3299999237060547,3.3299999237060547,3.259999990463257,3.3299999237060547,6975
2023-02-06,3.227928876876831,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,1685
2023-02-07,3.2573628425598145,3.319999933242798,3.3299999237060547,3.2799999713897705,3.309999942779541,85578
2023-02-08,3.286797046661377,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,743
2023-02-09,3.306419849395752,3.369999885559082,3.369999885559082,3.3299999237060547,3.359999895095825,2152
2023-02-10,3.2377402782440186,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,5426
2023-02-13,3.2377402782440186,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,2861
2023-02-14,3.247551679611206,3.309999942779541,3.309999942779541,3.259999990463257,3.2699999809265137,9546
2023-02-15,3.306419849395752,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3499999046325684,10429
2023-02-16,3.286797046661377,3.3499999046325684,3.359999895095825,3.25,3.359999895095825,13656
2023-02-17,3.2377402782440186,3.299999952316284,3.359999895095825,3.2899999618530273,3.3499999046325684,14263
2023-02-20,3.2377402782440186,3.299999952316284,3.3499999046325684,3.2899999618530273,3.299999952316284,19468
2023-02-21,3.1886837482452393,3.25,3.319999933242798,3.25,3.299999952316284,13801
2023-02-22,3.227928876876831,3.2899999618530273,3.2899999618530273,3.25,3.2899999618530273,6810
2023-02-23,3.208306312561035,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2899999618530273,2063
2023-02-24,3.2181177139282227,3.2799999713897705,3.2899999618530273,3.240000009536743,3.2699999809265137,4803
2023-02-27,3.247551679611206,3.309999942779541,3.319999933242798,3.2799999713897705,3.2899999618530273,4514
2023-02-28,3.247551679611206,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2766
2023-03-01,3.2377402782440186,3.299999952316284,3.319999933242798,3.2100000381469727,3.319999933242798,1983
2023-03-02,3.1788723468780518,3.240000009536743,3.319999933242798,3.2100000381469727,3.299999952316284,17488
2023-03-03,3.1886837482452393,3.25,3.2899999618530273,3.25,3.2899999618530273,1147
2023-03-06,3.208306312561035,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,6681
2023-03-07,3.1984949111938477,3.259999990463257,3.299999952316284,3.25,3.299999952316284,24191
2023-03-08,3.1984949111938477,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,9501
2023-03-09,3.208306312561035,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,138
2023-03-10,3.1984949111938477,3.259999990463257,3.2899999618530273,3.2200000286102295,3.2899999618530273,5238
2023-03-13,3.1298158168792725,3.190000057220459,3.240000009536743,3.0899999141693115,3.240000009536743,8793
2023-03-14,3.1886837482452393,3.25,3.2699999809265137,3.1700000762939453,3.2699999809265137,2067
2023-03-15,3.1886837482452393,3.25,3.25,3.180000066757202,3.25,1380
2023-03-16,3.1494383811950684,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.25,7705
2023-03-17,3.13962721824646,3.200000047683716,3.2799999713897705,3.109999895095825,3.2799999713897705,4169
2023-03-20,3.120004415512085,3.180000066757202,3.2100000381469727,3.180000066757202,3.200000047683716,11759
2023-03-21,3.1886837482452393,3.25,3.259999990463257,3.25,3.259999990463257,751
2023-03-22,3.1886837482452393,3.25,3.25,3.25,3.25,923
2023-03-23,3.13962721824646,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,3625
2023-03-24,3.1984949111938477,3.259999990463257,3.309999942779541,3.180000066757202,3.200000047683716,6172
2023-03-27,3.13962721824646,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,1695
2023-03-28,3.208306312561035,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,483
2023-03-29,3.2181177139282227,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2699999809265137,4920
2023-03-30,3.208306312561035,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2699999809265137,4944
2023-03-31,3.1788723468780518,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,6358
2023-04-03,3.2181177139282227,3.2799999713897705,3.2799999713897705,3.25,3.2699999809265137,500
2023-04-04,3.247551679611206,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,9205
2023-04-05,3.1886837482452393,3.25,3.309999942779541,3.25,3.309999942779541,6820
2023-04-06,3.1886837482452393,3.25,3.309999942779541,3.240000009536743,3.299999952316284,873
2023-04-11,3.227928876876831,3.2899999618530273,3.309999942779541,3.25,3.259999990463257,2920
2023-04-12,3.2769858837127686,3.3399999141693115,3.369999885559082,3.2899999618530273,3.2899999618530273,16845
2023-04-13,3.345665216445923,3.4100000858306885,3.4700000286102295,3.369999885559082,3.390000104904175,25143
2023-04-14,3.321319341659546,3.3499999046325684,3.440000057220459,3.3499999046325684,3.369999885559082,6309
2023-04-17,3.2618329524993896,3.2899999618530273,3.369999885559082,3.25,3.369999885559082,8769
2023-04-18,3.2618329524993896,3.2899999618530273,3.4200000762939453,3.2799999713897705,3.2799999713897705,3307
2023-04-19,3.2816617488861084,3.309999942779541,3.3399999141693115,3.2799999713897705,3.299999952316284,5759
2023-04-20,3.2915761470794678,3.319999933242798,3.3399999141693115,3.309999942779541,3.309999942779541,5805
2023-04-21,3.321319341659546,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,1411
2023-04-24,3.321319341659546,3.3499999046325684,3.440000057220459,3.319999933242798,3.3499999046325684,1232
2023-04-25,3.321319341659546,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3499999046325684,653
2023-04-26,3.2915761470794678,3.319999933242798,3.4100000858306885,3.259999990463257,3.3499999046325684,239
2023-04-27,3.301490545272827,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,406
2023-04-28,3.351062774658203,3.380000114440918,3.380000114440918,3.259999990463257,3.3399999141693115,1632
2023-05-02,3.321319341659546,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.380000114440918,1707
2023-05-03,3.3411481380462646,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,1009
2023-05-04,3.24200439453125,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,2057
2023-05-05,3.271747350692749,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,4478
2023-05-08,3.3609769344329834,3.390000104904175,3.4200000762939453,3.319999933242798,3.319999933242798,6336
2023-05-09,3.430377721786499,3.4600000381469727,3.549999952316284,3.4000000953674316,3.5,60146
2023-05-10,3.3708913326263428,3.4000000953674316,3.440000057220459,3.299999952316284,3.440000057220459,5950
2023-05-11,3.2915761470794678,3.319999933242798,3.369999885559082,3.309999942779541,3.309999942779541,1676
2023-05-12,3.271747350692749,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,1932
2023-05-15,3.2816617488861084,3.309999942779541,3.4000000953674316,3.299999952316284,3.390000104904175,35528
2023-05-16,3.2618329524993896,3.2899999618530273,3.309999942779541,3.2699999809265137,3.309999942779541,3512
2023-05-17,3.271747350692749,3.299999952316284,3.309999942779541,3.2699999809265137,3.309999942779541,8469
2023-05-19,3.2519185543060303,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,770
2023-05-22,3.2519185543060303,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2699999809265137,411
2023-05-23,3.24200439453125,3.2699999809265137,3.299999952316284,3.240000009536743,3.299999952316284,2703
2023-05-24,3.2618329524993896,3.2899999618530273,3.2899999618530273,3.25,3.2899999618530273,651
2023-05-25,3.2320899963378906,3.259999990463257,3.2899999618530273,3.25,3.25,165
2023-05-26,3.2320899963378906,3.259999990463257,3.2899999618530273,3.25,3.2899999618530273,5308
2023-05-29,3.2320899963378906,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,136
2023-05-30,3.2023468017578125,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.240000009536743,1376
2023-05-31,3.2023468017578125,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,3018
2023-06-01,3.192432403564453,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,5576
2023-06-02,3.2320899963378906,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2200000286102295,2254
2023-06-05,3.2519185543060303,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.240000009536743,4585
2023-06-06,3.2519185543060303,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,369
2023-06-07,3.1825180053710938,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2200000286102295,2241
2023-06-08,3.192432403564453,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,2005
2023-06-09,3.162689208984375,3.190000057220459,3.240000009536743,3.190000057220459,3.2200000286102295,2139
2023-06-12,3.1428604125976562,3.1700000762939453,3.259999990463257,3.0999999046325684,3.0999999046325684,6739
2023-06-13,3.1726036071777344,3.200000047683716,3.2300000190734863,3.130000114440918,3.1700000762939453,4086
2023-06-14,3.1131174564361572,3.140000104904175,3.200000047683716,3.0799999237060547,3.200000047683716,25938
2023-06-15,3.0437164306640625,3.069999933242798,3.130000114440918,3.059999942779541,3.130000114440918,16558
2023-06-16,3.023887872695923,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,21235
2023-06-19,2.974315881729126,3.0,3.0899999141693115,2.9600000381469727,3.059999942779541,20447
2023-06-20,2.974315881729126,3.0,3.049999952316284,2.990000009536743,3.0,8391
2023-06-21,2.974315881729126,3.0,3.0,2.990000009536743,3.0,4075
2023-06-22,2.944572687149048,2.9700000286102295,3.0,2.9700000286102295,3.0,1705
2023-06-26,2.9644014835357666,2.990000009536743,2.990000009536743,2.819999933242798,2.9700000286102295,12955
2023-06-27,2.8355143070220947,2.859999895095825,3.0,2.859999895095825,2.9100000858306885,14923
2023-06-28,2.766113758087158,2.7899999618530273,2.9700000286102295,2.7699999809265137,2.9700000286102295,38079
2023-06-29,2.785942554473877,2.809999942779541,2.869999885559082,2.759999990463257,2.7899999618530273,12084
2023-06-30,2.8751721382141113,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2885
2023-07-03,2.766113758087158,2.7899999618530273,2.9000000953674316,2.759999990463257,2.9000000953674316,27025
2023-07-04,2.7760281562805176,2.799999952316284,2.9200000762939453,2.7799999713897705,2.9200000762939453,13081
2023-07-05,2.756199359893799,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8399999141693115,4925
2023-07-06,2.7462849617004395,2.7699999809265137,2.7799999713897705,2.740000009536743,2.7799999713897705,18003
2023-07-07,2.6967132091522217,2.7200000286102295,2.799999952316284,2.6600000858306885,2.759999990463257,52653
2023-07-10,2.597568988800049,2.619999885559082,2.7200000286102295,2.5999999046325684,2.7200000286102295,51912
2023-07-11,2.6074836254119873,2.630000114440918,2.6500000953674316,2.619999885559082,2.6500000953674316,7807
2023-07-12,2.6372268199920654,2.6600000858306885,2.680000066757202,2.609999895095825,2.630000114440918,3421
2023-07-13,2.5579116344451904,2.5799999237060547,2.6600000858306885,2.549999952316284,2.6600000858306885,36657
2023-07-14,2.5579116344451904,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5799999237060547,5186
2023-07-17,2.547997236251831,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,5732
2023-07-18,2.5083396434783936,2.5299999713897705,2.619999885559082,2.5299999713897705,2.569999933242798,18829
2023-07-19,2.5380828380584717,2.559999942779541,2.5799999237060547,2.549999952316284,2.549999952316284,108
2023-07-20,2.577740430831909,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,3577
2023-07-21,2.56782603263855,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5999999046325684,12171
2023-07-24,2.577740430831909,2.5999999046325684,2.700000047683716,2.5999999046325684,2.640000104904175,6463
2023-07-25,2.6173980236053467,2.640000104904175,2.6600000858306885,2.5799999237060547,2.640000104904175,4012
2023-07-26,2.627312421798706,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.609999895095825,9330
2023-07-27,2.577740430831909,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,7339
2023-07-28,2.6669700145721436,2.690000057220459,2.7100000381469727,2.559999942779541,2.5999999046325684,14393
2023-07-31,2.647141218185425,2.6700000762939453,2.7899999618530273,2.619999885559082,2.690000057220459,7088
2023-08-01,2.6173980236053467,2.640000104904175,2.759999990463257,2.640000104904175,2.759999990463257,5516
2023-08-02,2.845428705215454,2.869999885559082,2.869999885559082,2.5999999046325684,2.640000104904175,3547
2023-08-03,2.73637056350708,2.759999990463257,2.8299999237060547,2.7100000381469727,2.7300000190734863,4342
2023-08-04,2.756199359893799,2.7799999713897705,2.799999952316284,2.700000047683716,2.799999952316284,4363
2023-08-07,2.3397951126098633,2.359999895095825,2.799999952316284,2.2899999618530273,2.7799999713897705,123973
2023-08-08,2.280308723449707,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3399999141693115,56526
2023-08-09,2.379452705383301,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.390000104904175,93922
2023-08-10,2.547997236251831,2.569999933242798,2.640000104904175,2.390000104904175,2.450000047683716,74813
2023-08-11,2.5380828380584717,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,19115
2023-08-14,2.4488534927368164,2.4700000286102295,2.6500000953674316,2.4700000286102295,2.559999942779541,23613
2023-08-15,2.3992815017700195,2.4200000762939453,2.5899999141693115,2.4000000953674316,2.5,14089
2023-08-16,2.5083396434783936,2.5299999713897705,2.5999999046325684,2.4000000953674316,2.5999999046325684,11411
2023-08-17,2.4785966873168945,2.5,2.5299999713897705,2.3499999046325684,2.5299999713897705,6037
2023-08-18,2.498425245285034,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4700000286102295,10478
2023-08-21,2.468682289123535,2.490000009536743,2.5999999046325684,2.440000057220459,2.5199999809265137,3629
2023-08-22,2.4488534927368164,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4600000381469727,14267
2023-08-23,2.3992815017700195,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4700000286102295,6251
2023-08-24,2.3992815017700195,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.430000066757202,3673
2023-08-25,2.438939094543457,2.4600000381469727,2.5899999141693115,2.4200000762939453,2.5899999141693115,4428
2023-08-28,2.458767890930176,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4700000286102295,3597
2023-08-29,2.4785966873168945,2.5,2.5299999713897705,2.4600000381469727,2.4600000381469727,16723
2023-08-30,2.488510847091675,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5199999809265137,1872
2023-08-31,2.518254041671753,2.5399999618530273,2.569999933242798,2.4800000190734863,2.509999990463257,5389
2023-09-01,2.498425245285034,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,321
2023-09-04,2.4785966873168945,2.5,2.549999952316284,2.4600000381469727,2.5199999809265137,3602
2023-09-05,2.458767890930176,2.4800000190734863,2.5,2.4700000286102295,2.5,498
2023-09-06,2.4488534927368164,2.4700000286102295,2.5,2.380000114440918,2.4800000190734863,14445
2023-09-07,2.359624147415161,2.380000114440918,2.4700000286102295,2.380000114440918,2.440000057220459,1298
2023-09-08,2.409195899963379,2.430000066757202,2.4700000286102295,2.380000114440918,2.450000047683716,1270
2023-09-11,2.2902231216430664,2.309999942779541,2.430000066757202,2.2799999713897705,2.430000066757202,64346
2023-09-12,2.1811649799346924,2.200000047683716,2.369999885559082,2.180000066757202,2.309999942779541,35471
2023-09-13,2.1811649799346924,2.200000047683716,2.2799999713897705,2.0899999141693115,2.200000047683716,16882
2023-09-14,2.171250581741333,2.190000057220459,2.2699999809265137,2.119999885559082,2.2100000381469727,5292
2023-09-15,2.171250581741333,2.190000057220459,2.25,2.1600000858306885,2.200000047683716,6859
2023-09-18,2.200993776321411,2.2200000286102295,2.2300000190734863,2.190000057220459,2.190000057220459,4204
2023-09-19,2.200993776321411,2.2200000286102295,2.25,2.180000066757202,2.25,781
2023-09-20,2.171250581741333,2.190000057220459,2.240000009536743,2.1500000953674316,2.240000009536743,5033
2023-09-21,2.0721065998077393,2.0899999141693115,2.190000057220459,2.059999942779541,2.190000057220459,7387
2023-09-22,2.091935396194458,2.109999895095825,2.1500000953674316,2.109999895095825,2.109999895095825,4571
2023-09-25,2.141507625579834,2.1600000858306885,2.200000047683716,2.109999895095825,2.109999895095825,2502
2023-09-26,2.1216788291931152,2.140000104904175,2.1600000858306885,2.130000114440918,2.1600000858306885,2243
2023-09-27,2.111764430999756,2.130000114440918,2.1600000858306885,2.109999895095825,2.1500000953674316,1909
2023-09-28,2.171250581741333,2.190000057220459,2.200000047683716,2.1600000858306885,2.1600000858306885,1892
2023-09-29,2.1811649799346924,2.200000047683716,2.200000047683716,2.1700000762939453,2.200000047683716,1598
2023-10-02,2.2109081745147705,2.2300000190734863,2.25,2.119999885559082,2.180000066757202,12772
2023-10-03,2.200993776321411,2.2200000286102295,2.4000000953674316,2.140000104904175,2.190000057220459,7735
2023-10-04,2.0820209980010986,2.0999999046325684,2.180000066757202,2.059999942779541,2.180000066757202,11720
2023-10-05,2.0522778034210205,2.069999933242798,2.1600000858306885,2.049999952316284,2.1600000858306885,27979
2023-10-06,2.042363405227661,2.059999942779541,2.069999933242798,2.0299999713897705,2.059999942779541,7316
2023-10-09,2.111764430999756,2.130000114440918,2.200000047683716,2.059999942779541,2.059999942779541,1581
2023-10-10,2.0721065998077393,2.0899999141693115,2.130000114440918,2.0799999237060547,2.130000114440918,1598
2023-10-11,2.171250581741333,2.190000057220459,2.190000057220459,2.049999952316284,2.0999999046325684,7691
2023-10-12,2.111764430999756,2.130000114440918,2.1600000858306885,2.0799999237060547,2.1600000858306885,9419
2023-10-13,2.111764430999756,2.130000114440918,2.140000104904175,2.0999999046325684,2.140000104904175,8516
2023-10-16,2.1018497943878174,2.119999885559082,2.130000114440918,2.059999942779541,2.130000114440918,9113
2023-10-17,2.0522778034210205,2.069999933242798,2.119999885559082,2.0399999618530273,2.069999933242798,19232
2023-10-18,2.009999990463257,2.009999990463257,2.0299999713897705,1.9199999570846558,2.0299999713897705,24198
2023-10-19,2.009999990463257,2.009999990463257,2.049999952316284,1.9600000381469727,2.0199999809265137,834
2023-10-20,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.909999966621399,2.009999990463257,5797
2023-10-23,1.9950000047683716,1.9950000047683716,2.0,1.9600000381469727,1.9600000381469727,1370
2023-10-24,1.9900000095367432,1.9900000095367432,1.9950000047683716,1.9450000524520874,1.9950000047683716,1704
2023-10-25,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9900000095367432,5212
2023-10-26,1.965000033378601,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,1040
2023-10-27,1.9199999570846558,1.9199999570846558,1.965000033378601,1.875,1.965000033378601,3932
2023-10-30,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.8700000047683716,1.9149999618530273,1664
2023-10-31,1.8949999809265137,1.8949999809265137,1.9199999570846558,1.815000057220459,1.9149999618530273,11889
2023-11-01,1.8949999809265137,1.8949999809265137,1.9149999618530273,1.8300000429153442,1.9149999618530273,2106
2023-11-02,1.9149999618530273,1.9149999618530273,1.9199999570846558,1.8650000095367432,1.9199999570846558,6670
2023-11-03,1.9500000476837158,1.9500000476837158,2.0899999141693115,1.899999976158142,1.909999966621399,6389
2023-11-06,1.9950000047683716,1.9950000047683716,2.0199999809265137,1.9199999570846558,1.9500000476837158,7870
2023-11-07,1.8450000286102295,1.8450000286102295,1.9700000286102295,1.7949999570846558,1.9700000286102295,57921
