Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE,LOIHDE.HE
Date,,,,,,
2024-03-01,11.706382751464844,13.5,13.550000190734863,13.199999809265137,13.199999809265137,3410
2024-03-04,11.229455947875977,12.949999809265137,13.399999618530273,12.949999809265137,13.399999618530273,3577
2024-03-05,11.186098098754883,12.899999618530273,13.100000381469727,12.75,12.949999809265137,3209
2024-03-06,11.229455947875977,12.949999809265137,12.949999809265137,12.5,12.5,1736
2024-03-07,11.316169738769531,13.050000190734863,13.149999618530273,12.5,12.800000190734863,4592
2024-03-08,11.446240425109863,13.199999809265137,13.199999809265137,12.75,13.050000190734863,3155
2024-03-11,11.489598274230957,13.25,13.25,12.75,12.75,1698
2024-03-12,11.489598274230957,13.25,13.25,13.100000381469727,13.25,989
2024-03-13,11.706382751464844,13.5,13.75,13.100000381469727,13.100000381469727,2257
2024-03-14,11.66302490234375,13.449999809265137,13.75,13.399999618530273,13.75,983
2024-03-15,12.139951705932617,14.0,14.0,13.300000190734863,13.600000381469727,2559
2024-03-18,12.877020835876465,14.850000381469727,15.699999809265137,13.5,13.5,4930
2024-03-19,12.573522567749023,14.5,15.100000381469727,13.25,14.850000381469727,2794
2024-03-20,12.79030704498291,14.75,14.949999809265137,14.300000190734863,14.699999809265137,1716
2024-03-21,12.877020835876465,14.850000381469727,14.850000381469727,14.600000381469727,14.699999809265137,744
2024-03-22,12.79030704498291,14.75,14.850000381469727,14.0,14.699999809265137,1640
2024-03-25,12.616878509521484,14.550000190734863,14.949999809265137,14.199999809265137,14.75,830
2024-03-26,12.27002239227295,14.149999618530273,14.5,14.149999618530273,14.449999809265137,951
2024-03-27,12.313380241394043,14.199999809265137,14.199999809265137,13.25,14.149999618530273,766
2024-03-28,12.226667404174805,14.100000381469727,14.25,14.100000381469727,14.25,343
2024-04-02,12.313380241394043,14.199999809265137,14.399999618530273,13.899999618530273,14.0,1086
2024-04-03,12.400094032287598,14.300000190734863,14.300000190734863,13.550000190734863,13.550000190734863,486
2024-04-04,12.096595764160156,13.949999809265137,14.0,13.699999809265137,14.0,1112
2024-04-05,12.27002239227295,14.149999618530273,14.25,13.699999809265137,13.850000381469727,1641
2024-04-08,12.400094032287598,14.300000190734863,14.300000190734863,14.050000190734863,14.149999618530273,1446
2024-04-09,12.746949195861816,14.699999809265137,14.699999809265137,14.050000190734863,14.100000381469727,1575
2024-04-10,12.53016471862793,14.449999809265137,14.649999618530273,14.050000190734863,14.649999618530273,956
2024-04-11,12.400094032287598,14.300000190734863,14.600000381469727,14.25,14.449999809265137,710
2024-04-12,12.660236358642578,14.600000381469727,14.850000381469727,14.399999618530273,14.399999618530273,1731
2024-04-15,12.486807823181152,14.399999618530273,14.949999809265137,14.399999618530273,14.899999618530273,5127
2024-04-16,12.616878509521484,14.550000190734863,14.850000381469727,14.399999618530273,14.399999618530273,998
2024-04-17,12.53016471862793,14.449999809265137,14.649999618530273,14.449999809265137,14.5,1226
2024-04-18,12.53016471862793,14.449999809265137,14.449999809265137,14.25,14.25,540
2024-04-19,12.443451881408691,14.350000381469727,14.449999809265137,14.25,14.399999618530273,3720
2024-04-22,12.096595764160156,13.949999809265137,14.0,13.649999618530273,14.0,3511
2024-04-23,12.096595764160156,13.949999809265137,14.149999618530273,13.899999618530273,14.149999618530273,1241
2024-04-24,11.92316722869873,13.75,13.949999809265137,13.600000381469727,13.949999809265137,1415
2024-04-25,12.139951705932617,14.0,14.0,13.649999618530273,13.899999618530273,901
2024-04-26,11.836453437805176,13.649999618530273,14.149999618530273,13.550000190734863,13.550000190734863,1977
2024-04-29,11.836453437805176,13.649999618530273,13.75,13.449999809265137,13.600000381469727,1082
2024-04-30,12.009881973266602,13.850000381469727,14.300000190734863,13.5,14.149999618530273,1854
2024-05-02,12.009881973266602,13.850000381469727,13.949999809265137,13.5,13.550000190734863,3377
2024-05-03,11.966525077819824,13.800000190734863,13.949999809265137,13.600000381469727,13.699999809265137,5528
2024-05-06,11.92316722869873,13.75,14.199999809265137,13.699999809265137,13.850000381469727,9207
2024-05-07,12.226667404174805,14.100000381469727,14.149999618530273,13.850000381469727,14.0,5236
2024-05-08,13.066666603088379,14.0,14.050000190734863,13.0,13.850000381469727,6579
2024-05-10,12.366666793823242,13.25,13.449999809265137,13.0,13.199999809265137,3615
2024-05-13,12.226667404174805,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,1198
2024-05-14,12.133333206176758,13.0,13.25,13.0,13.149999618530273,539
2024-05-15,12.786666870117188,13.699999809265137,13.699999809265137,13.0,13.050000190734863,3397
2024-05-16,12.413333892822266,13.300000190734863,13.699999809265137,13.25,13.699999809265137,521
2024-05-17,12.273332595825195,13.149999618530273,13.5,13.149999618530273,13.350000381469727,2003
2024-05-20,11.946666717529297,12.800000190734863,13.199999809265137,12.600000381469727,13.199999809265137,5153
2024-05-21,11.946666717529297,12.800000190734863,13.050000190734863,12.5,12.949999809265137,1060
2024-05-22,11.713333129882812,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,791
2024-05-23,11.760000228881836,12.600000381469727,12.75,12.550000190734863,12.600000381469727,1731
2024-05-24,11.899999618530273,12.75,12.75,12.5,12.600000381469727,1051
2024-05-27,11.713333129882812,12.550000190734863,12.75,12.399999618530273,12.699999809265137,2256
2024-05-28,11.526666641235352,12.350000381469727,12.5,12.300000190734863,12.5,1356
2024-05-29,11.386666297912598,12.199999809265137,12.5,12.199999809265137,12.5,2371
2024-05-30,11.619999885559082,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,971
2024-05-31,11.573332786560059,12.399999618530273,12.399999618530273,12.100000381469727,12.25,1123
2024-06-03,11.573332786560059,12.399999618530273,12.449999809265137,12.100000381469727,12.399999618530273,1810
2024-06-04,11.480000495910645,12.300000190734863,12.350000381469727,12.0,12.0,1183
2024-06-05,11.293334007263184,12.100000381469727,12.25,11.949999809265137,12.0,1807
2024-06-06,11.526666641235352,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,276
2024-06-07,11.433333396911621,12.25,12.25,11.949999809265137,12.199999809265137,1464
2024-06-10,11.34000015258789,12.149999618530273,12.25,11.899999618530273,12.25,1982
2024-06-11,11.34000015258789,12.149999618530273,12.199999809265137,11.899999618530273,11.899999618530273,2094
2024-06-12,11.573332786560059,12.399999618530273,12.399999618530273,11.949999809265137,11.949999809265137,2605
2024-06-13,11.24666690826416,12.050000190734863,12.550000190734863,12.050000190734863,12.050000190734863,1306
2024-06-14,11.24666690826416,12.050000190734863,12.5,12.0,12.0,427
2024-06-17,11.386666297912598,12.199999809265137,12.5,12.0,12.5,312
2024-06-18,11.013333320617676,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,866
2024-06-19,10.873332977294922,11.649999618530273,11.949999809265137,11.5,11.949999809265137,1199
2024-06-20,11.15333366394043,11.949999809265137,11.949999809265137,11.5,11.5,373
2024-06-24,11.106666564941406,11.899999618530273,12.199999809265137,11.550000190734863,11.949999809265137,2041
2024-06-25,11.106666564941406,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,636
2024-06-26,11.013333320617676,11.800000190734863,11.850000381469727,11.550000190734863,11.850000381469727,367
2024-06-27,11.34000015258789,12.149999618530273,12.149999618530273,11.5,11.699999809265137,9569
2024-06-28,11.386666297912598,12.199999809265137,12.199999809265137,12.0,12.149999618530273,825
2024-07-01,11.573332786560059,12.399999618530273,12.399999618530273,12.149999618530273,12.199999809265137,1209
2024-07-02,11.34000015258789,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,200
2024-07-03,11.293334007263184,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,1153
2024-07-04,11.106666564941406,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,2418
2024-07-05,11.199999809265137,12.0,12.0,11.899999618530273,11.899999618530273,4890
2024-07-08,11.106666564941406,11.899999618530273,12.199999809265137,11.899999618530273,12.0,1127
2024-07-09,11.15333366394043,11.949999809265137,12.0,11.699999809265137,11.899999618530273,1854
2024-07-10,11.24666690826416,12.050000190734863,12.149999618530273,11.75,11.75,601
2024-07-11,11.24666690826416,12.050000190734863,12.050000190734863,11.899999618530273,12.050000190734863,554
2024-07-12,11.24666690826416,12.050000190734863,12.050000190734863,12.0,12.0,387
2024-07-15,11.013333320617676,11.800000190734863,12.199999809265137,11.75,12.199999809265137,1657
2024-07-16,11.15333366394043,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,1132
2024-07-17,11.293334007263184,12.100000381469727,12.100000381469727,11.699999809265137,11.949999809265137,1305
2024-07-18,10.966667175292969,11.75,11.899999618530273,11.699999809265137,11.899999618530273,1141
2024-07-19,11.0600004196167,11.850000381469727,11.850000381469727,11.699999809265137,11.75,484
2024-07-22,11.0600004196167,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,600
2024-07-23,10.966667175292969,11.75,12.050000190734863,11.75,11.899999618530273,654
2024-07-24,11.0600004196167,11.850000381469727,11.850000381469727,11.600000381469727,11.75,658
2024-07-25,10.966667175292969,11.75,12.0,11.550000190734863,12.0,646
2024-07-26,10.780000686645508,11.550000190734863,11.699999809265137,11.5,11.649999618530273,2607
2024-07-29,10.873332977294922,11.649999618530273,11.649999618530273,11.449999809265137,11.5,1600
2024-07-30,10.966667175292969,11.75,11.75,11.550000190734863,11.649999618530273,282
2024-07-31,10.920000076293945,11.699999809265137,11.75,11.699999809265137,11.75,463
2024-08-01,10.873332977294922,11.649999618530273,11.699999809265137,11.5,11.649999618530273,1397
2024-08-02,10.826666831970215,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,321
2024-08-05,10.546667098999023,11.300000190734863,11.600000381469727,11.199999809265137,11.600000381469727,2923
2024-08-06,10.780000686645508,11.550000190734863,11.550000190734863,11.0,11.0,2251
2024-08-07,10.733333587646484,11.5,11.5,11.300000190734863,11.449999809265137,1574
2024-08-08,10.780000686645508,11.550000190734863,11.550000190734863,11.199999809265137,11.300000190734863,2304
2024-08-09,10.733333587646484,11.5,11.5,11.449999809265137,11.449999809265137,186
2024-08-12,10.639999389648438,11.399999618530273,11.5,11.350000381469727,11.5,1439
2024-08-13,10.546667098999023,11.300000190734863,11.399999618530273,11.25,11.300000190734863,1296
2024-08-14,10.546667098999023,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,955
2024-08-15,10.546667098999023,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,1083
2024-08-16,10.546667098999023,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,579
2024-08-19,10.546667098999023,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,1409
2024-08-20,10.453332901000977,11.199999809265137,11.399999618530273,11.149999618530273,11.300000190734863,996
2024-08-21,10.733333587646484,11.5,11.600000381469727,11.050000190734863,11.199999809265137,2456
2024-08-22,11.106666564941406,11.899999618530273,11.899999618530273,11.399999618530273,11.5,1721
2024-08-23,10.966667175292969,11.75,11.949999809265137,11.5,11.5,946
2024-08-26,10.780000686645508,11.550000190734863,11.800000190734863,11.399999618530273,11.800000190734863,1677
2024-08-27,10.780000686645508,11.550000190734863,11.949999809265137,11.399999618530273,11.699999809265137,2509
2024-08-28,11.0600004196167,11.850000381469727,11.949999809265137,11.5,11.850000381469727,1666
2024-08-29,11.24666690826416,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,1541
2024-08-30,11.0600004196167,11.850000381469727,12.050000190734863,11.850000381469727,12.050000190734863,811
2024-09-02,11.013333320617676,11.800000190734863,11.800000190734863,11.75,11.800000190734863,614
2024-09-03,11.0600004196167,11.850000381469727,12.0,11.5,11.800000190734863,2680
2024-09-04,10.826666831970215,11.600000381469727,11.850000381469727,11.550000190734863,11.850000381469727,466
2024-09-05,10.966667175292969,11.75,11.850000381469727,11.5,11.600000381469727,1017
2024-09-06,10.966667175292969,11.75,12.050000190734863,11.75,11.800000190734863,817
2024-09-09,10.920000076293945,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,739
2024-09-10,11.0600004196167,11.850000381469727,11.949999809265137,11.600000381469727,11.699999809265137,1285
2024-09-11,10.733333587646484,11.5,11.850000381469727,11.300000190734863,11.850000381469727,2125
2024-09-12,10.639999389648438,11.399999618530273,11.699999809265137,11.399999618530273,11.550000190734863,1346
2024-09-13,10.826666831970215,11.600000381469727,11.699999809265137,11.5,11.5,801
2024-09-16,10.733333587646484,11.5,11.550000190734863,11.449999809265137,11.550000190734863,360
2024-09-17,10.733333587646484,11.5,11.699999809265137,11.399999618530273,11.449999809265137,1484
2024-09-18,10.733333587646484,11.5,11.699999809265137,11.399999618530273,11.550000190734863,2887
2024-09-19,10.686666488647461,11.449999809265137,11.600000381469727,11.100000381469727,11.399999618530273,1811
2024-09-20,10.593334197998047,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,421
2024-09-23,10.5,11.25,11.550000190734863,11.25,11.350000381469727,1652
2024-09-24,10.639999389648438,11.399999618530273,11.600000381469727,11.300000190734863,11.300000190734863,2155
2024-09-25,10.733333587646484,11.5,11.5,11.300000190734863,11.350000381469727,1193
2024-09-26,10.639999389648438,11.399999618530273,11.600000381469727,11.100000381469727,11.399999618530273,794
2024-09-27,10.780000686645508,11.550000190734863,11.600000381469727,11.350000381469727,11.350000381469727,348
2024-09-30,10.780000686645508,11.550000190734863,11.550000190734863,11.149999618530273,11.149999618530273,682
2024-10-01,10.686666488647461,11.449999809265137,11.5,11.300000190734863,11.300000190734863,1578
2024-10-02,10.639999389648438,11.399999618530273,11.600000381469727,11.25,11.300000190734863,1501
2024-10-03,10.686666488647461,11.449999809265137,11.550000190734863,11.350000381469727,11.550000190734863,462
2024-10-04,10.593334197998047,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,194
2024-10-07,10.546667098999023,11.300000190734863,11.350000381469727,11.100000381469727,11.300000190734863,953
2024-10-08,10.593334197998047,11.350000381469727,11.350000381469727,11.199999809265137,11.25,737
2024-10-09,10.546667098999023,11.300000190734863,11.350000381469727,11.100000381469727,11.100000381469727,887
2024-10-10,10.5,11.25,11.5,11.25,11.5,987
2024-10-11,10.733333587646484,11.5,11.5,11.199999809265137,11.25,1133
2024-10-14,10.733333587646484,11.5,11.649999618530273,11.5,11.5,454
2024-10-15,10.639999389648438,11.399999618530273,11.649999618530273,11.399999618530273,11.5,1331
2024-10-16,10.733333587646484,11.5,11.699999809265137,11.350000381469727,11.399999618530273,985
2024-10-17,10.826666831970215,11.600000381469727,11.800000190734863,11.550000190734863,11.600000381469727,1980
2024-10-18,10.826666831970215,11.600000381469727,11.75,11.350000381469727,11.600000381469727,602
2024-10-21,10.686666488647461,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,430
2024-10-22,10.733333587646484,11.5,11.550000190734863,11.399999618530273,11.550000190734863,618
2024-10-23,10.639999389648438,11.399999618530273,11.5,11.399999618530273,11.5,295
2024-10-24,10.126667022705078,10.850000381469727,11.449999809265137,10.850000381469727,11.399999618530273,4987
2024-10-25,10.173333168029785,10.899999618530273,11.149999618530273,10.899999618530273,10.899999618530273,2817
2024-10-28,10.40666675567627,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,1324
2024-10-29,10.173333168029785,10.899999618530273,11.149999618530273,10.899999618530273,11.0,2038
2024-10-30,10.079999923706055,10.800000190734863,11.25,10.800000190734863,11.25,1250
2024-10-31,9.9399995803833,10.649999618530273,11.199999809265137,10.600000381469727,11.149999618530273,1760
2024-11-01,9.986666679382324,10.699999809265137,11.149999618530273,10.550000190734863,10.649999618530273,1341
2024-11-04,10.220000267028809,10.949999809265137,11.25,10.699999809265137,10.699999809265137,936
2024-11-05,9.9399995803833,10.649999618530273,10.899999618530273,10.649999618530273,10.899999618530273,217
2024-11-06,10.079999923706055,10.800000190734863,11.0,10.699999809265137,10.699999809265137,823
2024-11-07,9.800000190734863,10.5,10.850000381469727,10.449999809265137,10.850000381469727,4426
2024-11-08,9.893333435058594,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,380
2024-11-11,10.079999923706055,10.800000190734863,10.850000381469727,10.350000381469727,10.399999618530273,2319
2024-11-12,9.893333435058594,10.600000381469727,10.800000190734863,10.5,10.550000190734863,3543
2024-11-13,9.660000801086426,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,1104
2024-11-14,10.033333778381348,10.75,10.800000190734863,10.300000190734863,10.399999618530273,2061
2024-11-15,9.893333435058594,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,347
2024-11-18,9.893333435058594,10.600000381469727,10.649999618530273,10.550000190734863,10.649999618530273,1001
2024-11-19,9.846667289733887,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,495
2024-11-20,9.846667289733887,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,689
2024-11-21,10.079999923706055,10.800000190734863,10.800000190734863,10.5,10.5,679
2024-11-22,9.893333435058594,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,854
2024-11-25,9.986666679382324,10.699999809265137,10.75,10.5,10.600000381469727,1477
2024-11-26,9.9399995803833,10.649999618530273,10.75,10.600000381469727,10.75,1052
2024-11-27,10.313333511352539,11.050000190734863,11.050000190734863,10.699999809265137,10.699999809265137,3328
2024-11-28,9.9399995803833,10.649999618530273,11.050000190734863,10.600000381469727,11.050000190734863,2238
2024-11-29,9.9399995803833,10.649999618530273,10.649999618530273,10.5,10.600000381469727,314
2024-12-02,10.220000267028809,10.949999809265137,11.0,10.449999809265137,10.449999809265137,1311
2024-12-03,10.173333168029785,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,569
2024-12-04,10.266666412353516,11.0,11.649999618530273,10.899999618530273,10.899999618530273,8316
2024-12-05,10.826666831970215,11.600000381469727,11.600000381469727,11.0,11.0,4669
2024-12-09,10.5,11.25,11.600000381469727,11.149999618530273,11.600000381469727,2254
2024-12-10,10.686666488647461,11.449999809265137,11.600000381469727,11.199999809265137,11.25,2443
2024-12-11,10.873332977294922,11.649999618530273,11.899999618530273,11.25,11.600000381469727,24529
2024-12-12,10.546667098999023,11.300000190734863,11.649999618530273,11.199999809265137,11.199999809265137,4100
2024-12-13,10.639999389648438,11.399999618530273,11.600000381469727,11.300000190734863,11.300000190734863,2024
2024-12-16,10.826666831970215,11.600000381469727,11.649999618530273,11.350000381469727,11.350000381469727,2931
2024-12-17,10.826666831970215,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,1257
2024-12-18,11.15333366394043,11.949999809265137,12.050000190734863,11.600000381469727,11.600000381469727,1828
2024-12-19,11.106666564941406,11.899999618530273,12.100000381469727,11.699999809265137,11.949999809265137,1412
2024-12-20,10.686666488647461,11.449999809265137,11.800000190734863,10.850000381469727,11.800000190734863,1655
2024-12-23,10.546667098999023,11.300000190734863,11.449999809265137,10.5,11.449999809265137,1564
2024-12-27,10.686666488647461,11.449999809265137,11.949999809265137,11.199999809265137,11.399999618530273,1683
2024-12-30,11.199999809265137,12.0,12.0,11.399999618530273,11.449999809265137,1722
2025-01-02,11.15333366394043,11.949999809265137,12.0,11.5,11.899999618530273,1399
2025-01-03,11.0600004196167,11.850000381469727,12.0,11.600000381469727,12.0,1552
2025-01-07,11.013333320617676,11.800000190734863,11.800000190734863,11.25,11.699999809265137,1365
2025-01-08,10.639999389648438,11.399999618530273,11.899999618530273,11.300000190734863,11.899999618530273,1727
2025-01-09,10.453332901000977,11.199999809265137,11.25,11.149999618530273,11.25,914
2025-01-10,10.593334197998047,11.350000381469727,11.350000381469727,11.0,11.050000190734863,2061
2025-01-13,10.5,11.25,11.25,11.100000381469727,11.100000381469727,975
2025-01-14,10.5,11.25,11.399999618530273,11.25,11.399999618530273,575
2025-01-15,10.966667175292969,11.75,11.75,11.399999618530273,11.5,1052
2025-01-16,10.40666675567627,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,1791
2025-01-17,10.313333511352539,11.050000190734863,11.199999809265137,11.0,11.149999618530273,815
2025-01-20,10.126667022705078,10.850000381469727,11.600000381469727,10.850000381469727,11.100000381469727,1095
2025-01-21,10.266666412353516,11.0,11.199999809265137,10.800000190734863,10.800000190734863,717
2025-01-22,10.266666412353516,11.0,11.100000381469727,10.899999618530273,11.050000190734863,2139
2025-01-23,10.220000267028809,10.949999809265137,11.149999618530273,10.850000381469727,10.949999809265137,1613
2025-01-24,10.173333168029785,10.899999618530273,11.0,10.75,11.0,626
2025-01-27,10.033333778381348,10.75,10.899999618530273,10.699999809265137,10.800000190734863,3815
2025-01-28,10.173333168029785,10.899999618530273,10.899999618530273,10.699999809265137,10.850000381469727,1368
2025-01-29,10.360000610351562,11.100000381469727,11.100000381469727,10.850000381469727,10.850000381469727,3344
2025-01-30,10.826666831970215,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,983
2025-01-31,10.593334197998047,11.350000381469727,11.449999809265137,11.199999809265137,11.449999809265137,629
2025-02-03,10.266666412353516,11.0,11.199999809265137,10.649999618530273,11.199999809265137,1808
2025-02-04,10.360000610351562,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,1286
2025-02-05,10.173333168029785,10.899999618530273,11.0,10.899999618530273,11.0,251
2025-02-06,10.313333511352539,11.050000190734863,11.300000190734863,11.0,11.0,886
2025-02-07,10.5,11.25,11.300000190734863,10.899999618530273,11.0,1218
2025-02-10,10.5,11.25,11.25,11.100000381469727,11.25,235
2025-02-11,10.453332901000977,11.199999809265137,11.25,11.100000381469727,11.25,915
2025-02-12,10.546667098999023,11.300000190734863,11.399999618530273,11.050000190734863,11.199999809265137,645
2025-02-13,11.480000495910645,12.300000190734863,12.550000190734863,12.0,12.0,4779
2025-02-14,11.526666641235352,12.350000381469727,12.5,11.850000381469727,12.449999809265137,2097
2025-02-17,11.480000495910645,12.300000190734863,12.600000381469727,12.050000190734863,12.5,2885
2025-02-18,11.526666641235352,12.350000381469727,13.0,12.199999809265137,12.300000190734863,2195
2025-02-19,11.433333396911621,12.25,12.399999618530273,12.25,12.350000381469727,2142
2025-02-20,12.039999961853027,12.899999618530273,13.0,12.25,12.300000190734863,4575
2025-02-21,11.526666641235352,12.350000381469727,13.0,12.300000190734863,12.850000381469727,6683
2025-02-24,11.666666984558105,12.5,12.550000190734863,12.149999618530273,12.300000190734863,3608
2025-02-25,11.526666641235352,12.350000381469727,12.5,12.25,12.300000190734863,1978
2025-02-26,11.433333396911621,12.25,12.300000190734863,12.0,12.300000190734863,5007
2025-02-27,11.433333396911621,12.25,12.350000381469727,12.100000381469727,12.25,1697
2025-02-28,11.15333366394043,11.949999809265137,12.25,11.899999618530273,12.25,4055
2025-03-03,11.24666690826416,12.050000190734863,12.300000190734863,12.0,12.0,2775
2025-03-04,11.106666564941406,11.899999618530273,12.300000190734863,11.899999618530273,11.949999809265137,4110
2025-03-05,11.199999809265137,12.0,12.149999618530273,11.800000190734863,11.899999618530273,3167
2025-03-06,11.199999809265137,12.0,12.199999809265137,11.949999809265137,12.050000190734863,1647
2025-03-07,11.199999809265137,12.0,12.149999618530273,12.0,12.0,1502
2025-03-10,11.15333366394043,11.949999809265137,12.0,11.850000381469727,11.949999809265137,1126
2025-03-11,11.199999809265137,12.0,12.149999618530273,11.949999809265137,11.949999809265137,2173
2025-03-12,11.34000015258789,12.149999618530273,12.550000190734863,11.949999809265137,11.949999809265137,2600
2025-03-13,11.386666297912598,12.199999809265137,12.5,11.949999809265137,11.949999809265137,1190
2025-03-14,11.946666717529297,12.800000190734863,12.850000381469727,12.199999809265137,12.199999809265137,3996
2025-03-17,11.853333473205566,12.699999809265137,12.949999809265137,12.600000381469727,12.649999618530273,2556
2025-03-18,11.713333129882812,12.550000190734863,12.649999618530273,12.25,12.600000381469727,1529
2025-03-19,11.760000228881836,12.600000381469727,12.600000381469727,12.350000381469727,12.550000190734863,215
2025-03-20,11.573332786560059,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,950
2025-03-21,11.526666641235352,12.350000381469727,12.600000381469727,12.199999809265137,12.449999809265137,1508
2025-03-24,11.619999885559082,12.449999809265137,12.449999809265137,12.199999809265137,12.300000190734863,2279
2025-03-25,11.853333473205566,12.699999809265137,12.699999809265137,12.5,12.5,1242
2025-03-26,11.526666641235352,12.350000381469727,12.550000190734863,12.300000190734863,12.5,601
2025-03-27,11.666666984558105,12.5,12.649999618530273,12.300000190734863,12.350000381469727,636
2025-03-28,11.806666374206543,12.649999618530273,12.75,12.0,12.699999809265137,1122
2025-03-31,11.619999885559082,12.449999809265137,12.649999618530273,12.0,12.649999618530273,1419
2025-04-01,11.293334007263184,12.100000381469727,12.600000381469727,12.0,12.600000381469727,2043
2025-04-02,11.34000015258789,12.149999618530273,12.199999809265137,12.0,12.0,702
2025-04-03,11.34000015258789,12.149999618530273,12.149999618530273,12.0,12.100000381469727,743
2025-04-04,11.526666641235352,12.350000381469727,12.350000381469727,11.550000190734863,12.0,926
2025-04-07,11.293334007263184,12.100000381469727,12.300000190734863,11.5,11.550000190734863,728
2025-04-08,11.293334007263184,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,1251
2025-04-09,11.619999885559082,12.449999809265137,12.449999809265137,11.550000190734863,12.100000381469727,2542
2025-04-10,11.853333473205566,12.699999809265137,12.699999809265137,12.399999618530273,12.449999809265137,3164
2025-04-11,11.526666641235352,12.350000381469727,12.699999809265137,11.600000381469727,12.699999809265137,4373
2025-04-14,11.480000495910645,12.300000190734863,12.350000381469727,12.100000381469727,12.350000381469727,629
2025-04-15,11.34000015258789,12.149999618530273,12.800000190734863,12.149999618530273,12.649999618530273,1157
2025-04-16,11.526666641235352,12.350000381469727,12.350000381469727,12.149999618530273,12.149999618530273,850
2025-04-17,11.899999618530273,12.75,12.800000190734863,12.350000381469727,12.350000381469727,1042
2025-04-22,11.666666984558105,12.5,12.75,12.25,12.350000381469727,691
2025-04-23,11.619999885559082,12.449999809265137,12.600000381469727,12.449999809265137,12.5,2300
2025-04-24,11.713333129882812,12.550000190734863,12.550000190734863,12.0,12.449999809265137,3507
2025-04-25,11.480000495910645,12.300000190734863,12.75,12.300000190734863,12.5,1597
2025-04-28,11.573332786560059,12.399999618530273,12.5,12.100000381469727,12.300000190734863,1614
2025-04-29,11.480000495910645,12.300000190734863,12.5,12.199999809265137,12.350000381469727,1761
2025-04-30,11.573332786560059,12.399999618530273,12.5,12.25,12.300000190734863,1157
2025-05-02,11.899999618530273,12.75,12.800000190734863,12.100000381469727,12.149999618530273,2389
2025-05-05,11.573332786560059,12.399999618530273,12.75,12.300000190734863,12.75,4314
2025-05-06,11.946666717529297,12.800000190734863,12.800000190734863,12.5,12.5,1761
2025-05-07,11.853333473205566,12.699999809265137,12.800000190734863,12.399999618530273,12.800000190734863,654
2025-05-08,11.946666717529297,12.800000190734863,12.800000190734863,12.199999809265137,12.800000190734863,3296
2025-05-09,11.24666690826416,12.050000190734863,12.300000190734863,11.050000190734863,12.300000190734863,4054
2025-05-12,11.106666564941406,11.899999618530273,11.899999618530273,11.649999618530273,11.75,773
2025-05-13,11.106666564941406,11.899999618530273,11.949999809265137,11.649999618530273,11.899999618530273,879
2025-05-14,10.920000076293945,11.699999809265137,11.800000190734863,11.5,11.800000190734863,1357
2025-05-15,10.873332977294922,11.649999618530273,11.649999618530273,11.350000381469727,11.350000381469727,3090
2025-05-16,10.873332977294922,11.649999618530273,11.699999809265137,11.300000190734863,11.5,1886
2025-05-19,10.686666488647461,11.449999809265137,11.649999618530273,11.399999618530273,11.5,932
2025-05-20,10.873332977294922,11.649999618530273,11.649999618530273,11.300000190734863,11.399999618530273,1238
