Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE
Date,,,,,,
2020-12-22,3.7549233436584473,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,3581
2020-12-23,3.7186439037323,4.099999904632568,4.130000114440918,4.090000152587891,4.130000114440918,1490
2020-12-28,3.7458536624908447,4.130000114440918,4.269999980926514,4.110000133514404,4.110000133514404,17571
2020-12-29,3.809342384338379,4.199999809265137,4.349999904632568,4.170000076293945,4.190000057220459,10320
2020-12-30,3.8728315830230713,4.269999980926514,4.309999942779541,4.150000095367432,4.21999979019165,7145
2021-01-04,3.809342384338379,4.199999809265137,4.269999980926514,4.150000095367432,4.269999980926514,2235
2021-01-05,3.854691743850708,4.25,4.5,4.059999942779541,4.25,13227
2021-01-07,3.7277140617370605,4.110000133514404,4.349999904632568,4.010000228881836,4.300000190734863,26691
2021-01-08,3.809342384338379,4.199999809265137,4.230000019073486,4.03000020980835,4.099999904632568,11333
2021-01-11,3.736783504486084,4.119999885559082,4.25,4.059999942779541,4.25,4429
2021-01-12,3.809342384338379,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,1412
2021-01-13,3.736783504486084,4.119999885559082,4.199999809265137,4.059999942779541,4.059999942779541,1349
2021-01-14,3.8002729415893555,4.190000057220459,4.210000038146973,4.139999866485596,4.139999866485596,1369
2021-01-15,3.8456218242645264,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,150
2021-01-18,3.809342384338379,4.199999809265137,4.210000038146973,4.119999885559082,4.210000038146973,2372
2021-01-19,3.736783504486084,4.119999885559082,4.199999809265137,4.099999904632568,4.199999809265137,2791
2021-01-20,3.7458536624908447,4.130000114440918,4.170000076293945,4.130000114440918,4.170000076293945,1521
2021-01-21,3.7730629444122314,4.159999847412109,4.199999809265137,4.130000114440918,4.130000114440918,1504
2021-01-22,3.7186439037323,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,2114
2021-01-25,3.736783504486084,4.119999885559082,4.190000057220459,4.059999942779541,4.190000057220459,7645
2021-01-26,3.7549233436584473,4.139999866485596,4.179999828338623,4.119999885559082,4.130000114440918,2764
2021-01-27,3.7186439037323,4.099999904632568,4.150000095367432,4.110000133514404,4.139999866485596,1365
2021-01-28,3.7005043029785156,4.079999923706055,4.110000133514404,4.050000190734863,4.059999942779541,976
2021-01-29,3.7730629444122314,4.159999847412109,4.239999771118164,4.039999961853027,4.039999961853027,12176
2021-02-01,3.7730629444122314,4.159999847412109,4.25,4.159999847412109,4.230000019073486,5354
2021-02-02,3.836552381515503,4.230000019073486,4.230000019073486,4.170000076293945,4.170000076293945,597
2021-02-03,3.836552381515503,4.230000019073486,4.300000190734863,4.230000019073486,4.230000019073486,11358
2021-02-04,3.999809980392456,4.409999847412109,4.690000057220459,4.300000190734863,4.409999847412109,25300
2021-02-05,4.16306734085083,4.590000152587891,4.599999904632568,4.5,4.550000190734863,16617
2021-02-08,4.0814385414123535,4.5,4.579999923706055,4.480000019073486,4.550000190734863,5396
2021-02-09,4.054228782653809,4.46999979019165,4.579999923706055,4.46999979019165,4.5,5029
2021-02-10,3.9907400608062744,4.400000095367432,4.46999979019165,4.400000095367432,4.46999979019165,990
2021-02-11,4.072368144989014,4.489999771118164,4.489999771118164,4.349999904632568,4.400000095367432,644
2021-02-12,4.063299179077148,4.480000019073486,4.489999771118164,4.360000133514404,4.489999771118164,912
2021-02-15,4.063299179077148,4.480000019073486,4.570000171661377,4.480000019073486,4.5,1336
2021-02-16,3.9816699028015137,4.389999866485596,4.539999961853027,4.360000133514404,4.539999961853027,5931
2021-02-17,3.954460620880127,4.360000133514404,4.440000057220459,4.360000133514404,4.440000057220459,385
2021-02-18,3.9907400608062744,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,1839
2021-02-19,3.945390224456787,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2289
2021-02-22,4.008879661560059,4.420000076293945,4.420000076293945,4.320000171661377,4.349999904632568,1881
2021-02-23,3.972599983215332,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,3338
2021-02-24,4.027019500732422,4.440000057220459,4.489999771118164,4.309999942779541,4.380000114440918,579
2021-02-25,3.945390224456787,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,524
2021-02-26,3.945390224456787,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,1640
2021-03-01,3.945390224456787,4.349999904632568,4.389999866485596,4.300000190734863,4.349999904632568,3744
2021-03-02,3.972599983215332,4.380000114440918,4.46999979019165,4.349999904632568,4.400000095367432,2088
2021-03-03,3.945390224456787,4.349999904632568,4.489999771118164,4.340000152587891,4.400000095367432,6272
2021-03-04,3.945390224456787,4.349999904632568,4.5,4.349999904632568,4.349999904632568,2083
2021-03-05,3.9907400608062744,4.400000095367432,4.429999828338623,4.360000133514404,4.429999828338623,8578
2021-03-08,4.01794958114624,4.429999828338623,4.480000019073486,4.409999847412109,4.460000038146973,1813
2021-03-09,4.027019500732422,4.440000057220459,4.5,4.400000095367432,4.5,2906
2021-03-10,4.06413459777832,4.380000114440918,4.400000095367432,4.050000190734863,4.400000095367432,15880
2021-03-11,4.027019500732422,4.340000152587891,4.380000114440918,4.260000228881836,4.380000114440918,1196
2021-03-12,3.971346616744995,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,1016
2021-03-15,3.9899044036865234,4.300000190734863,4.340000152587891,4.28000020980835,4.340000152587891,491
2021-03-16,3.9899044036865234,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,23
2021-03-17,3.8785576820373535,4.179999828338623,4.320000171661377,4.179999828338623,4.320000171661377,4659
2021-03-18,4.0084614753723145,4.320000171661377,4.320000171661377,4.260000228881836,4.309999942779541,916
2021-03-19,3.952788829803467,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,322
2021-03-22,3.9620673656463623,4.269999980926514,4.269999980926514,4.190000057220459,4.260000228881836,2967
2021-03-23,3.9620673656463623,4.269999980926514,4.369999885559082,4.269999980926514,4.300000190734863,419
2021-03-24,3.943509578704834,4.25,4.320000171661377,4.179999828338623,4.269999980926514,792
2021-03-25,4.027019500732422,4.340000152587891,4.340000152587891,4.25,4.25,3870
2021-03-26,3.999182939529419,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,119
2021-03-29,3.999182939529419,4.309999942779541,4.309999942779541,4.190000057220459,4.25,553
2021-03-30,3.999182939529419,4.309999942779541,4.349999904632568,4.21999979019165,4.309999942779541,6373
2021-03-31,4.027019500732422,4.340000152587891,4.340000152587891,4.300000190734863,4.309999942779541,245
2021-04-01,4.045577049255371,4.360000133514404,4.369999885559082,4.239999771118164,4.239999771118164,2599
2021-04-06,4.091971397399902,4.409999847412109,4.409999847412109,4.210000038146973,4.360000133514404,552
2021-04-07,4.101250171661377,4.420000076293945,4.440000057220459,4.349999904632568,4.420000076293945,9262
2021-04-08,4.101250171661377,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,1565
2021-04-09,4.129086017608643,4.449999809265137,4.480000019073486,4.349999904632568,4.360000133514404,7745
2021-04-12,4.073413372039795,4.389999866485596,4.440000057220459,4.210000038146973,4.210000038146973,2791
2021-04-13,4.073413372039795,4.389999866485596,4.389999866485596,4.320000171661377,4.389999866485596,1134
2021-04-14,4.082692623138428,4.400000095367432,4.400000095367432,4.329999923706055,4.389999866485596,1801
2021-04-15,4.091971397399902,4.409999847412109,4.409999847412109,4.369999885559082,4.380000114440918,9005
2021-04-16,4.2218756675720215,4.550000190734863,4.559999942779541,4.480000019073486,4.539999961853027,9947
2021-04-19,4.305384635925293,4.639999866485596,4.690000057220459,4.619999885559082,4.650000095367432,11971
2021-04-20,4.574471473693848,4.929999828338623,5.119999885559082,4.78000020980835,4.789999961853027,32122
2021-04-21,4.713653564453125,5.079999923706055,5.099999904632568,4.980000019073486,5.079999923706055,9583
2021-04-22,4.528077125549316,4.880000114440918,4.949999809265137,4.639999866485596,4.949999809265137,48737
2021-04-23,4.611586093902588,4.96999979019165,5.119999885559082,4.949999809265137,5.059999942779541,16250
2021-04-26,4.546634674072266,4.900000095367432,5.019999980926514,4.849999904632568,4.96999979019165,8221
2021-04-27,4.500240325927734,4.849999904632568,4.900000095367432,4.829999923706055,4.840000152587891,3634
2021-04-28,4.583749771118164,4.940000057220459,5.0,4.849999904632568,4.900000095367432,3006
2021-04-29,4.453846454620361,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,3821
2021-04-30,4.453846454620361,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,625
2021-05-03,4.416730880737305,4.760000228881836,4.860000133514404,4.739999771118164,4.78000020980835,3653
2021-05-04,4.463125228881836,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,4543
2021-05-05,4.593028545379639,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,236
2021-05-06,4.593028545379639,4.949999809265137,5.0,4.900000095367432,5.0,1080
2021-05-07,4.639423370361328,5.0,5.019999980926514,4.820000171661377,4.949999809265137,5265
2021-05-10,4.537355899810791,4.889999866485596,5.019999980926514,4.820000171661377,5.019999980926514,5989
2021-05-11,4.444567680358887,4.789999961853027,4.880000114440918,4.789999961853027,4.800000190734863,4750
2021-05-12,4.500240325927734,4.849999904632568,4.900000095367432,4.789999961853027,4.789999961853027,924
2021-05-14,4.453846454620361,4.800000190734863,5.0,4.789999961853027,5.0,3081
2021-05-17,4.500240325927734,4.849999904632568,4.989999771118164,4.789999961853027,4.789999961853027,3529
2021-05-18,4.500240325927734,4.849999904632568,4.849999904632568,4.809999942779541,4.820000171661377,2670
2021-05-19,4.463125228881836,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,2940
2021-05-20,4.4724040031433105,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,505
2021-05-21,4.463125228881836,4.809999942779541,4.840000152587891,4.800000190734863,4.809999942779541,1951
2021-05-24,4.4724040031433105,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,129
2021-05-25,4.453846454620361,4.800000190734863,4.849999904632568,4.800000190734863,4.820000171661377,1714
2021-05-26,4.435288906097412,4.78000020980835,4.849999904632568,4.78000020980835,4.849999904632568,724
2021-05-27,4.388894081115723,4.730000019073486,4.78000020980835,4.659999847412109,4.78000020980835,3220
2021-05-28,4.611586093902588,4.96999979019165,4.980000019073486,4.699999809265137,4.710000038146973,2760
2021-05-31,4.416730880737305,4.760000228881836,4.96999979019165,4.760000228881836,4.96999979019165,1615
2021-06-01,4.49096155166626,4.840000152587891,4.840000152587891,4.75,4.760000228881836,543
2021-06-02,4.481682300567627,4.829999923706055,4.829999923706055,4.75,4.75,2025
2021-06-03,4.500240325927734,4.849999904632568,4.849999904632568,4.699999809265137,4.829999923706055,566
2021-06-04,4.49096155166626,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,268
2021-06-07,4.388894081115723,4.730000019073486,4.929999828338623,4.71999979019165,4.800000190734863,314
2021-06-08,4.574471473693848,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,110
2021-06-09,4.463125228881836,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200
2021-06-10,4.40745210647583,4.75,4.940000057220459,4.699999809265137,4.699999809265137,1625
2021-06-11,4.49096155166626,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,499
2021-06-14,4.453846454620361,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,22
2021-06-15,4.453846454620361,4.800000190734863,4.800000190734863,4.75,4.75,205
2021-06-16,4.453846454620361,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,255
2021-06-17,4.444567680358887,4.789999961853027,4.840000152587891,4.789999961853027,4.800000190734863,1430
2021-06-18,4.453846454620361,4.800000190734863,4.840000152587891,4.800000190734863,4.800000190734863,235
2021-06-21,4.398172855377197,4.739999771118164,4.900000095367432,4.599999904632568,4.800000190734863,4103
2021-06-22,4.398172855377197,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,38
2021-06-23,4.361057281494141,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,4790
2021-06-24,4.361057281494141,4.699999809265137,4.829999923706055,4.510000228881836,4.71999979019165,2836
2021-06-28,4.34250020980835,4.679999828338623,4.829999923706055,4.579999923706055,4.760000228881836,781
2021-06-29,4.323942184448242,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,700
2021-06-30,4.463125228881836,4.809999942779541,4.809999942779541,4.699999809265137,4.699999809265137,650
2021-07-01,4.444567680358887,4.789999961853027,4.789999961853027,4.690000057220459,4.75,3810
2021-07-02,4.453846454620361,4.800000190734863,4.820000171661377,4.699999809265137,4.699999809265137,1467
2021-07-05,4.49096155166626,4.840000152587891,4.900000095367432,4.840000152587891,4.840000152587891,2704
2021-07-06,4.453846454620361,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2021-07-07,4.500240325927734,4.849999904632568,4.860000133514404,4.789999961853027,4.849999904632568,10574
2021-07-08,4.500240325927734,4.849999904632568,4.860000133514404,4.75,4.75,3855
2021-07-09,4.500240325927734,4.849999904632568,4.849999904632568,4.71999979019165,4.71999979019165,3113
2021-07-12,4.518797874450684,4.869999885559082,4.869999885559082,4.699999809265137,4.849999904632568,1885
2021-07-13,4.444567680358887,4.789999961853027,4.860000133514404,4.78000020980835,4.860000133514404,125
2021-07-14,4.630144119262695,4.989999771118164,4.989999771118164,4.860000133514404,4.860000133514404,4753
2021-07-15,4.500240325927734,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,2167
2021-07-16,4.574471473693848,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,787
2021-07-19,4.565192699432373,4.920000076293945,4.920000076293945,4.820000171661377,4.849999904632568,443
2021-07-20,4.426009654998779,4.769999980926514,4.829999923706055,4.769999980926514,4.769999980926514,4887
2021-07-21,4.509519577026367,4.860000133514404,4.900000095367432,4.829999923706055,4.889999866485596,4527
2021-07-22,4.639423370361328,5.0,5.0,4.840000152587891,4.929999828338623,5041
2021-07-23,4.593028545379639,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,161
2021-07-26,4.657980918884277,5.019999980926514,5.019999980926514,4.880000114440918,4.880000114440918,4287
2021-07-27,4.639423370361328,5.0,5.059999942779541,4.949999809265137,5.0,5190
2021-07-28,4.657980918884277,5.019999980926514,5.079999923706055,5.0,5.0,4438
2021-07-29,4.676538467407227,5.039999961853027,5.079999923706055,4.840000152587891,4.840000152587891,4217
2021-07-30,4.750769138336182,5.119999885559082,5.239999771118164,5.099999904632568,5.159999847412109,16355
2021-08-02,4.89923095703125,5.28000020980835,5.300000190734863,5.139999866485596,5.139999866485596,13532
2021-08-03,5.901346206665039,6.360000133514404,6.400000095367432,6.059999942779541,6.059999942779541,70572
2021-08-04,5.45596170425415,5.880000114440918,6.059999942779541,5.820000171661377,6.059999942779541,43128
2021-08-05,5.363173484802246,5.78000020980835,5.900000095367432,5.78000020980835,5.880000114440918,11607
2021-08-06,5.344615936279297,5.760000228881836,5.860000133514404,5.760000228881836,5.78000020980835,8458
2021-08-09,5.307499885559082,5.71999979019165,5.739999771118164,5.639999866485596,5.699999809265137,4272
2021-08-10,5.326057434082031,5.739999771118164,5.760000228881836,5.699999809265137,5.699999809265137,7571
2021-08-11,5.307499885559082,5.71999979019165,5.760000228881836,5.71999979019165,5.760000228881836,10442
2021-08-12,5.326057434082031,5.739999771118164,5.880000114440918,5.739999771118164,5.880000114440918,1987
2021-08-13,5.288941860198975,5.699999809265137,5.78000020980835,5.619999885559082,5.760000228881836,7555
2021-08-16,5.326057434082031,5.739999771118164,5.78000020980835,5.699999809265137,5.71999979019165,6199
2021-08-17,5.418846130371094,5.840000152587891,5.840000152587891,5.760000228881836,5.760000228881836,6178
2021-08-18,5.363173484802246,5.78000020980835,5.880000114440918,5.78000020980835,5.840000152587891,4916
2021-08-19,5.19615364074707,5.599999904632568,5.78000020980835,5.5,5.78000020980835,3546
2021-08-20,5.19615364074707,5.599999904632568,5.619999885559082,5.539999961853027,5.539999961853027,4324
2021-08-23,5.326057434082031,5.739999771118164,5.820000171661377,5.639999866485596,5.760000228881836,3385
2021-08-24,5.326057434082031,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,203
2021-08-25,5.344615936279297,5.760000228881836,5.78000020980835,5.539999961853027,5.679999828338623,9655
2021-08-26,5.288941860198975,5.699999809265137,5.78000020980835,5.679999828338623,5.760000228881836,5002
2021-08-27,5.270384788513184,5.679999828338623,5.699999809265137,5.599999904632568,5.699999809265137,1467
2021-08-30,5.251826763153076,5.659999847412109,5.71999979019165,5.619999885559082,5.71999979019165,1953
2021-08-31,5.233269214630127,5.639999866485596,5.659999847412109,5.599999904632568,5.659999847412109,2204
2021-09-01,5.214711666107178,5.619999885559082,5.699999809265137,5.619999885559082,5.639999866485596,7849
2021-09-02,5.233269214630127,5.639999866485596,5.659999847412109,5.599999904632568,5.619999885559082,2638
2021-09-03,5.270384788513184,5.679999828338623,5.699999809265137,5.659999847412109,5.659999847412109,961
2021-09-06,5.251826763153076,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,3791
2021-09-07,5.307499885559082,5.71999979019165,5.739999771118164,5.659999847412109,5.699999809265137,3570
2021-09-08,5.270384788513184,5.679999828338623,5.739999771118164,5.659999847412109,5.71999979019165,5737
2021-09-09,5.288941860198975,5.699999809265137,5.78000020980835,5.679999828338623,5.679999828338623,451
2021-09-10,5.326057434082031,5.739999771118164,5.739999771118164,5.659999847412109,5.739999771118164,2381
2021-09-13,5.251826763153076,5.659999847412109,5.739999771118164,5.659999847412109,5.739999771118164,2298
2021-09-14,5.04769229888916,5.440000057220459,5.699999809265137,5.440000057220459,5.699999809265137,2480
2021-09-15,5.103365421295166,5.5,5.679999828338623,5.440000057220459,5.639999866485596,10388
2021-09-16,5.029134750366211,5.420000076293945,5.5,5.420000076293945,5.5,3781
2021-09-17,5.029134750366211,5.420000076293945,5.519999980926514,5.420000076293945,5.519999980926514,1065
2021-09-20,4.750769138336182,5.119999885559082,5.5,5.019999980926514,5.5,8201
2021-09-21,5.010577201843262,5.400000095367432,5.460000038146973,5.099999904632568,5.099999904632568,1567
2021-09-22,5.066249847412109,5.460000038146973,5.5,5.320000171661377,5.5,7720
2021-09-23,5.159038543701172,5.559999942779541,5.599999904632568,5.5,5.5,1464
2021-09-24,5.177596092224121,5.579999923706055,5.579999923706055,5.5,5.559999942779541,681
2021-09-27,5.04769229888916,5.440000057220459,5.599999904632568,5.360000133514404,5.360000133514404,7003
2021-09-28,5.010577201843262,5.400000095367432,5.659999847412109,5.380000114440918,5.659999847412109,13009
2021-09-29,5.103365421295166,5.5,5.5,5.420000076293945,5.420000076293945,580
2021-09-30,5.233269214630127,5.639999866485596,5.699999809265137,5.5,5.619999885559082,13663
2021-10-01,5.233269214630127,5.639999866485596,5.739999771118164,5.5,5.679999828338623,20790
2021-10-04,5.19615364074707,5.599999904632568,5.699999809265137,5.579999923706055,5.699999809265137,5764
2021-10-05,5.233269214630127,5.639999866485596,5.659999847412109,5.599999904632568,5.659999847412109,1536
2021-10-06,5.214711666107178,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3034
2021-10-07,5.233269214630127,5.639999866485596,5.639999866485596,5.539999961853027,5.639999866485596,355
2021-10-08,5.233269214630127,5.639999866485596,5.739999771118164,5.619999885559082,5.639999866485596,1408
2021-10-11,5.251826763153076,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1799
2021-10-12,5.288941860198975,5.699999809265137,5.840000152587891,5.639999866485596,5.639999866485596,6573
2021-10-13,5.493077278137207,5.920000076293945,6.019999980926514,5.699999809265137,5.840000152587891,20005
2021-10-14,5.5301923751831055,5.960000038146973,6.0,5.960000038146973,6.0,1935
2021-10-15,5.567307949066162,6.0,6.079999923706055,5.940000057220459,5.960000038146973,3445
2021-10-18,5.5301923751831055,5.960000038146973,6.079999923706055,5.940000057220459,5.940000057220459,8681
2021-10-19,5.7343268394470215,6.179999828338623,6.179999828338623,6.0,6.099999904632568,20290
2021-10-20,5.7343268394470215,6.179999828338623,6.199999809265137,6.099999904632568,6.179999828338623,3526
2021-10-21,5.567307949066162,6.0,6.179999828338623,5.920000076293945,6.0,9466
2021-10-22,5.77144193649292,6.21999979019165,6.380000114440918,6.019999980926514,6.119999885559082,13990
2021-10-25,5.715769290924072,6.159999847412109,6.28000020980835,6.039999961853027,6.28000020980835,5277
2021-10-26,5.641538143157959,6.079999923706055,6.199999809265137,6.079999923706055,6.199999809265137,2644
2021-10-27,5.678653717041016,6.119999885559082,6.159999847412109,6.119999885559082,6.139999866485596,1800
2021-10-28,5.641538143157959,6.079999923706055,6.119999885559082,6.0,6.119999885559082,4123
2021-10-29,5.567307949066162,6.0,6.059999942779541,5.900000095367432,6.059999942779541,4333
2021-11-01,5.548749923706055,5.980000019073486,6.099999904632568,5.980000019073486,6.099999904632568,2366
2021-11-02,5.604423522949219,6.039999961853027,6.079999923706055,5.820000171661377,5.980000019073486,2963
2021-11-03,5.678653717041016,6.119999885559082,6.159999847412109,6.039999961853027,6.039999961853027,7905
2021-11-04,5.585865497589111,6.019999980926514,6.079999923706055,6.0,6.0,6335
2021-11-05,5.5301923751831055,5.960000038146973,6.099999904632568,5.960000038146973,6.099999904632568,2302
2021-11-08,5.697211742401123,6.139999866485596,6.139999866485596,5.960000038146973,6.0,4210
2021-11-09,5.715769290924072,6.159999847412109,6.159999847412109,6.019999980926514,6.159999847412109,5937
2021-11-10,5.715769290924072,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,10
2021-11-11,5.715769290924072,6.159999847412109,6.159999847412109,5.900000095367432,5.900000095367432,5466
2021-11-12,5.715769290924072,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1
2021-11-15,5.697211742401123,6.139999866485596,6.139999866485596,5.78000020980835,6.139999866485596,15379
2021-11-16,5.622981071472168,6.059999942779541,6.139999866485596,5.960000038146973,6.139999866485596,4095
2021-11-17,5.660096168518066,6.099999904632568,6.099999904632568,6.0,6.059999942779541,426
2021-11-18,5.697211742401123,6.139999866485596,6.139999866485596,5.880000114440918,6.099999904632568,229
2021-11-19,5.697211742401123,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,50
2021-11-22,5.697211742401123,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,777
2021-11-23,5.567307949066162,6.0,6.139999866485596,5.960000038146973,6.139999866485596,4012
2021-11-24,5.567307949066162,6.0,6.0,5.699999809265137,5.800000190734863,2841
2021-11-25,5.45596170425415,5.880000114440918,6.0,5.880000114440918,6.0,3803
2021-11-26,5.19615364074707,5.599999904632568,5.800000190734863,5.519999980926514,5.71999979019165,7684
2021-11-29,5.344615936279297,5.760000228881836,5.800000190734863,5.619999885559082,5.619999885559082,3091
2021-11-30,5.326057434082031,5.739999771118164,5.980000019073486,5.519999980926514,5.78000020980835,8724
2021-12-01,5.511634349822998,5.940000057220459,5.960000038146973,5.739999771118164,5.940000057220459,798
2021-12-02,5.288941860198975,5.699999809265137,5.960000038146973,5.699999809265137,5.800000190734863,6174
2021-12-03,5.381731033325195,5.800000190734863,6.0,5.739999771118164,6.0,2194
2021-12-07,5.567307949066162,6.0,6.0,5.900000095367432,5.900000095367432,631
2021-12-08,5.567307949066162,6.0,6.0,6.0,6.0,7
2021-12-09,5.4002885818481445,5.820000171661377,6.0,5.78000020980835,6.0,1263
2021-12-10,5.4002885818481445,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2021-12-13,5.4002885818481445,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2021-12-14,5.418846130371094,5.840000152587891,5.960000038146973,5.820000171661377,5.900000095367432,2020
2021-12-15,5.511634349822998,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1
2021-12-16,5.474519729614258,5.900000095367432,5.960000038146973,5.900000095367432,5.960000038146973,248
2021-12-17,5.45596170425415,5.880000114440918,5.960000038146973,5.659999847412109,5.960000038146973,1238
2021-12-20,5.418846130371094,5.840000152587891,5.960000038146973,5.71999979019165,5.960000038146973,676
2021-12-21,5.474519729614258,5.900000095367432,5.940000057220459,5.800000190734863,5.800000190734863,299
2021-12-22,5.45596170425415,5.880000114440918,5.920000076293945,5.800000190734863,5.800000190734863,1197
2021-12-23,5.5301923751831055,5.960000038146973,5.960000038146973,5.880000114440918,5.920000076293945,5838
2021-12-27,5.474519729614258,5.900000095367432,6.0,5.78000020980835,6.0,1809
2021-12-28,5.474519729614258,5.900000095367432,6.0,5.860000133514404,6.0,2485
2021-12-29,5.474519729614258,5.900000095367432,5.920000076293945,5.880000114440918,5.920000076293945,3549
2021-12-30,5.45596170425415,5.880000114440918,5.960000038146973,5.880000114440918,5.900000095367432,3921
2022-01-03,5.660096168518066,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,745
2022-01-04,5.678653717041016,6.119999885559082,6.260000228881836,5.900000095367432,6.099999904632568,3668
2022-01-05,5.678653717041016,6.119999885559082,6.239999771118164,6.0,6.119999885559082,1645
2022-01-07,5.660096168518066,6.099999904632568,6.199999809265137,6.039999961853027,6.199999809265137,3374
2022-01-10,5.604423522949219,6.039999961853027,6.239999771118164,6.0,6.099999904632568,3356
2022-01-11,5.715769290924072,6.159999847412109,6.239999771118164,6.039999961853027,6.039999961853027,1906
2022-01-12,5.7343268394470215,6.179999828338623,6.239999771118164,6.099999904632568,6.239999771118164,2292
2022-01-13,5.789999961853027,6.239999771118164,6.239999771118164,6.119999885559082,6.239999771118164,2052
2022-01-14,5.77144193649292,6.21999979019165,6.239999771118164,6.059999942779541,6.199999809265137,1809
2022-01-17,5.7343268394470215,6.179999828338623,6.21999979019165,6.099999904632568,6.21999979019165,2699
2022-01-18,5.808557987213135,6.260000228881836,6.260000228881836,6.059999942779541,6.059999942779541,148
2022-01-19,5.752884387969971,6.199999809265137,6.239999771118164,6.019999980926514,6.239999771118164,115
2022-01-20,5.622981071472168,6.059999942779541,6.159999847412109,6.059999942779541,6.139999866485596,545
2022-01-21,5.418846130371094,5.840000152587891,6.099999904632568,5.619999885559082,6.059999942779541,4839
2022-01-24,5.121923446655273,5.519999980926514,6.159999847412109,5.420000076293945,5.840000152587891,10632
2022-01-25,5.214711666107178,5.619999885559082,5.820000171661377,5.519999980926514,5.519999980926514,9074
2022-01-26,5.381731033325195,5.800000190734863,6.0,5.760000228881836,6.0,1898
2022-01-27,5.567307949066162,6.0,6.0,5.739999771118164,5.800000190734863,983
2022-01-28,5.344615936279297,5.760000228881836,6.0,5.679999828338623,6.0,3058
2022-01-31,5.381731033325195,5.800000190734863,6.0,5.800000190734863,6.0,242
2022-02-01,5.474519729614258,5.900000095367432,5.980000019073486,5.800000190734863,5.980000019073486,3143
2022-02-02,5.418846130371094,5.840000152587891,6.0,5.840000152587891,6.0,402
2022-02-03,5.567307949066162,6.0,6.0,5.699999809265137,5.860000133514404,1610
2022-02-04,5.363173484802246,5.78000020980835,6.059999942779541,5.78000020980835,6.0,2667
2022-02-07,5.511634349822998,5.940000057220459,6.0,5.78000020980835,6.0,2647
2022-02-08,5.363173484802246,5.78000020980835,6.139999866485596,5.400000095367432,5.960000038146973,4647
2022-02-09,5.140480995178223,5.539999961853027,5.880000114440918,5.320000171661377,5.519999980926514,15360
2022-02-10,4.9920196533203125,5.380000114440918,5.539999961853027,5.199999809265137,5.5,3831
2022-02-11,4.843557357788086,5.21999979019165,5.480000019073486,5.179999828338623,5.239999771118164,7878
2022-02-14,4.732211589813232,5.099999904632568,5.21999979019165,4.820000171661377,5.21999979019165,5666
