Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MANTA.HE,MANTA.HE,MANTA.HE,MANTA.HE,MANTA.HE,MANTA.HE
Date,,,,,,
2025-11-25,5.633475303649902,6.478000164031982,6.486000061035156,6.392000198364258,6.429999828338623,723681
2025-11-26,5.671739101409912,6.521999835968018,6.53000020980835,6.447999954223633,6.504000186920166,999831
2025-11-27,5.670000076293945,6.519999980926514,6.605999946594238,6.478000164031982,6.585999965667725,862464
2025-11-28,5.638693332672119,6.484000205993652,6.547999858856201,6.460000038146973,6.535999774932861,777458
2025-12-01,5.610865116119385,6.452000141143799,6.5,6.415999889373779,6.49399995803833,833766
2025-12-02,5.574340343475342,6.409999847412109,6.458000183105469,6.400000095367432,6.455999851226807,906460
2025-12-03,5.591732978820801,6.429999828338623,6.5,6.381999969482422,6.420000076293945,1103308
2025-12-04,5.6995673179626465,6.553999900817871,6.553999900817871,6.414000034332275,6.429999828338623,889898
2025-12-05,5.6821746826171875,6.533999919891357,6.576000213623047,6.510000228881836,6.546000003814697,418236
2025-12-08,5.680435657501221,6.5320000648498535,6.610000133514404,6.526000022888184,6.541999816894531,1070268
2025-12-09,5.730874061584473,6.590000152587891,6.613999843597412,6.52400016784668,6.533999919891357,622644
2025-12-10,5.743049144744873,6.604000091552734,6.624000072479248,6.552000045776367,6.5960001945495605,649827
2025-12-11,5.704785346984863,6.559999942779541,6.618000030517578,6.559999942779541,6.604000091552734,619320
2025-12-12,5.666521072387695,6.515999794006348,6.593999862670898,6.507999897003174,6.572000026702881,1127265
2025-12-15,5.6995673179626465,6.553999900817871,6.576000213623047,6.510000228881836,6.539999961853027,856187
2025-12-16,5.756962776184082,6.619999885559082,6.619999885559082,6.538000106811523,6.553999900817871,773035
2025-12-17,5.750006198883057,6.611999988555908,6.671999931335449,6.590000152587891,6.619999885559082,1063274
2025-12-18,5.83349084854126,6.708000183105469,6.710000038146973,6.619999885559082,6.622000217437744,1124698
2025-12-19,5.840447902679443,6.716000080108643,6.739999771118164,6.682000160217285,6.705999851226807,1261590
2025-12-22,5.896104335784912,6.78000020980835,6.78000020980835,6.691999912261963,6.716000080108643,539205
2025-12-23,5.9048004150390625,6.789999961853027,6.802000045776367,6.765999794006348,6.78000020980835,503193
2025-12-29,5.934367656707764,6.823999881744385,6.828000068664551,6.797999858856201,6.806000232696533,629040
2025-12-30,5.986545562744141,6.883999824523926,6.900000095367432,6.829999923706055,6.8379998207092285,770040
2026-01-02,6.019591808319092,6.921999931335449,6.978000164031982,6.889999866485596,6.900000095367432,1032534
2026-01-05,6.0943803787231445,7.007999897003174,7.007999897003174,6.8480000495910645,6.960000038146973,907274
2026-01-07,6.064812660217285,6.973999977111816,7.099999904632568,6.920000076293945,7.056000232696533,1246600
2026-01-08,6.080466270446777,6.992000102996826,7.026000022888184,6.964000225067139,6.973999977111816,792003
2026-01-09,6.061334133148193,6.96999979019165,7.0279998779296875,6.918000221252441,7.010000228881836,759699
2026-01-12,6.035245418548584,6.940000057220459,6.96999979019165,6.880000114440918,6.96999979019165,758211
2026-01-13,6.103076457977295,7.01800012588501,7.019999980926514,6.940000057220459,6.940000057220459,904262
2026-01-14,6.1309051513671875,7.050000190734863,7.050000190734863,6.9679999351501465,7.01800012588501,1345931
2026-01-15,6.266567230224609,7.205999851226807,7.205999851226807,7.067999839782715,7.070000171661377,1016714
2026-01-16,5.89262580871582,6.776000022888184,7.0,6.776000022888184,6.960000038146973,2820072
2026-01-19,5.84218692779541,6.7179999351501465,6.783999919891357,6.599999904632568,6.699999809265137,1349982
2026-01-20,5.770877361297607,6.636000156402588,6.679999828338623,6.552000045776367,6.679999828338623,1322116
2026-01-21,5.845665454864502,6.7220001220703125,6.751999855041504,6.613999843597412,6.631999969482422,1091699
2026-01-22,5.932628631591797,6.822000026702881,6.8979997634887695,6.789999961853027,6.820000171661377,1020099
2026-01-23,5.866536617279053,6.745999813079834,6.8460001945495605,6.745999813079834,6.829999923706055,855513
2026-01-26,5.903061389923096,6.788000106811523,6.822000026702881,6.742000102996826,6.769999980926514,794530
2026-01-27,5.927411079406738,6.815999984741211,6.892000198364258,6.800000190734863,6.800000190734863,1216573
2026-01-28,5.941324710845947,6.831999778747559,6.854000091552734,6.783999919891357,6.840000152587891,820691
2026-01-29,5.967413902282715,6.861999988555908,6.929999828338623,6.814000129699707,6.849999904632568,636093
2026-01-30,5.983067512512207,6.880000114440918,6.927999973297119,6.849999904632568,6.868000030517578,890200
2026-02-02,6.05437707901001,6.961999893188477,6.961999893188477,6.815999984741211,6.877999782562256,789405
2026-02-03,6.030027389526367,6.934000015258789,7.007999897003174,6.921999931335449,7.0,660765
2026-02-04,6.017852783203125,6.920000076293945,6.980000019073486,6.9019999504089355,6.947999954223633,940665
2026-02-05,5.960456848144531,6.854000091552734,6.920000076293945,6.814000129699707,6.920000076293945,816825
2026-02-06,6.031766414642334,6.935999870300293,6.955999851226807,6.866000175476074,6.880000114440918,509330
2026-02-09,6.064812660217285,6.973999977111816,7.007999897003174,6.935999870300293,6.96999979019165,798441
2026-02-10,6.050899028778076,6.958000183105469,7.013999938964844,6.921999931335449,6.989999771118164,896821
2026-02-11,6.024809837341309,6.927999973297119,7.010000228881836,6.860000133514404,6.980000019073486,1752967
2026-02-12,5.929150104522705,6.817999839782715,6.935999870300293,6.690000057220459,6.857999801635742,3220203
2026-02-13,6.268306732177734,7.208000183105469,7.208000183105469,6.883999824523926,6.883999824523926,2201523
2026-02-16,6.24917459487915,7.185999870300293,7.269999980926514,7.1020002365112305,7.21999979019165,1107599
2026-02-17,6.259610176086426,7.197999954223633,7.210000038146973,7.099999904632568,7.179999828338623,1088121
2026-02-18,6.341355323791504,7.291999816894531,7.315999984741211,7.197999954223633,7.199999809265137,1021487
2026-02-19,6.283959865570068,7.22599983215332,7.289999961853027,7.196000099182129,7.289999961853027,830397
2026-02-20,6.4057087898254395,7.366000175476074,7.381999969482422,7.271999835968018,7.271999835968018,1119083
2026-02-23,6.357008934020996,7.309999942779541,7.440000057220459,7.302000045776367,7.380000114440918,1080538
2026-02-24,5.779573440551758,6.645999908447266,6.796000003814697,6.4720001220703125,6.699999809265137,9015584
2026-02-25,5.918715000152588,6.806000232696533,6.826000213623047,6.7220001220703125,6.739999771118164,2380483
2026-02-26,5.899582862854004,6.783999919891357,6.849999904632568,6.751999855041504,6.849999904632568,2129687
2026-02-27,5.941324710845947,6.831999778747559,6.892000198364258,6.78000020980835,6.796000003814697,2444307
2026-03-02,6.000460147857666,6.900000095367432,6.900000095367432,6.630000114440918,6.702000141143799,2178405
2026-03-03,5.800444602966309,6.670000076293945,6.880000114440918,6.6020002365112305,6.880000114440918,2445820
2026-03-04,5.927411079406738,6.815999984741211,6.849999904632568,6.679999828338623,6.679999828338623,1576628
2026-03-05,5.83349084854126,6.708000183105469,6.9019999504089355,6.703999996185303,6.840000152587891,1597209
2026-03-06,5.836968898773193,6.711999893188477,6.796000003814697,6.636000156402588,6.76800012588501,1295462
2026-03-09,5.751745223999023,6.613999843597412,6.6519999504089355,6.519999980926514,6.599999904632568,1752708
2026-03-10,5.906539440155029,6.791999816894531,6.8379998207092285,6.697999954223633,6.699999809265137,1611247
2026-03-11,5.83349084854126,6.708000183105469,6.791999816894531,6.624000072479248,6.791999816894531,1457903
2026-03-12,5.793487548828125,6.6620001792907715,6.684000015258789,6.584000110626221,6.673999786376953,1805361
2026-03-13,5.790009021759033,6.6579999923706055,6.736000061035156,6.639999866485596,6.6620001792907715,1045440
2026-03-16,5.847404956817627,6.723999977111816,6.728000164031982,6.625999927520752,6.6579999923706055,922618
2026-03-17,5.93088960647583,6.820000171661377,6.826000213623047,6.716000080108643,6.723999977111816,1122042
2026-03-18,5.965674877166748,6.860000133514404,6.918000221252441,6.840000152587891,6.849999904632568,1174397
2026-03-19,5.88045072555542,6.76200008392334,6.831999778747559,6.730000019073486,6.820000171661377,1686887
2026-03-20,5.786530494689941,6.6539998054504395,6.860000133514404,6.636000156402588,6.800000190734863,2003929
2026-03-23,5.826533317565918,6.699999809265137,6.800000190734863,6.466000080108643,6.599999904632568,1975559
2026-03-24,5.798705577850342,6.668000221252441,6.703999996185303,6.599999904632568,6.699999809265137,1156813
2026-03-25,5.88914680480957,6.771999835968018,6.835999965667725,6.730000019073486,6.734000205993652,1652043
2026-03-26,5.882190227508545,6.763999938964844,6.811999797821045,6.728000164031982,6.7779998779296875,973497
2026-03-27,5.836968898773193,6.711999893188477,6.814000129699707,6.6579999923706055,6.77400016784668,848825
2026-03-30,5.896104335784912,6.78000020980835,6.796000003814697,6.673999786376953,6.711999893188477,668780
2026-03-31,5.984806537628174,6.881999969482422,6.894000053405762,6.791999816894531,6.797999858856201,1087628
2026-04-01,6.153515338897705,7.076000213623047,7.093999862670898,7.0,7.0,787364
2026-04-02,6.181343078613281,7.107999801635742,7.111999988555908,6.99399995803833,7.033999919891357,1226074
2026-04-07,6.152645587921143,7.074999809265137,7.164999961853027,7.050000190734863,7.110000133514404,1482539
2026-04-08,6.38744592666626,7.34499979019165,7.34499979019165,7.210000038146973,7.28000020980835,1841242
2026-04-09,6.391794204711914,7.349999904632568,7.369999885559082,7.269999980926514,7.315000057220459,996300
2026-04-10,6.36135721206665,7.315000057220459,7.375,7.284999847412109,7.369999885559082,988336
2026-04-13,6.426579475402832,7.389999866485596,7.409999847412109,7.255000114440918,7.295000076293945,1058892
2026-04-14,6.439624309539795,7.40500020980835,7.465000152587891,7.380000114440918,7.445000171661377,1025864
2026-04-15,6.443972110748291,7.409999847412109,7.445000171661377,7.389999866485596,7.429999828338623,1451593
2026-04-16,6.443972110748291,7.409999847412109,7.449999809265137,7.380000114440918,7.429999828338623,1050913
2026-04-17,6.326571941375732,7.275000095367432,7.400000095367432,7.239999771118164,7.400000095367432,1877674
2026-04-20,6.322223663330078,7.269999980926514,7.295000076293945,7.244999885559082,7.275000095367432,724895
2026-04-21,6.2917866706848145,7.235000133514404,7.28000020980835,7.204999923706055,7.275000095367432,1050497
2026-04-22,6.213520050048828,7.144999980926514,7.244999885559082,7.125,7.235000133514404,1750217
2026-04-23,6.252653121948242,7.190000057220459,7.204999923706055,7.079999923706055,7.184999942779541,1184319
2026-04-24,6.117860317230225,7.034999847412109,7.190000057220459,7.034999847412109,7.190000057220459,1395587
2026-04-27,6.026548862457275,6.929999828338623,7.065000057220459,6.909999847412109,7.039999961853027,2530176
2026-04-28,5.991763591766357,6.889999866485596,6.929999828338623,6.849999904632568,6.925000190734863,1326802
2026-04-29,5.935237407684326,6.824999809265137,6.925000190734863,6.824999809265137,6.900000095367432,1046572
2026-04-30,5.9221930503845215,6.809999942779541,6.860000133514404,6.635000228881836,6.724999904632568,2316595
2026-05-04,5.722177982330322,6.579999923706055,6.820000171661377,6.554999828338623,6.815000057220459,2695196
2026-05-05,5.800444602966309,6.670000076293945,6.739999771118164,6.599999904632568,6.599999904632568,1787624
2026-05-06,5.817837238311768,6.690000057220459,6.800000190734863,6.675000190734863,6.75,2242297
2026-05-07,5.700437068939209,6.554999828338623,6.724999904632568,6.53000020980835,6.699999809265137,2544492
2026-05-08,5.678696632385254,6.53000020980835,6.650000095367432,6.414999961853027,6.5,4513985
2026-05-11,5.68304443359375,6.534999847412109,6.625,6.505000114440918,6.574999809265137,3000213
2026-05-12,5.670000076293945,6.519999980926514,6.545000076293945,6.465000152587891,6.534999847412109,4507884
2026-05-13,5.684999942779541,5.684999942779541,5.764999866485596,5.59499979019165,5.659999847412109,4965935
2026-05-15,5.690000057220459,5.690000057220459,5.875,5.679999828338623,5.684999942779541,2621289
2026-05-18,5.639999866485596,5.639999866485596,5.690000057220459,5.514999866485596,5.679999828338623,2013317
2026-05-19,5.704999923706055,5.704999923706055,5.704999923706055,5.630000114440918,5.639999866485596,1197388
2026-05-20,5.775000095367432,5.775000095367432,5.804999828338623,5.670000076293945,5.704999923706055,1168859
2026-05-21,5.84499979019165,5.84499979019165,5.875,5.789999961853027,5.789999961853027,1477961
2026-05-22,5.769999980926514,5.769999980926514,5.880000114440918,5.760000228881836,5.869999885559082,1326295
2026-05-25,5.855000019073486,5.855000019073486,5.855000019073486,5.800000190734863,5.824999809265137,978854
2026-05-26,5.795000076293945,5.795000076293945,5.860000133514404,5.769999980926514,5.855000019073486,1033973
2026-05-27,5.820000171661377,5.820000171661377,5.849999904632568,5.789999961853027,5.800000190734863,763926
2026-05-28,5.735000133514404,5.735000133514404,5.795000076293945,5.724999904632568,5.775000095367432,756839
2026-05-29,5.710000038146973,5.710000038146973,5.739999771118164,5.675000190734863,5.739999771118164,878699
2026-06-01,5.614999771118164,5.614999771118164,5.715000152587891,5.59499979019165,5.699999809265137,967820
2026-06-02,5.590000152587891,5.590000152587891,5.695000171661377,5.579999923706055,5.639999866485596,629154
2026-06-03,5.534999847412109,5.534999847412109,5.590000152587891,5.514999866485596,5.570000171661377,958078
2026-06-04,5.505000114440918,5.505000114440918,5.550000190734863,5.485000133514404,5.525000095367432,655514
2026-06-05,5.474999904632568,5.474999904632568,5.559999942779541,5.46999979019165,5.505000114440918,747186
2026-06-08,5.480000019073486,5.480000019073486,5.480000019073486,5.420000076293945,5.480000019073486,667655
2026-06-09,5.409999847412109,5.409999847412109,5.480000019073486,5.400000095367432,5.46999979019165,607804
2026-06-10,5.485000133514404,5.485000133514404,5.489999771118164,5.394999980926514,5.40500020980835,761470
2026-06-11,5.389999866485596,5.389999866485596,5.440000057220459,5.369999885559082,5.434999942779541,534363
2026-06-12,5.485000133514404,5.485000133514404,5.5,5.445000171661377,5.465000152587891,1106173
2026-06-15,5.494999885559082,5.494999885559082,5.559999942779541,5.460000038146973,5.534999847412109,795863
2026-06-16,5.474999904632568,5.474999904632568,5.534999847412109,5.460000038146973,5.519999980926514,840613
2026-06-17,5.494999885559082,5.494999885559082,5.5,5.429999828338623,5.5,678424
2026-06-18,5.454999923706055,5.454999923706055,5.539999961853027,5.440000057220459,5.514999866485596,382584
2026-06-22,5.494999885559082,5.494999885559082,5.494999885559082,5.429999828338623,5.445000171661377,1036215
2026-06-23,5.505000114440918,5.505000114440918,5.525000095367432,5.425000190734863,5.480000019073486,1092870
2026-06-24,5.420000076293945,5.420000076293945,5.510000228881836,5.420000076293945,5.505000114440918,626247
2026-06-25,5.400000095367432,5.400000095367432,5.460000038146973,5.400000095367432,5.425000190734863,731836
2026-06-26,5.409999847412109,5.409999847412109,5.409999847412109,5.360000133514404,5.400000095367432,1034427
2026-06-29,5.425000190734863,5.425000190734863,5.445000171661377,5.400000095367432,5.409999847412109,811360
2026-06-30,5.489999771118164,5.489999771118164,5.494999885559082,5.445000171661377,5.449999809265137,714533
2026-07-01,5.445000171661377,5.445000171661377,5.505000114440918,5.425000190734863,5.5,747453
2026-07-02,5.510000228881836,5.510000228881836,5.525000095367432,5.449999809265137,5.449999809265137,962489
2026-07-03,5.53000020980835,5.53000020980835,5.545000076293945,5.494999885559082,5.514999866485596,579274
2026-07-06,5.460000038146973,5.460000038146973,5.550000190734863,5.449999809265137,5.53000020980835,607489
2026-07-07,5.489999771118164,5.489999771118164,5.519999980926514,5.460000038146973,5.46999979019165,845387
2026-07-08,5.434999942779541,5.434999942779541,5.465000152587891,5.355000019073486,5.434999942779541,1243233
2026-07-09,5.46999979019165,5.46999979019165,5.480000019073486,5.414999961853027,5.449999809265137,1505796
2026-07-10,5.474999904632568,5.474999904632568,5.519999980926514,5.454999923706055,5.480000019073486,703163
2026-07-13,5.454999923706055,5.454999923706055,5.480000019073486,5.414999961853027,5.474999904632568,616448
2026-07-14,5.489999771118164,5.489999771118164,5.510000228881836,5.400000095367432,5.454999923706055,879488
2026-07-15,5.534999847412109,5.534999847412109,5.554999828338623,5.460000038146973,5.5,1039009
2026-07-16,5.474999904632568,5.474999904632568,5.534999847412109,5.445000171661377,5.534999847412109,1312945
2026-07-17,5.510000228881836,5.510000228881836,5.519999980926514,5.454999923706055,5.474999904632568,1100174
2026-07-20,5.574999809265137,5.574999809265137,5.59499979019165,5.494999885559082,5.514999866485596,959319
2026-07-21,5.590000152587891,5.590000152587891,5.619999885559082,5.554999828338623,5.579999923706055,1259157
2026-07-22,5.635000228881836,5.635000228881836,5.690000057220459,5.585000038146973,5.610000133514404,873456
2026-07-23,5.565000057220459,5.565000057220459,5.659999847412109,5.565000057220459,5.635000228881836,594286
2026-07-24,5.585000038146973,5.585000038146973,5.644999980926514,5.559999942779541,5.565000057220459,818061
2026-07-27,5.605000019073486,5.605000019073486,5.650000095367432,5.554999828338623,5.650000095367432,712192
2026-07-28,5.730000019073486,5.730000019073486,5.795000076293945,5.670000076293945,5.670000076293945,1398397
2026-07-29,5.945000171661377,5.945000171661377,6.090000152587891,5.864999771118164,5.900000095367432,1634389
2026-07-30,5.929999828338623,5.929999828338623,5.965000152587891,5.889999866485596,5.945000171661377,997987
2026-07-31,5.945000171661377,5.945000171661377,6.03000020980835,5.940000057220459,5.954999923706055,1209509
2026-08-03,5.885000228881836,5.885000228881836,5.945000171661377,5.860000133514404,5.945000171661377,759010
2026-08-04,5.880000114440918,5.880000114440918,5.900000095367432,5.860000133514404,5.885000228881836,597144
2026-08-05,5.849999904632568,5.849999904632568,5.889999866485596,5.789999961853027,5.885000228881836,816919
2026-08-06,5.945000171661377,5.945000171661377,5.960000038146973,5.840000152587891,5.849999904632568,698931
2026-08-07,5.954999923706055,5.954999923706055,5.989999771118164,5.90500020980835,5.934999942779541,642038
2026-08-10,5.900000095367432,5.900000095367432,5.960000038146973,5.900000095367432,5.954999923706055,614978
2026-08-11,5.889999866485596,5.889999866485596,5.934999942779541,5.889999866485596,5.900000095367432,551264
2026-08-12,5.974999904632568,5.974999904632568,5.985000133514404,5.875,5.880000114440918,1033360
2026-08-13,6.400000095367432,6.400000095367432,6.625,6.364999771118164,6.449999809265137,5953633
2026-08-14,6.264999866485596,6.264999866485596,6.375,6.15500020980835,6.349999904632568,2316664
2026-08-17,6.329999923706055,6.329999923706055,6.364999771118164,6.239999771118164,6.25,1440589
2026-08-18,6.110000133514404,6.110000133514404,6.195000171661377,6.054999828338623,6.190000057220459,3702719
2026-08-19,6.125,6.125,6.144999980926514,6.059999942779541,6.099999904632568,1737792
2026-08-20,6.135000228881836,6.135000228881836,6.135000228881836,6.085000038146973,6.110000133514404,1033650
2026-08-21,6.269999980926514,6.269999980926514,6.269999980926514,6.119999885559082,6.135000228881836,2128216
2026-08-24,6.329999923706055,6.329999923706055,6.349999904632568,6.239999771118164,6.264999866485596,1390498
2026-08-25,6.335000038146973,6.335000038146973,6.364999771118164,6.300000190734863,6.329999923706055,894368
2026-08-26,6.389999866485596,6.389999866485596,6.429999828338623,6.349999904632568,6.349999904632568,1068354
2026-08-27,6.429999828338623,6.429999828338623,6.454999923706055,6.389999866485596,6.425000190734863,895041
2026-08-28,6.46999979019165,6.46999979019165,6.5,6.445000171661377,6.474999904632568,784996
2026-08-31,6.349999904632568,6.349999904632568,6.505000114440918,6.349999904632568,6.485000133514404,1936665
2026-09-01,6.40500020980835,6.40500020980835,6.425000190734863,6.349999904632568,6.400000095367432,1013237
2026-09-02,6.34499979019165,6.34499979019165,6.445000171661377,6.34499979019165,6.40500020980835,966889
2026-09-03,6.329999923706055,6.329999923706055,6.394999980926514,6.300000190734863,6.360000133514404,814073
2026-09-04,6.340000152587891,6.340000152587891,6.340000152587891,6.284999847412109,6.340000152587891,735627
2026-09-08,6.224999904632568,6.224999904632568,6.300000190734863,6.224999904632568,6.289999961853027,802617
2026-09-09,6.21999979019165,6.21999979019165,6.224999904632568,6.135000228881836,6.224999904632568,1075533
2026-09-10,6.184999942779541,6.184999942779541,6.295000076293945,6.184999942779541,6.25,1072497
2026-09-11,6.210000038146973,6.210000038146973,6.235000133514404,6.190000057220459,6.190000057220459,626896
2026-09-14,6.135000228881836,6.135000228881836,6.25,6.114999771118164,6.210000038146973,854301
2026-09-15,6.164999961853027,6.164999961853027,6.175000190734863,6.099999904632568,6.139999866485596,1333702
2026-09-16,6.210000038146973,6.210000038146973,6.25,6.150000095367432,6.179999828338623,866211
