Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE
Date,,,,,,
2021-09-20,9.80912971496582,12.216666221618652,12.406665802001953,11.90999984741211,12.366665840148926,762165
2021-09-21,9.857304573059082,12.276665687561035,12.556666374206543,12.140000343322754,12.213333129882812,832434
2021-09-22,10.092832565307617,12.569999694824219,12.616665840148926,12.456665992736816,12.466666221618652,325404
2021-09-23,10.229330062866211,12.739999771118164,12.953332901000977,12.486665725708008,12.739999771118164,459420
2021-09-24,9.798423767089844,12.203332901000977,12.736665725708008,12.119999885559082,12.736665725708008,524586
2021-09-27,9.589662551879883,11.94333267211914,12.600000381469727,11.903332710266113,12.399999618530273,738837
2021-09-28,9.241726875305176,11.510000228881836,11.983332633972168,11.510000228881836,11.979999542236328,516417
2021-09-29,9.236373901367188,11.50333309173584,11.5600004196167,11.279999732971191,11.510000228881836,839559
2021-09-30,9.305960655212402,11.59000015258789,11.789999961853027,11.316665649414062,11.566665649414062,732171
2021-10-01,9.035640716552734,11.25333309173584,11.41333293914795,11.223333358764648,11.34000015258789,432207
2021-10-04,8.971405982971191,11.173333168029785,11.460000038146973,11.143333435058594,11.316665649414062,673203
2021-10-05,9.12396240234375,11.363332748413086,11.423333168029785,11.053333282470703,11.183333396911621,640098
2021-10-06,8.971405982971191,11.173333168029785,11.350000381469727,11.126666069030762,11.350000381469727,482463
2021-10-07,9.0891695022583,11.319999694824219,11.399999618530273,11.173333168029785,11.333333015441895,475017
2021-10-08,9.164109230041504,11.41333293914795,11.523332595825195,11.273332595825195,11.403332710266113,374025
2021-10-11,9.126639366149902,11.366665840148926,11.5,11.276665687561035,11.5,253095
2021-10-12,9.236373901367188,11.50333309173584,11.529999732971191,11.166666030883789,11.233332633972168,288345
2021-10-13,9.332725524902344,11.623332977294922,11.726666450500488,11.449999809265137,11.50333309173584,287787
2021-10-14,9.624456405639648,11.986665725708008,12.020000457763672,11.746665954589844,11.770000457763672,432432
2021-10-15,9.64319133758545,12.010000228881836,12.09666633605957,11.906665802001953,12.09666633605957,399324
2021-10-18,9.469223976135254,11.793333053588867,12.063332557678223,11.746665954589844,12.036665916442871,392019
2021-10-19,9.710103034973145,12.09333324432373,12.09333324432373,11.866665840148926,12.0,271719
2021-10-20,9.787718772888184,12.1899995803833,12.226666450500488,11.970000267028809,12.069999694824219,242820
2021-10-21,9.651222229003906,12.020000457763672,12.149999618530273,11.979999542236328,12.133333206176758,198021
2021-10-22,9.825188636779785,12.236665725708008,12.303333282470703,12.050000190734863,12.149999618530273,348510
2021-10-25,10.025920867919922,12.486665725708008,12.899999618530273,12.34000015258789,12.666666030883789,1482054
2021-10-26,10.001832962036133,12.456665992736816,12.583333015441895,12.353333473205566,12.5600004196167,633096
2021-10-27,10.047332763671875,12.513333320617676,12.683333396911621,12.226666450500488,12.483332633972168,703272
2021-10-28,9.659250259399414,12.029999732971191,12.273332595825195,11.176666259765625,11.960000038146973,1608987
2021-10-29,9.629807472229004,11.993332862854004,12.146665573120117,11.683333396911621,11.976666450500488,825267
2021-11-01,10.106213569641113,12.586666107177734,12.656665802001953,12.083333015441895,12.126666069030762,890988
2021-11-02,10.261446952819824,12.779999732971191,12.813332557678223,12.529999732971191,12.600000381469727,667365
2021-11-03,10.456827163696289,13.023332595825195,13.050000190734863,12.630000114440918,12.806666374206543,916809
2021-11-04,10.555854797363281,13.146665573120117,13.223333358764648,12.956665992736816,13.026665687561035,980442
2021-11-05,10.550503730773926,13.140000343322754,13.229999542236328,12.993332862854004,13.119999885559082,377862
2021-11-08,10.344417572021484,12.883333206176758,13.130000114440918,12.776665687561035,13.130000114440918,517902
2021-11-09,10.1650972366333,12.65999984741211,12.923333168029785,12.643333435058594,12.903332710266113,233106
2021-11-10,10.416680335998535,12.973333358764648,13.016666412353516,12.623332977294922,12.65999984741211,887118
2021-11-11,10.502326965332031,13.079999923706055,13.079999923706055,12.916666030883789,12.979999542236328,292089
2021-11-12,10.579943656921387,13.176666259765625,13.176666259765625,12.876666069030762,13.026665687561035,258144
2021-11-15,10.56120777130127,13.153332710266113,13.223333358764648,13.076665878295898,13.176666259765625,206586
2021-11-16,10.598677635192871,13.199999809265137,13.199999809265137,13.046666145324707,13.133333206176758,216570
2021-11-17,10.64685344696045,13.260000228881836,13.34333324432373,13.156665802001953,13.199999809265137,413373
2021-11-18,10.435416221618652,12.996665954589844,13.323332786560059,12.94666576385498,13.243332862854004,245199
2021-11-19,10.218626022338867,12.726666450500488,13.00333309173584,12.603333473205566,13.0,318114
2021-11-22,10.092832565307617,12.569999694824219,12.826665878295898,12.493332862854004,12.733332633972168,495774
2021-11-23,9.9135103225708,12.34666633605957,12.533332824707031,12.303333282470703,12.433333396911621,696024
2021-11-24,9.940275192260742,12.380000114440918,12.556666374206543,12.326665878295898,12.373332977294922,426813
2021-11-25,10.036627769470215,12.5,12.553333282470703,12.300000190734863,12.369999885559082,207654
2021-11-26,9.281872749328613,11.5600004196167,12.073332786560059,11.546666145324707,12.073332786560059,968301
2021-11-29,9.340754508972168,11.633333206176758,11.786665916442871,11.496665954589844,11.563332557678223,681381
2021-11-30,9.166786193847656,11.416666030883789,11.5,11.036665916442871,11.5,889086
2021-12-01,9.573604583740234,11.923333168029785,12.016666412353516,11.426666259765625,11.5600004196167,691821
2021-12-02,9.52542781829834,11.863332748413086,11.90999984741211,11.619999885559082,11.773332595825195,644478
2021-12-03,9.26046085357666,11.533332824707031,12.00666618347168,11.516666412353516,11.966666221618652,498432
2021-12-07,9.367518424987793,11.666666030883789,11.936665534973145,11.616665840148926,11.936665534973145,623265
2021-12-08,9.434429168701172,11.75,11.8100004196167,11.633333206176758,11.793333053588867,391446
2021-12-09,9.113258361816406,11.350000381469727,11.819999694824219,11.323332786560059,11.8100004196167,706680
2021-12-10,9.316666603088379,11.603333473205566,11.816665649414062,11.239999771118164,11.333333015441895,745080
2021-12-13,9.308637619018555,11.59333324432373,11.936665534973145,11.59000015258789,11.666666030883789,473862
2021-12-14,9.070433616638184,11.296666145324707,11.726666450500488,11.296666145324707,11.59333324432373,856455
2021-12-15,9.19890308380127,11.456665992736816,11.493332862854004,11.350000381469727,11.383333206176758,390276
2021-12-16,9.281872749328613,11.5600004196167,11.819999694824219,11.529999732971191,11.656665802001953,398361
2021-12-17,9.180169105529785,11.433333396911621,11.513333320617676,11.366665840148926,11.50666618347168,474060
2021-12-20,9.073111534118652,11.300000190734863,11.303333282470703,11.073332786560059,11.15999984741211,475926
2021-12-21,9.222990036010742,11.486665725708008,11.533332824707031,11.383333206176758,11.383333206176758,191460
2021-12-22,9.330048561096191,11.619999885559082,11.619999885559082,11.426666259765625,11.476666450500488,262980
2021-12-23,9.501340866088867,11.833333015441895,11.833333015441895,11.640000343322754,11.640000343322754,368586
2021-12-27,9.495986938476562,11.826665878295898,11.863332748413086,11.800000190734863,11.863332748413086,308310
2021-12-28,9.51472282409668,11.850000381469727,11.906665802001953,11.770000457763672,11.873332977294922,262887
2021-12-29,9.504016876220703,11.836666107177734,11.896665573120117,11.760000228881836,11.850000381469727,238599
2021-12-30,9.4103422164917,11.720000267028809,11.836666107177734,11.673333168029785,11.836666107177734,232134
2022-01-03,9.696720123291016,12.076665878295898,12.126666069030762,11.720000267028809,11.720000267028809,400227
2022-01-04,9.902804374694824,12.333333015441895,12.363332748413086,12.116665840148926,12.116665840148926,554445
2022-01-05,9.854630470275879,12.273332595825195,12.489999771118164,12.180000305175781,12.35666561126709,477783
2022-01-07,9.728837013244629,12.116665840148926,12.366665840148926,12.043333053588867,12.213333129882812,408471
2022-01-10,9.485281944274902,11.813332557678223,12.25,11.75,12.233332633972168,488571
2022-01-11,9.621779441833496,11.983332633972168,12.039999961853027,11.813332557678223,11.9399995803833,434679
2022-01-12,9.803777694702148,12.210000038146973,12.263333320617676,11.960000038146973,12.100000381469727,468468
2022-01-13,10.141008377075195,12.630000114440918,12.630000114440918,12.213333129882812,12.213333129882812,776223
2022-01-14,10.025920867919922,12.486665725708008,12.556666374206543,12.326665878295898,12.433333396911621,425673
2022-01-17,10.084803581237793,12.5600004196167,12.633333206176758,12.416666030883789,12.536665916442871,330717
2022-01-18,9.827865600585938,12.239999771118164,12.563332557678223,12.123332977294922,12.563332557678223,692157
2022-01-19,10.060714721679688,12.529999732971191,12.626666069030762,12.033332824707031,12.126666069030762,522693
2022-01-20,10.28553581237793,12.8100004196167,12.8100004196167,12.516666412353516,12.520000457763672,436230
2022-01-21,9.46387004852295,11.786665916442871,12.433333396911621,11.673333168029785,12.366665840148926,1529448
2022-01-24,9.075788497924805,11.303333282470703,11.920000076293945,11.170000076293945,11.789999961853027,1075161
2022-01-25,9.13199234008789,11.373332977294922,11.646665573120117,11.260000228881836,11.456665992736816,656025
2022-01-26,9.351459503173828,11.646665573120117,11.816665649414062,11.41333293914795,11.433333396911621,456495
2022-01-27,9.546839714050293,11.890000343322754,12.10666561126709,11.436665534973145,11.613332748413086,530949
2022-01-28,9.319341659545898,11.60666561126709,12.043333053588867,11.463333129882812,12.043333053588867,446670
2022-01-31,9.458517074584961,11.779999732971191,11.883333206176758,11.683333396911621,11.766666412353516,405513
2022-02-01,9.699397087097168,12.079999923706055,12.186665534973145,11.886666297912598,11.920000076293945,573702
2022-02-02,9.70474910736084,12.086666107177734,12.293333053588867,11.94333267211914,12.166666030883789,487551
2022-02-03,8.98478889465332,11.1899995803833,12.16333293914795,11.133333206176758,12.140000343322754,2282565
2022-02-04,8.79476261138916,10.953332901000977,11.333333015441895,10.520000457763672,11.333333015441895,4476252
2022-02-07,9.506694793701172,11.84000015258789,12.119999885559082,11.066665649414062,11.173333168029785,2460861
2022-02-08,9.228343963623047,11.493332862854004,11.850000381469727,11.383333206176758,11.84000015258789,1103910
2022-02-09,9.303284645080566,11.586666107177734,11.716666221618652,11.5,11.536665916442871,791289
2022-02-10,9.222990036010742,11.486665725708008,11.65999984741211,11.363332748413086,11.633333206176758,630369
2022-02-11,9.01958179473877,11.233332633972168,11.366665840148926,11.126666069030762,11.366665840148926,516468
2022-02-14,8.727851867675781,10.869999885559082,11.013333320617676,10.666666030883789,11.0,682428
2022-02-15,9.030287742614746,11.246665954589844,11.303333282470703,10.8100004196167,10.833333015441895,449844
2022-02-16,9.014229774475098,11.226666450500488,11.44333267211914,11.156665802001953,11.300000190734863,313803
2022-02-17,8.842937469482422,11.013333320617676,11.213333129882812,10.94666576385498,11.19333267211914,408621
2022-02-18,8.802791595458984,10.963333129882812,11.10666561126709,10.933333396911621,11.0600004196167,246810
2022-02-21,8.505707740783691,10.59333324432373,11.020000457763672,10.533332824707031,10.970000267028809,364659
2022-02-22,8.337091445922852,10.383333206176758,10.473333358764648,10.0600004196167,10.210000038146973,890511
2022-02-23,8.216651916503906,10.233332633972168,10.533332824707031,10.130000114440918,10.366665840148926,551043
2022-02-24,8.446826934814453,10.520000457763672,10.520000457763672,9.566665649414062,9.65999984741211,1431999
2022-02-25,8.60741138458252,10.720000267028809,10.973333358764648,10.5600004196167,10.66333293914795,958074
2022-02-28,8.366533279418945,10.420000076293945,10.470000267028809,10.083333015441895,10.393333435058594,938523
2022-03-01,7.724187850952148,9.619999885559082,10.353333473205566,9.619999885559082,10.296666145324707,640398
2022-03-02,7.737570285797119,9.636666297912598,9.643333435058594,9.239999771118164,9.533332824707031,836352
2022-03-03,7.502043724060059,9.34333324432373,10.033332824707031,9.303333282470703,9.84333324432373,808788
2022-03-04,7.199606895446777,8.966666221618652,9.260000228881836,8.893333435058594,9.260000228881836,883107
2022-03-07,7.15946102142334,8.916666030883789,8.966666221618652,8.136666297912598,8.65999984741211,1384803
2022-03-08,7.641218662261963,9.516666412353516,9.556666374206543,8.616665840148926,8.75,1215183
2022-03-09,8.213976860046387,10.229999542236328,10.366665840148926,9.863332748413086,9.863332748413086,1436034
2022-03-10,7.654600143432617,9.533332824707031,10.366665840148926,9.513333320617676,10.333333015441895,1091049
2022-03-11,7.726864814758301,9.623332977294922,9.84000015258789,9.543333053588867,9.59666633605957,968022
2022-03-14,8.114947319030762,10.10666561126709,10.229999542236328,9.796666145324707,9.813332557678223,640785
2022-03-15,7.94633150100708,9.896665573120117,10.109999656677246,9.806666374206543,10.023332595825195,502476
2022-03-16,8.476265907287598,10.556666374206543,10.59666633605957,10.199999809265137,10.199999809265137,561171
2022-03-17,8.157772064208984,10.15999984741211,10.853333473205566,10.086666107177734,10.666666030883789,1086633
2022-03-18,8.227356910705566,10.246665954589844,10.296666145324707,9.963333129882812,10.166666030883789,770790
2022-03-21,8.350473403930664,10.399999618530273,10.399999618530273,10.153332710266113,10.266666412353516,565536
2022-03-22,8.053390502929688,10.029999732971191,10.423333168029785,10.00333309173584,10.366665840148926,836715
2022-03-23,7.932950973510742,9.880000114440918,10.283332824707031,9.726666450500488,10.166666030883789,1380801
2022-03-24,7.606426239013672,9.473333358764648,9.949999809265137,9.433333396911621,9.880000114440918,999891
2022-03-25,7.116637229919434,8.863332748413086,9.493332862854004,8.833333015441895,9.473333358764648,1411839
2022-03-28,7.2022833824157715,8.970000267028809,9.183333396911621,8.916666030883789,8.933333396911621,773643
2022-03-29,7.630512714385986,9.50333309173584,9.723333358764648,8.75,8.899999618530273,3016497
2022-03-30,7.646570682525635,9.523332595825195,9.670000076293945,9.266666412353516,9.613332748413086,1252011
2022-03-31,7.485985279083252,9.323332786560059,9.523332595825195,9.25666618347168,9.516666412353516,675207
2022-04-01,7.424427509307861,9.246665954589844,9.393333435058594,9.1899995803833,9.350000381469727,562194
2022-04-04,7.306665420532227,9.100000381469727,9.306666374206543,8.90999984741211,9.246665954589844,905169
2022-04-05,7.030991554260254,8.75666618347168,9.079999923706055,8.703332901000977,9.066665649414062,819174
2022-04-06,6.873083114624023,8.5600004196167,8.763333320617676,8.546666145324707,8.726666450500488,845913
2022-04-07,6.602762699127197,8.223333358764648,8.536665916442871,8.199999809265137,8.396665573120117,1598517
2022-04-08,6.945345401763916,8.649999618530273,8.706665992736816,8.183333396911621,8.326665878295898,1653519
2022-04-11,6.71517276763916,8.363332748413086,8.653332710266113,8.363332748413086,8.649999618530273,697419
2022-04-12,6.709819793701172,8.35666561126709,8.380000114440918,8.220000267028809,8.333333015441895,1060176
2022-04-13,6.7044677734375,8.350000381469727,8.5,8.270000457763672,8.5,485907
2022-04-14,6.894493579864502,8.586666107177734,8.640000343322754,8.329999923706055,8.350000381469727,478782
2022-04-19,7.047050476074219,8.776665687561035,8.796666145324707,8.50666618347168,8.586666107177734,519222
2022-04-20,7.180871963500977,8.94333267211914,9.016666412353516,8.720000267028809,8.866665840148926,648957
2022-04-21,7.437809944152832,9.263333320617676,9.350000381469727,8.996665954589844,9.023332595825195,742929
2022-04-22,7.089873313903809,8.829999923706055,9.10666561126709,8.803333282470703,9.10666561126709,1030095
2022-04-25,7.004227638244629,8.723333358764648,8.773332595825195,8.516666412353516,8.59000015258789,791484
2022-04-26,7.009579658508301,8.729999542236328,9.053333282470703,8.703332901000977,8.800000190734863,911256
2022-04-27,6.910552024841309,8.60666561126709,8.733332633972168,8.10666561126709,8.34000015258789,2400657
2022-04-28,7.127342700958252,8.876666069030762,8.976666450500488,8.729999542236328,8.800000190734863,1097880
2022-04-29,7.226372241973877,9.0,9.233332633972168,8.84666633605957,8.966666221618652,1279860
2022-05-02,7.044373989105225,8.773332595825195,9.056666374206543,8.643333435058594,9.0,1118571
2022-05-03,7.175518035888672,8.936665534973145,9.026665687561035,8.786665916442871,8.819999694824219,518160
2022-05-04,7.105932712554932,8.850000381469727,9.013333320617676,8.683333396911621,8.9399995803833,460269
2022-05-05,7.073815822601318,8.8100004196167,9.133333206176758,8.8100004196167,9.00666618347168,541473
2022-05-06,7.057756423950195,8.789999961853027,8.963333129882812,8.65999984741211,8.800000190734863,1355907
2022-05-09,6.993521690368652,8.710000038146973,8.853333473205566,8.640000343322754,8.789999961853027,716280
2022-05-10,6.948022365570068,8.653332710266113,8.976666450500488,8.630000114440918,8.829999923706055,838434
2022-05-11,7.175518035888672,8.936665534973145,8.936665534973145,8.59000015258789,8.733332633972168,774339
2022-05-12,7.215665340423584,8.986665725708008,8.996665954589844,8.699999809265137,8.84333324432373,791601
2022-05-13,7.282576084136963,9.069999694824219,9.146665573120117,8.963333129882812,9.043333053588867,635439
2022-05-16,7.1567840576171875,8.91333293914795,9.046666145324707,8.836666107177734,9.0,1160709
2022-05-17,7.437809944152832,9.263333320617676,9.333333015441895,8.989999771118164,8.989999771118164,884010
2022-05-18,7.333428859710693,9.133333206176758,9.373332977294922,9.126666069030762,9.300000190734863,613425
2022-05-19,7.435134410858154,9.260000228881836,9.279999732971191,8.923333168029785,9.0,782244
2022-05-20,7.357516765594482,9.16333293914795,9.453332901000977,9.109999656677246,9.3100004196167,1030608
2022-05-23,7.518103122711182,9.363332748413086,9.363332748413086,9.1899995803833,9.270000457763672,517344
2022-05-24,7.328075408935547,9.126666069030762,9.376666069030762,9.126666069030762,9.25666618347168,633804
2022-05-25,7.4699273109436035,9.303333282470703,9.326665878295898,9.113332748413086,9.19333267211914,323994
2022-05-27,7.547543525695801,9.399999618530273,9.479999542236328,9.34333324432373,9.456665992736816,643041
2022-05-30,7.726864814758301,9.623332977294922,9.720000267028809,9.479999542236328,9.483332633972168,554490
2022-05-31,7.7081298828125,9.600000381469727,9.6899995803833,9.529999732971191,9.630000114440918,553491
2022-06-01,7.673336029052734,9.556666374206543,9.75,9.533332824707031,9.646665573120117,451353
2022-06-02,7.799128532409668,9.713333129882812,9.713333129882812,9.563332557678223,9.603333473205566,340857
2022-06-03,7.793776035308838,9.706665992736816,9.823332786560059,9.706665992736816,9.746665954589844,368796
2022-06-06,7.967743396759033,9.923333168029785,9.986665725708008,9.646665573120117,9.796666145324707,643569
2022-06-07,7.957037925720215,9.90999984741211,9.960000038146973,9.713333129882812,9.899999618530273,511545
2022-06-08,7.9008331298828125,9.84000015258789,9.970000267028809,9.739999771118164,9.90999984741211,470766
2022-06-09,7.76165771484375,9.666666030883789,9.859999656677246,9.626666069030762,9.816665649414062,348135
2022-06-10,7.61445426940918,9.483332633972168,9.666666030883789,9.396665573120117,9.666666030883789,455052
2022-06-13,7.0925493240356445,8.833333015441895,9.449999809265137,8.770000457763672,9.34666633605957,1243680
2022-06-14,7.191577911376953,8.956665992736816,9.029999732971191,8.766666412353516,8.933333396911621,706416
2022-06-15,7.261165142059326,9.043333053588867,9.216666221618652,9.020000457763672,9.056666374206543,665145
2022-06-16,7.070377349853516,8.399999618530273,8.683333396911621,8.319999694824219,8.683333396911621,919404
2022-06-17,7.277998924255371,8.646665573120117,8.733332633972168,8.399999618530273,8.433333396911621,1448223
2022-06-20,7.306057453155518,8.680000305175781,8.706665992736816,8.513333320617676,8.666666030883789,380931
2022-06-21,7.224691867828369,8.583333015441895,8.733332633972168,8.513333320617676,8.729999542236328,642561
2022-06-22,6.969372272491455,8.279999732971191,8.473333358764648,8.216666221618652,8.473333358764648,764673
2022-06-23,6.618659019470215,7.863333225250244,8.25,7.856666088104248,8.25,863295
2022-06-27,6.8711724281311035,8.16333293914795,8.16333293914795,8.020000457763672,8.056666374206543,829458
2022-06-28,6.879589557647705,8.173333168029785,8.306666374206543,8.133333206176758,8.16333293914795,507030
2022-06-29,6.548517227172852,7.78000020980835,8.133333206176758,7.743332862854004,8.079999923706055,1187142
2022-06-30,6.234277248382568,7.406665802001953,7.6966657638549805,7.316666126251221,7.659999847412109,1382328
2022-07-01,6.397008419036865,7.599999904632568,7.670000076293945,7.340000152587891,7.400000095367432,984849
2022-07-04,6.349311351776123,7.543333053588867,7.686666011810303,7.483333110809326,7.659999847412109,491034
2022-07-05,6.074352264404297,7.216666221618652,7.693333148956299,7.193333148956299,7.563333034515381,1072026
2022-07-06,6.203414440155029,7.369999885559082,7.4466657638549805,7.313333034515381,7.316666126251221,778536
2022-07-07,6.481179714202881,7.699999809265137,7.699999809265137,7.420000076293945,7.466666221618652,945324
2022-07-08,6.514847755432129,7.739999771118164,7.743332862854004,7.50333309173584,7.666666030883789,1003623
2022-07-11,6.340893745422363,7.533332824707031,7.739999771118164,7.409999847412109,7.619999885559082,671505
2022-07-12,6.301614284515381,7.486666202545166,7.510000228881836,7.356666088104248,7.429999828338623,915972
2022-07-13,6.357728481292725,7.553332805633545,7.673333168029785,7.170000076293945,7.2133331298828125,1622619
2022-07-14,6.377367973327637,7.576665878295898,7.626666069030762,7.456665992736816,7.553332805633545,647157
2022-07-15,6.528876304626465,7.75666618347168,7.75666618347168,7.570000171661377,7.610000133514404,716628
2022-07-18,6.627076148986816,7.873332977294922,7.943333148956299,7.766665935516357,7.796666145324707,588651
2022-07-19,6.820669651031494,8.103333473205566,8.103333473205566,7.776666164398193,7.820000171661377,491445
2022-07-20,7.0002336502075195,8.316665649414062,8.483332633972168,8.100000381469727,8.10666561126709,1938153
2022-07-21,7.193828582763672,8.546666145324707,8.553333282470703,8.210000038146973,8.316665649414062,942195
2022-07-22,7.292028427124023,8.66333293914795,8.716666221618652,8.483332633972168,8.546666145324707,726171
2022-07-25,7.162966251373291,8.510000228881836,8.656665802001953,8.41333293914795,8.600000381469727,726489
2022-07-26,7.109657287597656,8.44666576385498,8.573332786560059,8.373332977294922,8.536665916442871,677505
2022-07-27,7.137714385986328,8.479999542236328,8.60666561126709,8.323332786560059,8.380000114440918,807003
2022-07-28,7.0984344482421875,8.433333396911621,8.563332557678223,8.359999656677246,8.383333206176758,775857
2022-07-29,7.322891712188721,8.699999809265137,8.716666221618652,8.41333293914795,8.416666030883789,583572
2022-08-01,7.179800033569336,8.529999732971191,8.75,8.430000305175781,8.666666030883789,640551
2022-08-02,7.126492023468018,8.466666221618652,8.539999961853027,8.426666259765625,8.486665725708008,385884
2022-08-03,7.1545491218566895,8.5,8.60666561126709,8.393333435058594,8.50333309173584,463419
2022-08-04,7.263971328735352,8.630000114440918,8.673333168029785,8.520000457763672,8.520000457763672,507093
2022-08-05,7.112463474273682,8.449999809265137,8.69333267211914,8.386666297912598,8.636666297912598,564462
2022-08-08,7.252748012542725,8.616665840148926,8.69666576385498,8.5,8.5,340236
2022-08-09,7.157354354858398,8.50333309173584,8.653332710266113,8.486665725708008,8.616665840148926,298386
2022-08-10,7.482816696166992,8.890000343322754,8.903332710266113,8.416666030883789,8.523332595825195,601617
2022-08-11,7.449148654937744,8.850000381469727,8.983332633972168,8.786665916442871,8.916666030883789,483165
2022-08-12,7.367782115936279,8.75333309173584,8.899999618530273,8.723333358764648,8.869999885559082,313626
2022-08-15,7.182605266571045,8.533332824707031,8.786665916442871,8.50666618347168,8.733332633972168,420825
2022-08-16,7.353753089904785,8.736665725708008,8.746665954589844,8.520000457763672,8.533332824707031,418911
2022-08-17,7.101240158081055,8.436665534973145,8.723333358764648,8.420000076293945,8.673333168029785,539187
2022-08-18,7.14613151550293,8.489999771118164,8.5600004196167,8.376666069030762,8.376666069030762,229482
2022-08-19,6.977788925170898,8.289999961853027,8.463333129882812,8.289999961853027,8.399999618530273,389526
2022-08-22,6.758944034576416,8.029999732971191,8.266666412353516,8.010000228881836,8.266666412353516,360123
2022-08-23,6.7785844802856445,8.053333282470703,8.143333435058594,7.956665992736816,8.0,471822
2022-08-24,6.753332614898682,8.023332595825195,8.119999885559082,7.900000095367432,8.033332824707031,506880
2022-08-25,6.744915962219238,8.013333320617676,8.15999984741211,7.923333168029785,8.119999885559082,286887
2022-08-26,6.66355037689209,7.916666030883789,8.116665840148926,7.913332939147949,8.050000190734863,369621
2022-08-29,6.685996055603027,7.943333148956299,7.986666202545166,7.716666221618652,7.7733330726623535,431658
2022-08-30,6.6439104080200195,7.8933329582214355,8.130000114440918,7.856666088104248,7.9466657638549805,357771
2022-08-31,6.584990501403809,7.823332786560059,7.993332862854004,7.78000020980835,7.9033331871032715,471678
2022-09-01,6.248305797576904,7.423333168029785,7.763332843780518,7.423333168029785,7.763332843780518,712950
2022-09-02,6.3717570304870605,7.570000171661377,7.616665840148926,7.416666030883789,7.516665935516357,575037
2022-09-05,6.088380336761475,7.233333110809326,7.3933329582214355,7.156665802001953,7.389999866485596,762411
2022-09-06,6.088380336761475,7.233333110809326,7.433332920074463,7.119999885559082,7.233333110809326,597693
2022-09-07,6.1501054763793945,7.306665897369385,7.343332767486572,7.146666049957275,7.163332939147949,552375
2022-09-08,6.015431880950928,7.146666049957275,7.4466657638549805,7.079999923706055,7.406665802001953,834087
2022-09-09,6.108020305633545,7.25666618347168,7.309999942779541,7.1433329582214355,7.166666030883789,1276692
2022-09-12,6.307225704193115,7.493332862854004,7.526666164398193,7.306665897369385,7.320000171661377,803715
2022-09-13,6.004209518432617,7.133333206176758,7.619999885559082,7.133333206176758,7.533332824707031,1079109
2022-09-14,5.8891754150390625,6.996665954589844,7.116665840148926,6.869999885559082,7.063333034515381,1339467
2022-09-15,5.8891754150390625,6.996665954589844,7.106666088104248,6.953332901000977,7.016665935516357,565488
2022-09-16,5.726444244384766,6.803332805633545,6.916666030883789,6.78000020980835,6.916666030883789,1080837
2022-09-19,5.816226959228516,6.909999847412109,6.926665782928467,6.699999809265137,6.793333053588867,697311
2022-09-20,5.681553363800049,6.75,6.96999979019165,6.730000019073486,6.966666221618652,456225
2022-09-21,5.7545013427734375,6.836666107177734,6.840000152587891,6.673333168029785,6.703332901000977,627411
2022-09-22,5.628244876861572,6.686666011810303,6.840000152587891,6.673333168029785,6.7133331298828125,667455
2022-09-23,5.625439167022705,6.683332920074463,6.71999979019165,6.534999847412109,6.686666011810303,1064406
2022-09-26,5.695581436157227,6.766665935516357,6.78000020980835,6.599999904632568,6.633333206176758,1042566
2022-09-27,5.659107685089111,6.72333288192749,6.96999979019165,6.699999809265137,6.96999979019165,1003140
2022-09-28,5.75169563293457,6.8333330154418945,6.8333330154418945,6.541666030883789,6.699999809265137,1150494
2022-09-29,5.642273426055908,6.703332901000977,6.803332805633545,6.638332843780518,6.803332805633545,538164
2022-09-30,5.746083736419678,6.826665878295898,6.829999923706055,6.693333148956299,6.739999771118164,708774
2022-10-03,5.875147819519043,6.980000019073486,6.980000019073486,6.639999866485596,6.739999771118164,621831
2022-10-04,6.113631725311279,7.263332843780518,7.263332843780518,7.053332805633545,7.093332767486572,600990
2022-10-05,5.866729736328125,6.96999979019165,7.233333110809326,6.940000057220459,7.230000019073486,635775
2022-10-06,5.906009674072266,7.016665935516357,7.1366658210754395,6.993332862854004,7.103332996368408,577236
2022-10-07,5.74047327041626,6.820000171661377,7.063333034515381,6.800000190734863,7.0,370953
2022-10-10,5.805004119873047,6.896666049957275,7.0,6.710000038146973,6.733333110809326,411723
2022-10-11,5.849895477294922,6.949999809265137,6.97666597366333,6.783332824707031,6.840000152587891,472968
2022-10-12,5.796586990356445,6.8866658210754395,6.996665954589844,6.789999961853027,6.97333288192749,418011
2022-10-13,5.995792388916016,7.123332977294922,7.126666069030762,6.8333330154418945,6.916666030883789,763080
2022-10-14,6.043489933013916,7.179999828338623,7.306665897369385,7.076665878295898,7.25,537897
2022-10-17,6.228666305541992,7.400000095367432,7.400000095367432,7.103332996368408,7.25666618347168,511023
2022-10-18,6.391396999359131,7.593332767486572,7.703332901000977,7.369999885559082,7.406665802001953,856842
2022-10-19,6.346505641937256,7.539999961853027,7.679999828338623,7.5,7.593332767486572,597156
2022-10-20,6.237083435058594,7.409999847412109,7.519999980926514,7.353332996368408,7.519999980926514,511002
2022-10-21,6.242693901062012,7.416666030883789,7.510000228881836,7.323332786560059,7.366665840148926,376782
2022-10-24,6.248305797576904,7.423333168029785,7.526666164398193,7.3333330154418945,7.489999771118164,543288
2022-10-25,6.217442989349365,7.3866658210754395,7.47666597366333,7.203332901000977,7.466666221618652,522273
