Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE
Date,,,,,,
2022-08-09,5.731134414672852,5.900000095367432,6.050000190734863,5.860000133514404,6.050000190734863,7812
2022-08-10,6.022547721862793,6.199999809265137,6.199999809265137,5.800000190734863,6.0,7182
2022-08-11,5.682565212249756,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,25337
2022-08-12,5.633996486663818,5.800000190734863,5.949999809265137,5.78000020980835,5.849999904632568,8366
2022-08-15,5.6242828369140625,5.789999961853027,5.940000057220459,5.789999961853027,5.860000133514404,9497
2022-08-16,5.731134414672852,5.900000095367432,6.0,5.789999961853027,5.880000114440918,5369
2022-08-17,5.779702663421631,5.949999809265137,6.010000228881836,5.889999866485596,6.0,65331
2022-08-18,5.769989490509033,5.940000057220459,6.019999980926514,5.849999904632568,5.980000019073486,5642
2022-08-19,5.643710136413574,5.809999942779541,6.0,5.809999942779541,6.0,47995
2022-08-22,5.633996486663818,5.800000190734863,5.869999885559082,5.800000190734863,5.809999942779541,1161
2022-08-23,5.633996486663818,5.800000190734863,5.989999771118164,5.800000190734863,5.900000095367432,3049
2022-08-24,5.6242828369140625,5.789999961853027,5.849999904632568,5.769999980926514,5.840000152587891,1845
2022-08-25,5.449434280395508,5.610000133514404,5.889999866485596,5.610000133514404,5.889999866485596,104742
2022-08-26,5.643710136413574,5.809999942779541,5.809999942779541,5.650000095367432,5.71999979019165,4467
2022-08-29,5.468862533569336,5.630000114440918,5.809999942779541,5.630000114440918,5.809999942779541,53044
2022-08-30,5.439720630645752,5.599999904632568,5.730000019073486,5.599999904632568,5.670000076293945,605
2022-08-31,5.731134414672852,5.900000095367432,6.190000057220459,5.579999923706055,5.630000114440918,139088
2022-09-01,5.604854583740234,5.769999980926514,6.139999866485596,5.690000057220459,6.0,13851
2022-09-02,5.779702663421631,5.949999809265137,6.03000020980835,5.78000020980835,5.78000020980835,6408
2022-09-05,5.633996486663818,5.800000190734863,5.900000095367432,5.679999828338623,5.900000095367432,4917
2022-09-06,5.517430782318115,5.679999828338623,5.800000190734863,5.679999828338623,5.800000190734863,845
2022-09-07,5.7214202880859375,5.889999866485596,5.900000095367432,5.75,5.75,107511
2022-09-08,5.565999984741211,5.730000019073486,5.900000095367432,5.5,5.900000095367432,7130
2022-09-09,5.536858081817627,5.699999809265137,5.809999942779541,5.659999847412109,5.809999942779541,851
2022-09-12,5.682565212249756,5.849999904632568,6.03000020980835,5.75,5.800000190734863,2566
2022-09-13,5.682565212249756,5.849999904632568,5.960000038146973,5.699999809265137,5.960000038146973,2325
2022-09-14,5.828272342681885,6.0,6.119999885559082,5.900000095367432,5.900000095367432,63808
2022-09-15,6.022547721862793,6.199999809265137,6.349999904632568,6.0,6.079999923706055,13438
2022-09-16,6.051689147949219,6.230000019073486,6.349999904632568,6.099999904632568,6.199999809265137,57302
2022-09-19,5.915696144104004,6.090000152587891,6.230000019073486,5.949999809265137,6.21999979019165,1918
2022-09-20,5.88655424118042,6.059999942779541,6.190000057220459,6.0,6.090000152587891,2114
2022-09-21,5.701992511749268,5.869999885559082,5.96999979019165,5.800000190734863,5.929999828338623,2338
2022-09-22,5.731134414672852,5.900000095367432,6.170000076293945,5.849999904632568,5.869999885559082,5032
2022-09-23,5.750561714172363,5.920000076293945,6.079999923706055,5.840000152587891,5.860000133514404,7694
2022-09-26,5.536858081817627,5.699999809265137,5.920000076293945,5.699999809265137,5.920000076293945,2276
2022-09-27,5.6242828369140625,5.789999961853027,5.800000190734863,5.699999809265137,5.71999979019165,53302
2022-09-28,5.604854583740234,5.769999980926514,5.869999885559082,5.5,5.869999885559082,6851
2022-09-29,5.575713634490967,5.739999771118164,5.789999961853027,5.519999980926514,5.789999961853027,3823
2022-09-30,5.362010478973389,5.519999980926514,5.829999923706055,5.5,5.75,7910
2022-10-03,5.682565212249756,5.849999904632568,5.889999866485596,5.650000095367432,5.739999771118164,61967
2022-10-04,5.9642653465271,6.139999866485596,6.199999809265137,5.909999847412109,5.909999847412109,10402
2022-10-05,5.9642653465271,6.139999866485596,6.199999809265137,5.960000038146973,6.199999809265137,7170
2022-10-06,5.9642653465271,6.139999866485596,6.199999809265137,6.139999866485596,6.199999809265137,2225
2022-10-07,5.925410270690918,6.099999904632568,6.199999809265137,6.019999980926514,6.150000095367432,3631
2022-10-10,5.8185577392578125,5.989999771118164,6.099999904632568,5.900000095367432,6.099999904632568,3238
2022-10-11,5.769989490509033,5.940000057220459,6.110000133514404,5.75,6.0,4970
2022-10-12,5.828272342681885,6.0,6.199999809265137,6.0,6.150000095367432,109427
2022-10-13,5.828272342681885,6.0,6.139999866485596,6.0,6.0,2289
2022-10-14,5.9739789962768555,6.150000095367432,6.179999828338623,6.070000171661377,6.139999866485596,2687
2022-10-17,5.983692169189453,6.159999847412109,6.239999771118164,6.130000114440918,6.150000095367432,12461
2022-10-18,5.915696144104004,6.090000152587891,6.21999979019165,5.800000190734863,6.170000076293945,9053
2022-10-19,5.789417266845703,5.960000038146973,6.199999809265137,5.940000057220459,6.179999828338623,3150
2022-10-20,5.9739789962768555,6.150000095367432,6.230000019073486,6.039999961853027,6.039999961853027,9892
2022-10-21,5.915696144104004,6.090000152587891,6.239999771118164,5.989999771118164,6.239999771118164,5494
2022-10-24,5.9642653465271,6.139999866485596,6.139999866485596,6.050000190734863,6.070000171661377,7392
2022-10-25,5.88655424118042,6.059999942779541,6.150000095367432,5.929999828338623,6.150000095367432,6679
2022-10-26,5.828272342681885,6.0,6.119999885559082,6.0,6.070000171661377,1774
2022-10-27,5.925410270690918,6.099999904632568,6.099999904632568,5.960000038146973,6.099999904632568,53236
2022-10-28,5.9448370933532715,6.119999885559082,6.25,5.829999923706055,6.0,39157
2022-10-31,5.866486549377441,5.989999771118164,6.170000076293945,5.900000095367432,6.170000076293945,5467
2022-11-01,5.895868301391602,6.019999980926514,6.039999961853027,5.860000133514404,5.989999771118164,3889
2022-11-02,5.944838047027588,6.070000171661377,6.070000171661377,5.989999771118164,6.019999980926514,3180
2022-11-03,5.876281261444092,6.0,6.050000190734863,5.929999828338623,6.050000190734863,2040
2022-11-04,5.866486549377441,5.989999771118164,6.090000152587891,5.989999771118164,6.0,6398
2022-11-07,5.8273115158081055,5.949999809265137,6.0,5.949999809265137,5.960000038146973,3187
2022-11-08,5.876281261444092,6.0,6.050000190734863,5.929999828338623,6.010000228881836,14551
2022-11-09,5.8273115158081055,5.949999809265137,6.070000171661377,5.920000076293945,6.0,3722
2022-11-10,5.876281261444092,6.0,6.050000190734863,5.929999828338623,5.929999828338623,5028
2022-11-11,5.925250053405762,6.050000190734863,6.099999904632568,6.019999980926514,6.019999980926514,18944
2022-11-14,5.944838047027588,6.070000171661377,6.119999885559082,6.070000171661377,6.079999923706055,6811
2022-11-15,5.97421932220459,6.099999904632568,6.21999979019165,6.099999904632568,6.159999847412109,4358
2022-11-16,5.964425086975098,6.090000152587891,6.239999771118164,6.090000152587891,6.150000095367432,3124
2022-11-17,5.984013080596924,6.110000133514404,6.289999961853027,6.110000133514404,6.289999961853027,1033
2022-11-18,6.062363147735596,6.190000057220459,6.210000038146973,6.059999942779541,6.110000133514404,4539
2022-11-21,5.915456295013428,6.039999961853027,6.170000076293945,6.019999980926514,6.170000076293945,3888
2022-11-22,5.954631328582764,6.079999923706055,6.119999885559082,5.940000057220459,6.119999885559082,1276
2022-11-23,5.944838047027588,6.070000171661377,6.079999923706055,5.909999847412109,6.079999923706055,2979
2022-11-24,5.925250053405762,6.050000190734863,6.070000171661377,5.989999771118164,6.070000171661377,896
2022-11-25,5.964425086975098,6.090000152587891,6.099999904632568,6.059999942779541,6.059999942779541,2498
2022-11-28,5.846899509429932,5.96999979019165,6.099999904632568,5.96999979019165,6.099999904632568,4579
2022-11-29,5.846899509429932,5.96999979019165,5.989999771118164,5.929999828338623,5.989999771118164,1188
2022-11-30,5.895868301391602,6.019999980926514,6.099999904632568,5.96999979019165,5.96999979019165,4183
2022-12-01,6.170095443725586,6.300000190734863,6.300000190734863,6.010000228881836,6.099999904632568,64912
2022-12-02,6.07215690612793,6.199999809265137,6.300000190734863,6.139999866485596,6.300000190734863,1260
2022-12-05,6.003600597381592,6.130000114440918,6.320000171661377,6.119999885559082,6.269999980926514,2291
2022-12-07,5.905663013458252,6.03000020980835,6.130000114440918,5.989999771118164,6.130000114440918,53766
2022-12-08,5.964425086975098,6.090000152587891,6.090000152587891,6.010000228881836,6.039999961853027,4611
2022-12-09,5.925250053405762,6.050000190734863,6.090000152587891,5.96999979019165,6.090000152587891,85766
2022-12-12,5.837106227874756,5.960000038146973,6.050000190734863,5.960000038146973,6.050000190734863,4570
2022-12-13,5.915456295013428,6.039999961853027,6.050000190734863,5.940000057220459,5.949999809265137,2638
2022-12-14,5.876281261444092,6.0,6.03000020980835,6.0,6.03000020980835,488
2022-12-15,5.905663013458252,6.03000020980835,6.03000020980835,5.949999809265137,6.0,4388
2022-12-16,5.797930717468262,5.920000076293945,6.0,5.900000095367432,6.0,32738
2022-12-19,5.739168167114258,5.860000133514404,5.920000076293945,5.800000190734863,5.920000076293945,5198
2022-12-20,5.709786415100098,5.829999923706055,5.869999885559082,5.800000190734863,5.849999904632568,2677
2022-12-21,5.719580173492432,5.840000152587891,5.860000133514404,5.829999923706055,5.849999904632568,899
2022-12-22,5.748961448669434,5.869999885559082,6.039999961853027,5.800000190734863,5.829999923706055,11037
2022-12-23,5.807724475860596,5.929999828338623,6.070000171661377,5.809999942779541,5.900000095367432,19420
2022-12-27,5.709786415100098,5.829999923706055,5.929999828338623,5.769999980926514,5.929999828338623,9428
2022-12-28,5.680405139923096,5.800000190734863,5.849999904632568,5.760000228881836,5.820000171661377,2112
2022-12-29,5.6118483543396,5.730000019073486,5.980000019073486,5.650000095367432,5.78000020980835,5751
2022-12-30,5.572673320770264,5.690000057220459,5.820000171661377,5.610000133514404,5.75,14103
2023-01-02,5.69019889831543,5.809999942779541,5.889999866485596,5.75,5.889999866485596,4306
2023-01-03,5.81751823425293,5.940000057220459,6.360000133514404,5.820000171661377,5.820000171661377,16856
2023-01-04,5.837106227874756,5.960000038146973,6.0,5.900000095367432,6.0,1229
2023-01-05,5.837106227874756,5.960000038146973,6.0,5.869999885559082,5.960000038146973,5823
2023-01-09,5.895868301391602,6.019999980926514,6.019999980926514,5.909999847412109,5.980000019073486,8204
2023-01-10,5.876281261444092,6.0,6.019999980926514,5.96999979019165,6.019999980926514,6031
2023-01-11,5.905663013458252,6.03000020980835,6.059999942779541,5.96999979019165,6.0,7108
2023-01-12,5.866486549377441,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,4513
2023-01-13,5.876281261444092,6.0,6.050000190734863,5.980000019073486,6.039999961853027,6040
2023-01-16,5.876281261444092,6.0,6.110000133514404,5.96999979019165,6.0,4194
2023-01-17,6.130919933319092,6.260000228881836,6.449999809265137,6.0,6.150000095367432,49080
2023-01-18,6.130919933319092,6.260000228881836,6.360000133514404,6.130000114440918,6.349999904632568,35020
2023-01-19,6.101538181304932,6.230000019073486,6.260000228881836,6.03000020980835,6.260000228881836,1687
2023-01-20,6.07215690612793,6.199999809265137,6.340000152587891,6.179999828338623,6.340000152587891,3723
2023-01-23,6.601022243499756,6.739999771118164,6.989999771118164,6.300000190734863,6.329999923706055,66977
2023-01-24,6.346383571624756,6.480000019073486,6.889999866485596,6.389999866485596,6.769999980926514,73075
2023-01-25,6.405146598815918,6.539999961853027,6.630000114440918,6.46999979019165,6.559999942779541,8379
2023-01-26,6.268033027648926,6.400000095367432,6.630000114440918,6.389999866485596,6.599999904632568,6415
2023-01-27,6.356176853179932,6.489999771118164,6.550000190734863,6.309999942779541,6.440000057220459,6097
2023-01-30,6.365971088409424,6.5,6.659999847412109,6.300000190734863,6.53000020980835,13528
2023-01-31,6.30720853805542,6.440000057220459,6.570000171661377,6.210000038146973,6.5,6398
2023-02-01,6.258239269256592,6.389999866485596,6.539999961853027,6.329999923706055,6.489999771118164,15501
2023-02-02,6.336589813232422,6.46999979019165,6.539999961853027,6.380000114440918,6.449999809265137,6212
2023-02-03,6.258239269256592,6.389999866485596,6.480000019073486,6.309999942779541,6.46999979019165,76859
2023-02-06,6.07215690612793,6.199999809265137,6.480000019073486,6.199999809265137,6.409999847412109,9076
2023-02-07,6.111331939697266,6.239999771118164,6.619999885559082,6.130000114440918,6.25,6315
2023-02-08,6.219063758850098,6.349999904632568,6.489999771118164,6.170000076293945,6.300000190734863,3946
2023-02-09,6.19947624206543,6.329999923706055,6.389999866485596,6.199999809265137,6.349999904632568,3769
2023-02-10,6.111331939697266,6.239999771118164,6.349999904632568,6.170000076293945,6.329999923706055,2645
2023-02-13,6.209270477294922,6.340000152587891,6.400000095367432,6.269999980926514,6.269999980926514,2233
2023-02-14,6.219063758850098,6.349999904632568,6.440000057220459,6.25,6.340000152587891,6904
2023-02-15,6.209270477294922,6.340000152587891,6.380000114440918,6.170000076293945,6.380000114440918,9616
2023-02-16,6.160301208496094,6.289999961853027,6.340000152587891,6.230000019073486,6.340000152587891,4975
2023-02-17,6.062363147735596,6.190000057220459,6.239999771118164,6.190000057220459,6.239999771118164,3025
2023-02-20,6.179888725280762,6.309999942779541,6.329999923706055,6.21999979019165,6.28000020980835,5457
2023-02-21,6.238651752471924,6.369999885559082,6.510000228881836,6.199999809265137,6.300000190734863,8494
2023-02-22,6.07215690612793,6.199999809265137,6.369999885559082,6.199999809265137,6.369999885559082,5050
2023-02-23,6.111331939697266,6.239999771118164,6.429999828338623,6.159999847412109,6.199999809265137,7850
2023-02-24,6.130919933319092,6.260000228881836,6.360000133514404,6.170000076293945,6.340000152587891,4962
2023-02-27,5.915456295013428,6.039999961853027,6.300000190734863,5.889999866485596,6.260000228881836,9963
2023-02-28,5.69019889831543,5.809999942779541,6.010000228881836,5.809999942779541,6.0,14549
2023-03-01,5.680405139923096,5.800000190734863,5.849999904632568,5.619999885559082,5.800000190734863,23920
2023-03-02,5.621642112731934,5.739999771118164,5.900000095367432,5.71999979019165,5.800000190734863,7908
2023-03-03,5.680405139923096,5.800000190734863,5.929999828338623,5.71999979019165,5.880000114440918,3620
2023-03-06,5.886075019836426,6.010000228881836,6.010000228881836,5.78000020980835,5.920000076293945,5172
2023-03-07,5.954631328582764,6.079999923706055,6.090000152587891,5.840000152587891,6.090000152587891,6092
2023-03-08,5.954631328582764,6.079999923706055,6.110000133514404,5.860000133514404,6.070000171661377,1586
2023-03-09,5.729373931884766,5.849999904632568,6.110000133514404,5.849999904632568,6.039999961853027,5626
2023-03-10,5.797930717468262,5.920000076293945,5.989999771118164,5.800000190734863,5.989999771118164,2811
2023-03-13,5.680405139923096,5.800000190734863,5.920000076293945,5.670000076293945,5.920000076293945,4646
2023-03-14,5.699992656707764,5.820000171661377,5.960000038146973,5.71999979019165,5.860000133514404,3795
2023-03-15,5.631435871124268,5.75,5.920000076293945,5.650000095367432,5.920000076293945,3241
2023-03-16,5.680405139923096,5.800000190734863,5.869999885559082,5.710000038146973,5.800000190734863,2901
2023-03-17,5.64123010635376,5.760000228881836,5.960000038146973,5.710000038146973,5.889999866485596,5881
2023-03-20,5.719580173492432,5.840000152587891,5.840000152587891,5.699999809265137,5.800000190734863,2448
2023-03-21,5.6510233879089355,5.769999980926514,5.869999885559082,5.679999828338623,5.849999904632568,5890
2023-03-22,5.631435871124268,5.75,5.869999885559082,5.699999809265137,5.800000190734863,6814
2023-03-23,5.6118483543396,5.730000019073486,5.75,5.679999828338623,5.690000057220459,6549
2023-03-24,5.592260837554932,5.710000038146973,5.75,5.599999904632568,5.75,5075
2023-03-27,5.553085803985596,5.670000076293945,5.809999942779541,5.659999847412109,5.699999809265137,3303
2023-03-28,5.660817623138428,5.78000020980835,5.829999923706055,5.710000038146973,5.739999771118164,7605
2023-03-29,5.6118483543396,5.730000019073486,5.769999980926514,5.659999847412109,5.769999980926514,6000
2023-03-30,5.572673320770264,5.690000057220459,5.800000190734863,5.679999828338623,5.730000019073486,6169
2023-03-31,5.572673320770264,5.690000057220459,5.760000228881836,5.659999847412109,5.690000057220459,1534
2023-04-03,5.5237040519714355,5.639999866485596,5.760000228881836,5.619999885559082,5.699999809265137,6320
2023-04-04,5.464941024780273,5.579999923706055,5.699999809265137,5.559999942779541,5.639999866485596,2198
2023-04-05,5.5736470222473145,5.639999866485596,5.679999828338623,5.579999923706055,5.639999866485596,1610
2023-04-06,5.553882122039795,5.619999885559082,5.679999828338623,5.539999961853027,5.639999866485596,1901
2023-04-11,5.514352798461914,5.579999923706055,5.619999885559082,5.519999980926514,5.619999885559082,3043
2023-04-12,5.375999927520752,5.440000057220459,5.579999923706055,5.400000095367432,5.579999923706055,10546
2023-04-13,5.375999927520752,5.440000057220459,5.5,5.28000020980835,5.5,10514
2023-04-14,5.31670618057251,5.380000114440918,5.400000095367432,5.300000190734863,5.400000095367432,21982
2023-04-17,5.138823509216309,5.199999809265137,5.480000019073486,5.119999885559082,5.480000019073486,64522
2023-04-18,5.039999961853027,5.099999904632568,5.320000171661377,5.099999904632568,5.260000228881836,26660
2023-04-19,5.099294185638428,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,4790
2023-04-20,5.0004706382751465,5.059999942779541,5.159999847412109,5.0,5.159999847412109,4737
2023-04-21,4.931293964385986,4.989999771118164,5.119999885559082,4.940000057220459,5.099999904632568,15545
2023-04-24,4.911529064178467,4.96999979019165,5.099999904632568,4.909999847412109,4.989999771118164,7426
2023-04-25,4.8917646408081055,4.949999809265137,4.949999809265137,4.900000095367432,4.940000057220459,12546
2023-04-26,4.802823543548584,4.860000133514404,4.96999979019165,4.78000020980835,4.949999809265137,3465
2023-04-27,4.733646869659424,4.789999961853027,4.900000095367432,4.730000019073486,4.889999866485596,3783
2023-04-28,4.664470195770264,4.71999979019165,5.0,4.699999809265137,5.0,20554
2023-05-02,4.733646869659424,4.789999961853027,5.0,4.71999979019165,4.900000095367432,21191
2023-05-03,4.783059120178223,4.840000152587891,4.989999771118164,4.760000228881836,4.889999866485596,3781
2023-05-04,4.792941093444824,4.849999904632568,4.980000019073486,4.760000228881836,4.789999961853027,3899
2023-05-05,4.871999740600586,4.929999828338623,4.989999771118164,4.840000152587891,4.860000133514404,4882
2023-05-08,5.257411956787109,5.320000171661377,5.340000152587891,4.800000190734863,4.900000095367432,30503
2023-05-09,5.2178826332092285,5.28000020980835,5.380000114440918,5.199999809265137,5.300000190734863,32862
2023-05-10,5.119058609008789,5.179999828338623,5.380000114440918,5.139999866485596,5.28000020980835,17279
2023-05-11,5.119058609008789,5.179999828338623,5.300000190734863,5.119999885559082,5.260000228881836,14865
2023-05-12,5.119058609008789,5.179999828338623,5.260000228881836,5.099999904632568,5.179999828338623,65693
2023-05-15,5.119058609008789,5.179999828338623,5.28000020980835,5.059999942779541,5.179999828338623,13258
2023-05-16,5.099294185638428,5.159999847412109,5.239999771118164,5.059999942779541,5.179999828338623,8756
2023-05-17,5.138823509216309,5.199999809265137,5.28000020980835,5.199999809265137,5.260000228881836,4810
2023-05-19,5.277176856994629,5.340000152587891,5.380000114440918,5.260000228881836,5.300000190734863,3651
2023-05-22,5.15858793258667,5.21999979019165,5.340000152587891,5.21999979019165,5.340000152587891,4160
2023-05-23,5.099294185638428,5.159999847412109,5.179999828338623,5.079999923706055,5.179999828338623,5611
2023-05-24,5.119058609008789,5.179999828338623,5.28000020980835,5.099999904632568,5.159999847412109,5325
2023-05-25,5.138823509216309,5.199999809265137,5.28000020980835,5.119999885559082,5.28000020980835,1981
2023-05-26,5.1783528327941895,5.239999771118164,5.28000020980835,5.179999828338623,5.199999809265137,4667
2023-05-29,5.15858793258667,5.21999979019165,5.260000228881836,5.119999885559082,5.260000228881836,1043
2023-05-30,5.0004706382751465,5.059999942779541,5.300000190734863,5.019999980926514,5.21999979019165,6512
2023-05-31,5.119058609008789,5.179999828338623,5.300000190734863,5.119999885559082,5.119999885559082,8575
2023-06-01,5.198117733001709,5.260000228881836,5.300000190734863,5.199999809265137,5.199999809265137,6089
2023-06-02,5.277176856994629,5.340000152587891,5.340000152587891,5.260000228881836,5.260000228881836,365933
2023-06-05,5.375999927520752,5.440000057220459,5.460000038146973,5.340000152587891,5.400000095367432,170303
2023-06-06,5.474823474884033,5.539999961853027,5.699999809265137,5.440000057220459,5.440000057220459,20026
2023-06-07,5.474823474884033,5.539999961853027,5.679999828338623,5.320000171661377,5.679999828338623,9247
2023-06-08,5.553882122039795,5.619999885559082,5.699999809265137,5.440000057220459,5.5,15145
2023-06-09,5.613176345825195,5.679999828338623,5.699999809265137,5.559999942779541,5.619999885559082,3623
2023-06-12,5.751529693603516,5.820000171661377,5.820000171661377,5.5,5.579999923706055,29073
2023-06-13,5.929411888122559,6.0,6.059999942779541,5.800000190734863,5.840000152587891,19665
2023-06-14,5.929411888122559,6.0,6.099999904632568,5.960000038146973,5.980000019073486,7151
2023-06-15,5.988705635070801,6.059999942779541,6.059999942779541,5.900000095367432,6.0,4760
2023-06-16,6.166587829589844,6.239999771118164,6.260000228881836,6.0,6.059999942779541,7624
2023-06-19,6.285176753997803,6.360000133514404,6.599999904632568,6.139999866485596,6.380000114440918,35409
2023-06-20,6.403764724731445,6.480000019073486,6.539999961853027,6.320000171661377,6.420000076293945,19719
2023-06-21,6.324706077575684,6.400000095367432,6.559999942779541,6.360000133514404,6.480000019073486,11146
2023-06-22,6.265411853790283,6.340000152587891,6.480000019073486,6.340000152587891,6.400000095367432,5802
2023-06-26,6.00847053527832,6.079999923706055,6.340000152587891,6.019999980926514,6.340000152587891,13031
2023-06-27,6.087529182434082,6.159999847412109,6.300000190734863,6.099999904632568,6.119999885559082,5257
2023-06-28,6.047999858856201,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,5547
2023-06-29,6.067764759063721,6.139999866485596,6.199999809265137,6.119999885559082,6.119999885559082,1583
2023-06-30,6.225882530212402,6.300000190734863,6.300000190734863,6.179999828338623,6.199999809265137,922
2023-07-03,6.146823406219482,6.21999979019165,6.400000095367432,6.039999961853027,6.400000095367432,22353
2023-07-04,6.107294082641602,6.179999828338623,6.260000228881836,6.139999866485596,6.239999771118164,1778
2023-07-05,6.107294082641602,6.179999828338623,6.28000020980835,6.079999923706055,6.179999828338623,3940
2023-07-06,6.00847053527832,6.079999923706055,6.239999771118164,6.019999980926514,6.239999771118164,4534
2023-07-07,6.02823543548584,6.099999904632568,6.159999847412109,6.079999923706055,6.079999923706055,3661
2023-07-10,6.00847053527832,6.079999923706055,6.260000228881836,6.079999923706055,6.099999904632568,2978
2023-07-11,5.9689412117004395,6.039999961853027,6.099999904632568,6.019999980926514,6.059999942779541,2499
2023-07-12,6.00847053527832,6.079999923706055,6.179999828338623,6.059999942779541,6.059999942779541,3013
2023-07-13,6.02823543548584,6.099999904632568,6.199999809265137,6.099999904632568,6.159999847412109,3463
2023-07-14,6.047999858856201,6.119999885559082,6.139999866485596,6.019999980926514,6.099999904632568,4954
2023-07-17,6.107294082641602,6.179999828338623,6.179999828338623,6.079999923706055,6.139999866485596,6220
2023-07-18,6.127058506011963,6.199999809265137,6.199999809265137,6.0,6.159999847412109,9778
2023-07-19,6.087529182434082,6.159999847412109,6.199999809265137,6.079999923706055,6.199999809265137,2648
2023-07-20,6.067764759063721,6.139999866485596,6.159999847412109,6.039999961853027,6.159999847412109,1520
2023-07-21,6.00847053527832,6.079999923706055,6.199999809265137,6.079999923706055,6.139999866485596,4254
2023-07-24,5.850353240966797,5.920000076293945,6.079999923706055,5.860000133514404,6.079999923706055,8024
2023-07-25,5.909646987915039,5.980000019073486,6.059999942779541,5.900000095367432,5.980000019073486,9412
2023-07-26,5.889882564544678,5.960000038146973,6.039999961853027,5.960000038146973,5.980000019073486,2671
2023-07-27,5.94917631149292,6.019999980926514,6.059999942779541,5.980000019073486,6.059999942779541,2088
2023-07-28,5.909646987915039,5.980000019073486,6.0,5.900000095367432,5.960000038146973,2119
2023-07-31,5.889882564544678,5.960000038146973,6.0,5.860000133514404,5.980000019073486,978
2023-08-01,5.810823440551758,5.880000114440918,5.960000038146973,5.860000133514404,5.960000038146973,2380
2023-08-02,5.870117664337158,5.940000057220459,5.980000019073486,5.840000152587891,5.840000152587891,3566
2023-08-03,6.02823543548584,6.099999904632568,6.199999809265137,5.940000057220459,5.940000057220459,9993
2023-08-04,5.889882564544678,5.960000038146973,6.119999885559082,5.900000095367432,6.119999885559082,23441
2023-08-07,5.810823440551758,5.880000114440918,6.0,5.880000114440918,5.960000038146973,1192
2023-08-08,5.771294116973877,5.840000152587891,5.900000095367432,5.840000152587891,5.880000114440918,1298
2023-08-09,5.771294116973877,5.840000152587891,5.900000095367432,5.71999979019165,5.900000095367432,5261
2023-08-10,5.751529693603516,5.820000171661377,5.840000152587891,5.760000228881836,5.840000152587891,1318
2023-08-11,5.731764793395996,5.800000190734863,5.940000057220459,5.760000228881836,5.760000228881836,4641
2023-08-14,5.613176345825195,5.679999828338623,5.760000228881836,5.599999904632568,5.699999809265137,2378
2023-08-15,5.7910590171813965,5.860000133514404,5.940000057220459,5.679999828338623,5.679999828338623,3515
2023-08-16,5.692235469818115,5.760000228881836,5.800000190734863,5.699999809265137,5.78000020980835,1117
2023-08-17,5.632940769195557,5.699999809265137,5.800000190734863,5.699999809265137,5.78000020980835,3188
2023-08-18,5.632940769195557,5.699999809265137,5.800000190734863,5.699999809265137,5.739999771118164,1452
2023-08-21,5.632940769195557,5.699999809265137,5.800000190734863,5.699999809265137,5.739999771118164,3197
2023-08-22,5.751529693603516,5.820000171661377,5.960000038146973,5.699999809265137,5.699999809265137,22687
2023-08-23,5.652705669403076,5.71999979019165,5.739999771118164,5.699999809265137,5.699999809265137,3652
2023-08-24,5.652705669403076,5.71999979019165,5.71999979019165,5.659999847412109,5.699999809265137,1157
2023-08-25,5.652705669403076,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,70
2023-08-28,5.613176345825195,5.679999828338623,5.699999809265137,5.599999904632568,5.699999809265137,733
2023-08-29,5.613176345825195,5.679999828338623,5.760000228881836,5.619999885559082,5.739999771118164,9445
2023-08-30,5.553882122039795,5.619999885559082,5.699999809265137,5.619999885559082,5.619999885559082,203150
2023-08-31,5.593411445617676,5.659999847412109,5.659999847412109,5.619999885559082,5.639999866485596,3098
2023-09-01,5.672470569610596,5.739999771118164,5.940000057220459,5.699999809265137,5.699999809265137,1453
2023-09-04,5.5736470222473145,5.639999866485596,5.739999771118164,5.639999866485596,5.739999771118164,2031
2023-09-05,5.435294151306152,5.5,5.619999885559082,5.320000171661377,5.619999885559082,9929
2023-09-06,5.336470603942871,5.400000095367432,5.519999980926514,5.400000095367432,5.5,2451
2023-09-07,5.31670618057251,5.380000114440918,5.519999980926514,5.380000114440918,5.380000114440918,3024
2023-09-08,5.435294151306152,5.5,5.559999942779541,5.320000171661377,5.320000171661377,1110
2023-09-11,5.435294151306152,5.5,5.5,5.340000152587891,5.340000152587891,3724
2023-09-12,5.3957648277282715,5.460000038146973,5.460000038146973,5.360000133514404,5.460000038146973,1066
2023-09-13,5.336470603942871,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,1008
2023-09-14,5.336470603942871,5.400000095367432,5.440000057220459,5.320000171661377,5.440000057220459,3744
2023-09-15,5.277176856994629,5.340000152587891,5.5,5.320000171661377,5.420000076293945,4779
2023-09-18,5.277176856994629,5.340000152587891,5.420000076293945,5.199999809265137,5.340000152587891,1622
2023-09-19,5.23764705657959,5.300000190734863,5.300000190734863,5.159999847412109,5.28000020980835,2717
2023-09-20,5.1783528327941895,5.239999771118164,5.300000190734863,5.159999847412109,5.300000190734863,2336
