Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,4
2024-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30
2024-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-07-22,2.190000057220459,2.190000057220459,2.190000057220459,1.7050000429153442,1.7050000429153442,31
2024-07-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2024-07-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,91
2024-07-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2024-07-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50
2024-07-29,2.0,2.0,2.0,2.0,2.0,100
2024-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,360
2024-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,147
2024-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2024-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-08-05,1.75,1.75,1.75,1.75,1.75,17
2024-08-06,1.75,1.75,1.75,1.75,1.75,93
2024-08-07,1.75,1.75,1.75,1.75,1.75,0
2024-08-08,1.75,1.75,1.75,1.75,1.75,0
2024-08-09,1.75,1.75,1.75,1.7200000286102295,1.7200000286102295,37
2024-08-12,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,68
2024-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,257
2024-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6
2024-08-19,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7999999523162842,1.7999999523162842,15
2024-08-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,11
2024-08-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-08-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,52
2024-08-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3
2024-08-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,24
2024-08-27,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.7999999523162842,217
2024-08-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2024-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-08-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100
2024-09-02,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9500000476837158,162
2024-09-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,53
2024-09-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2024-09-05,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7200000286102295,1.7200000286102295,2345
2024-09-06,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,21036
2024-09-09,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8600000143051147,4100
2024-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5
2024-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,16
2024-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-09-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,18
2024-09-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-09-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1
2024-09-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,10
2024-09-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,75
2024-09-20,1.649999976158142,1.649999976158142,1.649999976158142,1.5399999618530273,1.649999976158142,118
2024-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
2024-09-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,105
2024-09-25,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,130
2024-09-26,1.690000057220459,1.690000057220459,1.840000033378601,1.690000057220459,1.840000033378601,15
2024-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7
2024-09-30,1.7000000476837158,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,17
2024-10-01,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,505
2024-10-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,120
2024-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,998
2024-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-10-07,1.5,1.5,1.7000000476837158,1.5,1.7000000476837158,233
2024-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11
2024-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,82
2024-10-10,1.690000057220459,1.690000057220459,1.7000000476837158,1.5,1.5,23
2024-10-11,1.6799999475479126,1.6799999475479126,1.690000057220459,1.4900000095367432,1.690000057220459,224
2024-10-14,1.5,1.5,1.5,1.5,1.5,31
2024-10-15,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,207
2024-10-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,34
2024-10-17,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,25
2024-10-18,1.25,1.25,1.25,1.25,1.25,479
2024-10-21,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,169
2024-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17
2024-10-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,1683
2024-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,3
2024-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,44
2024-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14
2024-10-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,50
2024-10-30,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,33
2024-10-31,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,52
2024-11-01,1.0,1.0,1.1100000143051147,1.0,1.1100000143051147,75
2024-11-04,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,243
2024-11-05,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,1138
2024-11-06,0.8999999761581421,0.8999999761581421,1.0,0.8949999809265137,1.0,2238
2024-11-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250
2024-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,162
2024-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,125
2024-11-12,0.75,0.75,0.800000011920929,0.75,0.800000011920929,54
2024-11-13,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.75,369
2024-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40
2024-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,210
2024-11-18,0.75,0.75,0.75,0.6600000262260437,0.6800000071525574,227
2024-11-19,1.0,1.0,1.0,0.8600000143051147,0.8600000143051147,250
2024-11-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,17
2024-11-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-11-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-11-25,1.25,1.25,1.25,1.25,1.25,5
2024-11-26,1.100000023841858,1.100000023841858,1.2000000476837158,1.090000033378601,1.2000000476837158,415
2024-11-27,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,245
2024-11-28,1.0,1.0,1.0,1.0,1.0,6
2024-11-29,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,109
2024-12-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9
2024-12-03,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,11
2024-12-04,0.75,0.75,0.75,0.75,0.75,2
2024-12-05,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1015
2024-12-09,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,1020
2024-12-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2024-12-11,0.6600000262260437,0.6600000262260437,0.75,0.6600000262260437,0.75,113
2024-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3
2024-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,51
2024-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,287
2024-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,14
2024-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6800000071525574,0.6800000071525574,15
2024-12-19,0.8650000095367432,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8999999761581421,30
2024-12-20,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,8
2024-12-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,40
2024-12-27,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,604
2024-12-30,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3829
2025-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,650
2025-01-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
2025-01-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,45
2025-01-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,50
2025-01-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-01-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2025-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3
2025-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,35
2025-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2025-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2025-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,7773
2025-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,5682
2025-01-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,285
2025-01-23,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1793
2025-01-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2025-01-27,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,1004
2025-01-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8600000143051147,285
2025-01-29,1.0,1.0,1.0,1.0,1.0,3
2025-01-30,1.0,1.0,1.0,1.0,1.0,0
2025-01-31,1.0,1.0,1.0,1.0,1.0,109
2025-02-03,1.0,1.0,1.0199999809265137,1.0,1.0199999809265137,1245
2025-02-04,1.0,1.0,1.0,1.0,1.0,0
2025-02-05,1.0,1.0,1.0,1.0,1.0,2600
2025-02-06,1.0,1.0,1.0,1.0,1.0,0
2025-02-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,20
2025-02-10,1.0,1.0,1.0,1.0,1.0,649
2025-02-11,1.100000023841858,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,800
2025-02-12,1.190000057220459,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1466
2025-02-13,1.25,1.25,1.25,1.2100000381469727,1.2100000381469727,1471
2025-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.190000057220459,1.25,1718
2025-02-17,1.440000057220459,1.440000057220459,1.440000057220459,1.2999999523162842,1.2999999523162842,218
2025-02-18,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,4591
2025-02-19,1.440000057220459,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,40
2025-02-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2025-02-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1168
2025-02-24,1.4299999475479126,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,373
2025-02-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4905
2025-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,91
2025-02-27,1.899999976158142,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,3522
2025-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.0,2.0,2045
2025-03-03,1.5299999713897705,1.5299999713897705,2.700000047683716,1.5299999713897705,2.700000047683716,2141
2025-03-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,546
2025-03-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0,2.0,875
2025-03-06,1.9800000190734863,1.9800000190734863,2.259999990463257,1.9800000190734863,2.259999990463257,702
2025-03-07,2.200000047683716,2.200000047683716,2.200000047683716,1.9800000190734863,1.9800000190734863,1523
2025-03-10,2.0199999809265137,2.0199999809265137,2.200000047683716,2.0,2.200000047683716,299
2025-03-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,2.0,1081
2025-03-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,151
2025-03-13,2.180000066757202,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,355
2025-03-14,2.259999990463257,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,904
2025-03-17,2.380000114440918,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,1618
2025-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4200000762939453,1096
2025-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,1756
2025-03-20,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1447
2025-03-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1688
2025-03-24,2.0,2.0,2.680000066757202,2.0,2.680000066757202,888
2025-03-25,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,620
2025-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,676
2025-03-27,1.3300000429153442,1.3300000429153442,1.5399999618530273,1.309999942779541,1.5399999618530273,1255
2025-03-28,2.0,2.0,2.0,1.440000057220459,1.440000057220459,139
2025-03-31,2.0,2.0,2.0,2.0,2.0,135
2025-04-01,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.5,1.6100000143051147,389
2025-04-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,598
2025-04-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,409
2025-04-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,419
2025-04-07,1.850000023841858,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,926
2025-04-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,20
2025-04-09,1.5,1.5,1.5,1.5,1.5,4719
2025-04-10,1.850000023841858,1.850000023841858,1.850000023841858,1.5700000524520874,1.5700000524520874,128
2025-04-11,1.840000033378601,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,21
2025-04-14,1.409999966621399,1.409999966621399,1.8799999952316284,1.409999966621399,1.8799999952316284,80
2025-04-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,151
2025-04-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1
2025-04-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,30
2025-04-22,1.5,1.5,1.5,1.5,1.5,11
2025-04-23,1.5,1.5,1.5,1.5,1.5,0
2025-04-24,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.6399999856948853,120
2025-04-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.5,1.7200000286102295,3423
2025-04-28,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.600000023841858,1.600000023841858,162
2025-04-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,1411
2025-04-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8
2025-05-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,329
2025-05-05,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,94
2025-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8
2025-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,3074
2025-05-08,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,40
2025-05-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,128
2025-05-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,32
2025-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4
2025-05-14,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,72
2025-05-15,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,49
2025-05-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,119
2025-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11
2025-05-20,1.659999966621399,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,119
2025-05-21,1.659999966621399,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,134
2025-05-22,1.659999966621399,1.659999966621399,1.659999966621399,1.5199999809265137,1.5199999809265137,93
2025-05-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,2132
2025-05-26,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,326
2025-05-27,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.559999942779541,1.7200000286102295,143
2025-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,127
2025-05-30,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,350
2025-06-02,1.559999942779541,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,110
2025-06-03,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.5700000524520874,134
2025-06-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-06-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,48
2025-06-06,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,1120
2025-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,133
2025-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,55
2025-06-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,150
2025-06-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,388
2025-06-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,663
2025-06-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,13
2025-06-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-06-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,479
2025-06-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,860
2025-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-06-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,28
2025-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-06-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,76
2025-07-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1
2025-07-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2025-07-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,35
2025-07-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-07-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-07-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-07-09,1.5,1.5,1.5,1.5,1.5,6
2025-07-10,1.5,1.5,1.5,1.5,1.5,50
2025-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5
2025-07-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,9
2025-07-15,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.3899999856948853,427
2025-07-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,13
2025-07-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2025-07-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,11
2025-07-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,52
2025-07-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-07-23,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,45
2025-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,314
2025-07-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0199999809265137,1006
2025-07-28,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,362
2025-07-29,0.9850000143051147,0.9850000143051147,1.0,0.9850000143051147,1.0,340
2025-07-30,0.9700000286102295,0.9700000286102295,0.9850000143051147,0.9700000286102295,0.9850000143051147,233
2025-07-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,34
2025-08-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2025-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,52
2025-08-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,17
2025-08-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5
2025-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2025-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2025-08-11,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,30
2025-08-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2025-08-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,18
2025-08-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1
2025-08-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2025-08-18,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,22
2025-08-19,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,9
2025-08-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2
2025-08-21,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,57
2025-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,42
2025-08-25,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,360
2025-08-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2
2025-08-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2
2025-08-28,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,45
