Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MODU.HE,MODU.HE,MODU.HE,MODU.HE,MODU.HE,MODU.HE
Date,,,,,,
2023-12-04,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1380000114440918,1.1399999856948853,16031
2023-12-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,19731
2023-12-07,1.1720000505447388,1.1720000505447388,1.1799999475479126,1.1380000114440918,1.1799999475479126,16755
2023-12-08,1.1820000410079956,1.1820000410079956,1.2000000476837158,1.1720000505447388,1.1799999475479126,20325
2023-12-11,1.1360000371932983,1.1360000371932983,1.2000000476837158,1.1200000047683716,1.2000000476837158,73963
2023-12-12,1.1419999599456787,1.1419999599456787,1.1640000343322754,1.1299999952316284,1.1360000371932983,28452
2023-12-13,1.128000020980835,1.128000020980835,1.159999966621399,1.1119999885559082,1.159999966621399,40826
2023-12-14,1.1239999532699585,1.1239999532699585,1.1519999504089355,1.1119999885559082,1.1299999952316284,45021
2023-12-15,1.090000033378601,1.090000033378601,1.121999979019165,1.0199999809265137,1.1119999885559082,143609
2023-12-18,1.1180000305175781,1.1180000305175781,1.1260000467300415,1.0520000457763672,1.0520000457763672,148227
2023-12-19,1.0920000076293945,1.0920000076293945,1.1239999532699585,1.0800000429153442,1.100000023841858,133850
2023-12-20,1.1380000114440918,1.1380000114440918,1.194000005722046,1.0980000495910645,1.0980000495910645,173434
2023-12-21,1.149999976158142,1.149999976158142,1.1979999542236328,1.1319999694824219,1.1319999694824219,88210
2023-12-22,1.1480000019073486,1.1480000019073486,1.1799999475479126,1.128000020980835,1.149999976158142,80473
2023-12-27,1.1779999732971191,1.1779999732971191,1.187999963760376,1.1519999504089355,1.159999966621399,88340
2023-12-28,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1579999923706055,1.1579999923706055,71065
2023-12-29,1.1740000247955322,1.1740000247955322,1.190000057220459,1.1619999408721924,1.1699999570846558,53496
2024-01-02,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0019999742507935,1.0199999809265137,295423
2024-01-03,1.100000023841858,1.100000023841858,1.1100000143051147,1.0720000267028809,1.1100000143051147,15776
2024-01-04,1.1160000562667847,1.1160000562667847,1.1299999952316284,1.100000023841858,1.1100000143051147,67269
2024-01-05,1.1380000114440918,1.1380000114440918,1.1399999856948853,1.1119999885559082,1.1200000047683716,54519
2024-01-08,1.1319999694824219,1.1319999694824219,1.1399999856948853,1.1100000143051147,1.1399999856948853,43692
2024-01-09,1.1360000371932983,1.1360000371932983,1.1399999856948853,1.1119999885559082,1.1380000114440918,32461
2024-01-10,1.1319999694824219,1.1319999694824219,1.1360000371932983,1.1059999465942383,1.1299999952316284,20680
2024-01-11,1.1100000143051147,1.1100000143051147,1.1319999694824219,1.090000033378601,1.1180000305175781,57442
2024-01-12,1.1100000143051147,1.1100000143051147,1.1239999532699585,1.100000023841858,1.1100000143051147,18530
2024-01-15,1.0800000429153442,1.0800000429153442,1.1139999628067017,1.0800000429153442,1.1139999628067017,35863
2024-01-16,1.1160000562667847,1.1160000562667847,1.1180000305175781,1.0700000524520874,1.0800000429153442,24984
2024-01-17,1.0959999561309814,1.0959999561309814,1.1019999980926514,1.059999942779541,1.0800000429153442,21399
2024-01-18,1.093999981880188,1.093999981880188,1.0980000495910645,1.0540000200271606,1.0679999589920044,24591
2024-01-19,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.059999942779541,1.100000023841858,39159
2024-01-22,1.1100000143051147,1.1100000143051147,1.1119999885559082,1.0700000524520874,1.1119999885559082,6672
2024-01-23,1.0540000200271606,1.0540000200271606,1.1080000400543213,1.0540000200271606,1.1080000400543213,34520
2024-01-24,1.0579999685287476,1.0579999685287476,1.0679999589920044,1.034000039100647,1.0540000200271606,28201
2024-01-25,1.0700000524520874,1.0700000524520874,1.1039999723434448,1.0499999523162842,1.062000036239624,13478
2024-01-26,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,6080
2024-01-29,1.0880000591278076,1.0880000591278076,1.0980000495910645,1.0520000457763672,1.090000033378601,42146
2024-01-30,1.0640000104904175,1.0640000104904175,1.0859999656677246,1.0460000038146973,1.0520000457763672,12856
2024-01-31,1.065999984741211,1.065999984741211,1.0740000009536743,1.0499999523162842,1.0499999523162842,20231
2024-02-01,1.0640000104904175,1.0640000104904175,1.0800000429153442,1.0499999523162842,1.0800000429153442,32469
2024-02-02,1.062000036239624,1.062000036239624,1.0640000104904175,1.0399999618530273,1.059999942779541,15500
2024-02-05,1.055999994277954,1.055999994277954,1.062000036239624,1.0399999618530273,1.062000036239624,18189
2024-02-06,1.0440000295639038,1.0440000295639038,1.065999984741211,1.0440000295639038,1.0640000104904175,3723
2024-02-07,1.0379999876022339,1.0379999876022339,1.0499999523162842,1.0299999713897705,1.0440000295639038,13418
2024-02-08,1.0019999742507935,1.0019999742507935,1.0440000295639038,1.0019999742507935,1.0299999713897705,46862
2024-02-09,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0,1.0099999904632568,60016
2024-02-12,1.0779999494552612,1.0779999494552612,1.100000023841858,1.0260000228881836,1.0460000038146973,29777
2024-02-13,1.059999942779541,1.059999942779541,1.1080000400543213,1.0579999685287476,1.0579999685287476,28917
2024-02-14,1.055999994277954,1.055999994277954,1.0800000429153442,1.0499999523162842,1.0700000524520874,8818
2024-02-15,1.0019999742507935,1.0019999742507935,1.055999994277954,0.9990000128746033,1.055999994277954,75255
2024-02-16,0.9940000176429749,0.9940000176429749,1.0260000228881836,0.9610000252723694,1.0099999904632568,46307
2024-02-19,0.9629999995231628,0.9629999995231628,0.9929999709129333,0.949999988079071,0.9800000190734863,40457
2024-02-20,0.9300000071525574,0.9300000071525574,0.9990000128746033,0.9259999990463257,0.9990000128746033,67678
2024-02-21,0.949999988079071,0.949999988079071,0.9789999723434448,0.9300000071525574,0.9789999723434448,30533
2024-02-22,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9750000238418579,0.9750000238418579,46996
2024-02-23,0.8500000238418579,0.8500000238418579,0.9890000224113464,0.8399999737739563,0.9800000190734863,186566
2024-02-26,0.8610000014305115,0.8610000014305115,0.8989999890327454,0.8360000252723694,0.8600000143051147,114529
2024-02-27,0.8820000290870667,0.8820000290870667,0.9139999747276306,0.8640000224113464,0.8640000224113464,57845
2024-02-28,0.8619999885559082,0.8619999885559082,0.9599999785423279,0.8619999885559082,0.8820000290870667,102665
2024-02-29,0.8429999947547913,0.8429999947547913,0.9480000138282776,0.8289999961853027,0.9480000138282776,85285
2024-03-01,0.7850000262260437,0.7850000262260437,0.8429999947547913,0.7609999775886536,0.8429999947547913,150114
2024-03-04,0.7599999904632568,0.7599999904632568,0.8090000152587891,0.7559999823570251,0.7900000214576721,65830
2024-03-05,0.7730000019073486,0.7730000019073486,0.800000011920929,0.7549999952316284,0.7590000033378601,58378
2024-03-06,0.7699999809265137,0.7699999809265137,0.796999990940094,0.7639999985694885,0.7730000019073486,35440
2024-03-07,0.800000011920929,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7910000085830688,51960
2024-03-08,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.828000009059906,41340
2024-03-11,0.765999972820282,0.765999972820282,0.800000011920929,0.7599999904632568,0.800000011920929,38514
2024-03-12,0.7609999775886536,0.7609999775886536,0.8090000152587891,0.7559999823570251,0.7599999904632568,32209
2024-03-13,0.7850000262260437,0.7850000262260437,0.796999990940094,0.7699999809265137,0.7799999713897705,29628
2024-03-14,0.746999979019165,0.746999979019165,0.7860000133514404,0.7400000095367432,0.7799999713897705,88889
2024-03-15,0.75,0.75,0.7850000262260437,0.7300000190734863,0.7620000243186951,47580
2024-03-18,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.699999988079071,0.7599999904632568,110001
2024-03-19,0.7440000176429749,0.7440000176429749,0.7670000195503235,0.734000027179718,0.75,43107
2024-03-20,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7400000095367432,0.7400000095367432,51424
2024-03-21,0.7710000276565552,0.7710000276565552,0.8199999928474426,0.7559999823570251,0.8199999928474426,18330
2024-03-22,0.7509999871253967,0.7509999871253967,0.781000018119812,0.7509999871253967,0.7739999890327454,85514
2024-03-25,0.7789999842643738,0.7789999842643738,0.7879999876022339,0.7450000047683716,0.7599999904632568,49782
2024-03-26,0.7620000243186951,0.7620000243186951,0.800000011920929,0.7609999775886536,0.800000011920929,62179
2024-03-27,0.7879999876022339,0.7879999876022339,0.8190000057220459,0.7639999985694885,0.7639999985694885,54517
2024-03-28,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.7799999713897705,0.8109999895095825,172576
2024-04-02,0.8809999823570251,0.8809999823570251,1.0,0.8809999823570251,0.9700000286102295,286993
2024-04-03,0.9010000228881836,0.9010000228881836,0.9490000009536743,0.890999972820282,0.9190000295639038,103637
2024-04-04,0.9120000004768372,0.9120000004768372,0.9789999723434448,0.8999999761581421,0.9300000071525574,88703
2024-04-05,0.9179999828338623,0.9179999828338623,0.9490000009536743,0.9150000214576721,0.9190000295639038,80590
2024-04-08,0.9150000214576721,0.9150000214576721,0.9490000009536743,0.9100000262260437,0.9490000009536743,35075
2024-04-09,0.9200000166893005,0.9200000166893005,0.9589999914169312,0.9160000085830688,0.9190000295639038,70138
2024-04-10,0.9110000133514404,0.9110000133514404,0.9200000166893005,0.9010000228881836,0.9200000166893005,24519
2024-04-11,0.8889999985694885,0.8889999985694885,0.9190000295639038,0.8849999904632568,0.9110000133514404,73643
2024-04-12,0.8899999856948853,0.8899999856948853,1.0,0.8889999985694885,0.8899999856948853,245831
2024-04-15,0.949999988079071,0.949999988079071,1.0,0.8920000195503235,0.8999999761581421,181644
2024-04-16,0.9599999785423279,0.9599999785423279,0.9789999723434448,0.9409999847412109,0.9700000286102295,30070
2024-04-17,0.9390000104904175,0.9390000104904175,0.9700000286102295,0.9129999876022339,0.9599999785423279,58678
2024-04-18,0.9200000166893005,0.9200000166893005,0.9789999723434448,0.8999999761581421,0.9399999976158142,32480
2024-04-19,0.9100000262260437,0.9100000262260437,0.9359999895095825,0.8999999761581421,0.9200000166893005,70805
2024-04-22,0.9179999828338623,0.9179999828338623,0.953000009059906,0.8999999761581421,0.9100000262260437,20412
2024-04-23,0.9190000295639038,0.9190000295639038,0.9200000166893005,0.8899999856948853,0.9179999828338623,45512
2024-04-24,0.9179999828338623,0.9179999828338623,0.9190000295639038,0.8930000066757202,0.8999999761581421,21558
2024-04-25,0.9070000052452087,0.9070000052452087,0.9679999947547913,0.8939999938011169,0.9100000262260437,19262
2024-04-26,0.8259999752044678,0.8259999752044678,0.9279999732971191,0.7699999809265137,0.9070000052452087,143342
2024-04-29,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8209999799728394,0.8299999833106995,28206
2024-04-30,0.8859999775886536,0.8859999775886536,0.8999999761581421,0.8550000190734863,0.8550000190734863,32710
2024-05-02,0.8930000066757202,0.8930000066757202,0.906000018119812,0.8709999918937683,0.8999999761581421,24904
2024-05-03,0.8790000081062317,0.8790000081062317,0.9190000295639038,0.8569999933242798,0.8989999890327454,33613
2024-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8809999823570251,25897
2024-05-07,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9110000133514404,0.9399999976158142,11997
2024-05-08,0.9459999799728394,0.9459999799728394,0.9589999914169312,0.9100000262260437,0.9300000071525574,42721
2024-05-10,0.9470000267028809,0.9470000267028809,0.9679999947547913,0.9210000038146973,0.949999988079071,44387
2024-05-13,0.9649999737739563,0.9649999737739563,0.9860000014305115,0.949999988079071,0.949999988079071,31642
2024-05-14,0.9710000157356262,0.9710000157356262,0.9829999804496765,0.9629999995231628,0.9649999737739563,25722
2024-05-15,0.9769999980926514,0.9769999980926514,0.9990000128746033,0.9760000109672546,0.9860000014305115,45100
2024-05-16,1.0140000581741333,1.0140000581741333,1.027999997138977,0.9729999899864197,0.9980000257492065,74890
2024-05-17,1.0640000104904175,1.0640000104904175,1.1200000047683716,1.0140000581741333,1.027999997138977,92998
2024-05-20,1.0640000104904175,1.0640000104904175,1.1380000114440918,1.0640000104904175,1.065999984741211,106921
2024-05-21,1.0099999904632568,1.0099999904632568,1.0679999589920044,1.0099999904632568,1.059999942779541,52645
2024-05-22,1.0800000429153442,1.0800000429153442,1.1019999980926514,1.0099999904632568,1.0140000581741333,395608
2024-05-23,1.25,1.25,1.350000023841858,1.100000023841858,1.149999976158142,390098
2024-05-24,1.3220000267028809,1.3220000267028809,1.3220000267028809,1.218000054359436,1.2480000257492065,152746
2024-05-27,1.4839999675750732,1.4839999675750732,1.5,1.3459999561309814,1.3459999561309814,198416
2024-05-28,1.3960000276565552,1.3960000276565552,1.4500000476837158,1.340000033378601,1.4500000476837158,167272
2024-05-29,1.5,1.5,1.531999945640564,1.3960000276565552,1.3960000276565552,165055
2024-05-30,1.5,1.5,1.5,1.4500000476837158,1.4980000257492065,76320
2024-05-31,1.4839999675750732,1.4839999675750732,1.5199999809265137,1.4500000476837158,1.5099999904632568,50882
2024-06-03,1.5,1.5,1.5499999523162842,1.4600000381469727,1.4900000095367432,62702
2024-06-04,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,30060
2024-06-05,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.2200000286102295,1.4500000476837158,84435
2024-06-06,1.2400000095367432,1.2400000095367432,1.440000057220459,1.2100000381469727,1.3700000047683716,63674
2024-06-07,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,17784
2024-06-10,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,21280
2024-06-11,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,21223
2024-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,17073
2024-06-13,1.409999966621399,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,19121
2024-06-14,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.340000033378601,1.4199999570846558,9687
2024-06-17,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3700000047683716,16703
2024-06-18,1.2200000286102295,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.2999999523162842,19933
2024-06-19,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.340000033378601,20024
2024-06-20,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,9847
2024-06-24,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,10117
2024-06-25,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2799999713897705,27540
2024-06-26,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2200000286102295,21242
2024-06-27,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,14472
2024-06-28,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2000000476837158,17484
2024-07-01,1.1299999952316284,1.1299999952316284,1.2400000095367432,1.100000023841858,1.2400000095367432,93923
2024-07-02,1.149999976158142,1.149999976158142,1.2100000381469727,1.059999942779541,1.1100000143051147,30795
2024-07-03,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.149999976158142,18868
2024-07-04,1.149999976158142,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1699999570846558,17866
2024-07-05,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,30753
2024-07-08,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,17226
2024-07-09,1.090000033378601,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,19422
2024-07-10,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,15637
2024-07-11,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,8407
2024-07-12,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.059999942779541,1.1299999952316284,37345
2024-07-15,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,18644
2024-07-16,1.0700000524520874,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,7578
2024-07-17,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,12174
2024-07-18,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,17407
2024-07-19,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,15188
2024-07-22,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,15436
2024-07-23,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,15422
2024-07-24,1.100000023841858,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,11709
2024-07-25,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,8676
2024-07-26,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,24747
2024-07-29,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,40411
2024-07-30,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,14693
2024-07-31,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,46900
2024-08-01,1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,32935
2024-08-02,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,28362
2024-08-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,28053
2024-08-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,19204
2024-08-07,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,61913
2024-08-08,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.1399999856948853,21273
2024-08-09,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1100000143051147,14911
2024-08-12,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1100000143051147,39836
2024-08-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,60313
2024-08-14,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.2899999618530273,34273
2024-08-15,1.25,1.25,1.350000023841858,1.2000000476837158,1.2899999618530273,66354
2024-08-16,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.090000033378601,1.2400000095367432,89736
2024-08-19,1.100000023841858,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1299999952316284,48866
2024-08-20,1.1799999475479126,1.1799999475479126,1.190000057220459,1.100000023841858,1.1100000143051147,34067
2024-08-21,1.149999976158142,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,7285
2024-08-22,1.159999966621399,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,12255
2024-08-23,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,11151
2024-08-26,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,37801
2024-08-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,21251
2024-08-28,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,30702
2024-08-29,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,11140
2024-08-30,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,8780
2024-09-02,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,23619
2024-09-03,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,19987
2024-09-04,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,10028
2024-09-05,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,6141
2024-09-06,1.159999966621399,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,10892
2024-09-09,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,6756
2024-09-10,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,13461
2024-09-11,1.149999976158142,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,16519
2024-09-12,1.159999966621399,1.159999966621399,1.159999966621399,1.100000023841858,1.159999966621399,13830
2024-09-13,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,6255
2024-09-16,1.149999976158142,1.149999976158142,1.159999966621399,1.0700000524520874,1.159999966621399,77788
2024-09-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,16584
2024-09-18,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,30311
2024-09-19,1.159999966621399,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,27771
2024-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,7158
2024-09-23,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,29072
2024-09-24,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,12049
2024-09-25,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,15238
2024-09-26,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,20456
2024-09-27,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,20557
2024-09-30,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,12094
2024-10-01,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,17075
2024-10-02,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,20615
2024-10-03,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,21449
2024-10-04,1.090000033378601,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,5066
2024-10-07,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,41856
2024-10-08,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,14365
2024-10-09,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,20351
2024-10-10,1.090000033378601,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,6127
2024-10-11,1.100000023841858,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,13503
2024-10-14,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,10875
2024-10-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,6011
2024-10-16,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,10259
2024-10-17,1.059999942779541,1.059999942779541,1.100000023841858,1.0399999618530273,1.059999942779541,13378
2024-10-18,1.0499999523162842,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.100000023841858,76791
2024-10-21,0.9850000143051147,0.9850000143051147,1.0499999523162842,0.9549999833106995,1.0499999523162842,92190
2024-10-22,0.9750000238418579,0.9750000238418579,0.9800000190734863,0.8899999856948853,0.9649999737739563,74683
2024-10-23,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9700000286102295,40186
2024-10-24,0.8849999904632568,0.8849999904632568,0.9750000238418579,0.8700000047683716,0.9350000023841858,69814
2024-10-25,0.8700000047683716,0.8700000047683716,0.8949999809265137,0.8500000238418579,0.8849999904632568,36165
2024-10-28,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,13392
2024-10-29,0.8500000238418579,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,19088
2024-10-30,0.875,0.875,0.875,0.8299999833106995,0.8450000286102295,30709
2024-10-31,0.8849999904632568,0.8849999904632568,0.9100000262260437,0.875,0.875,9672
2024-11-01,0.9049999713897705,0.9049999713897705,0.9150000214576721,0.8849999904632568,0.9150000214576721,6010
2024-11-04,0.8849999904632568,0.8849999904632568,0.9100000262260437,0.8700000047683716,0.9100000262260437,6672
2024-11-05,0.8650000095367432,0.8650000095367432,0.9100000262260437,0.8550000190734863,0.8999999761581421,11307
2024-11-06,0.8100000023841858,0.8100000023841858,0.9100000262260437,0.8050000071525574,0.8550000190734863,19978
2024-11-07,0.8550000190734863,0.8550000190734863,0.8600000143051147,0.8149999976158142,0.8149999976158142,42121
2024-11-08,1.0,1.0,1.1699999570846558,0.8299999833106995,0.8550000190734863,174868
2024-11-11,0.9850000143051147,0.9850000143051147,1.100000023841858,0.9700000286102295,1.0099999904632568,79699
2024-11-12,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,13763
2024-11-13,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,11157
2024-11-14,0.8949999809265137,0.8949999809265137,0.9300000071525574,0.8899999856948853,0.8999999761581421,11871
2024-11-15,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.8799999952316284,0.9150000214576721,12926
2024-11-18,0.9449999928474426,0.9449999928474426,0.949999988079071,0.9200000166893005,0.9300000071525574,7360
2024-11-19,0.9599999785423279,0.9599999785423279,1.0399999618530273,0.9549999833106995,0.9549999833106995,11368
2024-11-20,0.9350000023841858,0.9350000023841858,0.9599999785423279,0.8999999761581421,0.9599999785423279,33159
2024-11-21,0.9200000166893005,0.9200000166893005,0.9449999928474426,0.8949999809265137,0.9449999928474426,34542
2024-11-22,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,10769
2024-11-25,0.9200000166893005,0.9200000166893005,0.9449999928474426,0.9049999713897705,0.9200000166893005,8135
2024-11-26,0.9150000214576721,0.9150000214576721,0.9350000023841858,0.8999999761581421,0.9300000071525574,13061
2024-11-27,0.9200000166893005,0.9200000166893005,0.9549999833106995,0.8949999809265137,0.9100000262260437,10013
2024-11-28,0.9300000071525574,0.9300000071525574,0.9549999833106995,0.9150000214576721,0.9449999928474426,3656
2024-11-29,0.9900000095367432,0.9900000095367432,1.0,0.9150000214576721,0.9599999785423279,18382
2024-12-02,0.9649999737739563,0.9649999737739563,0.9900000095367432,0.9399999976158142,0.949999988079071,9850
2024-12-03,0.9449999928474426,0.9449999928474426,0.9850000143051147,0.9449999928474426,0.9549999833106995,16699
2024-12-04,0.9549999833106995,0.9549999833106995,1.0,0.9549999833106995,0.9599999785423279,22135
2024-12-05,0.9649999737739563,0.9649999737739563,0.9800000190734863,0.9549999833106995,0.9599999785423279,7878
2024-12-09,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9599999785423279,0.9599999785423279,23165
2024-12-10,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9850000143051147,0.9850000143051147,58028
2024-12-11,0.9700000286102295,0.9700000286102295,0.9950000047683716,0.9599999785423279,0.9900000095367432,18709
2024-12-12,0.9399999976158142,0.9399999976158142,1.0,0.9300000071525574,1.0,22923
2024-12-13,0.925000011920929,0.925000011920929,0.9599999785423279,0.9200000166893005,0.9399999976158142,21384
