Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE
Date,,,,,,
2021-06-07,2.9529902935028076,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2367
2021-06-08,2.9529902935028076,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3044
2021-06-09,2.973688840866089,4.309999942779541,4.369999885559082,4.28000020980835,4.289999961853027,11880
2021-06-10,2.8839950561523438,4.179999828338623,4.289999961853027,4.150000095367432,4.289999961853027,917
2021-06-11,2.8425984382629395,4.119999885559082,4.289999961853027,4.099999904632568,4.28000020980835,2037
2021-06-14,2.897794246673584,4.199999809265137,4.199999809265137,4.139999866485596,4.150000095367432,1188
2021-06-15,2.8563971519470215,4.139999866485596,4.159999847412109,4.090000152587891,4.159999847412109,1101
2021-06-16,2.8494975566864014,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,766
2021-06-17,2.8425984382629395,4.119999885559082,4.139999866485596,4.099999904632568,4.119999885559082,6127
2021-06-18,2.7736029624938965,4.019999980926514,4.119999885559082,4.019999980926514,4.119999885559082,7128
2021-06-21,2.7529046535491943,3.990000009536743,4.019999980926514,3.5999999046325684,4.019999980926514,4625
2021-06-22,2.6701104640960693,3.869999885559082,3.950000047683716,3.7100000381469727,3.950000047683716,10198
2021-06-23,2.6839096546173096,3.890000104904175,3.950000047683716,3.8399999141693115,3.9000000953674316,1894
2021-06-24,2.725306749343872,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,2556
2021-06-28,2.6770100593566895,3.880000114440918,3.930000066757202,3.8299999237060547,3.8299999237060547,4874
2021-06-29,2.6770100593566895,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,42
2021-06-30,2.649412155151367,3.8399999141693115,3.940000057220459,3.799999952316284,3.9000000953674316,499
2021-07-01,2.6839096546173096,3.890000104904175,3.930000066757202,3.7699999809265137,3.859999895095825,2790
2021-07-02,2.6977086067199707,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,153
2021-07-05,2.6701104640960693,3.869999885559082,3.9100000858306885,3.819999933242798,3.819999933242798,5204
2021-07-06,2.711507797241211,3.930000066757202,3.940000057220459,3.8399999141693115,3.869999885559082,5478
2021-07-07,2.6839096546173096,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1974
2021-07-08,2.635612726211548,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,1160
2021-07-09,2.656311511993408,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,1888
2021-07-12,2.897794246673584,4.199999809265137,4.320000171661377,3.930000066757202,3.930000066757202,5147
2021-07-13,2.877095937728882,4.170000076293945,4.199999809265137,4.099999904632568,4.199999809265137,1494
2021-07-14,2.828799247741699,4.099999904632568,4.170000076293945,4.0,4.170000076293945,545
2021-07-15,2.821899652481079,4.090000152587891,4.159999847412109,4.090000152587891,4.090000152587891,221
2021-07-16,2.821899652481079,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,334
2021-07-19,2.7598042488098145,4.0,4.059999942779541,4.0,4.0,918
2021-07-20,2.7598042488098145,4.0,4.0,4.0,4.0,4
2021-07-21,2.8563971519470215,4.139999866485596,4.139999866485596,4.0,4.0,407
2021-07-22,2.828799247741699,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3230
2021-07-23,2.7805027961730957,4.03000020980835,4.179999828338623,4.019999980926514,4.150000095367432,2150
2021-07-26,2.7598042488098145,4.0,4.050000190734863,4.0,4.050000190734863,3146
2021-07-27,2.8839950561523438,4.179999828338623,4.28000020980835,3.990000009536743,3.990000009536743,3639
2021-07-28,2.8632969856262207,4.150000095367432,4.199999809265137,4.0,4.159999847412109,2524
2021-07-29,2.897794246673584,4.199999809265137,4.25,4.190000057220459,4.190000057220459,393
2021-07-30,2.904693841934204,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,1319
2021-08-02,2.828799247741699,4.099999904632568,4.210000038146973,4.039999961853027,4.210000038146973,1600
2021-08-03,3.0219855308532715,4.380000114440918,4.510000228881836,4.059999942779541,4.090000152587891,22376
2021-08-04,2.973688840866089,4.309999942779541,4.349999904632568,4.179999828338623,4.309999942779541,8543
2021-08-05,2.9460909366607666,4.269999980926514,4.75,4.269999980926514,4.460000038146973,15906
2021-08-06,2.897794246673584,4.199999809265137,4.199999809265137,3.940000057220459,4.170000076293945,10694
2021-08-09,2.8494975566864014,4.130000114440918,4.260000228881836,4.130000114440918,4.199999809265137,9550
2021-08-10,2.8701958656311035,4.159999847412109,4.159999847412109,4.03000020980835,4.119999885559082,4111
2021-08-11,2.718407154083252,3.940000057220459,4.139999866485596,3.940000057220459,4.050000190734863,6263
2021-08-12,2.725306749343872,3.950000047683716,4.03000020980835,3.950000047683716,4.019999980926514,5321
2021-08-13,2.6908092498779297,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3879
2021-08-16,2.725306749343872,3.950000047683716,3.950000047683716,3.869999885559082,3.9000000953674316,25810
2021-08-17,2.711507797241211,3.930000066757202,4.0,3.890000104904175,4.0,1414
2021-08-18,2.6770100593566895,3.880000114440918,3.9700000286102295,3.8399999141693115,3.950000047683716,1082
2021-08-19,2.580416679382324,3.740000009536743,3.880000114440918,3.7200000286102295,3.869999885559082,4734
2021-08-20,2.6908092498779297,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7799999713897705,6278
2021-08-23,2.718407154083252,3.940000057220459,3.940000057220459,3.8499999046325684,3.9000000953674316,260
2021-08-24,2.663210868835449,3.859999895095825,3.9000000953674316,3.8399999141693115,3.9000000953674316,5136
2021-08-25,2.6908092498779297,3.9000000953674316,3.950000047683716,3.8299999237060547,3.890000104904175,3267
2021-08-26,2.7046079635620117,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9200000762939453,1402
2021-08-27,2.649412155151367,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.880000114440918,1845
2021-08-30,2.7046079635620117,3.9200000762939453,3.9200000762939453,3.859999895095825,3.859999895095825,4100
2021-08-31,2.6908092498779297,3.9000000953674316,3.9100000858306885,3.880000114440918,3.880000114440918,1016
2021-09-01,2.663210868835449,3.859999895095825,3.9000000953674316,3.8399999141693115,3.9000000953674316,2844
2021-09-02,2.642512559890747,3.8299999237060547,3.859999895095825,3.7899999618530273,3.8499999046325684,6332
2021-09-03,2.642512559890747,3.8299999237060547,3.890000104904175,3.6500000953674316,3.859999895095825,9446
2021-09-06,2.6770100593566895,3.880000114440918,3.880000114440918,3.8399999141693115,3.8399999141693115,4331
2021-09-07,2.6701104640960693,3.869999885559082,3.880000114440918,3.819999933242798,3.880000114440918,3253
2021-09-08,2.635612726211548,3.819999933242798,3.9000000953674316,3.809999942779541,3.9000000953674316,3422
2021-09-09,2.6011149883270264,3.7699999809265137,3.869999885559082,3.7300000190734863,3.7300000190734863,835
2021-09-10,2.6770100593566895,3.880000114440918,3.880000114440918,3.7699999809265137,3.7699999809265137,3680
2021-09-13,2.642512559890747,3.8299999237060547,3.880000114440918,3.7300000190734863,3.869999885559082,7955
2021-09-14,2.649412155151367,3.8399999141693115,3.880000114440918,3.7699999809265137,3.7799999713897705,8112
2021-09-15,2.5735175609588623,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.8399999141693115,5901
2021-09-16,2.6149144172668457,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.680000066757202,8783
2021-09-17,2.566617727279663,3.7200000286102295,3.75,3.7200000286102295,3.75,80
2021-09-20,2.4493260383605957,3.549999952316284,3.740000009536743,3.440000057220459,3.740000009536743,10746
2021-09-21,2.5114216804504395,3.640000104904175,3.680000066757202,3.450000047683716,3.4700000286102295,2248
2021-09-22,2.5183210372924805,3.6500000953674316,3.75,3.630000114440918,3.630000114440918,1856
2021-09-23,2.552818775177002,3.700000047683716,3.7799999713897705,3.5999999046325684,3.7799999713897705,2353
2021-09-24,2.483823537826538,3.5999999046325684,3.700000047683716,3.569999933242798,3.700000047683716,539
2021-09-27,2.490723133087158,3.609999895095825,3.630000114440918,3.5899999141693115,3.5999999046325684,1738
2021-09-28,2.470024585723877,3.5799999237060547,3.619999885559082,3.5299999713897705,3.5399999618530273,2447
2021-09-29,2.4217278957366943,3.509999990463257,3.5899999141693115,3.509999990463257,3.5799999237060547,541
2021-09-30,2.4493260383605957,3.549999952316284,3.5899999141693115,3.509999990463257,3.509999990463257,553
2021-10-01,2.4217278957366943,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,3265
2021-10-04,2.4079291820526123,3.490000009536743,3.5299999713897705,3.490000009536743,3.509999990463257,733
2021-10-05,2.4217278957366943,3.509999990463257,3.569999933242798,3.509999990463257,3.569999933242798,323
2021-10-06,2.4217278957366943,3.509999990463257,3.569999933242798,3.5,3.5,543
2021-10-07,2.483823537826538,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.559999942779541,1567
2021-10-08,2.4424264430999756,3.5399999618530273,3.690000057220459,3.509999990463257,3.5799999237060547,2490
2021-10-11,2.4424264430999756,3.5399999618530273,3.640000104904175,3.509999990463257,3.5399999618530273,2720
2021-10-12,2.483823537826538,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5799999237060547,741
2021-10-13,2.4217278957366943,3.509999990463257,3.509999990463257,3.5,3.509999990463257,677
2021-10-14,2.6080150604248047,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.5199999809265137,2843
2021-10-15,2.649412155151367,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.9000000953674316,3207
2021-10-18,2.649412155151367,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,1515
2021-10-19,2.7598042488098145,4.0,4.019999980926514,3.799999952316284,3.799999952316284,4919
2021-10-20,2.7529046535491943,3.990000009536743,4.0,3.6600000858306885,3.990000009536743,4727
2021-10-21,2.711507797241211,3.930000066757202,4.099999904632568,3.809999942779541,3.990000009536743,10224
2021-10-22,2.6908092498779297,3.9000000953674316,3.950000047683716,3.7799999713897705,3.950000047683716,3205
2021-10-25,2.725306749343872,3.950000047683716,4.039999961853027,3.799999952316284,3.9600000381469727,26115
2021-10-26,2.7667036056518555,4.010000228881836,4.039999961853027,3.8499999046325684,4.0,8021
2021-10-27,2.746005058288574,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.869999885559082,3913
2021-10-28,2.6908092498779297,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,3197
2021-10-29,2.6977086067199707,3.9100000858306885,3.940000057220459,3.819999933242798,3.940000057220459,3722
2021-11-01,2.746005058288574,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.930000066757202,10166
2021-11-02,2.635612726211548,3.819999933242798,3.9800000190734863,3.819999933242798,3.9700000286102295,1153
2021-11-03,2.663210868835449,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100
2021-11-04,2.7046079635620117,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,2163
2021-11-05,2.663210868835449,3.859999895095825,3.9800000190734863,3.8499999046325684,3.9800000190734863,1393
2021-11-08,2.656311511993408,3.8499999046325684,3.940000057220459,3.799999952316284,3.940000057220459,1771
2021-11-09,2.656311511993408,3.8499999046325684,3.9200000762939453,3.819999933242798,3.8499999046325684,6748
2021-11-10,2.6218137741088867,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,5701
2021-11-11,2.6701104640960693,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3847
2021-11-12,2.663210868835449,3.859999895095825,3.9000000953674316,3.8499999046325684,3.9000000953674316,5647
2021-11-15,2.725306749343872,3.950000047683716,3.950000047683716,3.8499999046325684,3.9200000762939453,9032
2021-11-16,2.6908092498779297,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,7080
2021-11-17,2.7046079635620117,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9200000762939453,599
2021-11-18,2.6908092498779297,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,9416
2021-11-19,2.656311511993408,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,7654
2021-11-22,2.656311511993408,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,1939
2021-11-23,2.6080150604248047,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.799999952316284,985
2021-11-24,2.5942158699035645,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,485
2021-11-25,2.5114216804504395,3.640000104904175,3.7300000190734863,3.5799999237060547,3.7200000286102295,15817
2021-11-26,2.4286277294158936,3.5199999809265137,3.630000114440918,3.3299999237060547,3.630000114440918,1678
2021-11-29,2.5321202278137207,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.549999952316284,4209
2021-11-30,2.470024585723877,3.5799999237060547,3.5999999046325684,3.509999990463257,3.509999990463257,920
2021-12-01,2.4493260383605957,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,3488
2021-12-02,2.4148285388946533,3.5,3.549999952316284,3.4800000190734863,3.549999952316284,3267
2021-12-03,2.394130229949951,3.4700000286102295,3.5999999046325684,3.440000057220459,3.440000057220459,8057
2021-12-07,2.4976227283477783,3.619999885559082,3.619999885559082,3.4700000286102295,3.4700000286102295,1996
2021-12-08,2.5045223236083984,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200
2021-12-09,2.483823537826538,3.5999999046325684,3.619999885559082,3.569999933242798,3.569999933242798,3145
2021-12-10,2.552818775177002,3.700000047683716,3.700000047683716,3.5299999713897705,3.5299999713897705,241
2021-12-13,2.4217278957366943,3.509999990463257,3.680000066757202,3.4800000190734863,3.680000066757202,4110
2021-12-14,2.4286277294158936,3.5199999809265137,3.5299999713897705,3.5,3.509999990463257,6282
2021-12-15,2.463124990463257,3.569999933242798,3.569999933242798,3.509999990463257,3.5199999809265137,3470
2021-12-16,2.456225633621216,3.559999942779541,3.569999933242798,3.5199999809265137,3.569999933242798,2669
2021-12-17,2.4493260383605957,3.549999952316284,3.559999942779541,3.4700000286102295,3.559999942779541,6031
2021-12-20,2.394130229949951,3.4700000286102295,3.5,3.4200000762939453,3.490000009536743,6528
2021-12-21,2.37343168258667,3.440000057220459,3.559999942779541,3.430000066757202,3.440000057220459,3818
2021-12-22,2.6080150604248047,3.7799999713897705,3.8399999141693115,3.5999999046325684,3.5999999046325684,37425
2021-12-23,2.6908092498779297,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,23073
2021-12-27,2.663210868835449,3.859999895095825,3.869999885559082,3.7200000286102295,3.799999952316284,6929
2021-12-28,2.656311511993408,3.8499999046325684,3.9000000953674316,3.759999990463257,3.759999990463257,4699
2021-12-29,2.6770100593566895,3.880000114440918,3.890000104904175,3.75,3.8499999046325684,2863
2021-12-30,2.6701104640960693,3.869999885559082,3.869999885559082,3.7100000381469727,3.8499999046325684,30708
2022-01-03,2.649412155151367,3.8399999141693115,3.880000114440918,3.7799999713897705,3.869999885559082,5271
2022-01-04,2.6977086067199707,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8499999046325684,7894
2022-01-05,2.7805027961730957,4.03000020980835,4.190000057220459,3.9200000762939453,3.9200000762939453,9780
2022-01-07,2.815000057220459,4.079999923706055,4.110000133514404,4.0,4.03000020980835,16085
2022-01-10,2.7598042488098145,4.0,4.139999866485596,4.0,4.110000133514404,8667
2022-01-11,2.7736029624938965,4.019999980926514,4.059999942779541,4.019999980926514,4.039999961853027,3884
2022-01-12,2.732206106185913,3.9600000381469727,4.010000228881836,3.9000000953674316,4.0,6139
2022-01-13,2.7598042488098145,4.0,4.0,3.930000066757202,3.9600000381469727,134
2022-01-14,2.6770100593566895,3.880000114440918,3.950000047683716,3.869999885559082,3.9000000953674316,2679
2022-01-17,2.746005058288574,3.9800000190734863,4.0,3.950000047683716,3.9600000381469727,1614
2022-01-18,2.6770100593566895,3.880000114440918,3.9700000286102295,3.8499999046325684,3.9700000286102295,1901
2022-01-19,2.6908092498779297,3.9000000953674316,3.9200000762939453,3.799999952316284,3.859999895095825,2257
2022-01-20,2.6839096546173096,3.890000104904175,3.9000000953674316,3.8299999237060547,3.9000000953674316,348
2022-01-21,2.5942158699035645,3.759999990463257,3.880000114440918,3.6700000762939453,3.880000114440918,5373
2022-01-24,2.4148285388946533,3.5,3.680000066757202,3.430000066757202,3.569999933242798,12782
2022-01-25,2.552818775177002,3.700000047683716,3.759999990463257,3.440000057220459,3.440000057220459,2585
2022-01-26,2.6011149883270264,3.7699999809265137,3.990000009536743,3.75,3.75,5399
2022-01-27,2.6701104640960693,3.869999885559082,3.859999895095825,3.7699999809265137,3.7699999809265137,1131
2022-01-28,2.725306749343872,3.950000047683716,4.039999961853027,3.8399999141693115,3.880000114440918,12191
2022-01-31,2.746005058288574,3.9800000190734863,4.0,3.9000000953674316,4.0,2635
2022-02-01,2.6977086067199707,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9200000762939453,3910
2022-02-02,2.718407154083252,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,537
2022-02-03,2.739105463027954,3.9700000286102295,4.0,3.940000057220459,3.940000057220459,2653
2022-02-04,2.6839096546173096,3.890000104904175,3.950000047683716,3.890000104904175,3.940000057220459,746
2022-02-07,2.628713607788086,3.809999942779541,3.9200000762939453,3.809999942779541,3.890000104904175,6125
2022-02-08,2.635612726211548,3.819999933242798,3.8299999237060547,3.7799999713897705,3.8299999237060547,776
2022-02-09,2.642512559890747,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8399999141693115,473
2022-02-10,2.635612726211548,3.819999933242798,3.9000000953674316,3.809999942779541,3.809999942779541,523
2022-02-11,2.6218137741088867,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,716
2022-02-14,2.476924180984497,3.5899999141693115,3.890000104904175,3.5299999713897705,3.890000104904175,6358
2022-02-15,2.6218137741088867,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,836
2022-02-16,2.5183210372924805,3.6500000953674316,3.819999933242798,3.6500000953674316,3.799999952316284,1855
2022-02-17,2.580416679382324,3.740000009536743,3.809999942779541,3.6500000953674316,3.6600000858306885,3680
2022-02-18,2.490723133087158,3.609999895095825,3.740000009536743,3.5999999046325684,3.740000009536743,4028
2022-02-21,2.490723133087158,3.609999895095825,3.640000104904175,3.609999895095825,3.619999885559082,9152
2022-02-22,2.4355270862579346,3.5299999713897705,3.609999895095825,3.450000047683716,3.5799999237060547,5052
2022-02-23,2.470024585723877,3.5799999237060547,3.5999999046325684,3.5,3.5,4385
2022-02-24,2.311335802078247,3.3499999046325684,3.5,3.0199999809265137,3.4800000190734863,12376
2022-02-25,2.4493260383605957,3.549999952316284,3.5799999237060547,3.1500000953674316,3.2200000286102295,6784
2022-02-28,2.311335802078247,3.3499999046325684,3.5,3.2300000190734863,3.5,9209
2022-03-01,2.311335802078247,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.3499999046325684,10099
2022-03-02,2.304436445236206,3.3399999141693115,3.3399999141693115,3.25,3.259999990463257,2733
2022-03-03,2.311335802078247,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,567
2022-03-04,2.20784330368042,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,9810
2022-03-07,2.200943946838379,3.190000057220459,3.200000047683716,2.859999895095825,3.1500000953674316,8756
2022-03-08,2.2492401599884033,3.259999990463257,3.259999990463257,3.130000114440918,3.25,17788
2022-03-09,2.290637254714966,3.319999933242798,3.490000009536743,3.2699999809265137,3.2799999713897705,2083
2022-03-10,2.3596324920654297,3.4200000762939453,3.4600000381469727,3.200000047683716,3.4000000953674316,35061
2022-03-11,2.463124990463257,3.569999933242798,3.7100000381469727,3.4200000762939453,3.4200000762939453,29773
2022-03-14,2.580416679382324,3.740000009536743,3.740000009536743,3.1600000858306885,3.740000009536743,8724
2022-03-15,2.580416679382324,3.740000009536743,3.740000009536743,3.549999952316284,3.7200000286102295,3721
2022-03-16,2.5873162746429443,3.75,3.799999952316284,3.5799999237060547,3.740000009536743,11767
2022-03-17,2.828799247741699,4.099999904632568,4.130000114440918,3.819999933242798,3.819999933242798,41541
2022-03-18,2.7598042488098145,4.0,4.139999866485596,4.0,4.139999866485596,39684
2022-03-21,2.815000057220459,4.079999923706055,4.079999923706055,4.0,4.010000228881836,3474
2022-03-22,2.7598042488098145,4.0,4.079999923706055,3.7799999713897705,4.079999923706055,2043
2022-03-23,2.6701104640960693,3.869999885559082,4.019999980926514,3.799999952316284,3.799999952316284,740
2022-03-24,2.6701104640960693,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2022-03-25,2.5873162746429443,3.75,3.7799999713897705,3.75,3.7799999713897705,250
2022-03-28,2.656311511993408,3.8499999046325684,4.050000190734863,3.7899999618530273,4.0,4078
2022-03-29,2.718407154083252,3.940000057220459,3.940000057220459,3.809999942779541,3.819999933242798,380
2022-03-30,2.6839096546173096,3.890000104904175,3.890000104904175,3.809999942779541,3.819999933242798,3465
2022-03-31,2.828799247741699,4.099999904632568,4.099999904632568,3.75,3.819999933242798,5846
2022-04-01,2.828799247741699,4.099999904632568,4.099999904632568,3.890000104904175,4.099999904632568,11991
2022-04-04,2.801201105117798,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,181
2022-04-05,2.801201105117798,4.059999942779541,4.110000133514404,3.9800000190734863,4.110000133514404,2766
2022-04-06,2.6908092498779297,3.9000000953674316,4.079999923706055,3.9000000953674316,4.079999923706055,850
2022-04-07,2.7119967937469482,3.8399999141693115,3.9100000858306885,3.819999933242798,3.9000000953674316,1287
2022-04-08,2.6060593128204346,3.690000057220459,3.869999885559082,3.640000104904175,3.869999885559082,2434
2022-04-11,2.528371810913086,3.5799999237060547,3.75,3.5799999237060547,3.700000047683716,1256
2022-04-12,2.514246702194214,3.559999942779541,3.5899999141693115,3.25,3.559999942779541,13875
2022-04-13,2.485996961593628,3.5199999809265137,3.680000066757202,3.369999885559082,3.680000066757202,101
2022-04-14,2.471871852874756,3.5,3.549999952316284,3.4000000953674316,3.490000009536743,5128
2022-04-19,2.5354342460632324,3.5899999141693115,3.5899999141693115,3.5,3.5,9
2022-04-20,2.6484341621398926,3.75,3.75,3.5799999237060547,3.5999999046325684,3737
2022-04-21,2.8391213417053223,4.019999980926514,4.03000020980835,3.7799999713897705,3.7799999713897705,6017
2022-04-22,2.6484341621398926,3.75,4.0,3.75,4.0,4463
2022-04-25,2.5495591163635254,3.609999895095825,3.859999895095825,3.609999895095825,3.859999895095825,4365
2022-04-26,2.528371810913086,3.5799999237060547,3.759999990463257,3.5799999237060547,3.609999895095825,1654
2022-04-27,2.4789340496063232,3.509999990463257,3.619999885559082,3.4800000190734863,3.4800000190734863,2418
2022-04-28,2.443621873855591,3.4600000381469727,3.5,3.4200000762939453,3.5,5543
2022-04-29,2.5071842670440674,3.549999952316284,3.549999952316284,3.4700000286102295,3.5,288
2022-05-02,2.4224343299865723,3.430000066757202,3.4800000190734863,3.259999990463257,3.4700000286102295,5406
2022-05-03,2.351809501647949,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4700000286102295,4980
2022-05-04,2.316497325897217,3.2799999713897705,3.559999942779541,3.2100000381469727,3.4800000190734863,11283
2022-05-05,2.3306219577789307,3.299999952316284,3.359999895095825,3.2799999713897705,3.2799999713897705,1878
2022-05-06,2.323559522628784,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3299999237060547,33
2022-05-09,2.2599971294403076,3.200000047683716,3.2300000190734863,3.0299999713897705,3.2300000190734863,422
2022-05-10,2.281184673309326,3.2300000190734863,3.3399999141693115,3.130000114440918,3.130000114440918,1156
2022-05-11,2.267059564590454,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.259999990463257,2684
2022-05-12,2.168184757232666,3.069999933242798,3.2100000381469727,3.009999990463257,3.200000047683716,9271
2022-05-13,2.2741222381591797,3.2200000286102295,3.25,3.109999895095825,3.2200000286102295,3600
2022-05-16,2.238809585571289,3.1700000762939453,3.2300000190734863,3.130000114440918,3.2200000286102295,488
2022-05-17,2.5071842670440674,3.549999952316284,3.549999952316284,3.180000066757202,3.25,22687
2022-05-18,2.5071842670440674,3.549999952316284,3.569999933242798,3.4800000190734863,3.569999933242798,515
2022-05-19,2.3729970455169678,3.359999895095825,3.4100000858306885,3.359999895095825,3.4100000858306885,1445
2022-05-20,2.309434413909912,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.390000104904175,5019
2022-05-23,2.3871219158172607,3.380000114440918,3.4000000953674316,3.309999942779541,3.4000000953674316,313
2022-05-24,2.3800594806671143,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,244
2022-05-25,2.3800594806671143,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2003
2022-05-27,2.4506845474243164,3.4700000286102295,3.549999952316284,3.380000114440918,3.380000114440918,5546
2022-05-30,2.500121593475342,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4700000286102295,15
2022-05-31,2.3941845893859863,3.390000104904175,3.549999952316284,3.390000104904175,3.549999952316284,65
2022-06-01,2.471871852874756,3.5,3.5399999618530273,3.4600000381469727,3.4600000381469727,1265
2022-06-02,2.471871852874756,3.5,3.5899999141693115,3.390000104904175,3.390000104904175,4549
2022-06-03,2.5354342460632324,3.5899999141693115,3.5899999141693115,3.5,3.5,1400
2022-06-06,2.500121593475342,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,250
2022-06-07,2.443621873855591,3.4600000381469727,3.5799999237060547,3.4100000858306885,3.5799999237060547,451
2022-06-08,2.3729970455169678,3.359999895095825,3.5199999809265137,3.359999895095825,3.450000047683716,2841
2022-06-09,2.528371810913086,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.359999895095825,1036
2022-06-10,2.4789340496063232,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,4606
2022-06-13,2.3729970455169678,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,1438
2022-06-14,2.309434413909912,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,3043
2022-06-15,2.3306219577789307,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,4054
2022-06-16,2.2741222381591797,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,869
2022-06-17,2.2176222801208496,3.140000104904175,3.2899999618530273,3.140000104904175,3.2899999618530273,135
2022-06-20,2.196434497833252,3.109999895095825,3.140000104904175,3.0399999618530273,3.119999885559082,391
2022-06-21,2.3023719787597656,3.259999990463257,3.259999990463257,3.059999942779541,3.059999942779541,631
2022-06-22,2.3023719787597656,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2022-06-23,2.3306219577789307,3.299999952316284,3.299999952316284,3.119999885559082,3.259999990463257,618
2022-06-27,2.3376846313476562,3.309999942779541,3.309999942779541,3.109999895095825,3.2899999618530273,1694
2022-06-28,2.323559522628784,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,21
2022-06-29,2.309434413909912,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3
2022-06-30,2.3023719787597656,3.259999990463257,3.259999990463257,2.990000009536743,3.119999885559082,282
2022-07-01,2.3023719787597656,3.259999990463257,3.4000000953674316,3.0,3.0,291
2022-07-04,2.2741222381591797,3.2200000286102295,3.440000057220459,3.2200000286102295,3.299999952316284,435
2022-07-05,2.3376846313476562,3.309999942779541,3.309999942779541,3.119999885559082,3.119999885559082,1295
2022-07-06,2.401247024536133,3.4000000953674316,3.4000000953674316,3.140000104904175,3.140000104904175,1361
2022-07-07,2.3729970455169678,3.359999895095825,3.359999895095825,3.0999999046325684,3.1700000762939453,543
