Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LAMOR.HE,LAMOR.HE,LAMOR.HE,LAMOR.HE,LAMOR.HE,LAMOR.HE
Date,,,,,,
2024-02-27,2.299999952316284,2.299999952316284,2.309999942779541,2.2200000286102295,2.309999942779541,2419
2024-02-28,2.359999895095825,2.359999895095825,2.380000114440918,2.2200000286102295,2.2899999618530273,7290
2024-02-29,2.299999952316284,2.299999952316284,2.390000104904175,2.299999952316284,2.309999942779541,7758
2024-03-01,2.3299999237060547,2.3299999237060547,2.380000114440918,2.180000066757202,2.299999952316284,2758
2024-03-04,2.309999942779541,2.309999942779541,2.319999933242798,2.2100000381469727,2.2799999713897705,986
2024-03-05,2.2200000286102295,2.2200000286102295,2.319999933242798,2.190000057220459,2.240000009536743,2079
2024-03-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2699999809265137,3644
2024-03-07,2.299999952316284,2.299999952316284,2.390000104904175,2.200000047683716,2.2699999809265137,4740
2024-03-08,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2899999618530273,2373
2024-03-11,2.2200000286102295,2.2200000286102295,2.299999952316284,2.2100000381469727,2.299999952316284,3633
2024-03-12,2.25,2.25,2.25,2.2100000381469727,2.2200000286102295,477
2024-03-13,2.180000066757202,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,2246
2024-03-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,272
2024-03-15,2.2200000286102295,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,2605
2024-03-18,2.25,2.25,2.299999952316284,2.190000057220459,2.299999952316284,2952
2024-03-19,2.309999942779541,2.309999942779541,2.309999942779541,2.25,2.309999942779541,732
2024-03-20,2.240000009536743,2.240000009536743,2.309999942779541,2.200000047683716,2.309999942779541,6152
2024-03-21,2.25,2.25,2.299999952316284,2.2300000190734863,2.240000009536743,4462
2024-03-22,2.259999990463257,2.259999990463257,2.299999952316284,2.200000047683716,2.2899999618530273,3915
2024-03-25,2.2100000381469727,2.2100000381469727,2.299999952316284,2.180000066757202,2.200000047683716,4295
2024-03-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2100000381469727,3166
2024-03-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.240000009536743,1115
2024-03-28,2.25,2.25,2.2699999809265137,2.190000057220459,2.2699999809265137,3610
2024-04-02,2.200000047683716,2.200000047683716,2.2899999618530273,2.190000057220459,2.25,1123
2024-04-03,2.190000057220459,2.190000057220459,2.240000009536743,2.190000057220459,2.200000047683716,2608
2024-04-04,2.200000047683716,2.200000047683716,2.2200000286102295,2.1700000762939453,2.2200000286102295,2553
2024-04-05,2.259999990463257,2.259999990463257,2.2799999713897705,2.190000057220459,2.2799999713897705,4035
2024-04-08,2.299999952316284,2.299999952316284,2.380000114440918,2.240000009536743,2.240000009536743,3806
2024-04-09,2.259999990463257,2.259999990463257,2.359999895095825,2.259999990463257,2.359999895095825,1813
2024-04-10,2.299999952316284,2.299999952316284,2.319999933242798,2.25,2.2899999618530273,7883
2024-04-11,2.2100000381469727,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2799999713897705,3565
2024-04-12,2.190000057220459,2.190000057220459,2.2300000190734863,2.180000066757202,2.2100000381469727,13169
2024-04-15,2.309999942779541,2.309999942779541,2.319999933242798,2.190000057220459,2.240000009536743,2098
2024-04-16,2.2100000381469727,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,5177
2024-04-17,2.200000047683716,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2699999809265137,6035
2024-04-18,2.200000047683716,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2063
2024-04-19,2.200000047683716,2.200000047683716,2.2699999809265137,2.200000047683716,2.200000047683716,2989
2024-04-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1600000858306885,791
2024-04-23,2.259999990463257,2.259999990463257,2.2899999618530273,2.2100000381469727,2.259999990463257,2640
2024-04-24,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2200000286102295,2385
2024-04-25,2.259999990463257,2.259999990463257,2.2699999809265137,2.200000047683716,2.2300000190734863,941
2024-04-26,2.190000057220459,2.190000057220459,2.2899999618530273,2.1600000858306885,2.2899999618530273,10292
2024-04-29,2.1600000858306885,2.1600000858306885,2.200000047683716,2.140000104904175,2.200000047683716,11761
2024-04-30,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1700000762939453,6433
2024-05-02,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,16044
2024-05-03,2.0899999141693115,2.0899999141693115,2.119999885559082,2.0799999237060547,2.119999885559082,7183
2024-05-06,2.069999933242798,2.069999933242798,2.119999885559082,2.069999933242798,2.0799999237060547,11411
2024-05-07,2.059999942779541,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0899999141693115,6715
2024-05-08,2.059999942779541,2.059999942779541,2.1700000762939453,2.059999942779541,2.0899999141693115,5265
2024-05-10,2.059999942779541,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,6096
2024-05-13,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0399999618530273,10611
2024-05-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,7433
2024-05-15,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0999999046325684,14040
2024-05-16,2.059999942779541,2.059999942779541,2.119999885559082,2.0299999713897705,2.0899999141693115,8061
2024-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,3152
2024-05-20,2.0799999237060547,2.0799999237060547,2.140000104904175,2.059999942779541,2.0999999046325684,7687
2024-05-21,2.140000104904175,2.140000104904175,2.200000047683716,2.0799999237060547,2.130000114440918,5198
2024-05-22,2.109999895095825,2.109999895095825,2.200000047683716,2.049999952316284,2.140000104904175,2280
2024-05-23,2.130000114440918,2.130000114440918,2.1500000953674316,2.059999942779541,2.0999999046325684,3075
2024-05-24,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2106
2024-05-27,2.259999990463257,2.259999990463257,2.369999885559082,2.0899999141693115,2.0999999046325684,87989
2024-05-28,2.25,2.25,2.299999952316284,2.1500000953674316,2.2300000190734863,49367
2024-05-29,2.1700000762939453,2.1700000762939453,2.240000009536743,2.130000114440918,2.240000009536743,61749
2024-05-30,2.180000066757202,2.180000066757202,2.2899999618530273,2.180000066757202,2.190000057220459,5187
2024-05-31,2.1500000953674316,2.1500000953674316,2.200000047683716,2.059999942779541,2.200000047683716,60841
2024-06-03,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.059999942779541,2.119999885559082,21877
2024-06-04,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0899999141693115,7519
2024-06-05,2.0899999141693115,2.0899999141693115,2.140000104904175,2.049999952316284,2.0799999237060547,25352
2024-06-06,2.0899999141693115,2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,3956
2024-06-07,2.140000104904175,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,4345
2024-06-10,2.119999885559082,2.119999885559082,2.140000104904175,2.119999885559082,2.119999885559082,5985
2024-06-11,2.109999895095825,2.109999895095825,2.1600000858306885,2.069999933242798,2.119999885559082,2830
2024-06-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,4506
2024-06-13,2.0899999141693115,2.0899999141693115,2.240000009536743,2.0899999141693115,2.200000047683716,14257
2024-06-14,2.109999895095825,2.109999895095825,2.109999895095825,2.049999952316284,2.0999999046325684,9086
2024-06-17,2.1600000858306885,2.1600000858306885,2.200000047683716,2.0799999237060547,2.200000047683716,80508
2024-06-18,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.119999885559082,6928
2024-06-19,2.0799999237060547,2.0799999237060547,2.130000114440918,2.059999942779541,2.0899999141693115,11591
2024-06-20,2.059999942779541,2.059999942779541,2.119999885559082,2.049999952316284,2.0799999237060547,10530
2024-06-24,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.059999942779541,3416
2024-06-25,2.0899999141693115,2.0899999141693115,2.130000114440918,2.069999933242798,2.0799999237060547,3493
2024-06-26,2.059999942779541,2.059999942779541,2.1700000762939453,2.049999952316284,2.0999999046325684,12997
2024-06-27,2.0999999046325684,2.0999999046325684,2.119999885559082,2.059999942779541,2.0899999141693115,6843
2024-06-28,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.049999952316284,6726
2024-07-01,2.059999942779541,2.059999942779541,2.119999885559082,2.0399999618530273,2.0399999618530273,6855
2024-07-02,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.049999952316284,2583
2024-07-03,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0799999237060547,12811
2024-07-04,2.069999933242798,2.069999933242798,2.130000114440918,2.069999933242798,2.0799999237060547,976
2024-07-05,2.0999999046325684,2.0999999046325684,2.109999895095825,2.069999933242798,2.069999933242798,4730
2024-07-08,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,11904
2024-07-09,2.0399999618530273,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0799999237060547,5101
2024-07-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0399999618530273,14394
2024-07-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,3260
2024-07-12,2.0199999809265137,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0299999713897705,1690
2024-07-15,2.0399999618530273,2.0399999618530273,2.130000114440918,2.0199999809265137,2.0299999713897705,3148
2024-07-16,2.0,2.0,2.119999885559082,2.0,2.119999885559082,4863
2024-07-17,2.069999933242798,2.069999933242798,2.140000104904175,2.0,2.0,1796
2024-07-18,2.0,2.0,2.069999933242798,2.0,2.069999933242798,5785
2024-07-19,2.069999933242798,2.069999933242798,2.140000104904175,2.0399999618530273,2.0999999046325684,8017
2024-07-22,2.140000104904175,2.140000104904175,2.1600000858306885,2.069999933242798,2.140000104904175,1812
2024-07-23,2.130000114440918,2.130000114440918,2.140000104904175,2.069999933242798,2.140000104904175,2919
2024-07-24,2.0899999141693115,2.0899999141693115,2.119999885559082,2.059999942779541,2.119999885559082,3603
2024-07-25,2.0999999046325684,2.0999999046325684,2.109999895095825,1.9700000286102295,2.0,5176
2024-07-26,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0999999046325684,2672
2024-07-29,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,3285
2024-07-30,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,4190
2024-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,23519
2024-08-01,2.0799999237060547,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0999999046325684,3563
2024-08-02,2.069999933242798,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0899999141693115,8234
2024-08-05,2.069999933242798,2.069999933242798,2.069999933242798,1.9700000286102295,2.0299999713897705,2301
2024-08-06,2.0799999237060547,2.0799999237060547,2.0899999141693115,1.9950000047683716,1.9950000047683716,8768
2024-08-07,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9950000047683716,2.069999933242798,1752
2024-08-08,1.9450000524520874,1.9450000524520874,2.0799999237060547,1.9450000524520874,2.0399999618530273,9952
2024-08-09,1.975000023841858,1.975000023841858,2.059999942779541,1.9550000429153442,1.9550000429153442,3580
2024-08-12,1.9900000095367432,1.9900000095367432,2.049999952316284,1.975000023841858,2.009999990463257,5486
2024-08-13,1.9950000047683716,1.9950000047683716,2.0399999618530273,1.9700000286102295,1.9900000095367432,1357
2024-08-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.975000023841858,1.9800000190734863,1865
2024-08-15,2.0,2.0,2.0399999618530273,1.9800000190734863,1.9850000143051147,1737
2024-08-16,1.9950000047683716,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,1056
2024-08-19,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9850000143051147,1212
2024-08-20,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.965000033378601,2.0199999809265137,1366
2024-08-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.975000023841858,1.9950000047683716,2546
2024-08-22,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,2045
2024-08-23,2.0,2.0,2.0199999809265137,1.9900000095367432,1.9950000047683716,3703
2024-08-26,1.9950000047683716,1.9950000047683716,2.0299999713897705,1.9800000190734863,2.0299999713897705,5477
2024-08-27,1.9800000190734863,1.9800000190734863,2.0,1.9800000190734863,1.9950000047683716,1739
2024-08-28,1.9950000047683716,1.9950000047683716,2.0299999713897705,1.9950000047683716,2.009999990463257,3655
2024-08-29,2.009999990463257,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,1154
2024-08-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0199999809265137,2429
2024-09-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9950000047683716,1.9950000047683716,6717
2024-09-03,2.0299999713897705,2.0299999713897705,2.190000057220459,2.0,2.0899999141693115,5239
2024-09-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.975000023841858,2.0299999713897705,6317
2024-09-05,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0899999141693115,2815
2024-09-06,1.975000023841858,1.975000023841858,2.069999933242798,1.975000023841858,1.9900000095367432,3662
2024-09-09,1.9800000190734863,1.9800000190734863,1.9950000047683716,1.9600000381469727,1.9950000047683716,2362
2024-09-10,1.975000023841858,1.975000023841858,1.9900000095367432,1.9700000286102295,1.9700000286102295,4873
2024-09-11,1.975000023841858,1.975000023841858,2.009999990463257,1.975000023841858,1.9800000190734863,7101
2024-09-12,1.9850000143051147,1.9850000143051147,2.0,1.975000023841858,1.9900000095367432,3450
2024-09-13,1.975000023841858,1.975000023841858,1.9900000095367432,1.9500000476837158,1.975000023841858,2619
2024-09-16,1.9550000429153442,1.9550000429153442,1.9800000190734863,1.8899999856948853,1.9600000381469727,2488
2024-09-17,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8650000095367432,1.9500000476837158,5450
2024-09-18,1.9249999523162842,1.9249999523162842,1.9500000476837158,1.899999976158142,1.909999966621399,2621
2024-09-19,1.899999976158142,1.899999976158142,1.9299999475479126,1.8849999904632568,1.899999976158142,9191
2024-09-20,1.9199999570846558,1.9199999570846558,1.940000057220459,1.850000023841858,1.899999976158142,16091
2024-09-23,2.0,2.0,2.0799999237060547,1.8600000143051147,1.9199999570846558,28655
2024-09-24,1.9900000095367432,1.9900000095367432,2.0,1.9550000429153442,2.0,5185
2024-09-25,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9900000095367432,12020
2024-09-26,1.9800000190734863,1.9800000190734863,2.0,1.9199999570846558,1.9700000286102295,4891
2024-09-27,1.965000033378601,1.965000033378601,1.9950000047683716,1.965000033378601,1.965000033378601,4251
2024-09-30,1.9900000095367432,1.9900000095367432,2.059999942779541,1.940000057220459,1.965000033378601,9348
2024-10-01,1.9850000143051147,1.9850000143051147,1.9900000095367432,1.909999966621399,1.9900000095367432,4570
2024-10-02,1.9950000047683716,1.9950000047683716,2.049999952316284,1.9800000190734863,2.0299999713897705,870
2024-10-03,1.9900000095367432,1.9900000095367432,2.0,1.9149999618530273,2.0,1911
2024-10-04,1.9850000143051147,1.9850000143051147,1.9900000095367432,1.9199999570846558,1.9900000095367432,715
2024-10-07,1.940000057220459,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9850000143051147,9026
2024-10-08,1.940000057220459,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,4556
2024-10-09,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9199999570846558,1798
2024-10-10,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.9149999618530273,1.9900000095367432,5673
2024-10-11,1.940000057220459,1.940000057220459,1.9850000143051147,1.9199999570846558,1.9199999570846558,1597
2024-10-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9450000524520874,228
2024-10-15,1.9700000286102295,1.9700000286102295,1.9850000143051147,1.9199999570846558,1.9850000143051147,646
2024-10-16,1.9450000524520874,1.9450000524520874,1.9900000095367432,1.9149999618530273,1.9700000286102295,2497
2024-10-17,1.909999966621399,1.909999966621399,1.9299999475479126,1.899999976158142,1.9149999618530273,4897
2024-10-18,1.9049999713897705,1.9049999713897705,1.9299999475479126,1.8949999809265137,1.909999966621399,1366
2024-10-21,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8700000047683716,1.9049999713897705,7044
2024-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.8550000190734863,1.8600000143051147,3190
2024-10-23,1.899999976158142,1.899999976158142,1.899999976158142,1.8550000190734863,1.899999976158142,7548
2024-10-24,1.840000033378601,1.840000033378601,1.8949999809265137,1.809999942779541,1.8949999809265137,20678
2024-10-25,1.7899999618530273,1.7899999618530273,1.8650000095367432,1.7799999713897705,1.7999999523162842,15196
2024-10-28,1.7549999952316284,1.7549999952316284,1.7899999618530273,1.75,1.7899999618530273,9993
2024-10-29,1.7350000143051147,1.7350000143051147,1.7599999904632568,1.7300000190734863,1.7549999952316284,13981
2024-10-30,1.684999942779541,1.684999942779541,1.75,1.684999942779541,1.7350000143051147,16422
2024-10-31,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,3668
2024-11-01,1.6349999904632568,1.6349999904632568,1.6699999570846558,1.5850000381469727,1.649999976158142,7615
2024-11-04,1.659999966621399,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6399999856948853,16335
2024-11-05,1.684999942779541,1.684999942779541,1.7000000476837158,1.649999976158142,1.7000000476837158,7392
2024-11-06,1.6449999809265137,1.6449999809265137,1.6950000524520874,1.6200000047683716,1.6349999904632568,7184
2024-11-07,1.625,1.625,1.6950000524520874,1.6100000143051147,1.6100000143051147,10787
2024-11-08,1.659999966621399,1.659999966621399,1.7000000476837158,1.600000023841858,1.6200000047683716,13471
2024-11-11,1.6299999952316284,1.6299999952316284,1.6649999618530273,1.6050000190734863,1.659999966621399,10655
2024-11-12,1.590000033378601,1.590000033378601,1.6050000190734863,1.5850000381469727,1.6050000190734863,3457
2024-11-13,1.5549999475479126,1.5549999475479126,1.6200000047683716,1.524999976158142,1.6200000047683716,5581
2024-11-14,1.5850000381469727,1.5850000381469727,1.6449999809265137,1.5850000381469727,1.590000033378601,1672
2024-11-15,1.600000023841858,1.600000023841858,1.6150000095367432,1.559999942779541,1.5850000381469727,3933
2024-11-18,1.5499999523162842,1.5499999523162842,1.5950000286102295,1.5399999618530273,1.5950000286102295,4726
2024-11-19,1.5850000381469727,1.5850000381469727,1.5950000286102295,1.534999966621399,1.534999966621399,1144
2024-11-20,1.5750000476837158,1.5750000476837158,1.6200000047683716,1.5449999570846558,1.6050000190734863,6653
2024-11-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1104
2024-11-22,1.5399999618530273,1.5399999618530273,1.6150000095367432,1.5,1.590000033378601,7987
2024-11-25,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5,1.5549999475479126,12730
2024-11-26,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4850000143051147,1.5499999523162842,13660
2024-11-27,1.465000033378601,1.465000033378601,1.5149999856948853,1.4299999475479126,1.5149999856948853,10676
2024-11-28,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4550000429153442,1.4700000286102295,8573
2024-11-29,1.465000033378601,1.465000033378601,1.5099999904632568,1.4500000476837158,1.5099999904632568,5907
2024-12-02,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,6287
2024-12-03,1.4550000429153442,1.4550000429153442,1.4600000381469727,1.409999966621399,1.4450000524520874,15418
2024-12-04,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.434999942779541,1.434999942779541,14542
2024-12-05,1.475000023841858,1.475000023841858,1.5299999713897705,1.434999942779541,1.434999942779541,9460
2024-12-09,1.4500000476837158,1.4500000476837158,1.5,1.440000057220459,1.475000023841858,15010
2024-12-10,1.465000033378601,1.465000033378601,1.475000023841858,1.409999966621399,1.434999942779541,38194
2024-12-11,1.4950000047683716,1.4950000047683716,1.5,1.4249999523162842,1.465000033378601,3675
2024-12-12,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.4950000047683716,23648
2024-12-13,1.3300000429153442,1.3300000429153442,1.3450000286102295,1.25,1.340000033378601,33960
2024-12-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2450000047683716,37306
2024-12-17,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.274999976158142,8083
2024-12-18,1.2200000286102295,1.2200000286102295,1.2450000047683716,1.190000057220459,1.2400000095367432,24421
2024-12-19,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.1749999523162842,1.215000033378601,35539
2024-12-20,1.2450000047683716,1.2450000047683716,1.284999966621399,1.2000000476837158,1.2400000095367432,16988
2024-12-23,1.1699999570846558,1.1699999570846558,1.2450000047683716,1.1449999809265137,1.2000000476837158,34241
2024-12-27,1.1449999809265137,1.1449999809265137,1.2050000429153442,1.1449999809265137,1.1699999570846558,38798
2024-12-30,1.215000033378601,1.215000033378601,1.2799999713897705,1.1200000047683716,1.1549999713897705,85921
2025-01-02,1.2000000476837158,1.2000000476837158,1.2450000047683716,1.1749999523162842,1.2200000286102295,20989
2025-01-03,1.190000057220459,1.190000057220459,1.2549999952316284,1.159999966621399,1.2000000476837158,24222
2025-01-07,1.1699999570846558,1.1699999570846558,1.1950000524520874,1.1699999570846558,1.1950000524520874,16914
2025-01-08,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.1649999618530273,1.1649999618530273,140596
2025-01-09,1.3849999904632568,1.3849999904632568,1.4299999475479126,1.340000033378601,1.399999976158142,54848
2025-01-10,1.3799999952316284,1.3799999952316284,1.434999942779541,1.3550000190734863,1.434999942779541,9031
2025-01-13,1.3799999952316284,1.3799999952316284,1.3949999809265137,1.340000033378601,1.375,11892
2025-01-14,1.340000033378601,1.340000033378601,1.4249999523162842,1.340000033378601,1.4249999523162842,14857
2025-01-15,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,18656
2025-01-16,1.309999942779541,1.309999942779541,1.375,1.2999999523162842,1.315000057220459,24155
2025-01-17,1.3300000429153442,1.3300000429153442,1.375,1.3200000524520874,1.3200000524520874,13460
2025-01-20,1.284999966621399,1.284999966621399,1.3250000476837158,1.274999976158142,1.3250000476837158,8304
2025-01-21,1.2799999713897705,1.2799999713897705,1.3250000476837158,1.2699999809265137,1.3250000476837158,5136
2025-01-22,1.284999966621399,1.284999966621399,1.2899999618530273,1.25,1.2899999618530273,15184
2025-01-23,1.2549999952316284,1.2549999952316284,1.2699999809265137,1.25,1.2699999809265137,6335
2025-01-24,1.2699999809265137,1.2699999809265137,1.3550000190734863,1.25,1.2549999952316284,9353
2025-01-27,1.2799999713897705,1.2799999713897705,1.3250000476837158,1.2450000047683716,1.25,11492
2025-01-28,1.2799999713897705,1.2799999713897705,1.284999966621399,1.25,1.2799999713897705,12373
2025-01-29,1.284999966621399,1.284999966621399,1.3300000429153442,1.2549999952316284,1.274999976158142,13625
2025-01-30,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3049999475479126,12006
2025-01-31,1.2799999713897705,1.2799999713897705,1.3550000190734863,1.2799999713897705,1.3550000190734863,5442
2025-02-03,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.25,1.25,21681
2025-02-04,1.3450000286102295,1.3450000286102295,1.3600000143051147,1.3300000429153442,1.3550000190734863,23065
2025-02-05,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.3450000286102295,17535
2025-02-06,1.3300000429153442,1.3300000429153442,1.3450000286102295,1.3200000524520874,1.3450000286102295,3970
2025-02-07,1.3300000429153442,1.3300000429153442,1.375,1.315000057220459,1.3300000429153442,5503
2025-02-10,1.3700000047683716,1.3700000047683716,1.3949999809265137,1.340000033378601,1.3550000190734863,27752
2025-02-11,1.3450000286102295,1.3450000286102295,1.3949999809265137,1.3350000381469727,1.3799999952316284,7297
2025-02-12,1.340000033378601,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,16711
2025-02-13,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,30233
2025-02-14,1.3350000381469727,1.3350000381469727,1.3849999904632568,1.309999942779541,1.3200000524520874,28566
2025-02-17,1.350000023841858,1.350000023841858,1.3799999952316284,1.340000033378601,1.3550000190734863,23943
2025-02-18,1.340000033378601,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,21505
2025-02-19,1.3450000286102295,1.3450000286102295,1.3550000190734863,1.3300000429153442,1.3450000286102295,6010
2025-02-20,1.350000023841858,1.350000023841858,1.3700000047683716,1.3250000476837158,1.3300000429153442,11620
2025-02-21,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.3350000381469727,5588
2025-02-24,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.340000033378601,1.3600000143051147,3511
2025-02-25,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3650000095367432,20641
2025-02-26,1.3450000286102295,1.3450000286102295,1.375,1.3300000429153442,1.3550000190734863,9165
2025-02-27,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3250000476837158,1.3300000429153442,17932
2025-02-28,1.3450000286102295,1.3450000286102295,1.3650000095367432,1.3250000476837158,1.3650000095367432,12295
2025-03-03,1.3550000190734863,1.3550000190734863,1.3700000047683716,1.340000033378601,1.3450000286102295,10762
2025-03-04,1.3350000381469727,1.3350000381469727,1.3650000095367432,1.315000057220459,1.3450000286102295,18577
2025-03-05,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.309999942779541,1.3350000381469727,29436
2025-03-06,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.3049999475479126,1.3350000381469727,8764
2025-03-07,1.284999966621399,1.284999966621399,1.3799999952316284,1.2599999904632568,1.315000057220459,65517
2025-03-10,1.3200000524520874,1.3200000524520874,1.3650000095367432,1.284999966621399,1.284999966621399,25440
2025-03-11,1.340000033378601,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3650000095367432,58699
2025-03-12,1.3650000095367432,1.3650000095367432,1.399999976158142,1.3350000381469727,1.3550000190734863,15234
2025-03-13,1.340000033378601,1.340000033378601,1.3650000095367432,1.340000033378601,1.350000023841858,4555
2025-03-14,1.3550000190734863,1.3550000190734863,1.3600000143051147,1.3450000286102295,1.3600000143051147,3314
2025-03-17,1.3700000047683716,1.3700000047683716,1.3849999904632568,1.350000023841858,1.3600000143051147,12595
2025-03-18,1.3550000190734863,1.3550000190734863,1.3700000047683716,1.3300000429153442,1.3700000047683716,13600
2025-03-19,1.350000023841858,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,103102
2025-03-20,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3250000476837158,9314
