Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE
Date,,,,,,
2022-02-07,5.734062671661377,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,112
2022-02-08,5.734062671661377,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-02-09,5.782656192779541,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3
2022-02-10,5.539687156677246,5.699999809265137,5.900000095367432,5.699999809265137,5.75,76
2022-02-11,5.636875152587891,5.800000190734863,5.800000190734863,5.75,5.75,289
2022-02-14,5.636875152587891,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-02-15,5.539687156677246,5.699999809265137,5.75,5.699999809265137,5.75,375
2022-02-16,5.539687156677246,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,35
2022-02-17,5.539687156677246,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,401
2022-02-18,5.442500114440918,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,4577
2022-02-21,5.685468673706055,5.849999904632568,5.949999809265137,5.650000095367432,5.650000095367432,1941
2022-02-22,5.49109411239624,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,320
2022-02-23,5.49109411239624,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2022-02-24,5.539687156677246,5.699999809265137,5.75,5.650000095367432,5.650000095367432,1034
2022-02-25,5.831250190734863,6.0,6.0,5.75,5.75,1457
2022-02-28,5.831250190734863,6.0,6.0,5.900000095367432,6.0,946
2022-03-01,5.977031230926514,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,491
2022-03-02,5.831250190734863,6.0,6.150000095367432,6.0,6.150000095367432,675
2022-03-03,5.831250190734863,6.0,6.0,6.0,6.0,0
2022-03-04,5.588281154632568,5.75,5.900000095367432,5.75,5.800000190734863,173
2022-03-07,5.588281154632568,5.75,5.900000095367432,5.75,5.900000095367432,1746
2022-03-08,5.49109411239624,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,2856
2022-03-09,5.49109411239624,5.650000095367432,5.800000190734863,5.599999904632568,5.75,4055
2022-03-10,5.442500114440918,5.599999904632568,5.599999904632568,5.5,5.5,632
2022-03-11,5.442500114440918,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-03-14,5.539687156677246,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1257
2022-03-15,5.734062671661377,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,790
2022-03-16,5.588281154632568,5.75,5.949999809265137,5.75,5.949999809265137,352
2022-03-17,5.588281154632568,5.75,5.75,5.75,5.75,7
2022-03-18,5.588281154632568,5.75,5.75,5.75,5.75,0
2022-03-21,5.636875152587891,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,372
2022-03-22,5.685468673706055,5.849999904632568,5.849999904632568,5.75,5.849999904632568,248
2022-03-23,5.734062671661377,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,1588
2022-03-24,5.685468673706055,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,25
2022-03-25,6.220000267028809,6.400000095367432,6.400000095367432,6.0,6.0,5877
2022-03-28,6.25,6.25,6.699999809265137,6.199999809265137,6.349999904632568,6576
2022-03-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400
2022-03-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,47
2022-03-31,6.050000190734863,6.050000190734863,6.300000190734863,6.050000190734863,6.25,1480
2022-04-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-04-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,161
2022-04-05,6.050000190734863,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,325
2022-04-06,5.800000190734863,5.800000190734863,6.0,5.800000190734863,6.0,963
2022-04-07,5.949999809265137,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,488
2022-04-08,6.199999809265137,6.199999809265137,6.199999809265137,6.0,6.0,1020
2022-04-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,333
2022-04-12,6.099999904632568,6.099999904632568,6.099999904632568,6.0,6.0,28
2022-04-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,830
2022-04-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7
2022-04-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,21
2022-04-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2022-04-21,6.050000190734863,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,313
2022-04-22,6.050000190734863,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,1400
2022-04-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-04-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2022-04-27,5.949999809265137,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,1418
2022-04-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,18
2022-04-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-05-02,5.949999809265137,5.949999809265137,6.0,5.949999809265137,6.0,219
2022-05-03,5.900000095367432,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,2
2022-05-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-05-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-05-06,5.949999809265137,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,4
2022-05-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,167
2022-05-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-05-11,5.900000095367432,5.900000095367432,6.0,5.900000095367432,6.0,390
2022-05-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-05-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-05-16,6.050000190734863,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,157
2022-05-17,6.25,6.25,6.800000190734863,6.099999904632568,6.099999904632568,7758
2022-05-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,115
2022-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-05-20,6.25,6.25,6.349999904632568,6.25,6.349999904632568,2795
2022-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,394
2022-05-24,6.349999904632568,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,450
2022-05-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,340
2022-05-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-05-30,6.199999809265137,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,302
2022-05-31,6.199999809265137,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,43
2022-06-01,6.400000095367432,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,2050
2022-06-02,6.400000095367432,6.400000095367432,6.5,6.400000095367432,6.449999809265137,508
2022-06-03,6.349999904632568,6.349999904632568,6.650000095367432,6.25,6.400000095367432,2768
2022-06-06,6.199999809265137,6.199999809265137,6.25,6.199999809265137,6.25,222
2022-06-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,74
2022-06-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,76
2022-06-09,6.150000095367432,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,474
2022-06-10,6.199999809265137,6.199999809265137,6.25,6.099999904632568,6.150000095367432,2496
2022-06-13,6.150000095367432,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,1006
2022-06-14,6.0,6.0,6.0,5.949999809265137,6.0,1667
2022-06-15,5.949999809265137,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,527
2022-06-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-06-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10
2022-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2022-06-21,5.849999904632568,5.849999904632568,6.0,5.849999904632568,6.0,785
2022-06-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,170
2022-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,961
2022-06-27,5.699999809265137,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,91
2022-06-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1024
2022-06-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2022-06-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,28
2022-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2022-07-04,5.699999809265137,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,72
2022-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,263
2022-07-07,5.5,5.5,5.699999809265137,5.5,5.599999904632568,1034
2022-07-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,144
2022-07-11,5.550000190734863,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,856
2022-07-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-07-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5
2022-07-14,5.5,5.5,5.5,5.5,5.5,158
2022-07-15,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,1534
2022-07-18,5.5,5.5,5.599999904632568,5.5,5.599999904632568,173
2022-07-19,5.5,5.5,5.5,5.5,5.5,10
2022-07-20,5.5,5.5,5.5,5.5,5.5,0
2022-07-21,5.5,5.5,5.5,5.400000095367432,5.5,3767
2022-07-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,64
2022-07-25,5.400000095367432,5.400000095367432,5.550000190734863,5.300000190734863,5.300000190734863,1432
2022-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-07-27,5.449999809265137,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,58
2022-07-28,5.550000190734863,5.550000190734863,5.699999809265137,5.400000095367432,5.449999809265137,1190
2022-07-29,5.449999809265137,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,1743
2022-08-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,490
2022-08-02,5.5,5.5,5.5,5.5,5.5,209
2022-08-03,5.5,5.5,5.5,5.449999809265137,5.5,101
2022-08-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,70
2022-08-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-08-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-08-09,5.5,5.5,5.5,5.5,5.5,420
2022-08-10,5.599999904632568,5.599999904632568,5.75,5.550000190734863,5.550000190734863,6294
2022-08-11,5.75,5.75,5.849999904632568,5.599999904632568,5.599999904632568,1153
2022-08-12,5.75,5.75,5.75,5.75,5.75,0
2022-08-15,5.75,5.75,5.75,5.75,5.75,1
2022-08-16,5.650000095367432,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,712
2022-08-17,5.650000095367432,5.650000095367432,5.650000095367432,5.5,5.5,1320
2022-08-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2022-08-19,5.699999809265137,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,117
2022-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,116
2022-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-08-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,83
2022-08-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2022-08-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-08-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-08-31,5.599999904632568,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,1016
2022-09-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-09-02,5.349999904632568,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,1115
2022-09-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,180
2022-09-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,36
2022-09-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400
2022-09-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2053
2022-09-09,5.349999904632568,5.349999904632568,5.349999904632568,5.25,5.300000190734863,572
2022-09-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2022-09-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2022-09-14,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,842
2022-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,183
2022-09-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8
2022-09-19,5.150000095367432,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,1010
2022-09-20,5.099999904632568,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,75
2022-09-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,26
2022-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2022-09-23,5.150000095367432,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,108
2022-09-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2
2022-09-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2022-09-29,5.150000095367432,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,10
2022-09-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-10-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-10-04,5.25,5.25,5.25,5.199999809265137,5.199999809265137,31
2022-10-05,5.25,5.25,5.25,5.25,5.25,10
2022-10-06,4.980000019073486,4.980000019073486,5.199999809265137,4.920000076293945,5.199999809265137,1577
2022-10-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,164
2022-10-10,4.980000019073486,4.980000019073486,5.0,4.980000019073486,5.0,114
2022-10-11,4.860000133514404,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,348
2022-10-12,4.820000171661377,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,645
2022-10-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,39
2022-10-14,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5
2022-10-17,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,50
2022-10-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25
2022-10-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5
2022-10-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2022-10-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2022-10-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,10
2022-10-25,4.840000152587891,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,255
2022-10-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,59
2022-10-27,4.860000133514404,4.860000133514404,4.860000133514404,4.800000190734863,4.860000133514404,1005
2022-10-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1
2022-10-31,4.820000171661377,4.820000171661377,4.820000171661377,4.679999828338623,4.739999771118164,200
2022-11-01,4.820000171661377,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,460
2022-11-02,4.820000171661377,4.820000171661377,4.820000171661377,4.679999828338623,4.820000171661377,266
2022-11-03,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,20
2022-11-04,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3
2022-11-07,4.679999828338623,4.679999828338623,4.699999809265137,4.400000095367432,4.400000095367432,309
2022-11-08,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,12
2022-11-09,4.860000133514404,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,997
2022-11-10,5.0,5.0,5.0,5.0,5.0,300
2022-11-11,5.0,5.0,5.0,5.0,5.0,0
2022-11-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,221
2022-11-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-11-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-11-17,5.0,5.0,5.0,5.0,5.0,5
2022-11-18,4.900000095367432,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,353
2022-11-21,5.050000190734863,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,110
2022-11-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2022-11-23,4.880000114440918,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,735
2022-11-24,4.840000152587891,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,87
2022-11-25,4.800000190734863,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,1150
2022-11-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,191
2022-11-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,838
2022-11-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2022-12-01,4.739999771118164,4.739999771118164,4.78000020980835,4.619999885559082,4.78000020980835,557
2022-12-02,4.739999771118164,4.739999771118164,4.78000020980835,4.739999771118164,4.78000020980835,54
2022-12-05,4.480000019073486,4.480000019073486,4.78000020980835,4.480000019073486,4.739999771118164,2614
2022-12-07,4.380000114440918,4.380000114440918,4.519999980926514,4.360000133514404,4.480000019073486,1234
2022-12-08,4.460000038146973,4.460000038146973,4.460000038146973,4.440000057220459,4.440000057220459,224
2022-12-09,4.340000152587891,4.340000152587891,4.460000038146973,4.340000152587891,4.460000038146973,170
2022-12-12,4.300000190734863,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,707
2022-12-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-12-14,4.239999771118164,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,200
2022-12-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-12-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-12-19,3.940000057220459,3.940000057220459,4.260000228881836,3.940000057220459,4.239999771118164,5192
2022-12-20,3.859999895095825,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,825
2022-12-21,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,2606
2022-12-22,3.8399999141693115,3.8399999141693115,3.940000057220459,3.799999952316284,3.940000057220459,4504
2022-12-23,3.759999990463257,3.759999990463257,3.759999990463257,3.680000066757202,3.7200000286102295,3313
2022-12-27,3.859999895095825,3.859999895095825,3.940000057220459,3.859999895095825,3.880000114440918,1105
2022-12-28,3.819999933242798,3.819999933242798,3.9000000953674316,3.819999933242798,3.880000114440918,1200
2022-12-29,3.859999895095825,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,150
2022-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6
2023-01-02,3.819999933242798,3.819999933242798,3.819999933242798,3.740000009536743,3.799999952316284,1459
2023-01-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,1397
2023-01-04,4.019999980926514,4.019999980926514,4.099999904632568,4.0,4.0,1240
2023-01-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2023-01-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2023-01-10,3.9600000381469727,3.9600000381469727,4.0,3.9000000953674316,4.0,1094
2023-01-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,35
2023-01-12,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,115
2023-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1
2023-01-17,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.859999895095825,200
2023-01-18,3.880000114440918,3.880000114440918,3.9800000190734863,3.880000114440918,3.9800000190734863,70
2023-01-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-01-20,3.880000114440918,3.880000114440918,3.9000000953674316,3.859999895095825,3.9000000953674316,450
2023-01-23,4.21999979019165,4.21999979019165,4.800000190734863,3.880000114440918,3.880000114440918,2534
2023-01-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,328
2023-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,40
2023-01-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-01-27,4.519999980926514,4.519999980926514,4.519999980926514,4.360000133514404,4.360000133514404,1155
2023-01-30,4.559999942779541,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,911
2023-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,27
2023-02-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,30
2023-02-02,4.460000038146973,4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568,658
2023-02-03,4.539999961853027,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,120
2023-02-06,4.360000133514404,4.360000133514404,4.440000057220459,4.179999828338623,4.440000057220459,2122
2023-02-07,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-02-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,6
2023-02-09,4.400000095367432,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,32
2023-02-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-02-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,12
2023-02-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-02-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20
2023-02-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-02-17,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,50
2023-02-20,4.28000020980835,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,586
2023-02-21,4.21999979019165,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,66
2023-02-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,366
2023-02-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,134
2023-02-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2023-02-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2023-02-28,4.199999809265137,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,943
2023-03-01,4.119999885559082,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,944
2023-03-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-03-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,113
2023-03-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,98
2023-03-07,4.039999961853027,4.039999961853027,4.139999866485596,4.039999961853027,4.139999866485596,200
2023-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,602
2023-03-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,102
2023-03-10,4.159999847412109,4.159999847412109,4.159999847412109,4.039999961853027,4.039999961853027,535
2023-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,146
2023-03-14,3.9200000762939453,3.9200000762939453,4.079999923706055,3.9200000762939453,4.039999961853027,1447
2023-03-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,191
2023-03-16,4.0,4.0,4.0,3.9600000381469727,3.9600000381469727,257
2023-03-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.940000057220459,315
2023-03-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.940000057220459,239
2023-03-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,26
2023-03-22,4.0,4.0,4.0,3.9800000190734863,3.9800000190734863,122
2023-03-23,4.0,4.0,4.0,4.0,4.0,0
2023-03-24,4.0,4.0,4.0,4.0,4.0,218
2023-03-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,306
2023-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,48
2023-03-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,980
2023-03-30,3.859999895095825,3.859999895095825,3.9000000953674316,3.7799999713897705,3.9000000953674316,507
2023-03-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5
2023-04-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,310
