Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE
Date,,,,,,
2024-02-26,3.4200000762939453,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.4800000190734863,9643
2024-02-27,3.359999895095825,3.359999895095825,3.4200000762939453,3.2899999618530273,3.4200000762939453,6910
2024-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,3623
2024-02-29,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.359999895095825,3.5,7653
2024-03-01,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,5643
2024-03-04,3.450000047683716,3.450000047683716,3.4800000190734863,3.4100000858306885,3.4800000190734863,2126
2024-03-05,3.450000047683716,3.450000047683716,3.4600000381469727,3.4100000858306885,3.450000047683716,4686
2024-03-06,3.569999933242798,3.569999933242798,3.5899999141693115,3.430000066757202,3.450000047683716,3852
2024-03-07,3.440000057220459,3.440000057220459,3.5999999046325684,3.390000104904175,3.5999999046325684,17777
2024-03-08,3.5999999046325684,3.5999999046325684,3.759999990463257,3.440000057220459,3.440000057220459,17781
2024-03-11,3.5899999141693115,3.5899999141693115,3.75,3.5,3.609999895095825,14326
2024-03-12,3.759999990463257,3.759999990463257,3.819999933242798,3.5,3.5,31413
2024-03-13,3.700000047683716,3.700000047683716,3.859999895095825,3.569999933242798,3.759999990463257,20093
2024-03-14,3.5999999046325684,3.5999999046325684,3.690000057220459,3.4800000190734863,3.690000057220459,12467
2024-03-15,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.5899999141693115,2377
2024-03-18,3.509999990463257,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,2890
2024-03-19,3.509999990463257,3.509999990463257,3.5799999237060547,3.4700000286102295,3.5199999809265137,7756
2024-03-20,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5999999046325684,1286
2024-03-21,3.450000047683716,3.450000047683716,3.4600000381469727,3.4100000858306885,3.4200000762939453,13961
2024-03-22,3.369999885559082,3.369999885559082,3.5199999809265137,3.369999885559082,3.509999990463257,16797
2024-03-25,3.5399999618530273,3.5399999618530273,3.569999933242798,3.369999885559082,3.369999885559082,1459
2024-03-26,3.569999933242798,3.569999933242798,3.5799999237060547,3.5199999809265137,3.549999952316284,1260
2024-03-27,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.5799999237060547,3.5999999046325684,9480
2024-03-28,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.7100000381469727,3.8299999237060547,7304
2024-04-02,3.690000057220459,3.690000057220459,3.809999942779541,3.5899999141693115,3.809999942779541,8229
2024-04-03,3.7300000190734863,3.7300000190734863,3.75,3.700000047683716,3.75,2064
2024-04-04,3.680000066757202,3.680000066757202,3.799999952316284,3.630000114440918,3.7899999618530273,9658
2024-04-05,3.7699999809265137,3.7699999809265137,3.799999952316284,3.6600000858306885,3.680000066757202,9834
2024-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,3406
2024-04-09,3.8499999046325684,3.8499999046325684,3.950000047683716,3.809999942779541,3.809999942779541,18038
2024-04-10,3.8499999046325684,3.8499999046325684,3.930000066757202,3.8499999046325684,3.8499999046325684,5807
2024-04-11,3.8399999141693115,3.8399999141693115,3.930000066757202,3.799999952316284,3.930000066757202,8862
2024-04-12,3.809999942779541,3.809999942779541,3.9800000190734863,3.799999952316284,3.940000057220459,10962
2024-04-15,3.8499999046325684,3.8499999046325684,4.010000228881836,3.7699999809265137,3.819999933242798,19116
2024-04-16,3.880000114440918,3.880000114440918,3.9200000762939453,3.8399999141693115,3.8499999046325684,3207
2024-04-17,3.75,3.75,3.9600000381469727,3.75,3.9600000381469727,7910
2024-04-18,3.75,3.75,3.8299999237060547,3.740000009536743,3.799999952316284,1234
2024-04-19,3.6700000762939453,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7200000286102295,6351
2024-04-22,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.619999885559082,3.6600000858306885,6840
2024-04-23,3.700000047683716,3.700000047683716,3.7799999713897705,3.6600000858306885,3.6600000858306885,3861
2024-04-24,3.950000047683716,3.950000047683716,3.990000009536743,3.759999990463257,3.759999990463257,9669
2024-04-25,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.950000047683716,6527
2024-04-26,3.9700000286102295,3.9700000286102295,4.010000228881836,3.8499999046325684,3.9200000762939453,6628
2024-04-29,3.9100000858306885,3.9100000858306885,3.990000009536743,3.8499999046325684,3.990000009536743,4198
2024-04-30,3.8499999046325684,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,2075
2024-05-02,3.8499999046325684,3.8499999046325684,3.940000057220459,3.8399999141693115,3.940000057220459,5704
2024-05-03,3.940000057220459,3.940000057220459,3.950000047683716,3.8499999046325684,3.890000104904175,4999
2024-05-06,3.9700000286102295,3.9700000286102295,4.0,3.9200000762939453,3.950000047683716,11873
2024-05-07,3.930000066757202,3.930000066757202,4.010000228881836,3.8499999046325684,4.0,12959
2024-05-08,3.930000066757202,3.930000066757202,3.9600000381469727,3.880000114440918,3.9600000381469727,2342
2024-05-10,3.880000114440918,3.880000114440918,3.990000009536743,3.859999895095825,3.9800000190734863,8474
2024-05-13,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.880000114440918,3.880000114440918,1187
2024-05-14,4.0,4.0,4.0,3.9200000762939453,3.9800000190734863,4024
2024-05-15,3.990000009536743,3.990000009536743,4.0,3.9000000953674316,3.950000047683716,9321
2024-05-16,3.9700000286102295,3.9700000286102295,4.0,3.9200000762939453,3.990000009536743,4118
2024-05-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9700000286102295,5497
2024-05-20,3.990000009536743,3.990000009536743,4.0,3.940000057220459,3.9700000286102295,12718
2024-05-21,4.0,4.0,4.090000152587891,3.950000047683716,4.090000152587891,5888
2024-05-22,3.950000047683716,3.950000047683716,4.0,3.9100000858306885,4.0,5298
2024-05-23,3.950000047683716,3.950000047683716,3.950000047683716,3.8299999237060547,3.950000047683716,16090
2024-05-24,4.0,4.0,4.059999942779541,3.950000047683716,3.950000047683716,21586
2024-05-27,3.950000047683716,3.950000047683716,4.0,3.869999885559082,4.0,159351
2024-05-28,3.869999885559082,3.869999885559082,3.9700000286102295,3.8499999046325684,3.950000047683716,17321
2024-05-29,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.5999999046325684,3.9000000953674316,10216
2024-05-30,3.990000009536743,3.990000009536743,4.139999866485596,3.890000104904175,3.890000104904175,66090
2024-05-31,4.03000020980835,4.03000020980835,4.099999904632568,3.9100000858306885,4.0,22143
2024-06-03,4.260000228881836,4.260000228881836,4.5,3.9800000190734863,4.039999961853027,181655
2024-06-04,4.090000152587891,4.090000152587891,4.28000020980835,4.039999961853027,4.28000020980835,82404
2024-06-05,4.119999885559082,4.119999885559082,4.199999809265137,4.099999904632568,4.139999866485596,44649
2024-06-06,4.170000076293945,4.170000076293945,4.25,4.139999866485596,4.179999828338623,32005
2024-06-07,4.179999828338623,4.179999828338623,4.260000228881836,4.159999847412109,4.199999809265137,16765
2024-06-10,4.239999771118164,4.239999771118164,4.289999961853027,4.179999828338623,4.199999809265137,40515
2024-06-11,4.25,4.25,4.289999961853027,4.199999809265137,4.289999961853027,32044
2024-06-12,4.300000190734863,4.300000190734863,4.300000190734863,4.239999771118164,4.289999961853027,29078
2024-06-13,4.570000171661377,4.570000171661377,4.789999961853027,4.300000190734863,4.300000190734863,44011
2024-06-14,4.769999980926514,4.769999980926514,4.900000095367432,4.599999904632568,4.599999904632568,46216
2024-06-17,4.710000038146973,4.710000038146973,4.889999866485596,4.539999961853027,4.889999866485596,29596
2024-06-18,4.840000152587891,4.840000152587891,4.900000095367432,4.670000076293945,4.699999809265137,15778
2024-06-19,4.75,4.75,4.840000152587891,4.699999809265137,4.829999923706055,17012
2024-06-20,4.659999847412109,4.659999847412109,4.800000190734863,4.599999904632568,4.800000190734863,14351
2024-06-24,4.599999904632568,4.599999904632568,4.659999847412109,4.550000190734863,4.659999847412109,7304
2024-06-25,4.659999847412109,4.659999847412109,4.659999847412109,4.579999923706055,4.599999904632568,9125
2024-06-26,4.760000228881836,4.760000228881836,4.840000152587891,4.659999847412109,4.710000038146973,7279
2024-06-27,4.760000228881836,4.760000228881836,4.769999980926514,4.650000095367432,4.760000228881836,2962
2024-06-28,4.75,4.75,4.829999923706055,4.650000095367432,4.789999961853027,7599
2024-07-01,4.550000190734863,4.550000190734863,4.75,4.550000190734863,4.699999809265137,11595
2024-07-02,4.329999923706055,4.329999923706055,4.599999904632568,4.260000228881836,4.550000190734863,16534
2024-07-03,4.429999828338623,4.429999828338623,4.46999979019165,4.340000152587891,4.340000152587891,7246
2024-07-04,4.449999809265137,4.449999809265137,4.619999885559082,4.429999828338623,4.519999980926514,7324
2024-07-05,4.519999980926514,4.519999980926514,4.590000152587891,4.420000076293945,4.420000076293945,3526
2024-07-08,4.559999942779541,4.559999942779541,4.599999904632568,4.5,4.599999904632568,5064
2024-07-09,4.510000228881836,4.510000228881836,4.550000190734863,4.460000038146973,4.539999961853027,8316
2024-07-10,4.440000057220459,4.440000057220459,4.480000019073486,4.429999828338623,4.449999809265137,4875
2024-07-11,4.590000152587891,4.590000152587891,4.639999866485596,4.429999828338623,4.440000057220459,16656
2024-07-12,4.650000095367432,4.650000095367432,4.650000095367432,4.550000190734863,4.590000152587891,4719
2024-07-15,4.590000152587891,4.590000152587891,4.679999828338623,4.559999942779541,4.670000076293945,6298
2024-07-16,4.590000152587891,4.590000152587891,4.699999809265137,4.579999923706055,4.630000114440918,4090
2024-07-17,4.619999885559082,4.619999885559082,4.670000076293945,4.510000228881836,4.510000228881836,6308
2024-07-18,4.619999885559082,4.619999885559082,4.699999809265137,4.480000019073486,4.699999809265137,38324
2024-07-19,4.599999904632568,4.599999904632568,4.690000057220459,4.519999980926514,4.519999980926514,3949
2024-07-22,4.650000095367432,4.650000095367432,4.789999961853027,4.610000133514404,4.630000114440918,8493
2024-07-23,4.650000095367432,4.650000095367432,4.71999979019165,4.559999942779541,4.659999847412109,35427
2024-07-24,4.659999847412109,4.659999847412109,4.739999771118164,4.619999885559082,4.699999809265137,7771
2024-07-25,4.590000152587891,4.590000152587891,4.730000019073486,4.559999942779541,4.730000019073486,9015
2024-07-26,4.5,4.5,4.690000057220459,4.429999828338623,4.559999942779541,26756
2024-07-29,4.5,4.5,4.599999904632568,4.460000038146973,4.579999923706055,14766
2024-07-30,4.570000171661377,4.570000171661377,4.599999904632568,4.5,4.510000228881836,4967
2024-07-31,4.519999980926514,4.519999980926514,4.639999866485596,4.519999980926514,4.599999904632568,7961
2024-08-01,4.769999980926514,4.769999980926514,4.800000190734863,4.630000114440918,4.630000114440918,24360
2024-08-02,4.710000038146973,4.710000038146973,4.789999961853027,4.510000228881836,4.769999980926514,26550
2024-08-05,4.46999979019165,4.46999979019165,4.690000057220459,4.329999923706055,4.690000057220459,33774
2024-08-06,4.559999942779541,4.559999942779541,4.630000114440918,4.5,4.510000228881836,11279
2024-08-07,4.550000190734863,4.550000190734863,4.670000076293945,4.550000190734863,4.619999885559082,3533
2024-08-08,4.519999980926514,4.519999980926514,4.690000057220459,4.480000019073486,4.570000171661377,9855
2024-08-09,4.559999942779541,4.559999942779541,4.679999828338623,4.5,4.5,13323
2024-08-12,4.53000020980835,4.53000020980835,4.599999904632568,4.5,4.5,6201
2024-08-13,4.519999980926514,4.519999980926514,4.590000152587891,4.510000228881836,4.510000228881836,3554
2024-08-14,4.519999980926514,4.519999980926514,4.690000057220459,4.519999980926514,4.559999942779541,10544
2024-08-15,4.590000152587891,4.590000152587891,4.599999904632568,4.53000020980835,4.599999904632568,5812
2024-08-16,4.539999961853027,4.539999961853027,4.570000171661377,4.449999809265137,4.53000020980835,11927
2024-08-19,4.5,4.5,4.630000114440918,4.5,4.630000114440918,4410
2024-08-20,4.539999961853027,4.539999961853027,4.659999847412109,4.489999771118164,4.559999942779541,6196
2024-08-21,4.5,4.5,4.570000171661377,4.480000019073486,4.539999961853027,5826
2024-08-22,4.590000152587891,4.590000152587891,4.610000133514404,4.489999771118164,4.570000171661377,2746
2024-08-23,4.5,4.5,4.610000133514404,4.5,4.610000133514404,10950
2024-08-26,4.480000019073486,4.480000019073486,4.619999885559082,4.449999809265137,4.5,27754
2024-08-27,4.519999980926514,4.519999980926514,4.590000152587891,4.480000019073486,4.590000152587891,15128
2024-08-28,4.510000228881836,4.510000228881836,4.579999923706055,4.480000019073486,4.53000020980835,8261
2024-08-29,4.449999809265137,4.449999809265137,4.449999809265137,4.210000038146973,4.400000095367432,36687
2024-08-30,4.139999866485596,4.139999866485596,4.420000076293945,4.019999980926514,4.420000076293945,75362
2024-09-02,4.099999904632568,4.099999904632568,4.150000095367432,4.059999942779541,4.150000095367432,10365
2024-09-03,4.130000114440918,4.130000114440918,4.21999979019165,4.099999904632568,4.099999904632568,10105
2024-09-04,4.010000228881836,4.010000228881836,4.21999979019165,3.9600000381469727,4.21999979019165,22544
2024-09-05,4.25,4.25,4.610000133514404,4.25,4.289999961853027,36025
2024-09-06,4.170000076293945,4.170000076293945,4.300000190734863,4.119999885559082,4.289999961853027,24333
2024-09-09,4.210000038146973,4.210000038146973,4.269999980926514,4.159999847412109,4.170000076293945,6161
2024-09-10,4.150000095367432,4.150000095367432,4.260000228881836,4.119999885559082,4.210000038146973,7914
2024-09-11,4.079999923706055,4.079999923706055,4.170000076293945,4.039999961853027,4.150000095367432,55406
2024-09-12,4.090000152587891,4.090000152587891,4.159999847412109,4.039999961853027,4.070000171661377,5843
2024-09-13,4.039999961853027,4.039999961853027,4.150000095367432,3.990000009536743,4.139999866485596,11687
2024-09-16,3.9600000381469727,3.9600000381469727,4.050000190734863,3.9600000381469727,4.039999961853027,5699
2024-09-17,3.7899999618530273,3.7899999618530273,3.990000009536743,3.7799999713897705,3.950000047683716,25796
2024-09-18,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.619999885559082,3.799999952316284,8438
2024-09-19,3.8399999141693115,3.8399999141693115,3.940000057220459,3.7899999618530273,3.7899999618530273,8780
2024-09-20,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.799999952316284,3.9100000858306885,11180
2024-09-23,3.799999952316284,3.799999952316284,3.890000104904175,3.740000009536743,3.890000104904175,2138
2024-09-24,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.75,3.799999952316284,4042
2024-09-25,3.869999885559082,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,6034
2024-09-26,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.75,3.869999885559082,6500
2024-09-27,3.940000057220459,3.940000057220459,4.050000190734863,3.9000000953674316,3.9100000858306885,6862
2024-09-30,3.8499999046325684,3.8499999046325684,3.9600000381469727,3.799999952316284,3.950000047683716,8688
2024-10-01,3.9700000286102295,3.9700000286102295,4.0,3.859999895095825,4.0,10548
2024-10-02,3.930000066757202,3.930000066757202,3.9800000190734863,3.880000114440918,3.9800000190734863,4630
2024-10-03,4.079999923706055,4.079999923706055,4.159999847412109,4.079999923706055,4.090000152587891,9401
2024-10-04,4.010000228881836,4.010000228881836,4.380000114440918,3.940000057220459,4.079999923706055,19651
2024-10-07,4.050000190734863,4.050000190734863,4.099999904632568,3.9800000190734863,4.0,6998
2024-10-08,4.190000057220459,4.190000057220459,4.269999980926514,4.119999885559082,4.150000095367432,9429
2024-10-09,4.28000020980835,4.28000020980835,4.300000190734863,4.139999866485596,4.199999809265137,10907
2024-10-10,4.210000038146973,4.210000038146973,4.269999980926514,4.199999809265137,4.269999980926514,4962
2024-10-11,4.239999771118164,4.239999771118164,4.260000228881836,4.139999866485596,4.139999866485596,5412
2024-10-14,4.230000019073486,4.230000019073486,4.25,4.159999847412109,4.25,4268
2024-10-15,4.210000038146973,4.210000038146973,4.25,4.170000076293945,4.230000019073486,6762
2024-10-16,4.21999979019165,4.21999979019165,4.21999979019165,4.170000076293945,4.199999809265137,1933
2024-10-17,4.360000133514404,4.360000133514404,4.380000114440918,4.199999809265137,4.239999771118164,16243
2024-10-18,4.289999961853027,4.289999961853027,4.5,4.239999771118164,4.369999885559082,21679
2024-10-21,4.489999771118164,4.489999771118164,4.659999847412109,4.380000114440918,4.380000114440918,21317
2024-10-22,4.289999961853027,4.289999961853027,4.539999961853027,4.25,4.46999979019165,21244
2024-10-23,4.289999961853027,4.289999961853027,4.429999828338623,4.210000038146973,4.300000190734863,6401
2024-10-24,4.300000190734863,4.300000190734863,4.440000057220459,4.300000190734863,4.329999923706055,4501
2024-10-25,4.28000020980835,4.28000020980835,4.420000076293945,4.199999809265137,4.389999866485596,3166
2024-10-28,4.230000019073486,4.230000019073486,4.329999923706055,4.139999866485596,4.329999923706055,6452
2024-10-29,4.260000228881836,4.260000228881836,4.349999904632568,4.260000228881836,4.260000228881836,3674
2024-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.159999847412109,4.260000228881836,4788
2024-10-31,4.170000076293945,4.170000076293945,4.420000076293945,4.079999923706055,4.420000076293945,4602
2024-11-01,4.110000133514404,4.110000133514404,4.369999885559082,4.110000133514404,4.349999904632568,5159
2024-11-04,4.170000076293945,4.170000076293945,4.400000095367432,4.170000076293945,4.389999866485596,30648
2024-11-05,4.139999866485596,4.139999866485596,4.25,4.099999904632568,4.170000076293945,6824
2024-11-06,4.0,4.0,4.210000038146973,3.950000047683716,4.210000038146973,16834
2024-11-07,3.9800000190734863,3.9800000190734863,4.119999885559082,3.9800000190734863,4.019999980926514,12962
2024-11-08,4.0,4.0,4.019999980926514,3.940000057220459,3.9800000190734863,8705
2024-11-11,3.9100000858306885,3.9100000858306885,4.070000171661377,3.9000000953674316,4.0,8106
2024-11-12,3.75,3.75,3.930000066757202,3.690000057220459,3.930000066757202,346166
2024-11-13,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.8399999141693115,6280
2024-11-14,3.9100000858306885,3.9100000858306885,3.940000057220459,3.8399999141693115,3.8499999046325684,10339
2024-11-15,3.8299999237060547,3.8299999237060547,4.059999942779541,3.619999885559082,3.9000000953674316,18018
2024-11-18,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.8399999141693115,8815
2024-11-19,3.700000047683716,3.700000047683716,3.8399999141693115,3.6600000858306885,3.8399999141693115,8730
2024-11-20,3.6600000858306885,3.6600000858306885,3.740000009536743,3.6500000953674316,3.7300000190734863,4738
2024-11-21,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.619999885559082,3.7300000190734863,7339
2024-11-22,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.5899999141693115,3.619999885559082,10401
2024-11-25,3.619999885559082,3.619999885559082,3.7200000286102295,3.609999895095825,3.6500000953674316,11140
2024-11-26,3.569999933242798,3.569999933242798,3.619999885559082,3.559999942779541,3.619999885559082,9504
2024-11-27,3.5,3.5,3.5999999046325684,3.4700000286102295,3.569999933242798,11671
2024-11-28,3.559999942779541,3.559999942779541,3.5899999141693115,3.490000009536743,3.509999990463257,3594
2024-11-29,3.609999895095825,3.609999895095825,3.690000057220459,3.5299999713897705,3.5299999713897705,10048
2024-12-02,3.700000047683716,3.700000047683716,3.759999990463257,3.559999942779541,3.559999942779541,26868
2024-12-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.7300000190734863,7303
2024-12-04,3.890000104904175,3.890000104904175,3.9700000286102295,3.75,3.75,7789
2024-12-05,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.7699999809265137,3.869999885559082,5579
2024-12-09,3.880000114440918,3.880000114440918,3.9000000953674316,3.7799999713897705,3.9000000953674316,10077
2024-12-10,3.8399999141693115,3.8399999141693115,3.890000104904175,3.7799999713897705,3.799999952316284,2836
2024-12-11,3.809999942779541,3.809999942779541,3.809999942779541,3.7200000286102295,3.759999990463257,2942
2024-12-12,3.630000114440918,3.630000114440918,3.8499999046325684,3.549999952316284,3.8499999046325684,20389
2024-12-13,3.5899999141693115,3.5899999141693115,3.7699999809265137,3.5399999618530273,3.7699999809265137,12063
2024-12-16,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.6500000953674316,15349
2024-12-17,3.509999990463257,3.509999990463257,3.549999952316284,3.440000057220459,3.549999952316284,21048
2024-12-18,3.4700000286102295,3.4700000286102295,3.490000009536743,3.450000047683716,3.4800000190734863,17531
2024-12-19,3.450000047683716,3.450000047683716,3.490000009536743,3.440000057220459,3.450000047683716,9162
2024-12-20,3.4700000286102295,3.4700000286102295,3.490000009536743,3.440000057220459,3.450000047683716,6644
2024-12-23,3.4700000286102295,3.4700000286102295,3.609999895095825,3.440000057220459,3.4800000190734863,13116
2024-12-27,3.569999933242798,3.569999933242798,3.5799999237060547,3.440000057220459,3.440000057220459,10022
2024-12-30,3.509999990463257,3.509999990463257,3.630000114440918,3.4600000381469727,3.5799999237060547,24807
2025-01-02,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.5199999809265137,3.5199999809265137,21031
2025-01-03,3.5799999237060547,3.5799999237060547,3.7300000190734863,3.5199999809265137,3.7300000190734863,13093
2025-01-07,3.640000104904175,3.640000104904175,3.700000047683716,3.569999933242798,3.569999933242798,20491
2025-01-08,3.630000114440918,3.630000114440918,3.680000066757202,3.5999999046325684,3.640000104904175,12077
2025-01-09,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.5,3.5999999046325684,15372
2025-01-10,3.490000009536743,3.490000009536743,3.5399999618530273,3.4100000858306885,3.5399999618530273,11463
2025-01-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5,8760
2025-01-14,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.549999952316284,7142
2025-01-15,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5199999809265137,9077
2025-01-16,3.549999952316284,3.549999952316284,3.6700000762939453,3.5,3.5,5929
2025-01-17,3.5799999237060547,3.5799999237060547,3.6600000858306885,3.5,3.559999942779541,11508
2025-01-20,3.509999990463257,3.509999990463257,3.640000104904175,3.5,3.5799999237060547,9468
2025-01-21,3.5299999713897705,3.5299999713897705,3.630000114440918,3.509999990463257,3.5999999046325684,7269
2025-01-22,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.5999999046325684,10137
2025-01-23,3.549999952316284,3.549999952316284,3.5899999141693115,3.490000009536743,3.490000009536743,10304
2025-01-24,3.75,3.75,3.75,3.490000009536743,3.549999952316284,29226
2025-01-27,3.609999895095825,3.609999895095825,3.7699999809265137,3.609999895095825,3.7699999809265137,19812
2025-01-28,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.619999885559082,3.680000066757202,7848
2025-01-29,3.640000104904175,3.640000104904175,3.6500000953674316,3.5999999046325684,3.640000104904175,13877
2025-01-30,3.559999942779541,3.559999942779541,3.640000104904175,3.549999952316284,3.5899999141693115,13134
2025-01-31,3.559999942779541,3.559999942779541,3.630000114440918,3.5299999713897705,3.5999999046325684,15746
2025-02-03,3.4700000286102295,3.4700000286102295,3.569999933242798,3.430000066757202,3.5399999618530273,30436
2025-02-04,3.509999990463257,3.509999990463257,3.549999952316284,3.4700000286102295,3.549999952316284,14429
2025-02-05,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.450000047683716,3.5899999141693115,17489
2025-02-06,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.4700000286102295,10102
2025-02-07,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.5,3.5199999809265137,3475
2025-02-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.509999990463257,3.569999933242798,5554
2025-02-11,3.5199999809265137,3.5199999809265137,3.569999933242798,3.5199999809265137,3.569999933242798,5391
2025-02-12,3.6700000762939453,3.6700000762939453,3.740000009536743,3.5299999713897705,3.5299999713897705,25582
2025-02-13,3.680000066757202,3.680000066757202,3.690000057220459,3.549999952316284,3.6600000858306885,34071
2025-02-14,3.5999999046325684,3.5999999046325684,3.680000066757202,3.5299999713897705,3.680000066757202,14337
2025-02-17,3.559999942779541,3.559999942779541,3.6500000953674316,3.559999942779541,3.5999999046325684,8894
2025-02-18,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.5999999046325684,8625
2025-02-19,3.569999933242798,3.569999933242798,3.5899999141693115,3.5299999713897705,3.5799999237060547,32154
2025-02-20,3.630000114440918,3.630000114440918,3.7100000381469727,3.559999942779541,3.559999942779541,59419
2025-02-21,3.630000114440918,3.630000114440918,3.6600000858306885,3.5999999046325684,3.630000114440918,11570
2025-02-24,3.5799999237060547,3.5799999237060547,3.6600000858306885,3.549999952316284,3.630000114440918,10820
2025-02-25,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5799999237060547,14019
2025-02-26,3.5399999618530273,3.5399999618530273,3.549999952316284,3.4700000286102295,3.5299999713897705,13068
2025-02-27,3.559999942779541,3.559999942779541,3.569999933242798,3.4600000381469727,3.509999990463257,10870
2025-02-28,3.5,3.5,3.549999952316284,3.4600000381469727,3.549999952316284,4582
2025-03-03,3.5899999141693115,3.5899999141693115,3.7100000381469727,3.5,3.509999990463257,11018
2025-03-04,3.509999990463257,3.509999990463257,3.5799999237060547,3.4600000381469727,3.5799999237060547,9470
2025-03-05,3.759999990463257,3.759999990463257,3.930000066757202,3.6600000858306885,3.7100000381469727,72829
2025-03-06,3.869999885559082,3.869999885559082,3.9000000953674316,3.740000009536743,3.8299999237060547,39180
2025-03-07,3.509999990463257,3.509999990463257,3.6700000762939453,3.3299999237060547,3.3299999237060547,97355
2025-03-10,3.6700000762939453,3.6700000762939453,3.7899999618530273,3.559999942779541,3.5899999141693115,49732
2025-03-11,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.690000057220459,21699
2025-03-12,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.609999895095825,3.7100000381469727,6617
2025-03-13,3.569999933242798,3.569999933242798,3.690000057220459,3.5199999809265137,3.690000057220459,21988
2025-03-14,3.509999990463257,3.509999990463257,3.569999933242798,3.4600000381469727,3.569999933242798,19196
2025-03-17,3.619999885559082,3.619999885559082,3.700000047683716,3.4600000381469727,3.490000009536743,24703
2025-03-18,3.700000047683716,3.700000047683716,3.890000104904175,3.609999895095825,3.6500000953674316,52747
2025-03-19,3.690000057220459,3.690000057220459,3.809999942779541,3.680000066757202,3.7100000381469727,16905
2025-03-20,3.740000009536743,3.740000009536743,3.819999933242798,3.700000047683716,3.740000009536743,20136
2025-03-21,3.990000009536743,3.990000009536743,4.0,3.859999895095825,3.9100000858306885,46128
2025-03-24,3.930000066757202,3.930000066757202,4.0,3.880000114440918,4.0,20971
2025-03-25,3.9200000762939453,3.9200000762939453,3.930000066757202,3.859999895095825,3.9200000762939453,4466
2025-03-26,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9700000286102295,4348
2025-03-27,3.759999990463257,3.759999990463257,3.9200000762939453,3.7100000381469727,3.9100000858306885,7807
2025-03-28,3.6700000762939453,3.6700000762939453,3.819999933242798,3.609999895095825,3.759999990463257,9692
2025-03-31,3.5999999046325684,3.5999999046325684,3.6700000762939453,3.559999942779541,3.6700000762939453,5568
2025-04-01,3.619999885559082,3.619999885559082,3.690000057220459,3.559999942779541,3.609999895095825,10500
2025-04-02,3.609999895095825,3.609999895095825,3.6700000762939453,3.5899999141693115,3.619999885559082,6008
2025-04-03,3.549999952316284,3.549999952316284,3.6500000953674316,3.5,3.630000114440918,26775
